#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
46.0      3.461375  0.369875  2024-04-30T16:30:58.909117
46.0      3.46275   0.37      2024-04-30T16:30:58.909117
46.0      3.4625    0.369875  2024-04-30T16:30:58.909117
46.0      3.4615    0.369625  2024-04-30T16:30:58.909117
46.0      3.46075   0.37      2024-04-30T16:30:58.909117
46.0      3.460125  0.37025   2024-04-30T16:30:58.909117
46.0      3.46      0.370125  2024-04-30T16:30:58.909117
46.0      3.459625  0.37      2024-04-30T16:30:58.909117
46.0      3.459375  0.37      2024-04-30T16:30:58.909117
46.0      3.459375  0.37      2024-04-30T16:30:58.909117
46.0      3.46      0.37      2024-04-30T16:30:58.909117
46.0      3.461125  0.37      2024-04-30T16:30:58.909117
46.0      3.461375  0.369875  2024-04-30T16:30:58.909117
46.0      3.461     0.370375  2024-04-30T16:30:58.909117
46.0      3.461     0.37025   2024-04-30T16:30:58.909117
46.0      3.460625  0.369875  2024-04-30T16:30:58.909117
46.0      3.4605    0.36975   2024-04-30T16:30:58.909117
46.0      3.461625  0.369875  2024-04-30T16:30:58.909117
46.0      3.462625  0.369875  2024-04-30T16:30:58.909117
46.0      3.462625  0.37      2024-04-30T16:30:58.909117
46.0      3.461375  0.369875  2024-04-30T16:30:58.909117
46.0      3.460375  0.370125  2024-04-30T16:30:58.909117
46.0      3.46025   0.37      2024-04-30T16:30:58.909117
46.0      3.459875  0.369875  2024-04-30T16:30:58.909117
46.0      3.459875  0.369875  2024-04-30T16:30:58.909117
46.0      3.459875  0.369875  2024-04-30T16:30:58.909117
46.0      3.459625  0.37      2024-04-30T16:30:58.909117
46.0      3.46025   0.370125  2024-04-30T16:30:58.909117
46.0      3.461625  0.370375  2024-04-30T16:30:58.909117
46.0      3.461375  0.37025   2024-04-30T16:30:58.909117
46.0      3.46125   0.369875  2024-04-30T16:30:58.909117
46.0      3.460875  0.369625  2024-04-30T16:30:58.909117
46.0      3.46025   0.369625  2024-04-30T16:30:58.909117
46.0      3.460375  0.36975   2024-04-30T16:30:58.909117
46.0      3.4615    0.369625  2024-04-30T16:30:58.909117
46.0      3.46225   0.36975   2024-04-30T16:30:58.909117
46.0      3.462125  0.36975   2024-04-30T16:30:58.909117
46.0      3.460875  0.370125  2024-04-30T16:30:58.909117
46.0      3.460875  0.370125  2024-04-30T16:30:58.909117
46.0      3.46075   0.37      2024-04-30T16:30:58.909117
46.0      3.459875  0.37      2024-04-30T16:30:58.909117
46.0      3.459875  0.37      2024-04-30T16:30:58.909117
46.0      3.4595    0.369875  2024-04-30T16:30:58.909117
46.0      3.459375  0.37      2024-04-30T16:30:58.909117
46.0      3.460375  0.370125  2024-04-30T16:30:58.909117
46.0      3.46175   0.37      2024-04-30T16:30:58.909117
46.0      3.46125   0.369875  2024-04-30T16:30:58.909117
46.0      3.460625  0.36975   2024-04-30T16:30:58.909117
46.0      3.4605    0.36975   2024-04-30T16:30:58.909117
46.0      3.459875  0.37      2024-04-30T16:30:58.909117
46.0      3.461     0.37      2024-04-30T16:30:58.909117
46.0      3.462375  0.37      2024-04-30T16:30:58.909117
46.0      3.4625    0.37      2024-04-30T16:30:58.909117
46.0      3.46175   0.37      2024-04-30T16:30:58.909117
46.0      3.4605    0.37025   2024-04-30T16:30:58.909117
46.0      3.46025   0.37025   2024-04-30T16:30:58.909117
46.0      3.460625  0.370125  2024-04-30T16:30:58.909117
46.0      3.460625  0.370125  2024-04-30T16:30:58.909117
46.0      3.460125  0.37      2024-04-30T16:30:58.909117
46.0      3.45925   0.370125  2024-04-30T16:30:58.909117
46.0      3.459875  0.370125  2024-04-30T16:30:58.909117
46.0      3.4615    0.37025   2024-04-30T16:30:58.909117
46.0      3.46175   0.370125  2024-04-30T16:30:58.909117
46.0      3.460875  0.369875  2024-04-30T16:30:58.909117
46.0      3.461125  0.36975   2024-04-30T16:30:58.909117
46.0      3.461     0.369875  2024-04-30T16:30:58.909117
46.0      3.4605    0.369875  2024-04-30T16:30:58.909117
46.0      3.461125  0.37      2024-04-30T16:30:58.909117
46.0      3.462375  0.37      2024-04-30T16:30:58.909117
46.0      3.4625    0.37      2024-04-30T16:30:58.909117
46.0      3.46125   0.37025   2024-04-30T16:30:58.909117
46.0      3.460375  0.370125  2024-04-30T16:30:58.909117
46.0      3.459875  0.370125  2024-04-30T16:30:58.909117
46.0      3.459875  0.370125  2024-04-30T16:30:58.909117
46.0      3.459875  0.37      2024-04-30T16:30:58.909117
46.0      3.45975   0.37      2024-04-30T16:30:58.909117
46.0      3.4595    0.37      2024-04-30T16:30:58.909117
46.0      3.459875  0.370125  2024-04-30T16:30:58.909117
46.0      3.461     0.37      2024-04-30T16:30:58.909117
46.0      3.461125  0.369875  2024-04-30T16:30:58.909117
46.0      3.4605    0.370125  2024-04-30T16:30:58.909117
46.0      3.4605    0.37      2024-04-30T16:30:58.909117
46.0      3.46025   0.37      2024-04-30T16:30:58.909117
46.0      3.46075   0.37      2024-04-30T16:30:58.909117
46.0      3.462125  0.37      2024-04-30T16:30:58.909117
46.0      3.4625    0.369875  2024-04-30T16:30:58.909117
46.0      3.462     0.369875  2024-04-30T16:30:58.909117
46.0      3.46075   0.36975   2024-04-30T16:30:58.909117
46.0      3.46025   0.36975   2024-04-30T16:30:58.909117
46.0      3.460125  0.37      2024-04-30T16:30:58.909117
46.0      3.460125  0.37      2024-04-30T16:30:58.909117
46.0      3.4595    0.37      2024-04-30T16:30:58.909117
46.0      3.459     0.37      2024-04-30T16:30:58.909117
46.0      3.459375  0.370125  2024-04-30T16:30:58.909117
46.0      3.460625  0.370375  2024-04-30T16:30:58.909117
46.0      3.46125   0.37025   2024-04-30T16:30:58.909117
46.0      3.460875  0.370375  2024-04-30T16:30:58.909117
46.0      3.460625  0.370375  2024-04-30T16:30:58.909117
46.0      3.4605    0.370375  2024-04-30T16:30:58.909117
46.0      3.459875  0.37      2024-04-30T16:30:58.909117
46.0      3.46075   0.369875  2024-04-30T16:30:58.909117
46.0      3.462125  0.36975   2024-04-30T16:30:58.909117
46.0      3.46225   0.37      2024-04-30T16:30:58.909117
46.0      3.461875  0.369875  2024-04-30T16:30:58.909117
46.0      3.460875  0.369875  2024-04-30T16:30:58.909117
46.0      3.460625  0.369625  2024-04-30T16:30:58.909117
46.0      3.460625  0.369625  2024-04-30T16:30:58.909117
46.0      3.46025   0.369875  2024-04-30T16:30:58.909117
46.0      3.46      0.37      2024-04-30T16:30:58.909117
46.0      3.4595    0.369875  2024-04-30T16:30:58.909117
46.0      3.459625  0.37      2024-04-30T16:30:58.909117
46.0      3.461125  0.370125  2024-04-30T16:30:58.909117
46.0      3.46125   0.37025   2024-04-30T16:30:58.909117
46.0      3.460625  0.37025   2024-04-30T16:30:58.909117
46.0      3.460375  0.37      2024-04-30T16:30:58.909117
46.0      3.4605    0.369875  2024-04-30T16:30:58.909117
46.0      3.4605    0.369875  2024-04-30T16:30:58.909117
46.0      3.4615    0.36975   2024-04-30T16:30:58.909117
46.0      3.462125  0.369875  2024-04-30T16:30:58.909117
46.0      3.462125  0.370125  2024-04-30T16:30:58.909117
46.0      3.4615    0.3705    2024-04-30T16:30:58.909117
46.0      3.4605    0.370375  2024-04-30T16:30:58.909117
46.0      3.4605    0.370375  2024-04-30T16:30:58.909117
46.0      3.46      0.370125  2024-04-30T16:30:58.909117
46.0      3.46      0.370125  2024-04-30T16:30:58.909117
46.0      3.45975   0.37      2024-04-30T16:30:58.909117
46.0      3.45925   0.37      2024-04-30T16:30:58.909117
46.0      3.46      0.37025   2024-04-30T16:30:58.909117
46.0      3.461125  0.37025   2024-04-30T16:30:58.909117
46.0      3.461125  0.37025   2024-04-30T16:30:58.909117
46.0      3.46125   0.370125  2024-04-30T16:30:58.909117
46.0      3.460875  0.36975   2024-04-30T16:30:58.909117
46.0      3.460125  0.369875  2024-04-30T16:30:58.909117
46.0      3.460625  0.37      2024-04-30T16:30:58.909117
46.0      3.462     0.36975   2024-04-30T16:30:58.909117
46.0      3.462625  0.369875  2024-04-30T16:30:58.909117
46.0      3.461875  0.37      2024-04-30T16:30:58.909117
46.0      3.46125   0.369875  2024-04-30T16:30:58.909117
46.0      3.46125   0.369875  2024-04-30T16:30:58.909117
46.0      3.460625  0.37      2024-04-30T16:30:58.909117
46.0      3.46025   0.36975   2024-04-30T16:30:58.909117
46.0      3.459875  0.369875  2024-04-30T16:30:58.909117
46.0      3.4595    0.369875  2024-04-30T16:30:58.909117
46.0      3.459625  0.370125  2024-04-30T16:30:58.909117
46.0      3.46075   0.37025   2024-04-30T16:30:58.909117
46.0      3.46125   0.37025   2024-04-30T16:30:58.909117
46.0      3.46075   0.37025   2024-04-30T16:30:58.909117
46.0      3.460625  0.369875  2024-04-30T16:30:58.909117
46.0      3.460625  0.369875  2024-04-30T16:30:58.909117
46.0      3.460125  0.36975   2024-04-30T16:30:58.909117
46.0      3.460625  0.369875  2024-04-30T16:30:58.909117
46.0      3.46225   0.36975   2024-04-30T16:30:58.909117
46.0      3.4625    0.36975   2024-04-30T16:30:58.909117
47.0      3.460625  0.408     2024-04-30T16:31:00.069220
47.0      3.46175   0.407875  2024-04-30T16:31:00.069220
47.0      3.46275   0.40775   2024-04-30T16:31:00.069220
47.0      3.463     0.407875  2024-04-30T16:31:00.069220
47.0      3.461875  0.4085    2024-04-30T16:31:00.069220
47.0      3.461     0.408375  2024-04-30T16:31:00.069220
47.0      3.46075   0.40825   2024-04-30T16:31:00.069220
47.0      3.46025   0.40825   2024-04-30T16:31:00.069220
47.0      3.46025   0.40825   2024-04-30T16:31:00.069220
47.0      3.459625  0.408125  2024-04-30T16:31:00.069220
47.0      3.4595    0.407875  2024-04-30T16:31:00.069220
47.0      3.46025   0.408125  2024-04-30T16:31:00.069220
47.0      3.46175   0.408375  2024-04-30T16:31:00.069220
47.0      3.461625  0.408375  2024-04-30T16:31:00.069220
47.0      3.46125   0.40825   2024-04-30T16:31:00.069220
47.0      3.461125  0.408125  2024-04-30T16:31:00.069220
47.0      3.46075   0.407875  2024-04-30T16:31:00.069220
47.0      3.46125   0.407875  2024-04-30T16:31:00.069220
47.0      3.462375  0.40775   2024-04-30T16:31:00.069220
47.0      3.462875  0.40775   2024-04-30T16:31:00.069220
47.0      3.4625    0.407875  2024-04-30T16:31:00.069220
47.0      3.46125   0.407875  2024-04-30T16:31:00.069220
47.0      3.460625  0.407875  2024-04-30T16:31:00.069220
47.0      3.460375  0.408     2024-04-30T16:31:00.069220
47.0      3.459875  0.408     2024-04-30T16:31:00.069220
47.0      3.459875  0.408     2024-04-30T16:31:00.069220
47.0      3.45975   0.408     2024-04-30T16:31:00.069220
47.0      3.46025   0.408     2024-04-30T16:31:00.069220
47.0      3.461375  0.40825   2024-04-30T16:31:00.069220
47.0      3.462     0.40825   2024-04-30T16:31:00.069220
47.0      3.4615    0.407875  2024-04-30T16:31:00.069220
47.0      3.461375  0.407625  2024-04-30T16:31:00.069220
47.0      3.46125   0.407875  2024-04-30T16:31:00.069220
47.0      3.460625  0.408     2024-04-30T16:31:00.069220
47.0      3.461625  0.408     2024-04-30T16:31:00.069220
47.0      3.462625  0.40775   2024-04-30T16:31:00.069220
47.0      3.46275   0.40775   2024-04-30T16:31:00.069220
47.0      3.46225   0.40775   2024-04-30T16:31:00.069220
47.0      3.4615    0.40825   2024-04-30T16:31:00.069220
47.0      3.46075   0.408125  2024-04-30T16:31:00.069220
47.0      3.460375  0.408     2024-04-30T16:31:00.069220
47.0      3.460375  0.408     2024-04-30T16:31:00.069220
47.0      3.459875  0.408     2024-04-30T16:31:00.069220
47.0      3.4595    0.407875  2024-04-30T16:31:00.069220
47.0      3.46025   0.40825   2024-04-30T16:31:00.069220
47.0      3.4615    0.40825   2024-04-30T16:31:00.069220
47.0      3.461625  0.408375  2024-04-30T16:31:00.069220
47.0      3.461     0.408     2024-04-30T16:31:00.069220
47.0      3.461125  0.408     2024-04-30T16:31:00.069220
47.0      3.460875  0.407875  2024-04-30T16:31:00.069220
47.0      3.460625  0.40775   2024-04-30T16:31:00.069220
47.0      3.46175   0.40775   2024-04-30T16:31:00.069220
47.0      3.462875  0.408     2024-04-30T16:31:00.069220
47.0      3.462625  0.408     2024-04-30T16:31:00.069220
47.0      3.461375  0.408     2024-04-30T16:31:00.069220
47.0      3.46025   0.408     2024-04-30T16:31:00.069220
47.0      3.46025   0.40775   2024-04-30T16:31:00.069220
47.0      3.46025   0.40775   2024-04-30T16:31:00.069220
47.0      3.459875  0.407875  2024-04-30T16:31:00.069220
47.0      3.459625  0.408     2024-04-30T16:31:00.069220
47.0      3.460125  0.408     2024-04-30T16:31:00.069220
47.0      3.46075   0.408125  2024-04-30T16:31:00.069220
47.0      3.461625  0.40825   2024-04-30T16:31:00.069220
47.0      3.4615    0.408375  2024-04-30T16:31:00.069220
47.0      3.461125  0.40825   2024-04-30T16:31:00.069220
47.0      3.460875  0.408     2024-04-30T16:31:00.069220
47.0      3.460625  0.408     2024-04-30T16:31:00.069220
47.0      3.461125  0.407875  2024-04-30T16:31:00.069220
47.0      3.462125  0.408     2024-04-30T16:31:00.069220
47.0      3.462625  0.407875  2024-04-30T16:31:00.069220
47.0      3.46225   0.408     2024-04-30T16:31:00.069220
47.0      3.4615    0.408125  2024-04-30T16:31:00.069220
47.0      3.46075   0.408     2024-04-30T16:31:00.069220
47.0      3.46075   0.408     2024-04-30T16:31:00.069220
47.0      3.460625  0.408     2024-04-30T16:31:00.069220
47.0      3.460625  0.408     2024-04-30T16:31:00.069220
47.0      3.460125  0.407875  2024-04-30T16:31:00.069220
47.0      3.46      0.408125  2024-04-30T16:31:00.069220
47.0      3.460625  0.408125  2024-04-30T16:31:00.069220
47.0      3.461375  0.408375  2024-04-30T16:31:00.069220
47.0      3.461375  0.408125  2024-04-30T16:31:00.069220
47.0      3.461375  0.408125  2024-04-30T16:31:00.069220
47.0      3.46075   0.408     2024-04-30T16:31:00.069220
47.0      3.4605    0.408     2024-04-30T16:31:00.069220
47.0      3.4615    0.407875  2024-04-30T16:31:00.069220
47.0      3.463     0.40775   2024-04-30T16:31:00.069220
47.0      3.463125  0.407625  2024-04-30T16:31:00.069220
47.0      3.462375  0.407875  2024-04-30T16:31:00.069220
47.0      3.460875  0.407875  2024-04-30T16:31:00.069220
47.0      3.4605    0.40775   2024-04-30T16:31:00.069220
47.0      3.4605    0.40775   2024-04-30T16:31:00.069220
47.0      3.46025   0.408125  2024-04-30T16:31:00.069220
47.0      3.459875  0.408     2024-04-30T16:31:00.069220
47.0      3.45975   0.408     2024-04-30T16:31:00.069220
47.0      3.4605    0.408     2024-04-30T16:31:00.069220
47.0      3.461375  0.40825   2024-04-30T16:31:00.069220
47.0      3.461625  0.40825   2024-04-30T16:31:00.069220
47.0      3.461375  0.408375  2024-04-30T16:31:00.069220
47.0      3.46125   0.408     2024-04-30T16:31:00.069220
47.0      3.460625  0.407875  2024-04-30T16:31:00.069220
47.0      3.46075   0.407875  2024-04-30T16:31:00.069220
47.0      3.461875  0.408     2024-04-30T16:31:00.069220
47.0      3.46275   0.407875  2024-04-30T16:31:00.069220
47.0      3.462875  0.407875  2024-04-30T16:31:00.069220
47.0      3.46175   0.407875  2024-04-30T16:31:00.069220
47.0      3.46025   0.408125  2024-04-30T16:31:00.069220
47.0      3.46025   0.408125  2024-04-30T16:31:00.069220
47.0      3.460375  0.407875  2024-04-30T16:31:00.069220
47.0      3.460625  0.407875  2024-04-30T16:31:00.069220
47.0      3.459875  0.408     2024-04-30T16:31:00.069220
47.0      3.459375  0.408125  2024-04-30T16:31:00.069220
47.0      3.4605    0.40825   2024-04-30T16:31:00.069220
47.0      3.46175   0.408125  2024-04-30T16:31:00.069220
47.0      3.462     0.408     2024-04-30T16:31:00.069220
47.0      3.461375  0.407875  2024-04-30T16:31:00.069220
47.0      3.460875  0.40775   2024-04-30T16:31:00.069220
47.0      3.460625  0.40775   2024-04-30T16:31:00.069220
47.0      3.46125   0.407875  2024-04-30T16:31:00.069220
47.0      3.4625    0.407875  2024-04-30T16:31:00.069220
47.0      3.463125  0.408     2024-04-30T16:31:00.069220
47.0      3.462125  0.40825   2024-04-30T16:31:00.069220
47.0      3.461375  0.408125  2024-04-30T16:31:00.069220
47.0      3.461375  0.408125  2024-04-30T16:31:00.069220
47.0      3.461     0.407875  2024-04-30T16:31:00.069220
47.0      3.460875  0.408     2024-04-30T16:31:00.069220
47.0      3.46025   0.408     2024-04-30T16:31:00.069220
47.0      3.45975   0.407875  2024-04-30T16:31:00.069220
47.0      3.46      0.408     2024-04-30T16:31:00.069220
47.0      3.46175   0.408125  2024-04-30T16:31:00.069220
47.0      3.4625    0.408125  2024-04-30T16:31:00.069220
47.0      3.461875  0.408     2024-04-30T16:31:00.069220
47.0      3.46125   0.408     2024-04-30T16:31:00.069220
47.0      3.460625  0.408125  2024-04-30T16:31:00.069220
47.0      3.46075   0.408     2024-04-30T16:31:00.069220
47.0      3.461875  0.407875  2024-04-30T16:31:00.069220
47.0      3.462875  0.40775   2024-04-30T16:31:00.069220
47.0      3.46275   0.407875  2024-04-30T16:31:00.069220
47.0      3.46225   0.408125  2024-04-30T16:31:00.069220
47.0      3.46225   0.408125  2024-04-30T16:31:00.069220
47.0      3.46175   0.408     2024-04-30T16:31:00.069220
47.0      3.460625  0.407875  2024-04-30T16:31:00.069220
47.0      3.460125  0.407875  2024-04-30T16:31:00.069220
47.0      3.459875  0.408     2024-04-30T16:31:00.069220
47.0      3.459625  0.407875  2024-04-30T16:31:00.069220
47.0      3.46025   0.408125  2024-04-30T16:31:00.069220
47.0      3.461125  0.408125  2024-04-30T16:31:00.069220
47.0      3.46175   0.408     2024-04-30T16:31:00.069220
47.0      3.461125  0.408375  2024-04-30T16:31:00.069220
47.0      3.46075   0.40825   2024-04-30T16:31:00.069220
47.0      3.460875  0.407875  2024-04-30T16:31:00.069220
47.0      3.461     0.407875  2024-04-30T16:31:00.069220
47.0      3.46175   0.40775   2024-04-30T16:31:00.069220
47.0      3.462625  0.407875  2024-04-30T16:31:00.069220
47.0      3.46275   0.407875  2024-04-30T16:31:00.069220
47.0      3.46175   0.408     2024-04-30T16:31:00.069220
47.0      3.46175   0.408     2024-04-30T16:31:00.069220
47.0      3.46125   0.407875  2024-04-30T16:31:00.069220
47.0      3.46025   0.408     2024-04-30T16:31:00.069220
47.0      3.46      0.408125  2024-04-30T16:31:00.069220
47.0      3.45975   0.408125  2024-04-30T16:31:00.069220
47.0      3.459625  0.408125  2024-04-30T16:31:00.069220
47.0      3.4605    0.408125  2024-04-30T16:31:00.069220
47.0      3.46175   0.408375  2024-04-30T16:31:00.069220
47.0      3.461875  0.4085    2024-04-30T16:31:00.069220
47.0      3.461125  0.408     2024-04-30T16:31:00.069220
47.0      3.461125  0.408     2024-04-30T16:31:00.069220
47.0      3.46075   0.407875  2024-04-30T16:31:00.069220
47.0      3.461375  0.407875  2024-04-30T16:31:00.069220
47.0      3.46275   0.407875  2024-04-30T16:31:00.069220
48.0      3.46225   0.448     2024-04-30T16:31:01.229715
48.0      3.46275   0.448     2024-04-30T16:31:01.229715
48.0      3.462625  0.448125  2024-04-30T16:31:01.229715
48.0      3.46175   0.44825   2024-04-30T16:31:01.229715
48.0      3.461     0.44825   2024-04-30T16:31:01.229715
48.0      3.46075   0.448375  2024-04-30T16:31:01.229715
