#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
53.0      3.437     0.671     2024-04-30T21:34:37.741569
53.0      3.43725   0.670875  2024-04-30T21:34:37.741569
53.0      3.436     0.670875  2024-04-30T21:34:37.741569
53.0      3.4345    0.671     2024-04-30T21:34:37.741569
53.0      3.434875  0.671125  2024-04-30T21:34:37.741569
53.0      3.434875  0.671125  2024-04-30T21:34:37.741569
53.0      3.43425   0.671125  2024-04-30T21:34:37.741569
53.0      3.434125  0.671125  2024-04-30T21:34:37.741569
53.0      3.4345    0.67125   2024-04-30T21:34:37.741569
53.0      3.435625  0.671375  2024-04-30T21:34:37.741569
53.0      3.435625  0.671375  2024-04-30T21:34:37.741569
53.0      3.435375  0.670875  2024-04-30T21:34:37.741569
53.0      3.435375  0.670875  2024-04-30T21:34:37.741569
53.0      3.435625  0.670875  2024-04-30T21:34:37.741569
53.0      3.435125  0.670875  2024-04-30T21:34:37.741569
53.0      3.43475   0.671     2024-04-30T21:34:37.741569
53.0      3.436125  0.671     2024-04-30T21:34:37.741569
53.0      3.4375    0.670875  2024-04-30T21:34:37.741569
53.0      3.437     0.671     2024-04-30T21:34:37.741569
53.0      3.435875  0.67125   2024-04-30T21:34:37.741569
53.0      3.435125  0.670875  2024-04-30T21:34:37.741569
53.0      3.435125  0.671125  2024-04-30T21:34:37.741569
53.0      3.434375  0.671125  2024-04-30T21:34:37.741569
53.0      3.43375   0.671125  2024-04-30T21:34:37.741569
53.0      3.43375   0.671     2024-04-30T21:34:37.741569
53.0      3.434875  0.67125   2024-04-30T21:34:37.741569
53.0      3.436     0.6715    2024-04-30T21:34:37.741569
53.0      3.43575   0.67125   2024-04-30T21:34:37.741569
53.0      3.43575   0.67125   2024-04-30T21:34:37.741569
53.0      3.435375  0.671125  2024-04-30T21:34:37.741569
53.0      3.435125  0.671125  2024-04-30T21:34:37.741569
53.0      3.43475   0.671125  2024-04-30T21:34:37.741569
53.0      3.435125  0.671     2024-04-30T21:34:37.741569
53.0      3.43675   0.67075   2024-04-30T21:34:37.741569
53.0      3.437375  0.671     2024-04-30T21:34:37.741569
53.0      3.436875  0.671     2024-04-30T21:34:37.741569
53.0      3.4355    0.671     2024-04-30T21:34:37.741569
53.0      3.434875  0.671     2024-04-30T21:34:37.741569
53.0      3.434625  0.671125  2024-04-30T21:34:37.741569
53.0      3.434     0.671     2024-04-30T21:34:37.741569
53.0      3.433375  0.671     2024-04-30T21:34:37.741569
53.0      3.434125  0.67125   2024-04-30T21:34:37.741569
53.0      3.435625  0.671375  2024-04-30T21:34:37.741569
54.0      3.433625  0.719625  2024-04-30T21:34:38.895271
54.0      3.4335    0.71975   2024-04-30T21:34:38.895271
54.0      3.434375  0.72      2024-04-30T21:34:38.895271
54.0      3.43575   0.71975   2024-04-30T21:34:38.895271
54.0      3.4355    0.719875  2024-04-30T21:34:38.895271
54.0      3.435125  0.7195    2024-04-30T21:34:38.895271
54.0      3.434875  0.719625  2024-04-30T21:34:38.895271
54.0      3.434625  0.719625  2024-04-30T21:34:38.895271
54.0      3.434625  0.719625  2024-04-30T21:34:38.895271
54.0      3.4355    0.719625  2024-04-30T21:34:38.895271
54.0      3.436875  0.7195    2024-04-30T21:34:38.895271
54.0      3.437     0.719375  2024-04-30T21:34:38.895271
54.0      3.436125  0.719625  2024-04-30T21:34:38.895271
54.0      3.435125  0.71975   2024-04-30T21:34:38.895271
54.0      3.434625  0.71975   2024-04-30T21:34:38.895271
54.0      3.434625  0.719875  2024-04-30T21:34:38.895271
54.0      3.434375  0.71975   2024-04-30T21:34:38.895271
54.0      3.434125  0.71975   2024-04-30T21:34:38.895271
54.0      3.434375  0.719875  2024-04-30T21:34:38.895271
54.0      3.435     0.72      2024-04-30T21:34:38.895271
54.0      3.4355    0.719875  2024-04-30T21:34:38.895271
54.0      3.43525   0.7195    2024-04-30T21:34:38.895271
54.0      3.435125  0.71975   2024-04-30T21:34:38.895271
54.0      3.434875  0.7195    2024-04-30T21:34:38.895271
54.0      3.434875  0.7195    2024-04-30T21:34:38.895271
54.0      3.434625  0.7195    2024-04-30T21:34:38.895271
54.0      3.435375  0.7195    2024-04-30T21:34:38.895271
54.0      3.436625  0.7195    2024-04-30T21:34:38.895271
54.0      3.437     0.7195    2024-04-30T21:34:38.895271
54.0      3.435875  0.719875  2024-04-30T21:34:38.895271
54.0      3.435125  0.72      2024-04-30T21:34:38.895271
54.0      3.434875  0.719625  2024-04-30T21:34:38.895271
54.0      3.43475   0.719625  2024-04-30T21:34:38.895271
54.0      3.43475   0.71975   2024-04-30T21:34:38.895271
54.0      3.434125  0.71975   2024-04-30T21:34:38.895271
54.0      3.4345    0.719875  2024-04-30T21:34:38.895271
54.0      3.43575   0.72      2024-04-30T21:34:38.895271
54.0      3.4355    0.71975   2024-04-30T21:34:38.895271
54.0      3.43525   0.719625  2024-04-30T21:34:38.895271
54.0      3.4355    0.7195    2024-04-30T21:34:38.895271
54.0      3.4355    0.719625  2024-04-30T21:34:38.895271
54.0      3.435125  0.719625  2024-04-30T21:34:38.895271
54.0      3.435375  0.719625  2024-04-30T21:34:38.895271
54.0      3.4365    0.719625  2024-04-30T21:34:38.895271
54.0      3.437     0.7195    2024-04-30T21:34:38.895271
54.0      3.4365    0.719625  2024-04-30T21:34:38.895271
54.0      3.43575   0.719875  2024-04-30T21:34:38.895271
54.0      3.435125  0.719625  2024-04-30T21:34:38.895271
54.0      3.43475   0.719375  2024-04-30T21:34:38.895271
54.0      3.434375  0.71975   2024-04-30T21:34:38.895271
54.0      3.434     0.71975   2024-04-30T21:34:38.895271
54.0      3.433875  0.719625  2024-04-30T21:34:38.895271
54.0      3.434625  0.72      2024-04-30T21:34:38.895271
54.0      3.4355    0.720375  2024-04-30T21:34:38.895271
54.0      3.435375  0.719875  2024-04-30T21:34:38.895271
54.0      3.435     0.71975   2024-04-30T21:34:38.895271
54.0      3.434875  0.7195    2024-04-30T21:34:38.895271
54.0      3.434875  0.7195    2024-04-30T21:34:38.895271
54.0      3.434875  0.7195    2024-04-30T21:34:38.895271
54.0      3.435375  0.7195    2024-04-30T21:34:38.895271
54.0      3.4365    0.7195    2024-04-30T21:34:38.895271
54.0      3.436625  0.719375  2024-04-30T21:34:38.895271
54.0      3.436125  0.719625  2024-04-30T21:34:38.895271
54.0      3.435125  0.71975   2024-04-30T21:34:38.895271
54.0      3.43475   0.719625  2024-04-30T21:34:38.895271
54.0      3.43475   0.719875  2024-04-30T21:34:38.895271
54.0      3.43425   0.719625  2024-04-30T21:34:38.895271
54.0      3.43375   0.71975   2024-04-30T21:34:38.895271
54.0      3.43425   0.71975   2024-04-30T21:34:38.895271
54.0      3.435375  0.719875  2024-04-30T21:34:38.895271
54.0      3.435375  0.72      2024-04-30T21:34:38.895271
54.0      3.435     0.720125  2024-04-30T21:34:38.895271
54.0      3.434875  0.7195    2024-04-30T21:34:38.895271
54.0      3.434875  0.7195    2024-04-30T21:34:38.895271
54.0      3.435     0.719375  2024-04-30T21:34:38.895271
54.0      3.434875  0.719625  2024-04-30T21:34:38.895271
54.0      3.435625  0.719625  2024-04-30T21:34:38.895271
54.0      3.436875  0.719375  2024-04-30T21:34:38.895271
54.0      3.437125  0.7195    2024-04-30T21:34:38.895271
54.0      3.43625   0.719375  2024-04-30T21:34:38.895271
54.0      3.434875  0.72      2024-04-30T21:34:38.895271
54.0      3.43475   0.719625  2024-04-30T21:34:38.895271
54.0      3.434375  0.7195    2024-04-30T21:34:38.895271
54.0      3.43375   0.719625  2024-04-30T21:34:38.895271
54.0      3.43325   0.71975   2024-04-30T21:34:38.895271
54.0      3.433875  0.719875  2024-04-30T21:34:38.895271
54.0      3.435125  0.719875  2024-04-30T21:34:38.895271
54.0      3.435625  0.71975   2024-04-30T21:34:38.895271
54.0      3.435375  0.719875  2024-04-30T21:34:38.895271
54.0      3.435375  0.719875  2024-04-30T21:34:38.895271
54.0      3.43525   0.7195    2024-04-30T21:34:38.895271
54.0      3.434625  0.7195    2024-04-30T21:34:38.895271
54.0      3.434875  0.719375  2024-04-30T21:34:38.895271
54.0      3.43625   0.7195    2024-04-30T21:34:38.895271
54.0      3.437     0.719375  2024-04-30T21:34:38.895271
54.0      3.436625  0.719375  2024-04-30T21:34:38.895271
54.0      3.435375  0.719625  2024-04-30T21:34:38.895271
54.0      3.434875  0.719625  2024-04-30T21:34:38.895271
54.0      3.43475   0.719625  2024-04-30T21:34:38.895271
54.0      3.4345    0.71975   2024-04-30T21:34:38.895271
54.0      3.433875  0.719875  2024-04-30T21:34:38.895271
54.0      3.43375   0.719875  2024-04-30T21:34:38.895271
54.0      3.434875  0.72      2024-04-30T21:34:38.895271
54.0      3.43575   0.72      2024-04-30T21:34:38.895271
54.0      3.435625  0.72      2024-04-30T21:34:38.895271
54.0      3.435625  0.719875  2024-04-30T21:34:38.895271
54.0      3.435625  0.719875  2024-04-30T21:34:38.895271
54.0      3.435375  0.71975   2024-04-30T21:34:38.895271
54.0      3.435     0.71975   2024-04-30T21:34:38.895271
54.0      3.43575   0.71975   2024-04-30T21:34:38.895271
54.0      3.436875  0.7195    2024-04-30T21:34:38.895271
54.0      3.43675   0.719375  2024-04-30T21:34:38.895271
54.0      3.435875  0.719625  2024-04-30T21:34:38.895271
54.0      3.434625  0.719875  2024-04-30T21:34:38.895271
54.0      3.434625  0.71975   2024-04-30T21:34:38.895271
54.0      3.434625  0.719625  2024-04-30T21:34:38.895271
54.0      3.433875  0.71975   2024-04-30T21:34:38.895271
54.0      3.433625  0.71975   2024-04-30T21:34:38.895271
54.0      3.433875  0.719875  2024-04-30T21:34:38.895271
54.0      3.434875  0.72      2024-04-30T21:34:38.895271
54.0      3.43575   0.720125  2024-04-30T21:34:38.895271
54.0      3.43575   0.72      2024-04-30T21:34:38.895271
54.0      3.435375  0.72      2024-04-30T21:34:38.895271
54.0      3.435125  0.7195    2024-04-30T21:34:38.895271
54.0      3.434875  0.719625  2024-04-30T21:34:38.895271
54.0      3.43475   0.71975   2024-04-30T21:34:38.895271
54.0      3.435625  0.7195    2024-04-30T21:34:38.895271
54.0      3.437125  0.719375  2024-04-30T21:34:38.895271
54.0      3.437375  0.719375  2024-04-30T21:34:38.895271
54.0      3.436125  0.7195    2024-04-30T21:34:38.895271
54.0      3.43525   0.719625  2024-04-30T21:34:38.895271
54.0      3.435125  0.719375  2024-04-30T21:34:38.895271
54.0      3.43425   0.719625  2024-04-30T21:34:38.895271
54.0      3.433625  0.71975   2024-04-30T21:34:38.895271
54.0      3.433625  0.71975   2024-04-30T21:34:38.895271
54.0      3.434125  0.72      2024-04-30T21:34:38.895271
54.0      3.435375  0.719875  2024-04-30T21:34:38.895271
54.0      3.435625  0.719875  2024-04-30T21:34:38.895271
54.0      3.435625  0.719875  2024-04-30T21:34:38.895271
54.0      3.43525   0.71975   2024-04-30T21:34:38.895271
54.0      3.43525   0.719375  2024-04-30T21:34:38.895271
54.0      3.4345    0.719625  2024-04-30T21:34:38.895271
54.0      3.434875  0.7195    2024-04-30T21:34:38.895271
54.0      3.436125  0.7195    2024-04-30T21:34:38.895271
54.0      3.4365    0.719375  2024-04-30T21:34:38.895271
54.0      3.436625  0.71925   2024-04-30T21:34:38.895271
54.0      3.435875  0.71975   2024-04-30T21:34:38.895271
54.0      3.4345    0.72      2024-04-30T21:34:38.895271
54.0      3.43475   0.719875  2024-04-30T21:34:38.895271
54.0      3.43475   0.71975   2024-04-30T21:34:38.895271
54.0      3.434     0.71975   2024-04-30T21:34:38.895271
54.0      3.4335    0.71975   2024-04-30T21:34:38.895271
54.0      3.43475   0.72      2024-04-30T21:34:38.895271
54.0      3.435625  0.719875  2024-04-30T21:34:38.895271
54.0      3.435625  0.719875  2024-04-30T21:34:38.895271
54.0      3.435125  0.719875  2024-04-30T21:34:38.895271
54.0      3.4345    0.7195    2024-04-30T21:34:38.895271
54.0      3.43525   0.7195    2024-04-30T21:34:38.895271
54.0      3.435     0.719625  2024-04-30T21:34:38.895271
54.0      3.435     0.7195    2024-04-30T21:34:38.895271
54.0      3.436     0.7195    2024-04-30T21:34:38.895271
54.0      3.43675   0.719375  2024-04-30T21:34:38.895271
54.0      3.436375  0.7195    2024-04-30T21:34:38.895271
54.0      3.43575   0.719625  2024-04-30T21:34:38.895271
54.0      3.435     0.71975   2024-04-30T21:34:38.895271
54.0      3.434375  0.71975   2024-04-30T21:34:38.895271
54.0      3.434375  0.719625  2024-04-30T21:34:38.895271
54.0      3.434125  0.719625  2024-04-30T21:34:38.895271
54.0      3.434     0.71975   2024-04-30T21:34:38.895271
55.0      3.43525   0.770125  2024-04-30T21:34:40.101577
55.0      3.43525   0.769875  2024-04-30T21:34:40.101577
55.0      3.43525   0.76975   2024-04-30T21:34:40.101577
55.0      3.435375  0.76975   2024-04-30T21:34:40.101577
55.0      3.43475   0.769875  2024-04-30T21:34:40.101577
55.0      3.43475   0.769875  2024-04-30T21:34:40.101577
55.0      3.436125  0.76975   2024-04-30T21:34:40.101577
55.0      3.43725   0.769625  2024-04-30T21:34:40.101577
55.0      3.43725   0.769625  2024-04-30T21:34:40.101577
55.0      3.437125  0.7695    2024-04-30T21:34:40.101577
55.0      3.436     0.76975   2024-04-30T21:34:40.101577
55.0      3.435     0.77      2024-04-30T21:34:40.101577
55.0      3.4345    0.77      2024-04-30T21:34:40.101577
55.0      3.43425   0.769875  2024-04-30T21:34:40.101577
55.0      3.434125  0.769875  2024-04-30T21:34:40.101577
55.0      3.434125  0.769875  2024-04-30T21:34:40.101577
55.0      3.43475   0.77      2024-04-30T21:34:40.101577
55.0      3.435625  0.769875  2024-04-30T21:34:40.101577
55.0      3.435875  0.770125  2024-04-30T21:34:40.101577
55.0      3.43525   0.77      2024-04-30T21:34:40.101577
55.0      3.434875  0.7695    2024-04-30T21:34:40.101577
55.0      3.434875  0.7695    2024-04-30T21:34:40.101577
55.0      3.435875  0.769625  2024-04-30T21:34:40.101577
55.0      3.436875  0.7695    2024-04-30T21:34:40.101577
55.0      3.436875  0.7695    2024-04-30T21:34:40.101577
55.0      3.43725   0.7695    2024-04-30T21:34:40.101577
55.0      3.436125  0.76975   2024-04-30T21:34:40.101577
55.0      3.435     0.76975   2024-04-30T21:34:40.101577
55.0      3.434875  0.769625  2024-04-30T21:34:40.101577
55.0      3.4345    0.7695    2024-04-30T21:34:40.101577
55.0      3.434375  0.76975   2024-04-30T21:34:40.101577
55.0      3.43375   0.769625  2024-04-30T21:34:40.101577
55.0      3.434     0.769875  2024-04-30T21:34:40.101577
55.0      3.435     0.77      2024-04-30T21:34:40.101577
55.0      3.4355    0.770125  2024-04-30T21:34:40.101577
55.0      3.435375  0.76975   2024-04-30T21:34:40.101577
55.0      3.435125  0.76925   2024-04-30T21:34:40.101577
55.0      3.43475   0.769375  2024-04-30T21:34:40.101577
55.0      3.435     0.76975   2024-04-30T21:34:40.101577
55.0      3.436     0.769625  2024-04-30T21:34:40.101577
55.0      3.437125  0.769625  2024-04-30T21:34:40.101577
55.0      3.437125  0.769625  2024-04-30T21:34:40.101577
55.0      3.437125  0.76975   2024-04-30T21:34:40.101577
55.0      3.436125  0.77      2024-04-30T21:34:40.101577
55.0      3.43525   0.77      2024-04-30T21:34:40.101577
55.0      3.435     0.769875  2024-04-30T21:34:40.101577
55.0      3.43475   0.76975   2024-04-30T21:34:40.101577
55.0      3.43425   0.769625  2024-04-30T21:34:40.101577
55.0      3.433875  0.77      2024-04-30T21:34:40.101577
55.0      3.434375  0.77      2024-04-30T21:34:40.101577
55.0      3.435625  0.77025   2024-04-30T21:34:40.101577
55.0      3.435875  0.77      2024-04-30T21:34:40.101577
55.0      3.4355    0.77      2024-04-30T21:34:40.101577
55.0      3.43575   0.76975   2024-04-30T21:34:40.101577
55.0      3.43525   0.7695    2024-04-30T21:34:40.101577
55.0      3.43525   0.76975   2024-04-30T21:34:40.101577
55.0      3.436125  0.76975   2024-04-30T21:34:40.101577
55.0      3.436125  0.76975   2024-04-30T21:34:40.101577
55.0      3.4365    0.769625  2024-04-30T21:34:40.101577
55.0      3.43625   0.769875  2024-04-30T21:34:40.101577
55.0      3.43575   0.77      2024-04-30T21:34:40.101577
55.0      3.434875  0.770125  2024-04-30T21:34:40.101577
55.0      3.43475   0.769875  2024-04-30T21:34:40.101577
55.0      3.4345    0.769875  2024-04-30T21:34:40.101577
55.0      3.434     0.76975   2024-04-30T21:34:40.101577
55.0      3.433375  0.77      2024-04-30T21:34:40.101577
55.0      3.434375  0.770125  2024-04-30T21:34:40.101577
55.0      3.435375  0.77025   2024-04-30T21:34:40.101577
55.0      3.435375  0.770375  2024-04-30T21:34:40.101577
55.0      3.4355    0.769875  2024-04-30T21:34:40.101577
55.0      3.435     0.769875  2024-04-30T21:34:40.101577
55.0      3.434375  0.769875  2024-04-30T21:34:40.101577
55.0      3.435     0.769625  2024-04-30T21:34:40.101577
55.0      3.435     0.769625  2024-04-30T21:34:40.101577
55.0      3.43625   0.769625  2024-04-30T21:34:40.101577
55.0      3.437     0.7695    2024-04-30T21:34:40.101577
55.0      3.43675   0.769625  2024-04-30T21:34:40.101577
55.0      3.4355    0.76975   2024-04-30T21:34:40.101577
55.0      3.435     0.76975   2024-04-30T21:34:40.101577
55.0      3.43475   0.769875  2024-04-30T21:34:40.101577
55.0      3.433625  0.769875  2024-04-30T21:34:40.101577
55.0      3.433625  0.769875  2024-04-30T21:34:40.101577
55.0      3.434     0.769875  2024-04-30T21:34:40.101577
55.0      3.435125  0.77025   2024-04-30T21:34:40.101577
55.0      3.436     0.77025   2024-04-30T21:34:40.101577
55.0      3.435     0.77      2024-04-30T21:34:40.101577
55.0      3.43475   0.77      2024-04-30T21:34:40.101577
55.0      3.434875  0.76975   2024-04-30T21:34:40.101577
55.0      3.4345    0.76975   2024-04-30T21:34:40.101577
55.0      3.4345    0.76975   2024-04-30T21:34:40.101577
55.0      3.43575   0.769625  2024-04-30T21:34:40.101577
55.0      3.437     0.769625  2024-04-30T21:34:40.101577
55.0      3.437     0.769625  2024-04-30T21:34:40.101577
55.0      3.436375  0.77      2024-04-30T21:34:40.101577
55.0      3.435125  0.77      2024-04-30T21:34:40.101577
55.0      3.435     0.769875  2024-04-30T21:34:40.101577
55.0      3.434875  0.76975   2024-04-30T21:34:40.101577
55.0      3.434375  0.76975   2024-04-30T21:34:40.101577
55.0      3.434125  0.769875  2024-04-30T21:34:40.101577
55.0      3.43425   0.770125  2024-04-30T21:34:40.101577
55.0      3.435125  0.770125  2024-04-30T21:34:40.101577
55.0      3.435875  0.77      2024-04-30T21:34:40.101577
55.0      3.43575   0.769625  2024-04-30T21:34:40.101577
55.0      3.435875  0.769625  2024-04-30T21:34:40.101577
55.0      3.434875  0.769875  2024-04-30T21:34:40.101577
55.0      3.434875  0.769875  2024-04-30T21:34:40.101577
55.0      3.435125  0.76975   2024-04-30T21:34:40.101577
55.0      3.43625   0.769625  2024-04-30T21:34:40.101577
55.0      3.436875  0.7695    2024-04-30T21:34:40.101577
55.0      3.436375  0.76925   2024-04-30T21:34:40.101577
55.0      3.435125  0.7695    2024-04-30T21:34:40.101577
55.0      3.434875  0.769875  2024-04-30T21:34:40.101577
55.0      3.434875  0.769625  2024-04-30T21:34:40.101577
55.0      3.434375  0.769625  2024-04-30T21:34:40.101577
55.0      3.433875  0.769875  2024-04-30T21:34:40.101577
55.0      3.434125  0.769875  2024-04-30T21:34:40.101577
