#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
107.0     3.436     3.3785    2024-04-30T21:05:13.521107
107.0     3.43525   3.3785    2024-04-30T21:05:13.521107
107.0     3.43575   3.3785    2024-04-30T21:05:13.521107
107.0     3.437125  3.379125  2024-04-30T21:05:13.521107
107.0     3.43725   3.379375  2024-04-30T21:05:13.521107
107.0     3.43675   3.378875  2024-04-30T21:05:13.521107
107.0     3.436625  3.378375  2024-04-30T21:05:13.521107
107.0     3.4365    3.377625  2024-04-30T21:05:13.521107
107.0     3.43575   3.37775   2024-04-30T21:05:13.521107
107.0     3.43675   3.377875  2024-04-30T21:05:13.521107
107.0     3.437875  3.377875  2024-04-30T21:05:13.521107
107.0     3.4385    3.377375  2024-04-30T21:05:13.521107
107.0     3.43775   3.377625  2024-04-30T21:05:13.521107
107.0     3.436625  3.37825   2024-04-30T21:05:13.521107
107.0     3.436375  3.378125  2024-04-30T21:05:13.521107
107.0     3.436125  3.378125  2024-04-30T21:05:13.521107
107.0     3.436125  3.378125  2024-04-30T21:05:13.521107
107.0     3.43575   3.378375  2024-04-30T21:05:13.521107
107.0     3.435125  3.3785    2024-04-30T21:05:13.521107
107.0     3.435625  3.378875  2024-04-30T21:05:13.521107
107.0     3.436875  3.37925   2024-04-30T21:05:13.521107
107.0     3.437125  3.379125  2024-04-30T21:05:13.521107
107.0     3.4365    3.378375  2024-04-30T21:05:13.521107
107.0     3.436625  3.3775    2024-04-30T21:05:13.521107
107.0     3.4365    3.37725   2024-04-30T21:05:13.521107
107.0     3.436625  3.377875  2024-04-30T21:05:13.521107
107.0     3.437875  3.377875  2024-04-30T21:05:13.521107
107.0     3.43875   3.377625  2024-04-30T21:05:13.521107
107.0     3.43875   3.377     2024-04-30T21:05:13.521107
107.0     3.437375  3.37775   2024-04-30T21:05:13.521107
107.0     3.436125  3.3785    2024-04-30T21:05:13.521107
107.0     3.436     3.378     2024-04-30T21:05:13.521107
107.0     3.436     3.378     2024-04-30T21:05:13.521107
107.0     3.436     3.378     2024-04-30T21:05:13.521107
107.0     3.4355    3.37825   2024-04-30T21:05:13.521107
107.0     3.43525   3.37825   2024-04-30T21:05:13.521107
107.0     3.436     3.37875   2024-04-30T21:05:13.521107
107.0     3.437     3.379375  2024-04-30T21:05:13.521107
107.0     3.4375    3.37925   2024-04-30T21:05:13.521107
107.0     3.437375  3.37825   2024-04-30T21:05:13.521107
107.0     3.437125  3.37725   2024-04-30T21:05:13.521107
107.0     3.436125  3.3775    2024-04-30T21:05:13.521107
107.0     3.43625   3.37775   2024-04-30T21:05:13.521107
107.0     3.43775   3.377875  2024-04-30T21:05:13.521107
107.0     3.439     3.377375  2024-04-30T21:05:13.521107
107.0     3.43925   3.377     2024-04-30T21:05:13.521107
107.0     3.43775   3.37775   2024-04-30T21:05:13.521107
107.0     3.436625  3.378375  2024-04-30T21:05:13.521107
107.0     3.436625  3.378375  2024-04-30T21:05:13.521107
107.0     3.43625   3.378125  2024-04-30T21:05:13.521107
107.0     3.435875  3.37825   2024-04-30T21:05:13.521107
107.0     3.43525   3.378375  2024-04-30T21:05:13.521107
107.0     3.435125  3.3785    2024-04-30T21:05:13.521107
107.0     3.436125  3.379     2024-04-30T21:05:13.521107
107.0     3.437375  3.3795    2024-04-30T21:05:13.521107
107.0     3.437     3.379375  2024-04-30T21:05:13.521107
107.0     3.436875  3.37825   2024-04-30T21:05:13.521107
107.0     3.436625  3.377375  2024-04-30T21:05:13.521107
107.0     3.436125  3.377625  2024-04-30T21:05:13.521107
107.0     3.436375  3.378     2024-04-30T21:05:13.521107
107.0     3.437875  3.377875  2024-04-30T21:05:13.521107
107.0     3.438875  3.377375  2024-04-30T21:05:13.521107
107.0     3.438375  3.37725   2024-04-30T21:05:13.521107
107.0     3.437     3.378     2024-04-30T21:05:13.521107
107.0     3.436625  3.378     2024-04-30T21:05:13.521107
107.0     3.436625  3.37775   2024-04-30T21:05:13.521107
107.0     3.43575   3.37775   2024-04-30T21:05:13.521107
107.0     3.4355    3.378375  2024-04-30T21:05:13.521107
107.0     3.435625  3.3785    2024-04-30T21:05:13.521107
107.0     3.435625  3.378625  2024-04-30T21:05:13.521107
107.0     3.436875  3.3795    2024-04-30T21:05:13.521107
107.0     3.437625  3.37925   2024-04-30T21:05:13.521107
107.0     3.436875  3.3785    2024-04-30T21:05:13.521107
107.0     3.436625  3.37775   2024-04-30T21:05:13.521107
107.0     3.4365    3.3775    2024-04-30T21:05:13.521107
107.0     3.43625   3.377875  2024-04-30T21:05:13.521107
107.0     3.437125  3.378125  2024-04-30T21:05:13.521107
107.0     3.43875   3.377625  2024-04-30T21:05:13.521107
107.0     3.43875   3.377125  2024-04-30T21:05:13.521107
107.0     3.43775   3.377375  2024-04-30T21:05:13.521107
107.0     3.436875  3.378     2024-04-30T21:05:13.521107
107.0     3.436875  3.378     2024-04-30T21:05:13.521107
107.0     3.4365    3.378375  2024-04-30T21:05:13.521107
107.0     3.436375  3.378375  2024-04-30T21:05:13.521107
107.0     3.43575   3.3785    2024-04-30T21:05:13.521107
107.0     3.43525   3.3785    2024-04-30T21:05:13.521107
107.0     3.436125  3.378875  2024-04-30T21:05:13.521107
107.0     3.4375    3.37925   2024-04-30T21:05:13.521107
107.0     3.43725   3.379125  2024-04-30T21:05:13.521107
107.0     3.436625  3.378375  2024-04-30T21:05:13.521107
107.0     3.437125  3.3775    2024-04-30T21:05:13.521107
107.0     3.436625  3.37725   2024-04-30T21:05:13.521107
107.0     3.436375  3.378     2024-04-30T21:05:13.521107
107.0     3.437625  3.37825   2024-04-30T21:05:13.521107
107.0     3.4385    3.37775   2024-04-30T21:05:13.521107
107.0     3.43825   3.377     2024-04-30T21:05:13.521107
107.0     3.437375  3.3775    2024-04-30T21:05:13.521107
107.0     3.437375  3.3775    2024-04-30T21:05:13.521107
107.0     3.43675   3.37825   2024-04-30T21:05:13.521107
107.0     3.436375  3.378125  2024-04-30T21:05:13.521107
107.0     3.43575   3.37825   2024-04-30T21:05:13.521107
107.0     3.435375  3.3785    2024-04-30T21:05:13.521107
107.0     3.43525   3.3785    2024-04-30T21:05:13.521107
107.0     3.43625   3.379125  2024-04-30T21:05:13.521107
107.0     3.437625  3.3795    2024-04-30T21:05:13.521107
107.0     3.437375  3.37925   2024-04-30T21:05:13.521107
107.0     3.43675   3.3785    2024-04-30T21:05:13.521107
107.0     3.43675   3.377625  2024-04-30T21:05:13.521107
107.0     3.436125  3.377875  2024-04-30T21:05:13.521107
107.0     3.43625   3.37825   2024-04-30T21:05:13.521107
107.0     3.437875  3.378     2024-04-30T21:05:13.521107
107.0     3.4385    3.377375  2024-04-30T21:05:13.521107
107.0     3.438125  3.377125  2024-04-30T21:05:13.521107
107.0     3.437     3.377125  2024-04-30T21:05:13.521107
107.0     3.437     3.378     2024-04-30T21:05:13.521107
107.0     3.43675   3.37825   2024-04-30T21:05:13.521107
107.0     3.4365    3.37775   2024-04-30T21:05:13.521107
107.0     3.436375  3.37825   2024-04-30T21:05:13.521107
107.0     3.435875  3.378375  2024-04-30T21:05:13.521107
107.0     3.43575   3.3785    2024-04-30T21:05:13.521107
107.0     3.43675   3.379125  2024-04-30T21:05:13.521107
107.0     3.437375  3.3795    2024-04-30T21:05:13.521107
107.0     3.43725   3.378875  2024-04-30T21:05:13.521107
107.0     3.436625  3.377875  2024-04-30T21:05:13.521107
107.0     3.436625  3.37725   2024-04-30T21:05:13.521107
107.0     3.436625  3.377875  2024-04-30T21:05:13.521107
107.0     3.43725   3.37825   2024-04-30T21:05:13.521107
107.0     3.43825   3.377875  2024-04-30T21:05:13.521107
108.0     3.436125  3.396     2024-04-30T21:05:14.670233
108.0     3.436625  3.396125  2024-04-30T21:05:14.670233
108.0     3.438125  3.396875  2024-04-30T21:05:14.670233
108.0     3.43875   3.396875  2024-04-30T21:05:14.670233
108.0     3.43775   3.39575   2024-04-30T21:05:14.670233
108.0     3.43775   3.394875  2024-04-30T21:05:14.670233
108.0     3.43775   3.39525   2024-04-30T21:05:14.670233
108.0     3.437375  3.395375  2024-04-30T21:05:14.670233
108.0     3.437375  3.395375  2024-04-30T21:05:14.670233
108.0     3.4385    3.395375  2024-04-30T21:05:14.670233
108.0     3.43975   3.395125  2024-04-30T21:05:14.670233
108.0     3.43975   3.39475   2024-04-30T21:05:14.670233
108.0     3.4385    3.395375  2024-04-30T21:05:14.670233
108.0     3.437875  3.395625  2024-04-30T21:05:14.670233
108.0     3.4375    3.395     2024-04-30T21:05:14.670233
108.0     3.437125  3.395375  2024-04-30T21:05:14.670233
108.0     3.43675   3.395875  2024-04-30T21:05:14.670233
108.0     3.436875  3.396125  2024-04-30T21:05:14.670233
108.0     3.437375  3.396625  2024-04-30T21:05:14.670233
108.0     3.438125  3.397     2024-04-30T21:05:14.670233
108.0     3.438     3.396875  2024-04-30T21:05:14.670233
108.0     3.43775   3.395625  2024-04-30T21:05:14.670233
108.0     3.437625  3.39475   2024-04-30T21:05:14.670233
108.0     3.437125  3.395     2024-04-30T21:05:14.670233
108.0     3.4375    3.3955    2024-04-30T21:05:14.670233
108.0     3.4375    3.3955    2024-04-30T21:05:14.670233
108.0     3.43875   3.395625  2024-04-30T21:05:14.670233
108.0     3.43975   3.395     2024-04-30T21:05:14.670233
108.0     3.4395    3.394625  2024-04-30T21:05:14.670233
108.0     3.438625  3.395125  2024-04-30T21:05:14.670233
108.0     3.437875  3.395625  2024-04-30T21:05:14.670233
108.0     3.437375  3.39525   2024-04-30T21:05:14.670233
108.0     3.436875  3.3955    2024-04-30T21:05:14.670233
108.0     3.436375  3.39575   2024-04-30T21:05:14.670233
108.0     3.43625   3.396125  2024-04-30T21:05:14.670233
108.0     3.43725   3.396875  2024-04-30T21:05:14.670233
108.0     3.43825   3.39725   2024-04-30T21:05:14.670233
108.0     3.4375    3.396875  2024-04-30T21:05:14.670233
108.0     3.437875  3.39575   2024-04-30T21:05:14.670233
108.0     3.438125  3.395125  2024-04-30T21:05:14.670233
108.0     3.43775   3.395375  2024-04-30T21:05:14.670233
108.0     3.43775   3.395375  2024-04-30T21:05:14.670233
108.0     3.43825   3.395625  2024-04-30T21:05:14.670233
108.0     3.439375  3.395375  2024-04-30T21:05:14.670233
108.0     3.4395    3.394875  2024-04-30T21:05:14.670233
108.0     3.438875  3.394875  2024-04-30T21:05:14.670233
108.0     3.438     3.395375  2024-04-30T21:05:14.670233
108.0     3.437875  3.39575   2024-04-30T21:05:14.670233
108.0     3.437375  3.39575   2024-04-30T21:05:14.670233
108.0     3.437125  3.39575   2024-04-30T21:05:14.670233
108.0     3.4365    3.396     2024-04-30T21:05:14.670233
108.0     3.436375  3.396125  2024-04-30T21:05:14.670233
108.0     3.43775   3.396875  2024-04-30T21:05:14.670233
108.0     3.438625  3.396875  2024-04-30T21:05:14.670233
108.0     3.438125  3.396375  2024-04-30T21:05:14.670233
108.0     3.43825   3.395375  2024-04-30T21:05:14.670233
108.0     3.43775   3.394875  2024-04-30T21:05:14.670233
108.0     3.43775   3.394875  2024-04-30T21:05:14.670233
108.0     3.437375  3.3955    2024-04-30T21:05:14.670233
108.0     3.43825   3.395625  2024-04-30T21:05:14.670233
108.0     3.439     3.395375  2024-04-30T21:05:14.670233
108.0     3.43925   3.394875  2024-04-30T21:05:14.670233
108.0     3.439125  3.394875  2024-04-30T21:05:14.670233
108.0     3.438     3.395375  2024-04-30T21:05:14.670233
108.0     3.437125  3.39525   2024-04-30T21:05:14.670233
108.0     3.437     3.395125  2024-04-30T21:05:14.670233
108.0     3.4365    3.395875  2024-04-30T21:05:14.670233
108.0     3.436125  3.395875  2024-04-30T21:05:14.670233
108.0     3.437375  3.39625   2024-04-30T21:05:14.670233
108.0     3.437875  3.397     2024-04-30T21:05:14.670233
108.0     3.438     3.397125  2024-04-30T21:05:14.670233
108.0     3.438     3.396375  2024-04-30T21:05:14.670233
108.0     3.437625  3.395     2024-04-30T21:05:14.670233
108.0     3.437625  3.395     2024-04-30T21:05:14.670233
108.0     3.437125  3.395     2024-04-30T21:05:14.670233
108.0     3.437375  3.3955    2024-04-30T21:05:14.670233
108.0     3.4385    3.395625  2024-04-30T21:05:14.670233
108.0     3.439375  3.395     2024-04-30T21:05:14.670233
108.0     3.439125  3.394625  2024-04-30T21:05:14.670233
108.0     3.43825   3.3955    2024-04-30T21:05:14.670233
108.0     3.437375  3.395875  2024-04-30T21:05:14.670233
108.0     3.43725   3.395875  2024-04-30T21:05:14.670233
108.0     3.437125  3.395875  2024-04-30T21:05:14.670233
108.0     3.43675   3.396     2024-04-30T21:05:14.670233
108.0     3.436375  3.396     2024-04-30T21:05:14.670233
108.0     3.437375  3.3965    2024-04-30T21:05:14.670233
108.0     3.438     3.396875  2024-04-30T21:05:14.670233
108.0     3.437875  3.396375  2024-04-30T21:05:14.670233
108.0     3.438     3.395375  2024-04-30T21:05:14.670233
108.0     3.437875  3.395375  2024-04-30T21:05:14.670233
108.0     3.437875  3.39475   2024-04-30T21:05:14.670233
108.0     3.437625  3.395125  2024-04-30T21:05:14.670233
108.0     3.437875  3.3955    2024-04-30T21:05:14.670233
108.0     3.439     3.39525   2024-04-30T21:05:14.670233
108.0     3.439625  3.394875  2024-04-30T21:05:14.670233
108.0     3.43875   3.395     2024-04-30T21:05:14.670233
108.0     3.43775   3.39575   2024-04-30T21:05:14.670233
108.0     3.437625  3.3955    2024-04-30T21:05:14.670233
108.0     3.437125  3.39525   2024-04-30T21:05:14.670233
108.0     3.437125  3.395875  2024-04-30T21:05:14.670233
108.0     3.436625  3.396125  2024-04-30T21:05:14.670233
108.0     3.43625   3.396125  2024-04-30T21:05:14.670233
108.0     3.437125  3.396875  2024-04-30T21:05:14.670233
108.0     3.438375  3.397125  2024-04-30T21:05:14.670233
108.0     3.438     3.396625  2024-04-30T21:05:14.670233
108.0     3.4375    3.39575   2024-04-30T21:05:14.670233
108.0     3.4375    3.39575   2024-04-30T21:05:14.670233
108.0     3.4375    3.39525   2024-04-30T21:05:14.670233
108.0     3.43725   3.3955    2024-04-30T21:05:14.670233
108.0     3.43825   3.395625  2024-04-30T21:05:14.670233
108.0     3.4395    3.395375  2024-04-30T21:05:14.670233
108.0     3.439625  3.394875  2024-04-30T21:05:14.670233
108.0     3.43875   3.394875  2024-04-30T21:05:14.670233
108.0     3.437625  3.39525   2024-04-30T21:05:14.670233
108.0     3.437625  3.395375  2024-04-30T21:05:14.670233
108.0     3.43725   3.395375  2024-04-30T21:05:14.670233
108.0     3.43675   3.396     2024-04-30T21:05:14.670233
108.0     3.436125  3.396     2024-04-30T21:05:14.670233
108.0     3.43675   3.39625   2024-04-30T21:05:14.670233
108.0     3.438125  3.397     2024-04-30T21:05:14.670233
108.0     3.43825   3.396875  2024-04-30T21:05:14.670233
108.0     3.437625  3.396125  2024-04-30T21:05:14.670233
108.0     3.437625  3.396125  2024-04-30T21:05:14.670233
108.0     3.43775   3.39525   2024-04-30T21:05:14.670233
108.0     3.4375    3.395     2024-04-30T21:05:14.670233
108.0     3.437125  3.395375  2024-04-30T21:05:14.670233
108.0     3.4385    3.395625  2024-04-30T21:05:14.670233
108.0     3.439875  3.395125  2024-04-30T21:05:14.670233
108.0     3.439375  3.394625  2024-04-30T21:05:14.670233
108.0     3.438375  3.395125  2024-04-30T21:05:14.670233
108.0     3.43775   3.395625  2024-04-30T21:05:14.670233
108.0     3.437625  3.39525   2024-04-30T21:05:14.670233
108.0     3.437125  3.3955    2024-04-30T21:05:14.670233
108.0     3.436625  3.395875  2024-04-30T21:05:14.670233
108.0     3.43675   3.39575   2024-04-30T21:05:14.670233
108.0     3.437375  3.39625   2024-04-30T21:05:14.670233
108.0     3.438375  3.39675   2024-04-30T21:05:14.670233
108.0     3.4385    3.3965    2024-04-30T21:05:14.670233
108.0     3.4385    3.3965    2024-04-30T21:05:14.670233
108.0     3.437875  3.3955    2024-04-30T21:05:14.670233
108.0     3.437625  3.395     2024-04-30T21:05:14.670233
108.0     3.437625  3.39525   2024-04-30T21:05:14.670233
108.0     3.438     3.3955    2024-04-30T21:05:14.670233
108.0     3.439     3.395375  2024-04-30T21:05:14.670233
108.0     3.439375  3.394875  2024-04-30T21:05:14.670233
108.0     3.439125  3.39475   2024-04-30T21:05:14.670233
108.0     3.4385    3.395375  2024-04-30T21:05:14.670233
108.0     3.437875  3.395375  2024-04-30T21:05:14.670233
108.0     3.43775   3.395     2024-04-30T21:05:14.670233
108.0     3.437375  3.395375  2024-04-30T21:05:14.670233
108.0     3.43675   3.395875  2024-04-30T21:05:14.670233
108.0     3.43675   3.39575   2024-04-30T21:05:14.670233
108.0     3.4375    3.39625   2024-04-30T21:05:14.670233
108.0     3.43825   3.39675   2024-04-30T21:05:14.670233
108.0     3.4385    3.39675   2024-04-30T21:05:14.670233
108.0     3.4385    3.39625   2024-04-30T21:05:14.670233
108.0     3.438625  3.395375  2024-04-30T21:05:14.670233
108.0     3.438125  3.394625  2024-04-30T21:05:14.670233
108.0     3.437375  3.395     2024-04-30T21:05:14.670233
108.0     3.43775   3.3955    2024-04-30T21:05:14.670233
108.0     3.43875   3.395375  2024-04-30T21:05:14.670233
108.0     3.4395    3.3945    2024-04-30T21:05:14.670233
108.0     3.4385    3.3945    2024-04-30T21:05:14.670233
108.0     3.438     3.395375  2024-04-30T21:05:14.670233
108.0     3.438     3.395625  2024-04-30T21:05:14.670233
108.0     3.437375  3.395375  2024-04-30T21:05:14.670233
108.0     3.436625  3.39575   2024-04-30T21:05:14.670233
108.0     3.4365    3.396     2024-04-30T21:05:14.670233
108.0     3.4365    3.396125  2024-04-30T21:05:14.670233
109.0     3.436875  3.41125   2024-04-30T21:05:15.826358
109.0     3.43675   3.4115    2024-04-30T21:05:15.826358
109.0     3.43675   3.41175   2024-04-30T21:05:15.826358
109.0     3.437625  3.412375  2024-04-30T21:05:15.826358
109.0     3.43825   3.41275   2024-04-30T21:05:15.826358
109.0     3.438375  3.4125    2024-04-30T21:05:15.826358
109.0     3.438     3.4115    2024-04-30T21:05:15.826358
109.0     3.4375    3.410875  2024-04-30T21:05:15.826358
109.0     3.4375    3.410875  2024-04-30T21:05:15.826358
109.0     3.436875  3.411     2024-04-30T21:05:15.826358
109.0     3.4375    3.41125   2024-04-30T21:05:15.826358
109.0     3.439125  3.411     2024-04-30T21:05:15.826358
109.0     3.43975   3.4105    2024-04-30T21:05:15.826358
109.0     3.439     3.4105    2024-04-30T21:05:15.826358
109.0     3.43775   3.411     2024-04-30T21:05:15.826358
109.0     3.437375  3.411125  2024-04-30T21:05:15.826358
109.0     3.436875  3.411     2024-04-30T21:05:15.826358
109.0     3.43675   3.4115    2024-04-30T21:05:15.826358
109.0     3.436375  3.4115    2024-04-30T21:05:15.826358
109.0     3.4365    3.411875  2024-04-30T21:05:15.826358
109.0     3.437625  3.4125    2024-04-30T21:05:15.826358
109.0     3.43875   3.4125    2024-04-30T21:05:15.826358
109.0     3.43825   3.412     2024-04-30T21:05:15.826358
109.0     3.43775   3.410625  2024-04-30T21:05:15.826358
109.0     3.43775   3.410375  2024-04-30T21:05:15.826358
109.0     3.4375    3.410375  2024-04-30T21:05:15.826358
109.0     3.437375  3.411125  2024-04-30T21:05:15.826358
109.0     3.43825   3.41125   2024-04-30T21:05:15.826358
109.0     3.439625  3.411     2024-04-30T21:05:15.826358
109.0     3.439375  3.410375  2024-04-30T21:05:15.826358
109.0     3.438625  3.410375  2024-04-30T21:05:15.826358
109.0     3.437625  3.411125  2024-04-30T21:05:15.826358
