ANGLE,CH0,CH1
165.0,3.524625,1.57525
165.0,3.52575,1.57525
165.0,3.526875,1.575
165.0,3.527125,1.574875
165.0,3.525875,1.575125
165.0,3.524625,1.575375
165.0,3.5245,1.575375
165.0,3.523875,1.57525
165.0,3.52325,1.575125
165.0,3.523875,1.57525
165.0,3.524625,1.57575
165.0,3.524625,1.576125
165.0,3.525625,1.576125
165.0,3.5255,1.575625
165.0,3.525125,1.575125
165.0,3.52525,1.574875
165.0,3.524875,1.574875
165.0,3.525125,1.574875
165.0,3.525875,1.575
165.0,3.52675,1.57475
165.0,3.526375,1.575
165.0,3.525125,1.575
165.0,3.52425,1.57525
165.0,3.5245,1.575
165.0,3.524375,1.575375
165.0,3.523875,1.575375
165.0,3.52375,1.575375
165.0,3.52425,1.576
165.0,3.52425,1.576
165.0,3.525375,1.575875
165.0,3.52525,1.5755
165.0,3.524875,1.575125
165.0,3.524875,1.574875
165.0,3.5245,1.575125
165.0,3.524875,1.575125
165.0,3.526375,1.575
165.0,3.527125,1.57475
165.0,3.526375,1.575125
165.0,3.52525,1.57525
165.0,3.524625,1.57525
165.0,3.52425,1.5755
165.0,3.524,1.575375
165.0,3.523625,1.57525
165.0,3.52425,1.575375
165.0,3.52425,1.575375
165.0,3.525375,1.575875
165.0,3.52525,1.575875
165.0,3.524875,1.5755
165.0,3.525,1.57475
165.0,3.5245,1.574625
165.0,3.524375,1.57525
165.0,3.526,1.575125
165.0,3.527,1.574875
165.0,3.526625,1.57475
165.0,3.525875,1.575125
165.0,3.524875,1.575375
165.0,3.524375,1.575125
165.0,3.52425,1.575125
165.0,3.52375,1.5755
165.0,3.52375,1.575375
165.0,3.52375,1.575375
165.0,3.52425,1.575625
165.0,3.525125,1.575875
165.0,3.525125,1.57575
165.0,3.525,1.575375
165.0,3.525375,1.574875
165.0,3.524875,1.575125
165.0,3.525375,1.575125
165.0,3.526625,1.575125
165.0,3.526625,1.574875
165.0,3.526375,1.57475
165.0,3.525375,1.575125
165.0,3.524625,1.575625
165.0,3.524375,1.575375
165.0,3.52425,1.575375
165.0,3.523875,1.575375
165.0,3.524,1.575375
165.0,3.524,1.575375
165.0,3.524625,1.57575
165.0,3.525375,1.575875
165.0,3.525375,1.5755
165.0,3.5255,1.575
165.0,3.525,1.574875
165.0,3.524375,1.575
165.0,3.525125,1.575125
165.0,3.526125,1.574875
165.0,3.5265,1.57475
165.0,3.52625,1.575
165.0,3.525375,1.57525
165.0,3.52475,1.575125
165.0,3.5245,1.57525
165.0,3.52375,1.57525
165.0,3.523375,1.57525
165.0,3.523375,1.57525
165.0,3.523875,1.5755
165.0,3.524625,1.575875
165.0,3.5255,1.575875
165.0,3.525,1.57525
165.0,3.52475,1.57525
165.0,3.524125,1.574875
165.0,3.52425,1.575
165.0,3.525625,1.575125
165.0,3.5265,1.57525
165.0,3.52675,1.57475
165.0,3.525625,1.575375
165.0,3.52425,1.575625
165.0,3.5245,1.57525
165.0,3.52475,1.575125
165.0,3.523875,1.57525
165.0,3.523875,1.57525
165.0,3.523375,1.575125
165.0,3.524375,1.5755
165.0,3.525,1.576
165.0,3.525125,1.576
165.0,3.524875,1.5755
165.0,3.525,1.575125
165.0,3.524875,1.574875
165.0,3.52525,1.575125
165.0,3.526375,1.575125
165.0,3.52675,1.574875
165.0,3.5265,1.57475
165.0,3.525625,1.575375
165.0,3.524625,1.575
165.0,3.524375,1.57475
165.0,3.523875,1.575
165.0,3.523875,1.575
165.0,3.5235,1.57525
165.0,3.523875,1.57525
165.0,3.524875,1.57575
165.0,3.5255,1.576
165.0,3.525375,1.575625
165.0,3.524875,1.575375
165.0,3.525,1.575125
165.0,3.524625,1.575125
165.0,3.525125,1.575
165.0,3.526125,1.575
165.0,3.526375,1.57475
165.0,3.52575,1.575
165.0,3.525125,1.57525
165.0,3.524625,1.575
165.0,3.52425,1.574875
165.0,3.52425,1.574875
165.0,3.52375,1.575
165.0,3.523125,1.575
165.0,3.5235,1.57525
165.0,3.5245,1.575875
165.0,3.525625,1.57575
165.0,3.525125,1.5755
165.0,3.525,1.57525
165.0,3.524875,1.574875
165.0,3.5245,1.575
165.0,3.5255,1.575
165.0,3.52625,1.575
165.0,3.5265,1.574625
165.0,3.525875,1.575
165.0,3.525375,1.575625
166.0,3.525125,1.515125
166.0,3.525625,1.515125
166.0,3.5255,1.514625
166.0,3.52525,1.514125
166.0,3.524625,1.514125
166.0,3.52525,1.51425
166.0,3.526125,1.51425
166.0,3.52675,1.514
166.0,3.52675,1.514
166.0,3.526625,1.51425
166.0,3.5255,1.51475
166.0,3.524375,1.514625
166.0,3.524125,1.514375
166.0,3.524,1.514625
166.0,3.523375,1.5145
166.0,3.523625,1.5145
166.0,3.524625,1.514875
166.0,3.5255,1.515
166.0,3.525625,1.51475
166.0,3.525125,1.51425
166.0,3.525,1.514
166.0,3.524375,1.514375
166.0,3.524875,1.51425
166.0,3.52575,1.514125
166.0,3.52575,1.514
166.0,3.5265,1.514
166.0,3.52625,1.51425
166.0,3.524625,1.5145
166.0,3.52425,1.5145
166.0,3.52425,1.51475
166.0,3.52375,1.514625
166.0,3.523375,1.514625
166.0,3.52375,1.514625
166.0,3.524625,1.515
166.0,3.52525,1.515375
166.0,3.525125,1.514625
166.0,3.525,1.514125
166.0,3.525125,1.514125
166.0,3.524625,1.514375
166.0,3.5255,1.514625
166.0,3.5265,1.514375
166.0,3.5265,1.514375
166.0,3.52675,1.514125
166.0,3.52575,1.514125
166.0,3.525,1.514625
166.0,3.52475,1.5145
166.0,3.524375,1.51475
166.0,3.523875,1.514625
166.0,3.5235,1.5145
166.0,3.524,1.51475
166.0,3.525,1.515125
166.0,3.52525,1.515
166.0,3.524875,1.514625
166.0,3.524625,1.514375
166.0,3.524625,1.51425
166.0,3.52475,1.5145
166.0,3.525625,1.51425
166.0,3.525625,1.51425
166.0,3.5265,1.514
166.0,3.5265,1.514125
166.0,3.5255,1.51425
166.0,3.5245,1.514125
166.0,3.524375,1.514125
166.0,3.524375,1.514375
166.0,3.523875,1.514375
166.0,3.523625,1.5145
166.0,3.52475,1.514875
166.0,3.52625,1.515
166.0,3.525375,1.51475
166.0,3.5245,1.514625
166.0,3.525,1.5145
166.0,3.52475,1.514375
166.0,3.52475,1.514375
166.0,3.52475,1.514375
166.0,3.52575,1.514125
166.0,3.52625,1.513875
166.0,3.525875,1.514125
166.0,3.524625,1.515
166.0,3.52425,1.51475
166.0,3.524375,1.5145
166.0,3.52375,1.514625
166.0,3.523125,1.514625
166.0,3.5235,1.514625
166.0,3.525,1.515
166.0,3.52575,1.515
166.0,3.52525,1.514625
166.0,3.525125,1.514
166.0,3.525,1.514
166.0,3.524125,1.51425
166.0,3.524125,1.514375
166.0,3.525,1.514375
166.0,3.5265,1.514125
166.0,3.526875,1.514125
166.0,3.52575,1.51425
166.0,3.5245,1.514375
166.0,3.52425,1.514625
166.0,3.52425,1.5145
166.0,3.523875,1.51475
166.0,3.523375,1.514625
166.0,3.52375,1.514625
166.0,3.524875,1.515125
166.0,3.525375,1.515125
166.0,3.525,1.514875
166.0,3.524875,1.51425
166.0,3.524375,1.514
166.0,3.524875,1.51425
166.0,3.524875,1.51425
166.0,3.52575,1.5145
166.0,3.52675,1.514125
166.0,3.526875,1.513875
166.0,3.525375,1.5145
166.0,3.5245,1.51475
166.0,3.52425,1.514375
166.0,3.523875,1.5145
166.0,3.523375,1.514625
166.0,3.523625,1.51475
166.0,3.5245,1.514875
166.0,3.525125,1.514875
166.0,3.525375,1.514875
166.0,3.52525,1.514875
166.0,3.525125,1.514625
166.0,3.524625,1.514375
166.0,3.524625,1.514375
166.0,3.524875,1.514375
166.0,3.525875,1.514375
166.0,3.526375,1.514
166.0,3.526125,1.514125
166.0,3.525125,1.514375
166.0,3.5245,1.51425
166.0,3.52425,1.514125
166.0,3.523875,1.5145
166.0,3.523625,1.5145
166.0,3.52425,1.514625
166.0,3.525125,1.515
166.0,3.52575,1.515
166.0,3.525,1.514875
166.0,3.525,1.51475
166.0,3.525375,1.5145
166.0,3.525375,1.5145
166.0,3.52475,1.514375
166.0,3.525375,1.514375
166.0,3.52675,1.51425
166.0,3.526625,1.514125
166.0,3.526,1.51425
166.0,3.525,1.514375
166.0,3.524375,1.51425
166.0,3.524125,1.514375
166.0,3.524,1.514375
166.0,3.5235,1.5145
166.0,3.524,1.514625
166.0,3.525375,1.515
166.0,3.526,1.51525
166.0,3.52525,1.514875
166.0,3.524875,1.514125
166.0,3.524875,1.514125
166.0,3.524625,1.514
166.0,3.524375,1.514375
166.0,3.52525,1.514375
166.0,3.5265,1.51425
166.0,3.52675,1.514125
166.0,3.52625,1.514125
166.0,3.525125,1.514625
166.0,3.5245,1.5145
166.0,3.524125,1.514375
166.0,3.523625,1.514625
166.0,3.523375,1.5145
166.0,3.524375,1.514875
166.0,3.52525,1.51525
166.0,3.525125,1.515125
167.0,3.52575,1.4535
167.0,3.52475,1.453875
167.0,3.524375,1.4535
167.0,3.524125,1.453625
167.0,3.523625,1.45375
167.0,3.52375,1.453875
167.0,3.523875,1.454125
167.0,3.524875,1.45425
167.0,3.524875,1.45425
167.0,3.52525,1.453875
167.0,3.5245,1.4535
167.0,3.5245,1.453125
167.0,3.524375,1.453375
167.0,3.525,1.453625
167.0,3.526,1.4535
167.0,3.52625,1.45325
167.0,3.52625,1.45325
167.0,3.525375,1.45375
167.0,3.524875,1.453625
167.0,3.524625,1.4535
167.0,3.523875,1.4535
167.0,3.5235,1.453625
167.0,3.52375,1.453625
167.0,3.524875,1.454
167.0,3.524875,1.454125
167.0,3.5255,1.454125
167.0,3.52525,1.453875
167.0,3.524625,1.4535
167.0,3.524625,1.453375
167.0,3.5245,1.453375
167.0,3.525125,1.4535
167.0,3.526125,1.453375
167.0,3.52625,1.453375
167.0,3.52575,1.453625
167.0,3.524875,1.454
167.0,3.524125,1.4535
167.0,3.52425,1.453625
167.0,3.523875,1.453625
167.0,3.523375,1.453625
167.0,3.523875,1.453875
167.0,3.525,1.45425
167.0,3.525,1.45425
167.0,3.525875,1.454125
167.0,3.5255,1.4535
167.0,3.524875,1.453125
167.0,3.524375,1.45325
167.0,3.524125,1.453375
167.0,3.5255,1.4535
167.0,3.52675,1.45325
167.0,3.5265,1.453125
167.0,3.525625,1.453375
167.0,3.5245,1.4535
167.0,3.524125,1.45375
167.0,3.524,1.4535
167.0,3.523625,1.453625
167.0,3.52325,1.453625
167.0,3.524,1.453875
167.0,3.524,1.453875
167.0,3.52475,1.454125
167.0,3.525,1.45425
167.0,3.524375,1.453875
167.0,3.524625,1.4535
167.0,3.524625,1.453375
167.0,3.524875,1.453375
167.0,3.52625,1.4535
167.0,3.526875,1.45325
167.0,3.526375,1.453125
167.0,3.5255,1.45325
167.0,3.524375,1.453375
167.0,3.524375,1.453625
167.0,3.524375,1.45375
167.0,3.52375,1.453875
167.0,3.523625,1.453875
167.0,3.523625,1.453875
167.0,3.52475,1.454
167.0,3.52575,1.454375
167.0,3.5255,1.453875
167.0,3.52475,1.453375
167.0,3.5245,1.453375
167.0,3.52425,1.453375
167.0,3.524875,1.4535
167.0,3.526125,1.453375
167.0,3.526875,1.45325
167.0,3.52625,1.453375
167.0,3.525,1.4535
167.0,3.524625,1.45325
167.0,3.5245,1.453375
167.0,3.52425,1.453625
167.0,3.523875,1.453875
167.0,3.523875,1.453875
167.0,3.52375,1.453875
167.0,3.5245,1.454
167.0,3.5255,1.454
167.0,3.525,1.454
167.0,3.52475,1.4535
167.0,3.524375,1.4535
167.0,3.524375,1.453625
167.0,3.52525,1.4535
167.0,3.52625,1.453375
167.0,3.526125,1.453125
167.0,3.525875,1.4535
167.0,3.524875,1.454
167.0,3.5245,1.4535
167.0,3.524,1.4535
167.0,3.523875,1.45375
167.0,3.5235,1.45375
167.0,3.5235,1.45375
167.0,3.524125,1.454
167.0,3.525,1.454125
167.0,3.52525,1.454
167.0,3.525125,1.453875
167.0,3.525125,1.453875
167.0,3.524625,1.453625
167.0,3.524375,1.453625
167.0,3.52525,1.4535
167.0,3.526,1.45325
167.0,3.526375,1.453125
167.0,3.525625,1.453375
167.0,3.5245,1.4535
167.0,3.52425,1.453625
167.0,3.5245,1.453625
167.0,3.524,1.453875
167.0,3.524,1.453875
167.0,3.5235,1.45375
167.0,3.52425,1.454125
167.0,3.525125,1.454125
167.0,3.525125,1.453625
167.0,3.525125,1.45375
167.0,3.524875,1.45325
167.0,3.524125,1.453375
167.0,3.524875,1.4535
167.0,3.526375,1.4535
167.0,3.527125,1.453
167.0,3.5265,1.453
167.0,3.525125,1.45325
167.0,3.52425,1.45325
167.0,3.524125,1.4535
167.0,3.524125,1.45375
167.0,3.524125,1.45375
167.0,3.523875,1.453875
167.0,3.523875,1.454
167.0,3.525,1.454125
167.0,3.525625,1.454125
167.0,3.524875,1.453875
167.0,3.525375,1.453625
167.0,3.524875,1.4535
167.0,3.5245,1.4535
167.0,3.5255,1.453625
167.0,3.526625,1.453375
167.0,3.5265,1.45325
167.0,3.525875,1.453625
167.0,3.524375,1.454125
167.0,3.5245,1.453625
167.0,3.5245,1.453625
167.0,3.5245,1.453625
167.0,3.524125,1.453625
167.0,3.523625,1.45375
167.0,3.52425,1.453875
167.0,3.525125,1.45425
167.0,3.525375,1.454125
167.0,3.525,1.453625
167.0,3.525125,1.45325
167.0,3.5245,1.453125
167.0,3.524625,1.453625
167.0,3.52575,1.453625
167.0,3.52625,1.45325
167.0,3.5265,1.453125
167.0,3.525875,1.45325
167.0,3.524625,1.453375
168.0,3.52475,1.39325
168.0,3.5245,1.393125
168.0,3.5245,1.393125
168.0,3.525,1.39325
168.0,3.52575,1.393
168.0,3.526625,1.392625
168.0,3.526,1.393
168.0,3.525,1.39375
168.0,3.525,1.39375
168.0,3.5245,1.393625
168.0,3.524125,1.3935
168.0,3.52375,1.3935
168.0,3.52325,1.393375
168.0,3.523875,1.3935
168.0,3.525,1.393875
168.0,3.52525,1.393625
168.0,3.5245,1.3935
168.0,3.52475,1.393375
168.0,3.5245,1.39325
168.0,3.52475,1.393125
168.0,3.526,1.393125
168.0,3.5265,1.392875
168.0,3.526375,1.39275
168.0,3.524875,1.393
168.0,3.52425,1.393
168.0,3.52425,1.393375
168.0,3.524,1.393375
168.0,3.52375,1.393375
168.0,3.523375,1.393375
168.0,3.523375,1.393375
168.0,3.524625,1.393625
168.0,3.52575,1.39375
168.0,3.52575,1.393625
168.0,3.525375,1.39325
168.0,3.52525,1.393125
168.0,3.52425,1.39325
168.0,3.5245,1.39325
168.0,3.526125,1.393125
168.0,3.526375,1.39275
168.0,3.526,1.393
168.0,3.52475,1.393625
168.0,3.52475,1.393625
168.0,3.52475,1.393375
168.0,3.5245,1.393125
168.0,3.524,1.39325
168.0,3.5235,1.3935
168.0,3.523875,1.393375
168.0,3.52475,1.393875
168.0,3.525375,1.394125
168.0,3.525375,1.393875
168.0,3.5245,1.3935
168.0,3.52475,1.393125
168.0,3.52475,1.39325
168.0,3.525,1.39325
168.0,3.526,1.392875
168.0,3.5265,1.39275
168.0,3.526125,1.39275
168.0,3.526125,1.39275
168.0,3.52425,1.393125
168.0,3.524,1.393375
168.0,3.524375,1.393625
168.0,3.524,1.393625
168.0,3.523125,1.3935
168.0,3.523625,1.39375
168.0,3.524625,1.393875
168.0,3.525625,1.393875
168.0,3.525375,1.393625
168.0,3.52475,1.393125
168.0,3.52425,1.392875
168.0,3.52425,1.39325
168.0,3.52525,1.39325
168.0,3.526625,1.393
168.0,3.526625,1.393
168.0,3.526625,1.393
168.0,3.52525,1.393125
168.0,3.52425,1.393125
168.0,3.523875,1.392875
168.0,3.523875,1.393125
168.0,3.524,1.3935
168.0,3.523375,1.393625
168.0,3.52375,1.39375
168.0,3.525125,1.393875
168.0,3.525125,1.393875
168.0,3.525125,1.3935
168.0,3.525125,1.392875
168.0,3.524625,1.393
168.0,3.5245,1.393125
168.0,3.52575,1.39325
168.0,3.52625,1.392875
168.0,3.52625,1.392875
168.0,3.52625,1.392875
168.0,3.5255,1.393375
168.0,3.525,1.3935
168.0,3.5245,1.39325
168.0,3.523625,1.39325
168.0,3.5235,1.393375
168.0,3.523875,1.3935
168.0,3.524375,1.394
168.0,3.525,1.394125
168.0,3.52525,1.394
168.0,3.52475,1.3935
168.0,3.52475,1.393125
168.0,3.52475,1.393125
168.0,3.525375,1.393125
168.0,3.52625,1.393125
168.0,3.5265,1.393
168.0,3.5265,1.393
168.0,3.5265,1.393375
168.0,3.525375,1.393375
168.0,3.524,1.393375
168.0,3.524,1.393375
168.0,3.5235,1.3935
168.0,3.523375,1.3935
168.0,3.52375,1.39375
168.0,3.525,1.393875
168.0,3.52575,1.393625
168.0,3.52525,1.39375
168.0,3.524875,1.393375
168.0,3.524625,1.393125
168.0,3.524125,1.393125
168.0,3.525625,1.393375
168.0,3.526625,1.393
168.0,3.526625,1.393
168.0,3.526875,1.39275
168.0,3.52625,1.393125
168.0,3.524875,1.393375
168.0,3.524625,1.393
168.0,3.524,1.39325
168.0,3.523625,1.393375
168.0,3.523125,1.393375
168.0,3.524,1.393375
168.0,3.525125,1.394
168.0,3.525625,1.39375
168.0,3.525,1.39325
168.0,3.525125,1.392625
168.0,3.524875,1.392875
168.0,3.525,1.393375
168.0,3.526125,1.39325
168.0,3.526125,1.39325
168.0,3.526375,1.393
168.0,3.526125,1.39275
168.0,3.52575,1.393
168.0,3.525,1.393125
168.0,3.524875,1.39325
168.0,3.523875,1.393375
168.0,3.52325,1.3935
168.0,3.5235,1.39325
168.0,3.524375,1.39375
168.0,3.5255,1.393875
168.0,3.525375,1.393625
168.0,3.524625,1.393125
168.0,3.524625,1.392875
168.0,3.524625,1.393125
168.0,3.525,1.39325
168.0,3.525,1.39325
168.0,3.525875,1.393
168.0,3.5265,1.392875
168.0,3.526,1.393125
168.0,3.525,1.393375
168.0,3.524625,1.393375
168.0,3.524125,1.3935
168.0,3.523875,1.393375
168.0,3.52325,1.3935
168.0,3.52375,1.3935
168.0,3.524875,1.39375
168.0,3.52525,1.39375
168.0,3.52525,1.39375
168.0,3.524875,1.39325
168.0,3.524375,1.392875
169.0,3.523875,1.333875
169.0,3.52325,1.333875
169.0,3.5235,1.333875
169.0,3.524125,1.33425
169.0,3.525375,1.3345
169.0,3.525375,1.334
169.0,3.525125,1.33375
169.0,3.524875,1.3335
169.0,3.524875,1.3335
169.0,3.52425,1.333375
169.0,3.52475,1.3335
169.0,3.525875,1.333625
169.0,3.526,1.33325
169.0,3.525625,1.3335
169.0,3.524875,1.334
169.0,3.524125,1.333875
169.0,3.52375,1.333875
169.0,3.523625,1.333875
169.0,3.523,1.333875
169.0,3.523625,1.334
169.0,3.524875,1.3345
169.0,3.52525,1.334125
169.0,3.525,1.334
169.0,3.524375,1.33375
169.0,3.524,1.33375
169.0,3.524,1.3335
169.0,3.524375,1.333625
169.0,3.525375,1.333625
169.0,3.526125,1.3335
169.0,3.526125,1.33325
169.0,3.525125,1.33375
169.0,3.52425,1.333875
169.0,3.524125,1.33375
169.0,3.52425,1.33375
169.0,3.5235,1.333875
169.0,3.523125,1.333875
169.0,3.524375,1.334
169.0,3.525625,1.334375
169.0,3.525625,1.334625
169.0,3.525,1.334125
169.0,3.524875,1.334125
169.0,3.524875,1.3335
169.0,3.5245,1.3335
169.0,3.5245,1.3335
169.0,3.525375,1.333625
169.0,3.526125,1.333375
169.0,3.526375,1.3335
169.0,3.525125,1.333375
169.0,3.524375,1.33375
169.0,3.524625,1.333875
169.0,3.524,1.333875
169.0,3.523375,1.33375
169.0,3.5235,1.333875
169.0,3.52425,1.33425
169.0,3.52525,1.33425
169.0,3.52525,1.334125
169.0,3.524875,1.333875
169.0,3.524875,1.333875
169.0,3.52475,1.33325
169.0,3.52425,1.333625
169.0,3.524875,1.33375
169.0,3.525875,1.333625
169.0,3.526375,1.3335
169.0,3.526625,1.33325
169.0,3.525125,1.333375
169.0,3.52425,1.333625
169.0,3.524125,1.33375
169.0,3.524125,1.33375
169.0,3.523625,1.33375
169.0,3.5235,1.334
169.0,3.524125,1.334375
169.0,3.524875,1.33475
169.0,3.524625,1.33425
169.0,3.524625,1.33425
169.0,3.5245,1.333625
169.0,3.52425,1.3335
169.0,3.52475,1.3335
169.0,3.52575,1.333875
169.0,3.52625,1.333625
169.0,3.526125,1.333375
169.0,3.52575,1.333875
169.0,3.524625,1.334125
169.0,3.52425,1.33375
169.0,3.524125,1.333625
169.0,3.524,1.33375
169.0,3.52325,1.33375
169.0,3.523625,1.334
169.0,3.525375,1.33425
169.0,3.525875,1.334125
169.0,3.525875,1.334125
169.0,3.524875,1.333875
169.0,3.525,1.3335
169.0,3.524625,1.333625
169.0,3.524375,1.333625
169.0,3.52525,1.33375
169.0,3.526375,1.3335
169.0,3.5265,1.33325
169.0,3.52525,1.33375
169.0,3.5245,1.333625
169.0,3.524375,1.333375
169.0,3.52425,1.33375
169.0,3.52375,1.333875
169.0,3.523375,1.333875
169.0,3.5245,1.33425
169.0,3.5255,1.334375
169.0,3.52475,1.334375
169.0,3.52475,1.334
169.0,3.52475,1.334
169.0,3.525125,1.33375
169.0,3.5245,1.3335
169.0,3.52525,1.33375
169.0,3.526125,1.33375
169.0,3.526625,1.333375
169.0,3.5265,1.33325
169.0,3.525375,1.3335
169.0,3.524625,1.33375
169.0,3.52475,1.333625
169.0,3.523875,1.333875
169.0,3.523125,1.33375
169.0,3.52375,1.333875
169.0,3.52475,1.334375
169.0,3.525125,1.334375
169.0,3.525125,1.334375
169.0,3.52475,1.334125
169.0,3.52475,1.33375
169.0,3.5245,1.3335
169.0,3.523875,1.333625
169.0,3.525,1.33375
169.0,3.5265,1.3335
169.0,3.52625,1.33325
169.0,3.52525,1.33325
169.0,3.52475,1.3335
169.0,3.5245,1.33375
169.0,3.523875,1.333875
169.0,3.5235,1.334
169.0,3.5235,1.333875
169.0,3.523875,1.334
169.0,3.525,1.334375
169.0,3.525,1.334375
169.0,3.5255,1.33425
169.0,3.525,1.334
169.0,3.525,1.333875
169.0,3.524625,1.3335
169.0,3.524375,1.333625
169.0,3.52525,1.333625
169.0,3.526375,1.3335
169.0,3.52675,1.333625
169.0,3.5255,1.333625
169.0,3.524125,1.334125
169.0,3.52425,1.334125
169.0,3.523875,1.334125
169.0,3.52325,1.334
169.0,3.5235,1.33375
169.0,3.52425,1.333875
169.0,3.52425,1.333875
169.0,3.525125,1.33425
169.0,3.52525,1.334375
169.0,3.524875,1.334
169.0,3.524875,1.333625
169.0,3.524375,1.333625
169.0,3.524375,1.333625
169.0,3.526125,1.333625
169.0,3.52675,1.3335
169.0,3.52625,1.3335
169.0,3.52525,1.333875
169.0,3.52475,1.333875
169.0,3.5245,1.333625
169.0,3.524125,1.333875
169.0,3.523625,1.333875
170.0,3.523625,1.275625
170.0,3.525,1.275875
170.0,3.525,1.27575
170.0,3.524875,1.275375
170.0,3.52475,1.27475
170.0,3.523875,1.274875
170.0,3.524125,1.275375
170.0,3.525625,1.27525
170.0,3.525625,1.27525
170.0,3.526625,1.275
170.0,3.526625,1.27475
170.0,3.5255,1.274875
170.0,3.5245,1.275125
170.0,3.524125,1.275125
170.0,3.524125,1.275125
170.0,3.523625,1.275375
170.0,3.523625,1.275375
170.0,3.524625,1.275625
170.0,3.52525,1.27575
170.0,3.525375,1.2755
170.0,3.525125,1.275375
170.0,3.524625,1.27525
170.0,3.5245,1.27525
170.0,3.524625,1.27525
170.0,3.52575,1.27525
170.0,3.52575,1.27525
170.0,3.5265,1.275
170.0,3.526,1.275
170.0,3.52475,1.275
170.0,3.523875,1.275375
170.0,3.52425,1.27525
170.0,3.524,1.2755
170.0,3.52325,1.275375
170.0,3.5235,1.2755
170.0,3.5245,1.275875
170.0,3.52525,1.276
170.0,3.524625,1.276
170.0,3.524625,1.275625
170.0,3.524375,1.275
170.0,3.524,1.275
170.0,3.525125,1.27525
170.0,3.525125,1.27525
170.0,3.52625,1.275125
170.0,3.526,1.275125
170.0,3.5255,1.275375
170.0,3.5245,1.2755
170.0,3.523875,1.27525
170.0,3.523875,1.275125
170.0,3.523875,1.275375
170.0,3.52375,1.275125
170.0,3.523875,1.275375
170.0,3.524875,1.275875
170.0,3.5255,1.275875
170.0,3.525125,1.27575
170.0,3.52475,1.275125
170.0,3.52425,1.275125
170.0,3.524375,1.27525
170.0,3.524375,1.27525
170.0,3.525375,1.27525
170.0,3.526125,1.275
170.0,3.52625,1.275125
170.0,3.525625,1.2755
170.0,3.524625,1.275375
170.0,3.524125,1.275125
170.0,3.52375,1.275375
170.0,3.523875,1.27525
170.0,3.5235,1.27525
170.0,3.523875,1.275625
170.0,3.52525,1.276
170.0,3.526,1.275625
170.0,3.525125,1.27525
170.0,3.5245,1.275125
170.0,3.524625,1.275125
170.0,3.524625,1.275125
170.0,3.525,1.27525
170.0,3.52575,1.27525
170.0,3.5265,1.275125
170.0,3.526875,1.274875
170.0,3.525375,1.275
170.0,3.523875,1.2755
170.0,3.524,1.275375
170.0,3.524125,1.27525
170.0,3.52375,1.27525
170.0,3.523625,1.2755
170.0,3.524,1.27575
170.0,3.525,1.276
170.0,3.52475,1.2755
170.0,3.5245,1.275125
170.0,3.524625,1.27475
170.0,3.524625,1.27475
170.0,3.524125,1.275
170.0,3.524875,1.27525
170.0,3.526125,1.275125
170.0,3.52675,1.27475
170.0,3.526,1.27475
170.0,3.524875,1.275125
170.0,3.52425,1.27525
170.0,3.52375,1.275
170.0,3.523625,1.27525
170.0,3.52375,1.2755
170.0,3.52375,1.275625
170.0,3.5245,1.27575
170.0,3.52525,1.275875
170.0,3.524875,1.2755
170.0,3.52475,1.275625
170.0,3.524375,1.275375
170.0,3.524375,1.275375
170.0,3.523625,1.275125
170.0,3.524625,1.27525
170.0,3.526375,1.275125
170.0,3.526375,1.275
170.0,3.525625,1.275125
170.0,3.524625,1.275875
170.0,3.524,1.2755
170.0,3.523875,1.27525
170.0,3.523625,1.27525
170.0,3.523125,1.275375
170.0,3.523625,1.275625
170.0,3.52475,1.276
170.0,3.525,1.276
170.0,3.524625,1.2755
170.0,3.524875,1.275125
170.0,3.524875,1.275125
170.0,3.524375,1.27525
170.0,3.52425,1.275125
170.0,3.52525,1.275125
170.0,3.526125,1.275
170.0,3.526375,1.275
170.0,3.52525,1.275375
170.0,3.524125,1.27525
170.0,3.523875,1.275125
170.0,3.52375,1.275375
170.0,3.523375,1.275375
170.0,3.52325,1.2755
170.0,3.523625,1.27575
170.0,3.52475,1.276
170.0,3.525,1.276125
170.0,3.5245,1.275625
170.0,3.5245,1.275625
170.0,3.52475,1.2755
170.0,3.524125,1.275375
170.0,3.524625,1.27525
170.0,3.526,1.27525
170.0,3.5265,1.275125
170.0,3.525875,1.275125
170.0,3.524625,1.275375
170.0,3.52425,1.275625
170.0,3.52425,1.2755
170.0,3.524,1.275375
170.0,3.523,1.275375
170.0,3.523,1.2755
170.0,3.524375,1.27575
170.0,3.52525,1.276
170.0,3.524625,1.27575
170.0,3.524625,1.27575
170.0,3.524375,1.275
170.0,3.524625,1.275
170.0,3.524375,1.275125
170.0,3.524625,1.27525
170.0,3.525875,1.275
170.0,3.5265,1.275
170.0,3.526,1.275125
170.0,3.5245,1.275375
170.0,3.524,1.27525
170.0,3.524,1.275375
170.0,3.523375,1.275375
170.0,3.522625,1.275375
170.0,3.523375,1.2755
170.0,3.525,1.275875
171.0,3.524625,1.2165
171.0,3.52425,1.21675
171.0,3.525375,1.216875
171.0,3.52625,1.216625
171.0,3.526125,1.2165
171.0,3.5255,1.216375
