ANGLE,CH0,CH1
49.0,3.45425,0.4895
49.0,3.455375,0.489625
49.0,3.456375,0.4895
49.0,3.45625,0.4895
49.0,3.455375,0.49
49.0,3.4545,0.49
49.0,3.454625,0.4895
49.0,3.454375,0.4895
49.0,3.454,0.489625
49.0,3.453125,0.489625
49.0,3.453625,0.489625
49.0,3.454875,0.489625
49.0,3.454875,0.489875
49.0,3.455,0.489875
49.0,3.455,0.489875
49.0,3.455,0.48975
49.0,3.45425,0.4895
49.0,3.45425,0.489625
49.0,3.45525,0.4895
49.0,3.45625,0.489375
49.0,3.456625,0.489375
49.0,3.455375,0.489375
49.0,3.454125,0.48925
49.0,3.45375,0.4895
49.0,3.453375,0.4895
49.0,3.453625,0.489625
49.0,3.4535,0.489625
49.0,3.454,0.489625
49.0,3.454,0.489875
49.0,3.455,0.489875
49.0,3.454875,0.489625
49.0,3.45475,0.4895
49.0,3.455,0.4895
49.0,3.4545,0.4895
49.0,3.454375,0.4895
49.0,3.455625,0.4895
49.0,3.45575,0.4895
49.0,3.455875,0.489375
49.0,3.45475,0.489375
49.0,3.454625,0.48975
49.0,3.454625,0.48975
49.0,3.453875,0.489625
49.0,3.453625,0.4895
49.0,3.4535,0.489625
49.0,3.4535,0.489625
49.0,3.4545,0.489625
49.0,3.4555,0.48975
49.0,3.4555,0.489625
49.0,3.455125,0.4895
49.0,3.454875,0.48925
49.0,3.454125,0.4895
49.0,3.45475,0.4895
49.0,3.4565,0.489375
49.0,3.456625,0.489375
49.0,3.455625,0.48925
49.0,3.45425,0.489625
49.0,3.4545,0.489625
49.0,3.45425,0.489625
49.0,3.454125,0.48975
49.0,3.4535,0.489625
49.0,3.4535,0.489625
49.0,3.453875,0.489625
49.0,3.455,0.489625
49.0,3.45575,0.489625
49.0,3.454875,0.489625
49.0,3.4545,0.48975
49.0,3.45425,0.489625
49.0,3.454125,0.489625
49.0,3.455375,0.4895
49.0,3.456375,0.4895
49.0,3.4565,0.489375
49.0,3.455375,0.489625
49.0,3.4545,0.4895
49.0,3.45425,0.489375
49.0,3.454125,0.489625
49.0,3.453375,0.4895
49.0,3.45325,0.4895
49.0,3.45325,0.4895
49.0,3.454125,0.48975
49.0,3.455125,0.489875
49.0,3.455,0.49
49.0,3.45475,0.49
49.0,3.454875,0.489375
49.0,3.454375,0.489375
49.0,3.4545,0.4895
49.0,3.45575,0.489375
49.0,3.456625,0.489375
49.0,3.45575,0.4895
49.0,3.4545,0.490125
49.0,3.454125,0.489625
49.0,3.454125,0.489625
50.0,3.45375,0.53275
50.0,3.453625,0.532625
50.0,3.455,0.53275
50.0,3.455875,0.532625
50.0,3.455625,0.5325
50.0,3.45525,0.5325
50.0,3.454125,0.53275
50.0,3.4535,0.53275
50.0,3.4535,0.53275
50.0,3.4535,0.53275
50.0,3.453125,0.532875
50.0,3.45275,0.532625
50.0,3.4535,0.53275
50.0,3.45475,0.53275
50.0,3.45475,0.532625
50.0,3.4545,0.532625
50.0,3.454375,0.532625
50.0,3.453625,0.5325
50.0,3.453875,0.53275
50.0,3.4545,0.53275
50.0,3.45525,0.53275
50.0,3.45525,0.532625
50.0,3.454375,0.532875
50.0,3.453875,0.533125
50.0,3.453875,0.533125
50.0,3.453625,0.533125
50.0,3.453,0.533
50.0,3.4525,0.532875
50.0,3.4525,0.532875
50.0,3.45375,0.533
50.0,3.455,0.533125
50.0,3.454875,0.533125
50.0,3.4545,0.533
50.0,3.4545,0.532875
50.0,3.454125,0.532875
50.0,3.454,0.53275
50.0,3.455375,0.533
50.0,3.456,0.532625
50.0,3.455125,0.53275
50.0,3.454125,0.532625
50.0,3.454,0.532375
50.0,3.454,0.532375
50.0,3.453625,0.53275
50.0,3.453,0.533
50.0,3.452625,0.533
50.0,3.453125,0.533
50.0,3.453875,0.53325
50.0,3.45475,0.533125
50.0,3.45475,0.533125
50.0,3.454,0.533
50.0,3.45375,0.533125
50.0,3.453875,0.532875
50.0,3.454625,0.532875
50.0,3.455625,0.53275
50.0,3.456,0.532875
50.0,3.455625,0.533125
50.0,3.454625,0.533125
50.0,3.454625,0.533125
50.0,3.45375,0.533125
50.0,3.4535,0.533125
50.0,3.452875,0.532875
50.0,3.45275,0.532875
50.0,3.4535,0.533
50.0,3.4545,0.533125
50.0,3.4545,0.5335
50.0,3.454125,0.53325
50.0,3.4545,0.532875
50.0,3.45425,0.532625
50.0,3.454125,0.53275
50.0,3.455,0.53275
50.0,3.456,0.53275
50.0,3.455625,0.53275
50.0,3.45475,0.53275
50.0,3.45475,0.53275
50.0,3.453875,0.532875
50.0,3.45375,0.532625
50.0,3.45375,0.53275
50.0,3.45325,0.532875
50.0,3.452375,0.532875
50.0,3.453625,0.533
50.0,3.455,0.53325
50.0,3.45475,0.533125
50.0,3.454375,0.533
50.0,3.454125,0.532875
50.0,3.454,0.532875
50.0,3.454375,0.533
50.0,3.455625,0.532875
50.0,3.456125,0.5325
50.0,3.455875,0.532625
50.0,3.455875,0.533
50.0,3.4545,0.533
50.0,3.453875,0.53275
50.0,3.454,0.53275
50.0,3.4535,0.532875
50.0,3.453,0.532875
50.0,3.453125,0.533
50.0,3.45425,0.53325
50.0,3.455,0.53325
50.0,3.45475,0.5335
50.0,3.4545,0.53275
50.0,3.453875,0.532875
50.0,3.45375,0.532875
50.0,3.454875,0.532875
50.0,3.455875,0.532875
50.0,3.456,0.532875
50.0,3.455125,0.53275
50.0,3.455125,0.53275
50.0,3.454,0.533125
50.0,3.45375,0.532875
50.0,3.45375,0.532875
50.0,3.453375,0.532875
50.0,3.452875,0.533
50.0,3.453125,0.532875
50.0,3.454375,0.532875
50.0,3.454875,0.533125
50.0,3.45425,0.533125
50.0,3.45425,0.532625
50.0,3.453875,0.532625
50.0,3.45375,0.532875
50.0,3.455,0.532875
50.0,3.45575,0.53275
50.0,3.455625,0.532625
50.0,3.455625,0.532625
50.0,3.455,0.532625
50.0,3.45425,0.533
50.0,3.454125,0.533
50.0,3.453625,0.532875
50.0,3.452875,0.533
50.0,3.452875,0.532875
50.0,3.454,0.532875
50.0,3.45475,0.533
50.0,3.454875,0.53325
50.0,3.4545,0.532875
50.0,3.45425,0.53275
50.0,3.454125,0.533
50.0,3.454625,0.533125
50.0,3.4555,0.532875
50.0,3.456,0.532625
50.0,3.456,0.532625
50.0,3.4555,0.533
50.0,3.4545,0.533125
50.0,3.454125,0.533
50.0,3.453875,0.532875
50.0,3.453125,0.533
50.0,3.453,0.533
50.0,3.45325,0.533
50.0,3.45425,0.533125
50.0,3.455375,0.532875
50.0,3.454625,0.533125
50.0,3.454125,0.532875
50.0,3.454125,0.532875
50.0,3.45375,0.532875
50.0,3.45475,0.53275
50.0,3.455875,0.532625
50.0,3.455875,0.532625
50.0,3.455875,0.532625
50.0,3.455125,0.533
50.0,3.454375,0.53325
50.0,3.454,0.532875
50.0,3.4535,0.533
50.0,3.453125,0.533
50.0,3.452875,0.53275
50.0,3.45325,0.532875
50.0,3.45475,0.53325
50.0,3.455125,0.5335
50.0,3.454875,0.533375
50.0,3.454875,0.532875
50.0,3.453875,0.532875
50.0,3.453625,0.53275
51.0,3.455,0.577625
51.0,3.45375,0.577625
51.0,3.453375,0.577875
51.0,3.4535,0.577875
51.0,3.452875,0.577875
51.0,3.452375,0.577625
51.0,3.452375,0.577625
51.0,3.453625,0.57775
51.0,3.453625,0.5775
51.0,3.4545,0.5775
51.0,3.454,0.57775
51.0,3.454,0.57775
51.0,3.4535,0.5775
51.0,3.452875,0.5775
51.0,3.453625,0.577625
51.0,3.45525,0.57775
51.0,3.456125,0.577625
51.0,3.455,0.577375
51.0,3.453625,0.57775
51.0,3.45325,0.577875
51.0,3.452875,0.577875
51.0,3.452625,0.578
51.0,3.45225,0.57775
51.0,3.452625,0.57775
51.0,3.452625,0.577875
51.0,3.453875,0.577875
51.0,3.454375,0.578125
51.0,3.453625,0.578125
51.0,3.453375,0.5775
51.0,3.453375,0.5775
51.0,3.45375,0.5775
51.0,3.4545,0.577625
51.0,3.455,0.5775
51.0,3.455125,0.577625
51.0,3.454375,0.57775
51.0,3.453625,0.5775
51.0,3.453375,0.577625
51.0,3.452875,0.57775
51.0,3.45275,0.57775
51.0,3.4525,0.577625
51.0,3.453,0.577875
51.0,3.453,0.577875
51.0,3.453875,0.578125
51.0,3.45375,0.578
51.0,3.45325,0.577875
51.0,3.45325,0.57775
51.0,3.45325,0.577625
51.0,3.453375,0.577625
51.0,3.4545,0.577625
51.0,3.455375,0.5775
51.0,3.454875,0.577375
51.0,3.453875,0.577625
51.0,3.453375,0.57775
51.0,3.453125,0.578
51.0,3.452625,0.577875
51.0,3.452375,0.577875
51.0,3.452375,0.57775
51.0,3.452375,0.57775
51.0,3.45325,0.578
51.0,3.45425,0.578125
51.0,3.454375,0.578
51.0,3.454125,0.578125
51.0,3.454,0.57775
51.0,3.453375,0.577625
51.0,3.454125,0.577625
51.0,3.45525,0.5775
51.0,3.4555,0.577625
51.0,3.455,0.57775
51.0,3.453625,0.577875
51.0,3.45325,0.577375
51.0,3.453125,0.57725
51.0,3.45275,0.57775
51.0,3.452375,0.57775
51.0,3.452375,0.57775
51.0,3.453,0.57775
51.0,3.454125,0.577875
51.0,3.454375,0.577875
51.0,3.4545,0.577875
51.0,3.454,0.57775
51.0,3.453625,0.577625
51.0,3.453125,0.57775
51.0,3.454375,0.57775
51.0,3.455375,0.5775
51.0,3.4555,0.577625
51.0,3.4545,0.577875
51.0,3.45375,0.57775
51.0,3.453375,0.578125
51.0,3.45325,0.577875
51.0,3.452625,0.57775
51.0,3.452625,0.57775
51.0,3.45275,0.57775
51.0,3.45375,0.577875
51.0,3.4545,0.578
51.0,3.454375,0.578
51.0,3.453875,0.577875
51.0,3.454125,0.577875
51.0,3.453375,0.577625
51.0,3.453375,0.57775
51.0,3.4545,0.577625
51.0,3.455625,0.577625
51.0,3.455375,0.577375
51.0,3.454625,0.5775
51.0,3.45425,0.57775
51.0,3.45375,0.57775
51.0,3.453125,0.577875
51.0,3.452625,0.577875
51.0,3.452625,0.577875
51.0,3.45275,0.57775
51.0,3.453375,0.577875
51.0,3.454375,0.578
51.0,3.454125,0.57775
51.0,3.45375,0.577875
51.0,3.454,0.577875
51.0,3.45325,0.57775
51.0,3.454,0.577625
51.0,3.4555,0.577625
51.0,3.456,0.5775
51.0,3.4555,0.577375
51.0,3.454125,0.5775
51.0,3.453375,0.577625
51.0,3.4535,0.5775
51.0,3.453,0.57775
51.0,3.453,0.57775
51.0,3.45275,0.57775
51.0,3.45275,0.57775
51.0,3.45375,0.577875
51.0,3.454375,0.578
51.0,3.453625,0.577875
51.0,3.453625,0.5775
51.0,3.45325,0.5775
51.0,3.4535,0.577625
51.0,3.45425,0.57775
51.0,3.4555,0.577625
51.0,3.455625,0.5775
51.0,3.454875,0.5775
51.0,3.4535,0.57775
51.0,3.453125,0.5775
51.0,3.453125,0.57775
51.0,3.453125,0.57775
51.0,3.453,0.577625
51.0,3.452625,0.577625
51.0,3.45275,0.57775
51.0,3.453875,0.577875
51.0,3.45425,0.577875
51.0,3.454,0.57775
51.0,3.454125,0.577875
51.0,3.4535,0.57775
51.0,3.45325,0.5775
51.0,3.45425,0.5775
51.0,3.455125,0.577625
51.0,3.455625,0.577625
51.0,3.454625,0.577875
51.0,3.453625,0.57775
51.0,3.453375,0.57775
51.0,3.453375,0.577875
51.0,3.453125,0.577875
51.0,3.452625,0.577625
51.0,3.45225,0.577625
51.0,3.453125,0.578
51.0,3.454,0.578125
51.0,3.454125,0.57825
51.0,3.45375,0.57825
51.0,3.453625,0.577875
51.0,3.45325,0.577625
51.0,3.453625,0.577625
51.0,3.4545,0.577625
51.0,3.455125,0.577375
51.0,3.45475,0.5775
51.0,3.4545,0.577375
52.0,3.454125,0.6235
52.0,3.453875,0.6235
52.0,3.4535,0.623375
52.0,3.453375,0.62325
52.0,3.453875,0.62325
52.0,3.455,0.62325
52.0,3.45575,0.623
52.0,3.455,0.62325
52.0,3.455,0.62325
52.0,3.45375,0.62325
52.0,3.45325,0.623375
52.0,3.452875,0.6235
52.0,3.452875,0.6235
52.0,3.45225,0.623375
52.0,3.45275,0.6235
52.0,3.45375,0.623875
52.0,3.454125,0.624
52.0,3.45375,0.62375
52.0,3.453375,0.6235
52.0,3.45275,0.623375
52.0,3.45375,0.623375
52.0,3.455125,0.62325
52.0,3.455125,0.62325
52.0,3.455125,0.623375
52.0,3.4545,0.623375
52.0,3.4545,0.6235
52.0,3.454,0.623375
52.0,3.4535,0.6235
52.0,3.453125,0.6235
52.0,3.4525,0.623375
52.0,3.451875,0.6235
52.0,3.45225,0.62375
52.0,3.453125,0.623625
52.0,3.453625,0.624125
52.0,3.453125,0.623875
52.0,3.453625,0.623375
52.0,3.453375,0.62325
52.0,3.453875,0.6235
52.0,3.455125,0.6235
52.0,3.455375,0.623375
52.0,3.454875,0.62325
52.0,3.454875,0.62325
52.0,3.453375,0.62325
52.0,3.453,0.6235
52.0,3.452625,0.6235
52.0,3.4525,0.62375
52.0,3.452125,0.623625
52.0,3.45275,0.623625
52.0,3.453625,0.62375
52.0,3.454375,0.623625
52.0,3.453875,0.6235
52.0,3.45375,0.623375
52.0,3.45375,0.6235
52.0,3.4535,0.62325
52.0,3.45425,0.623375
52.0,3.455,0.623125
52.0,3.4555,0.623125
52.0,3.4555,0.623125
52.0,3.45475,0.6235
52.0,3.453875,0.62375
52.0,3.452875,0.623875
52.0,3.45225,0.623625
52.0,3.451875,0.6235
52.0,3.45175,0.623375
52.0,3.4525,0.62375
52.0,3.4535,0.623875
52.0,3.454125,0.62375
52.0,3.454,0.62325
52.0,3.454,0.623125
52.0,3.453375,0.623125
52.0,3.453,0.62325
52.0,3.454375,0.62325
52.0,3.45525,0.623125
52.0,3.45525,0.623125
52.0,3.45525,0.623125
52.0,3.454375,0.623625
52.0,3.45325,0.62375
52.0,3.453,0.6235
52.0,3.453125,0.6235
52.0,3.452625,0.623375
52.0,3.452125,0.6235
52.0,3.452875,0.6235
52.0,3.453625,0.62375
52.0,3.45375,0.62375
52.0,3.45375,0.623625
52.0,3.453125,0.6235
52.0,3.4525,0.623375
52.0,3.453375,0.62325
52.0,3.454625,0.62325
52.0,3.454625,0.62325
52.0,3.455375,0.62325
52.0,3.455,0.623125
52.0,3.453875,0.6235
52.0,3.453625,0.623625
52.0,3.45325,0.62375
52.0,3.452625,0.6235
52.0,3.452375,0.623375
52.0,3.4525,0.623375
52.0,3.4535,0.623625
52.0,3.454375,0.62375
52.0,3.454125,0.623375
52.0,3.454125,0.623375
52.0,3.4535,0.62325
52.0,3.45325,0.623375
52.0,3.453875,0.623375
52.0,3.455,0.623375
52.0,3.455,0.62325
52.0,3.455125,0.62325
52.0,3.454625,0.623375
52.0,3.45425,0.62325
52.0,3.45375,0.623125
52.0,3.45325,0.6235
52.0,3.452625,0.623625
52.0,3.4525,0.623375
52.0,3.453,0.6235
52.0,3.45375,0.62375
52.0,3.454,0.624125
52.0,3.45375,0.623875
52.0,3.454125,0.623625
52.0,3.453625,0.6235
52.0,3.45325,0.623375
52.0,3.454375,0.623375
52.0,3.454375,0.623375
52.0,3.455125,0.62325
52.0,3.45475,0.623125
52.0,3.454125,0.6235
52.0,3.453375,0.623625
52.0,3.453125,0.623625
52.0,3.4525,0.6235
52.0,3.452125,0.623375
52.0,3.452375,0.623375
52.0,3.453,0.623625
52.0,3.454125,0.624
52.0,3.453875,0.62375
52.0,3.45325,0.6235
52.0,3.453625,0.623625
52.0,3.453375,0.623375
52.0,3.4535,0.62325
52.0,3.4535,0.62325
52.0,3.45475,0.62325
52.0,3.455875,0.62325
52.0,3.4555,0.62325
52.0,3.454125,0.62325
52.0,3.4535,0.623375
52.0,3.4535,0.62375
52.0,3.452875,0.6235
52.0,3.45225,0.623375
52.0,3.452125,0.623375
52.0,3.4535,0.623625
52.0,3.454375,0.623625
52.0,3.453875,0.6235
52.0,3.453875,0.623375
52.0,3.453625,0.6235
52.0,3.453,0.623375
52.0,3.453,0.623375
52.0,3.45375,0.623375
52.0,3.45525,0.623375
52.0,3.456,0.62325
52.0,3.455,0.623375
52.0,3.453625,0.6235
52.0,3.453375,0.623625
52.0,3.453,0.623625
52.0,3.4525,0.623375
52.0,3.45225,0.62325
52.0,3.45325,0.6235
52.0,3.454,0.623625
52.0,3.453875,0.62325
52.0,3.453625,0.6235
52.0,3.45375,0.6235
53.0,3.452375,0.671
53.0,3.453125,0.67125
53.0,3.454,0.6715
53.0,3.454125,0.6715
53.0,3.454,0.671125
53.0,3.453625,0.67075
53.0,3.453375,0.67075
53.0,3.453875,0.670875
53.0,3.453875,0.670875
53.0,3.45475,0.671
53.0,3.455125,0.67075
53.0,3.454875,0.670875
53.0,3.4535,0.67075
53.0,3.453125,0.671
53.0,3.453,0.671125
53.0,3.453,0.67125
53.0,3.4525,0.671
53.0,3.4525,0.671125
53.0,3.4535,0.67125
53.0,3.45425,0.671125
53.0,3.4535,0.67125
53.0,3.4535,0.67075
53.0,3.4535,0.670625
53.0,3.45325,0.670625
53.0,3.45425,0.670875
53.0,3.45425,0.670875
53.0,3.4555,0.670875
53.0,3.455375,0.67075
53.0,3.45425,0.67075
53.0,3.453375,0.671
53.0,3.453,0.671125
53.0,3.452875,0.671125
53.0,3.45275,0.671125
53.0,3.452625,0.671
53.0,3.453,0.671
53.0,3.453875,0.670875
53.0,3.45425,0.670875
53.0,3.453875,0.670875
53.0,3.4535,0.670625
53.0,3.452875,0.670625
53.0,3.453375,0.67075
53.0,3.453375,0.67075
53.0,3.454625,0.670875
53.0,3.455125,0.67075
53.0,3.455625,0.67075
53.0,3.454875,0.671
53.0,3.453875,0.671125
53.0,3.453375,0.67125
53.0,3.452875,0.671125
53.0,3.4525,0.671125
53.0,3.452,0.670875
53.0,3.4525,0.671
53.0,3.454125,0.671375
53.0,3.454125,0.671375
53.0,3.453625,0.671125
53.0,3.45375,0.671
53.0,3.453,0.671
53.0,3.453,0.671
53.0,3.45325,0.670875
53.0,3.454875,0.670875
53.0,3.455875,0.671
53.0,3.455625,0.671
53.0,3.454125,0.671
53.0,3.453125,0.671
53.0,3.4535,0.67075
53.0,3.45275,0.670875
53.0,3.45175,0.671
53.0,3.452,0.671
53.0,3.453125,0.671
53.0,3.454125,0.67125
53.0,3.454125,0.67125
53.0,3.45375,0.671375
53.0,3.45325,0.671375
53.0,3.45325,0.671375
53.0,3.453,0.671
53.0,3.45375,0.671
53.0,3.455375,0.670875
53.0,3.455625,0.670875
53.0,3.45475,0.670875
53.0,3.45375,0.671
53.0,3.4535,0.67125
53.0,3.453375,0.67125
53.0,3.453125,0.671
53.0,3.452625,0.671
53.0,3.4525,0.671
53.0,3.45375,0.67125
53.0,3.45475,0.6715
53.0,3.454125,0.671375
53.0,3.45325,0.671
53.0,3.45325,0.671
53.0,3.45325,0.670875
53.0,3.45325,0.670875
53.0,3.454125,0.670875
53.0,3.455,0.671
53.0,3.455375,0.670625
53.0,3.454875,0.670625
53.0,3.453875,0.671125
53.0,3.45375,0.671
53.0,3.45325,0.671
53.0,3.45275,0.671
53.0,3.452375,0.671
53.0,3.45275,0.671
53.0,3.45375,0.67125
53.0,3.454,0.67125
53.0,3.454125,0.671125
53.0,3.453875,0.671
53.0,3.453875,0.671
53.0,3.45325,0.670875
53.0,3.4535,0.67075
53.0,3.454625,0.670875
53.0,3.45525,0.670875
53.0,3.45525,0.671
53.0,3.45425,0.671125
53.0,3.453875,0.671
53.0,3.453625,0.671125
53.0,3.453125,0.671125
53.0,3.452625,0.671
53.0,3.45275,0.670875
53.0,3.453,0.67125
53.0,3.453875,0.671125
53.0,3.453625,0.671375
53.0,3.453375,0.671
53.0,3.453375,0.671
53.0,3.45325,0.670625
53.0,3.453,0.670875
53.0,3.453875,0.670875
53.0,3.45525,0.670875
53.0,3.455875,0.67075
53.0,3.454625,0.671
53.0,3.453625,0.671375
53.0,3.453625,0.671
53.0,3.45325,0.67075
53.0,3.4525,0.670875
53.0,3.452125,0.671
53.0,3.452125,0.671
53.0,3.453375,0.67125
53.0,3.454125,0.67075
53.0,3.454,0.670625
53.0,3.454,0.670625
53.0,3.453875,0.670875
53.0,3.4535,0.670875
53.0,3.453375,0.670875
53.0,3.454,0.670875
53.0,3.455125,0.670875
53.0,3.45575,0.67075
53.0,3.455,0.670875
53.0,3.453625,0.671
53.0,3.45325,0.671
53.0,3.45325,0.671
53.0,3.452875,0.671
53.0,3.4525,0.670875
53.0,3.45325,0.671
53.0,3.454125,0.67125
53.0,3.454125,0.67125
53.0,3.454125,0.67125
53.0,3.453875,0.67125
53.0,3.454,0.670875
53.0,3.453625,0.67075
53.0,3.4535,0.670875
53.0,3.45475,0.670875
53.0,3.45575,0.670875
53.0,3.455375,0.670875
53.0,3.45425,0.670625
53.0,3.4535,0.67125
53.0,3.453375,0.67125
53.0,3.45275,0.671
53.0,3.4525,0.670875
53.0,3.452,0.671
53.0,3.4525,0.67125
54.0,3.453625,0.71975
54.0,3.453,0.719875
54.0,3.452875,0.71975
54.0,3.453,0.719875
54.0,3.45375,0.719875
54.0,3.454375,0.720125
54.0,3.45425,0.72
54.0,3.454,0.71925
54.0,3.454,0.71925
54.0,3.4535,0.7195
54.0,3.453125,0.719625
54.0,3.454125,0.719625
54.0,3.45525,0.719625
54.0,3.455875,0.719625
54.0,3.455,0.719875
54.0,3.4535,0.72025
54.0,3.453125,0.719875
54.0,3.453125,0.719875
54.0,3.453,0.719875
54.0,3.452625,0.71975
54.0,3.453125,0.71975
54.0,3.4545,0.71975
54.0,3.454625,0.719875
54.0,3.454375,0.72
54.0,3.454375,0.719875
54.0,3.453875,0.719875
54.0,3.453375,0.719625
54.0,3.4535,0.719625
54.0,3.454875,0.71975
54.0,3.455875,0.719375
54.0,3.45575,0.719375
54.0,3.454375,0.72
54.0,3.45375,0.72
54.0,3.454,0.719625
54.0,3.453375,0.7195
54.0,3.4525,0.719875
54.0,3.45225,0.71975
54.0,3.4535,0.72
54.0,3.454375,0.72025
54.0,3.45425,0.72
54.0,3.45425,0.71975
54.0,3.45425,0.71975
54.0,3.454,0.7195
54.0,3.453125,0.719625
54.0,3.453625,0.719875
54.0,3.45525,0.719625
54.0,3.455875,0.7195
54.0,3.455375,0.7195
54.0,3.454375,0.71975
54.0,3.4535,0.719625
54.0,3.45325,0.719625
54.0,3.453375,0.71975
54.0,3.452875,0.719625
54.0,3.452875,0.719625
54.0,3.45375,0.719875
54.0,3.4545,0.720125
54.0,3.454,0.72025
54.0,3.454,0.72025
54.0,3.453875,0.719625
54.0,3.453625,0.719375
54.0,3.453375,0.719625
54.0,3.453875,0.71975
54.0,3.45525,0.7195
54.0,3.455875,0.7195
54.0,3.455375,0.71975
54.0,3.454125,0.720125
54.0,3.4535,0.719625
54.0,3.453375,0.719625
54.0,3.453125,0.719875
54.0,3.452375,0.71975
54.0,3.452875,0.719875
54.0,3.45425,0.720125
54.0,3.4545,0.72025
54.0,3.4545,0.72025
54.0,3.453875,0.720125
54.0,3.454,0.719625
54.0,3.45375,0.7195
54.0,3.453625,0.719625
54.0,3.4545,0.71975
54.0,3.45575,0.719625
54.0,3.455375,0.7195
54.0,3.454625,0.7195
54.0,3.453875,0.71975
54.0,3.453625,0.71975
54.0,3.4535,0.719875
54.0,3.45275,0.71975
54.0,3.452125,0.719875
54.0,3.453375,0.72
54.0,3.454375,0.720125
54.0,3.454375,0.720125
54.0,3.454375,0.720125
54.0,3.453875,0.72
54.0,3.453875,0.72
54.0,3.453625,0.719875
54.0,3.45425,0.719375
54.0,3.45525,0.719375
54.0,3.4555,0.719375
54.0,3.4555,0.719625
54.0,3.454875,0.719875
54.0,3.45375,0.719875
54.0,3.453125,0.71975
54.0,3.452875,0.719875
54.0,3.452375,0.719875
54.0,3.45275,0.72
54.0,3.454125,0.72
54.0,3.454375,0.720125
54.0,3.454375,0.720125
54.0,3.4545,0.71975
54.0,3.45475,0.719625
54.0,3.45425,0.7195
54.0,3.4535,0.719625
54.0,3.454,0.71975
54.0,3.455125,0.7195
54.0,3.4555,0.719625
54.0,3.454875,0.719625
54.0,3.454,0.72
54.0,3.453625,0.7195
54.0,3.4535,0.7195
54.0,3.453,0.71975
54.0,3.452875,0.71975
54.0,3.45325,0.71975
54.0,3.45375,0.719875
54.0,3.45375,0.719875
54.0,3.454375,0.72025
54.0,3.45425,0.7205
54.0,3.45425,0.719875
54.0,3.453875,0.7195
54.0,3.453375,0.719625
54.0,3.454,0.71975
54.0,3.455375,0.719625
54.0,3.45575,0.7195
54.0,3.455,0.719625
54.0,3.45425,0.71975
54.0,3.45375,0.719625
54.0,3.452875,0.71975
54.0,3.452875,0.72
54.0,3.452875,0.719875
54.0,3.4535,0.719875
54.0,3.4535,0.719875
54.0,3.45425,0.72
54.0,3.45425,0.720625
54.0,3.454,0.719875
54.0,3.454125,0.719375
54.0,3.45375,0.719375
54.0,3.45375,0.71975
54.0,3.455,0.719625
54.0,3.455875,0.719375
54.0,3.45575,0.7195
54.0,3.4545,0.719625
54.0,3.45375,0.72025
54.0,3.453875,0.72
54.0,3.45325,0.72
54.0,3.453,0.71975
54.0,3.4525,0.719625
54.0,3.4525,0.719625
54.0,3.453125,0.72
54.0,3.454375,0.72025
54.0,3.45425,0.72
54.0,3.453875,0.719875
54.0,3.454,0.719875
54.0,3.4535,0.719875
54.0,3.454,0.71975
54.0,3.455125,0.719625
54.0,3.455875,0.7195
54.0,3.455375,0.71975
54.0,3.453875,0.719875
54.0,3.453625,0.7195
54.0,3.453625,0.719625
54.0,3.453125,0.71975
55.0,3.454375,0.7695
55.0,3.45425,0.76925
55.0,3.4535,0.7695
55.0,3.454375,0.7695
55.0,3.455875,0.7695
55.0,3.456375,0.769375
55.0,3.456,0.769375
55.0,3.454375,0.7695
55.0,3.454375,0.7695
55.0,3.453625,0.76975
55.0,3.454125,0.7695
55.0,3.4535,0.76975
55.0,3.452875,0.76975
55.0,3.45275,0.76975
55.0,3.45375,0.77
55.0,3.454875,0.77
55.0,3.454375,0.77
55.0,3.454375,0.770125
55.0,3.454125,0.769625
55.0,3.45375,0.76975
55.0,3.454625,0.769625
55.0,3.455625,0.769375
55.0,3.456125,0.7695
55.0,3.455625,0.769625
55.0,3.45425,0.769625
55.0,3.45425,0.769625
55.0,3.453875,0.769625
55.0,3.453375,0.769875
55.0,3.45275,0.76975
55.0,3.45275,0.769625
55.0,3.45325,0.76975
55.0,3.454375,0.769875
55.0,3.45475,0.769875
55.0,3.4545,0.769875
55.0,3.454375,0.7695
55.0,3.45375,0.7695
55.0,3.453625,0.7695
55.0,3.45525,0.7695
55.0,3.45625,0.7695
55.0,3.456625,0.7695
55.0,3.45525,0.769625
55.0,3.45525,0.769625
55.0,3.4545,0.76925
55.0,3.454375,0.76925
55.0,3.454125,0.769625
55.0,3.453125,0.769625
55.0,3.453125,0.7695
55.0,3.4535,0.76975
55.0,3.454375,0.77
55.0,3.454625,0.76975
55.0,3.454375,0.769875
55.0,3.454625,0.76975
55.0,3.454125,0.769625
55.0,3.454625,0.769625
55.0,3.455625,0.76975
55.0,3.4565,0.7695
55.0,3.456,0.769375
55.0,3.456,0.769375
55.0,3.454375,0.769625
55.0,3.4535,0.769625
55.0,3.453625,0.769625
55.0,3.453375,0.769625
55.0,3.452625,0.76975
55.0,3.453125,0.76975
55.0,3.4545,0.769875
55.0,3.455375,0.77
55.0,3.45475,0.77
55.0,3.454625,0.769875
55.0,3.454125,0.7695
55.0,3.4535,0.7695
55.0,3.45425,0.769625
55.0,3.4555,0.769625
55.0,3.45625,0.7695
55.0,3.45625,0.7695
55.0,3.45575,0.769625
55.0,3.454125,0.769875
55.0,3.453625,0.76975
55.0,3.454125,0.769875
55.0,3.4535,0.769875
55.0,3.453,0.769625
