#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
96.0      3.438625  3.0475    2024-05-01T00:38:45.757903
96.0      3.438375  3.04675   2024-05-01T00:38:45.757903
96.0      3.438625  3.045875  2024-05-01T00:38:45.757903
96.0      3.438875  3.045625  2024-05-01T00:38:45.757903
96.0      3.438125  3.046125  2024-05-01T00:38:45.757903
96.0      3.438125  3.04625   2024-05-01T00:38:45.757903
96.0      3.43925   3.046     2024-05-01T00:38:45.757903
96.0      3.43975   3.0455    2024-05-01T00:38:45.757903
96.0      3.43975   3.0455    2024-05-01T00:38:45.757903
96.0      3.438875  3.046375  2024-05-01T00:38:45.757903
96.0      3.438875  3.046375  2024-05-01T00:38:45.757903
96.0      3.438125  3.04625   2024-05-01T00:38:45.757903
96.0      3.43775   3.04625   2024-05-01T00:38:45.757903
96.0      3.4375    3.0465    2024-05-01T00:38:45.757903
96.0      3.437     3.0465    2024-05-01T00:38:45.757903
96.0      3.437     3.046875  2024-05-01T00:38:45.757903
96.0      3.43775   3.047625  2024-05-01T00:38:45.757903
96.0      3.438375  3.04775   2024-05-01T00:38:45.757903
96.0      3.438125  3.04725   2024-05-01T00:38:45.757903
96.0      3.4385    3.046     2024-05-01T00:38:45.757903
96.0      3.4385    3.045625  2024-05-01T00:38:45.757903
96.0      3.4375    3.046     2024-05-01T00:38:45.757903
96.0      3.43825   3.04625   2024-05-01T00:38:45.757903
96.0      3.439375  3.046     2024-05-01T00:38:45.757903
96.0      3.439625  3.04575   2024-05-01T00:38:45.757903
96.0      3.439625  3.046125  2024-05-01T00:38:45.757903
96.0      3.439625  3.046125  2024-05-01T00:38:45.757903
96.0      3.438625  3.0465    2024-05-01T00:38:45.757903
96.0      3.437875  3.046     2024-05-01T00:38:45.757903
96.0      3.4375    3.046     2024-05-01T00:38:45.757903
96.0      3.437125  3.046375  2024-05-01T00:38:45.757903
96.0      3.437125  3.0465    2024-05-01T00:38:45.757903
96.0      3.437125  3.04675   2024-05-01T00:38:45.757903
96.0      3.437625  3.047375  2024-05-01T00:38:45.757903
96.0      3.43825   3.04725   2024-05-01T00:38:45.757903
96.0      3.438375  3.046375  2024-05-01T00:38:45.757903
96.0      3.43825   3.04575   2024-05-01T00:38:45.757903
96.0      3.438125  3.046     2024-05-01T00:38:45.757903
96.0      3.437875  3.04625   2024-05-01T00:38:45.757903
96.0      3.438625  3.046     2024-05-01T00:38:45.757903
96.0      3.439625  3.045625  2024-05-01T00:38:45.757903
96.0      3.44025   3.045625  2024-05-01T00:38:45.757903
96.0      3.44025   3.045625  2024-05-01T00:38:45.757903
96.0      3.439     3.046375  2024-05-01T00:38:45.757903
96.0      3.437875  3.046375  2024-05-01T00:38:45.757903
96.0      3.4375    3.046375  2024-05-01T00:38:45.757903
96.0      3.437375  3.046375  2024-05-01T00:38:45.757903
96.0      3.437375  3.046625  2024-05-01T00:38:45.757903
96.0      3.437     3.046625  2024-05-01T00:38:45.757903
96.0      3.4375    3.04725   2024-05-01T00:38:45.757903
96.0      3.4385    3.0475    2024-05-01T00:38:45.757903
96.0      3.43875   3.0475    2024-05-01T00:38:45.757903
96.0      3.438375  3.046375  2024-05-01T00:38:45.757903
96.0      3.43825   3.045875  2024-05-01T00:38:45.757903
96.0      3.437625  3.046     2024-05-01T00:38:45.757903
96.0      3.43825   3.04625   2024-05-01T00:38:45.757903
96.0      3.43925   3.04625   2024-05-01T00:38:45.757903
96.0      3.44      3.0455    2024-05-01T00:38:45.757903
96.0      3.44      3.0455    2024-05-01T00:38:45.757903
96.0      3.4395    3.045375  2024-05-01T00:38:45.757903
96.0      3.43875   3.045625  2024-05-01T00:38:45.757903
96.0      3.4385    3.046     2024-05-01T00:38:45.757903
96.0      3.438125  3.04625   2024-05-01T00:38:45.757903
96.0      3.437625  3.0465    2024-05-01T00:38:45.757903
96.0      3.436875  3.0465    2024-05-01T00:38:45.757903
96.0      3.436875  3.04675   2024-05-01T00:38:45.757903
96.0      3.437125  3.047375  2024-05-01T00:38:45.757903
96.0      3.43825   3.047375  2024-05-01T00:38:45.757903
96.0      3.438375  3.04675   2024-05-01T00:38:45.757903
96.0      3.43775   3.046     2024-05-01T00:38:45.757903
96.0      3.43825   3.04575   2024-05-01T00:38:45.757903
96.0      3.438125  3.046375  2024-05-01T00:38:45.757903
96.0      3.438625  3.046375  2024-05-01T00:38:45.757903
97.0      3.4375    3.087125  2024-05-01T00:38:47.576774
97.0      3.43875   3.0875    2024-05-01T00:38:47.576774
97.0      3.43875   3.08725   2024-05-01T00:38:47.576774
97.0      3.438     3.0865    2024-05-01T00:38:47.576774
97.0      3.437875  3.0855    2024-05-01T00:38:47.576774
97.0      3.43775   3.08575   2024-05-01T00:38:47.576774
97.0      3.437625  3.086     2024-05-01T00:38:47.576774
97.0      3.4385    3.086     2024-05-01T00:38:47.576774
97.0      3.4385    3.086     2024-05-01T00:38:47.576774
97.0      3.43975   3.08525   2024-05-01T00:38:47.576774
97.0      3.439875  3.08525   2024-05-01T00:38:47.576774
97.0      3.438625  3.086125  2024-05-01T00:38:47.576774
97.0      3.437875  3.08625   2024-05-01T00:38:47.576774
97.0      3.43725   3.086     2024-05-01T00:38:47.576774
97.0      3.437     3.086375  2024-05-01T00:38:47.576774
97.0      3.437     3.0865    2024-05-01T00:38:47.576774
97.0      3.43675   3.08675   2024-05-01T00:38:47.576774
97.0      3.437625  3.087625  2024-05-01T00:38:47.576774
97.0      3.43875   3.087875  2024-05-01T00:38:47.576774
97.0      3.43825   3.087     2024-05-01T00:38:47.576774
97.0      3.43775   3.086125  2024-05-01T00:38:47.576774
97.0      3.4375    3.08575   2024-05-01T00:38:47.576774
97.0      3.43775   3.086125  2024-05-01T00:38:47.576774
97.0      3.438125  3.08625   2024-05-01T00:38:47.576774
97.0      3.438125  3.086     2024-05-01T00:38:47.576774
97.0      3.439375  3.086     2024-05-01T00:38:47.576774
97.0      3.44      3.08575   2024-05-01T00:38:47.576774
97.0      3.439375  3.086125  2024-05-01T00:38:47.576774
97.0      3.43775   3.086625  2024-05-01T00:38:47.576774
97.0      3.43725   3.08625   2024-05-01T00:38:47.576774
97.0      3.4375    3.086375  2024-05-01T00:38:47.576774
97.0      3.43675   3.0865    2024-05-01T00:38:47.576774
97.0      3.43625   3.0865    2024-05-01T00:38:47.576774
97.0      3.43675   3.08725   2024-05-01T00:38:47.576774
97.0      3.438125  3.08775   2024-05-01T00:38:47.576774
97.0      3.438625  3.087375  2024-05-01T00:38:47.576774
97.0      3.438375  3.086625  2024-05-01T00:38:47.576774
97.0      3.438125  3.085875  2024-05-01T00:38:47.576774
97.0      3.437625  3.086125  2024-05-01T00:38:47.576774
97.0      3.437625  3.086375  2024-05-01T00:38:47.576774
97.0      3.43875   3.08625   2024-05-01T00:38:47.576774
97.0      3.43875   3.08625   2024-05-01T00:38:47.576774
97.0      3.439875  3.08575   2024-05-01T00:38:47.576774
97.0      3.439625  3.0855    2024-05-01T00:38:47.576774
97.0      3.4385    3.085875  2024-05-01T00:38:47.576774
97.0      3.438     3.08625   2024-05-01T00:38:47.576774
97.0      3.438     3.086     2024-05-01T00:38:47.576774
97.0      3.437625  3.086375  2024-05-01T00:38:47.576774
97.0      3.437375  3.086625  2024-05-01T00:38:47.576774
97.0      3.43725   3.08675   2024-05-01T00:38:47.576774
97.0      3.43775   3.087375  2024-05-01T00:38:47.576774
97.0      3.438125  3.0875    2024-05-01T00:38:47.576774
97.0      3.438     3.08725   2024-05-01T00:38:47.576774
97.0      3.438125  3.086375  2024-05-01T00:38:47.576774
97.0      3.43825   3.085625  2024-05-01T00:38:47.576774
97.0      3.43775   3.086     2024-05-01T00:38:47.576774
97.0      3.43825   3.08625   2024-05-01T00:38:47.576774
97.0      3.43825   3.08625   2024-05-01T00:38:47.576774
97.0      3.439     3.086125  2024-05-01T00:38:47.576774
97.0      3.439375  3.08575   2024-05-01T00:38:47.576774
97.0      3.438875  3.086     2024-05-01T00:38:47.576774
97.0      3.438125  3.086375  2024-05-01T00:38:47.576774
97.0      3.43775   3.08625   2024-05-01T00:38:47.576774
97.0      3.437875  3.08625   2024-05-01T00:38:47.576774
97.0      3.4375    3.08675   2024-05-01T00:38:47.576774
97.0      3.437     3.08675   2024-05-01T00:38:47.576774
97.0      3.436875  3.086875  2024-05-01T00:38:47.576774
97.0      3.437375  3.0875    2024-05-01T00:38:47.576774
97.0      3.43825   3.087875  2024-05-01T00:38:47.576774
97.0      3.43775   3.087125  2024-05-01T00:38:47.576774
97.0      3.4375    3.086375  2024-05-01T00:38:47.576774
97.0      3.437625  3.086     2024-05-01T00:38:47.576774
97.0      3.437375  3.086375  2024-05-01T00:38:47.576774
97.0      3.437375  3.086375  2024-05-01T00:38:47.576774
97.0      3.43825   3.0865    2024-05-01T00:38:47.576774
97.0      3.43925   3.086     2024-05-01T00:38:47.576774
97.0      3.43975   3.085625  2024-05-01T00:38:47.576774
97.0      3.439375  3.085875  2024-05-01T00:38:47.576774
97.0      3.438     3.086375  2024-05-01T00:38:47.576774
97.0      3.437875  3.086375  2024-05-01T00:38:47.576774
97.0      3.4375    3.0865    2024-05-01T00:38:47.576774
97.0      3.436875  3.086875  2024-05-01T00:38:47.576774
97.0      3.436625  3.086875  2024-05-01T00:38:47.576774
97.0      3.437     3.087125  2024-05-01T00:38:47.576774
97.0      3.437625  3.087875  2024-05-01T00:38:47.576774
97.0      3.438     3.087375  2024-05-01T00:38:47.576774
97.0      3.437875  3.0865    2024-05-01T00:38:47.576774
97.0      3.437875  3.085625  2024-05-01T00:38:47.576774
97.0      3.437875  3.085875  2024-05-01T00:38:47.576774
97.0      3.437875  3.085875  2024-05-01T00:38:47.576774
97.0      3.43775   3.086375  2024-05-01T00:38:47.576774
97.0      3.438125  3.08625   2024-05-01T00:38:47.576774
97.0      3.43925   3.08575   2024-05-01T00:38:47.576774
97.0      3.43975   3.085375  2024-05-01T00:38:47.576774
97.0      3.438875  3.08625   2024-05-01T00:38:47.576774
97.0      3.438     3.086875  2024-05-01T00:38:47.576774
97.0      3.437875  3.0865    2024-05-01T00:38:47.576774
97.0      3.43725   3.086375  2024-05-01T00:38:47.576774
97.0      3.436375  3.08675   2024-05-01T00:38:47.576774
97.0      3.4365    3.086875  2024-05-01T00:38:47.576774
97.0      3.437125  3.0875    2024-05-01T00:38:47.576774
97.0      3.438625  3.087875  2024-05-01T00:38:47.576774
97.0      3.439125  3.0875    2024-05-01T00:38:47.576774
97.0      3.438125  3.0865    2024-05-01T00:38:47.576774
97.0      3.43775   3.086     2024-05-01T00:38:47.576774
97.0      3.43775   3.086     2024-05-01T00:38:47.576774
97.0      3.437625  3.086375  2024-05-01T00:38:47.576774
97.0      3.437875  3.0865    2024-05-01T00:38:47.576774
97.0      3.43875   3.08625   2024-05-01T00:38:47.576774
97.0      3.439625  3.085625  2024-05-01T00:38:47.576774
97.0      3.43975   3.086     2024-05-01T00:38:47.576774
97.0      3.43875   3.086375  2024-05-01T00:38:47.576774
97.0      3.43775   3.086375  2024-05-01T00:38:47.576774
97.0      3.437125  3.08625   2024-05-01T00:38:47.576774
97.0      3.437     3.08675   2024-05-01T00:38:47.576774
97.0      3.437125  3.086875  2024-05-01T00:38:47.576774
97.0      3.437125  3.087     2024-05-01T00:38:47.576774
97.0      3.43775   3.0875    2024-05-01T00:38:47.576774
97.0      3.438375  3.087375  2024-05-01T00:38:47.576774
97.0      3.438375  3.08675   2024-05-01T00:38:47.576774
97.0      3.438375  3.086     2024-05-01T00:38:47.576774
97.0      3.438125  3.085875  2024-05-01T00:38:47.576774
97.0      3.438125  3.085875  2024-05-01T00:38:47.576774
97.0      3.437625  3.08625   2024-05-01T00:38:47.576774
97.0      3.438     3.08625   2024-05-01T00:38:47.576774
97.0      3.439375  3.085875  2024-05-01T00:38:47.576774
97.0      3.439625  3.085625  2024-05-01T00:38:47.576774
97.0      3.4395    3.086     2024-05-01T00:38:47.576774
97.0      3.438375  3.086625  2024-05-01T00:38:47.576774
97.0      3.4375    3.086375  2024-05-01T00:38:47.576774
97.0      3.437625  3.0865    2024-05-01T00:38:47.576774
97.0      3.437125  3.086625  2024-05-01T00:38:47.576774
97.0      3.436375  3.08675   2024-05-01T00:38:47.576774
97.0      3.4365    3.087125  2024-05-01T00:38:47.576774
97.0      3.4375    3.0875    2024-05-01T00:38:47.576774
97.0      3.43825   3.087     2024-05-01T00:38:47.576774
97.0      3.438625  3.086375  2024-05-01T00:38:47.576774
97.0      3.438625  3.086     2024-05-01T00:38:47.576774
97.0      3.438625  3.086     2024-05-01T00:38:47.576774
97.0      3.438     3.086     2024-05-01T00:38:47.576774
97.0      3.437625  3.08625   2024-05-01T00:38:47.576774
97.0      3.43875   3.086125  2024-05-01T00:38:47.576774
97.0      3.44      3.085625  2024-05-01T00:38:47.576774
97.0      3.43975   3.0855    2024-05-01T00:38:47.576774
97.0      3.4385    3.086     2024-05-01T00:38:47.576774
97.0      3.437625  3.086125  2024-05-01T00:38:47.576774
97.0      3.437875  3.08575   2024-05-01T00:38:47.576774
97.0      3.437625  3.086125  2024-05-01T00:38:47.576774
97.0      3.436875  3.086625  2024-05-01T00:38:47.576774
97.0      3.4365    3.086875  2024-05-01T00:38:47.576774
97.0      3.437375  3.087375  2024-05-01T00:38:47.576774
97.0      3.43825   3.087625  2024-05-01T00:38:47.576774
97.0      3.438     3.087375  2024-05-01T00:38:47.576774
97.0      3.437875  3.08625   2024-05-01T00:38:47.576774
97.0      3.437875  3.08625   2024-05-01T00:38:47.576774
97.0      3.438125  3.08575   2024-05-01T00:38:47.576774
97.0      3.437625  3.086     2024-05-01T00:38:47.576774
97.0      3.4375    3.086375  2024-05-01T00:38:47.576774
97.0      3.438875  3.086125  2024-05-01T00:38:47.576774
97.0      3.439375  3.085625  2024-05-01T00:38:47.576774
97.0      3.439125  3.0855    2024-05-01T00:38:47.576774
97.0      3.4385    3.08625   2024-05-01T00:38:47.576774
97.0      3.437875  3.0865    2024-05-01T00:38:47.576774
97.0      3.43775   3.08625   2024-05-01T00:38:47.576774
97.0      3.43725   3.086625  2024-05-01T00:38:47.576774
97.0      3.4365    3.086625  2024-05-01T00:38:47.576774
97.0      3.436625  3.08675   2024-05-01T00:38:47.576774
97.0      3.4375    3.0875    2024-05-01T00:38:47.576774
97.0      3.438625  3.087625  2024-05-01T00:38:47.576774
98.0      3.4395    3.123125  2024-05-01T00:38:49.234088
98.0      3.438625  3.123375  2024-05-01T00:38:49.234088
98.0      3.4385    3.123     2024-05-01T00:38:49.234088
98.0      3.438125  3.123625  2024-05-01T00:38:49.234088
98.0      3.4375    3.123875  2024-05-01T00:38:49.234088
98.0      3.437     3.123875  2024-05-01T00:38:49.234088
98.0      3.43725   3.124375  2024-05-01T00:38:49.234088
98.0      3.438125  3.124875  2024-05-01T00:38:49.234088
98.0      3.438125  3.124875  2024-05-01T00:38:49.234088
98.0      3.43875   3.124625  2024-05-01T00:38:49.234088
98.0      3.43875   3.1235    2024-05-01T00:38:49.234088
98.0      3.43875   3.122875  2024-05-01T00:38:49.234088
98.0      3.4385    3.12325   2024-05-01T00:38:49.234088
98.0      3.438625  3.123625  2024-05-01T00:38:49.234088
98.0      3.4395    3.1235    2024-05-01T00:38:49.234088
98.0      3.439625  3.12275   2024-05-01T00:38:49.234088
98.0      3.439875  3.12275   2024-05-01T00:38:49.234088
98.0      3.4385    3.123875  2024-05-01T00:38:49.234088
98.0      3.438375  3.12375   2024-05-01T00:38:49.234088
98.0      3.43825   3.123375  2024-05-01T00:38:49.234088
98.0      3.43775   3.123625  2024-05-01T00:38:49.234088
98.0      3.437375  3.12375   2024-05-01T00:38:49.234088
98.0      3.437     3.124     2024-05-01T00:38:49.234088
98.0      3.437625  3.124625  2024-05-01T00:38:49.234088
98.0      3.437625  3.12475   2024-05-01T00:38:49.234088
98.0      3.439125  3.12475   2024-05-01T00:38:49.234088
98.0      3.43925   3.12425   2024-05-01T00:38:49.234088
98.0      3.4385    3.123125  2024-05-01T00:38:49.234088
98.0      3.438125  3.122625  2024-05-01T00:38:49.234088
98.0      3.437625  3.12325   2024-05-01T00:38:49.234088
98.0      3.438     3.1235    2024-05-01T00:38:49.234088
98.0      3.43925   3.12325   2024-05-01T00:38:49.234088
98.0      3.440375  3.12275   2024-05-01T00:38:49.234088
98.0      3.44      3.12275   2024-05-01T00:38:49.234088
98.0      3.4385    3.123375  2024-05-01T00:38:49.234088
98.0      3.438125  3.12325   2024-05-01T00:38:49.234088
98.0      3.438     3.123375  2024-05-01T00:38:49.234088
98.0      3.43775   3.12375   2024-05-01T00:38:49.234088
98.0      3.43725   3.123875  2024-05-01T00:38:49.234088
98.0      3.43725   3.12425   2024-05-01T00:38:49.234088
98.0      3.438625  3.124625  2024-05-01T00:38:49.234088
98.0      3.438625  3.124625  2024-05-01T00:38:49.234088
98.0      3.439     3.1245    2024-05-01T00:38:49.234088
98.0      3.4385    3.12375   2024-05-01T00:38:49.234088
98.0      3.43875   3.123     2024-05-01T00:38:49.234088
98.0      3.438375  3.123125  2024-05-01T00:38:49.234088
98.0      3.43775   3.123375  2024-05-01T00:38:49.234088
98.0      3.439     3.123375  2024-05-01T00:38:49.234088
98.0      3.44025   3.123125  2024-05-01T00:38:49.234088
98.0      3.4405    3.12275   2024-05-01T00:38:49.234088
98.0      3.4395    3.123125  2024-05-01T00:38:49.234088
98.0      3.438625  3.123625  2024-05-01T00:38:49.234088
98.0      3.43825   3.1235    2024-05-01T00:38:49.234088
98.0      3.437875  3.1235    2024-05-01T00:38:49.234088
98.0      3.43725   3.123625  2024-05-01T00:38:49.234088
98.0      3.436875  3.123875  2024-05-01T00:38:49.234088
98.0      3.437875  3.124375  2024-05-01T00:38:49.234088
98.0      3.437875  3.124375  2024-05-01T00:38:49.234088
98.0      3.43875   3.12475   2024-05-01T00:38:49.234088
98.0      3.43925   3.1245    2024-05-01T00:38:49.234088
98.0      3.438875  3.12375   2024-05-01T00:38:49.234088
98.0      3.438375  3.12325   2024-05-01T00:38:49.234088
98.0      3.438125  3.123375  2024-05-01T00:38:49.234088
98.0      3.43825   3.1235    2024-05-01T00:38:49.234088
98.0      3.439375  3.123375  2024-05-01T00:38:49.234088
98.0      3.440125  3.12275   2024-05-01T00:38:49.234088
98.0      3.440125  3.122375  2024-05-01T00:38:49.234088
98.0      3.439375  3.123125  2024-05-01T00:38:49.234088
98.0      3.43875   3.123625  2024-05-01T00:38:49.234088
98.0      3.438375  3.1235    2024-05-01T00:38:49.234088
98.0      3.437875  3.12375   2024-05-01T00:38:49.234088
98.0      3.437375  3.12375   2024-05-01T00:38:49.234088
98.0      3.437375  3.123875  2024-05-01T00:38:49.234088
98.0      3.437375  3.123875  2024-05-01T00:38:49.234088
98.0      3.438375  3.124375  2024-05-01T00:38:49.234088
98.0      3.4395    3.124875  2024-05-01T00:38:49.234088
98.0      3.43875   3.1245    2024-05-01T00:38:49.234088
98.0      3.438375  3.123125  2024-05-01T00:38:49.234088
98.0      3.43825   3.12275   2024-05-01T00:38:49.234088
98.0      3.438125  3.123375  2024-05-01T00:38:49.234088
98.0      3.4385    3.1235    2024-05-01T00:38:49.234088
98.0      3.439375  3.123375  2024-05-01T00:38:49.234088
98.0      3.4405    3.122875  2024-05-01T00:38:49.234088
98.0      3.440375  3.123125  2024-05-01T00:38:49.234088
98.0      3.439125  3.123625  2024-05-01T00:38:49.234088
98.0      3.4385    3.123625  2024-05-01T00:38:49.234088
98.0      3.438     3.123625  2024-05-01T00:38:49.234088
