#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
20.0      3.445875  0.055875  2024-04-30T18:25:08.077954
20.0      3.44575   0.05575   2024-04-30T18:25:08.077954
20.0      3.445125  0.0555    2024-04-30T18:25:08.077954
20.0      3.44525   0.055625  2024-04-30T18:25:08.077954
20.0      3.44525   0.055625  2024-04-30T18:25:08.077954
20.0      3.4465    0.05575   2024-04-30T18:25:08.077954
20.0      3.447     0.05575   2024-04-30T18:25:08.077954
20.0      3.44625   0.05575   2024-04-30T18:25:08.077954
20.0      3.446125  0.056     2024-04-30T18:25:08.077954
20.0      3.445875  0.05575   2024-04-30T18:25:08.077954
20.0      3.446     0.055375  2024-04-30T18:25:08.077954
20.0      3.446625  0.0555    2024-04-30T18:25:08.077954
20.0      3.447625  0.0555    2024-04-30T18:25:08.077954
20.0      3.447875  0.055625  2024-04-30T18:25:08.077954
20.0      3.447375  0.05575   2024-04-30T18:25:08.077954
20.0      3.446375  0.05575   2024-04-30T18:25:08.077954
20.0      3.445875  0.056     2024-04-30T18:25:08.077954
20.0      3.4455    0.05575   2024-04-30T18:25:08.077954
20.0      3.445625  0.055375  2024-04-30T18:25:08.077954
20.0      3.445     0.0555    2024-04-30T18:25:08.077954
20.0      3.445     0.0555    2024-04-30T18:25:08.077954
20.0      3.44575   0.0555    2024-04-30T18:25:08.077954
20.0      3.4465    0.056     2024-04-30T18:25:08.077954
20.0      3.446875  0.056125  2024-04-30T18:25:08.077954
20.0      3.4465    0.056     2024-04-30T18:25:08.077954
20.0      3.446     0.055625  2024-04-30T18:25:08.077954
20.0      3.44575   0.0555    2024-04-30T18:25:08.077954
20.0      3.446     0.055375  2024-04-30T18:25:08.077954
20.0      3.447375  0.0555    2024-04-30T18:25:08.077954
20.0      3.4485    0.055375  2024-04-30T18:25:08.077954
20.0      3.448125  0.0555    2024-04-30T18:25:08.077954
20.0      3.446875  0.055875  2024-04-30T18:25:08.077954
20.0      3.445875  0.055875  2024-04-30T18:25:08.077954
20.0      3.44575   0.055625  2024-04-30T18:25:08.077954
20.0      3.445625  0.055625  2024-04-30T18:25:08.077954
20.0      3.445     0.055625  2024-04-30T18:25:08.077954
20.0      3.445     0.055625  2024-04-30T18:25:08.077954
20.0      3.444875  0.0555    2024-04-30T18:25:08.077954
20.0      3.44575   0.0555    2024-04-30T18:25:08.077954
20.0      3.446875  0.055625  2024-04-30T18:25:08.077954
20.0      3.446875  0.055875  2024-04-30T18:25:08.077954
20.0      3.44675   0.05575   2024-04-30T18:25:08.077954
20.0      3.446375  0.055875  2024-04-30T18:25:08.077954
20.0      3.445625  0.055625  2024-04-30T18:25:08.077954
20.0      3.446375  0.055625  2024-04-30T18:25:08.077954
20.0      3.447375  0.055625  2024-04-30T18:25:08.077954
20.0      3.448     0.055625  2024-04-30T18:25:08.077954
20.0      3.448     0.055625  2024-04-30T18:25:08.077954
20.0      3.44675   0.055625  2024-04-30T18:25:08.077954
20.0      3.446375  0.055625  2024-04-30T18:25:08.077954
20.0      3.44625   0.0555    2024-04-30T18:25:08.077954
20.0      3.445375  0.0555    2024-04-30T18:25:08.077954
20.0      3.445375  0.0555    2024-04-30T18:25:08.077954
20.0      3.445     0.055625  2024-04-30T18:25:08.077954
20.0      3.4455    0.0555    2024-04-30T18:25:08.077954
20.0      3.446625  0.055625  2024-04-30T18:25:08.077954
20.0      3.447     0.055625  2024-04-30T18:25:08.077954
20.0      3.446375  0.05575   2024-04-30T18:25:08.077954
20.0      3.446375  0.055625  2024-04-30T18:25:08.077954
20.0      3.446     0.05575   2024-04-30T18:25:08.077954
20.0      3.44575   0.055625  2024-04-30T18:25:08.077954
20.0      3.446875  0.055625  2024-04-30T18:25:08.077954
20.0      3.44775   0.0555    2024-04-30T18:25:08.077954
20.0      3.44825   0.0555    2024-04-30T18:25:08.077954
20.0      3.447625  0.055875  2024-04-30T18:25:08.077954
20.0      3.445875  0.056     2024-04-30T18:25:08.077954
20.0      3.445625  0.055875  2024-04-30T18:25:08.077954
20.0      3.44575   0.05575   2024-04-30T18:25:08.077954
20.0      3.445375  0.05575   2024-04-30T18:25:08.077954
20.0      3.445375  0.0555    2024-04-30T18:25:08.077954
20.0      3.44475   0.055375  2024-04-30T18:25:08.077954
20.0      3.44525   0.055375  2024-04-30T18:25:08.077954
20.0      3.446625  0.055625  2024-04-30T18:25:08.077954
20.0      3.447125  0.055875  2024-04-30T18:25:08.077954
20.0      3.446625  0.055625  2024-04-30T18:25:08.077954
20.0      3.4465    0.055875  2024-04-30T18:25:08.077954
20.0      3.44575   0.0555    2024-04-30T18:25:08.077954
20.0      3.445875  0.055375  2024-04-30T18:25:08.077954
20.0      3.447125  0.0555    2024-04-30T18:25:08.077954
20.0      3.448     0.055375  2024-04-30T18:25:08.077954
20.0      3.447875  0.055375  2024-04-30T18:25:08.077954
20.0      3.4465    0.055375  2024-04-30T18:25:08.077954
20.0      3.445625  0.0555    2024-04-30T18:25:08.077954
20.0      3.446     0.055375  2024-04-30T18:25:08.077954
20.0      3.445625  0.0555    2024-04-30T18:25:08.077954
20.0      3.445625  0.0555    2024-04-30T18:25:08.077954
20.0      3.445375  0.0555    2024-04-30T18:25:08.077954
20.0      3.445125  0.0555    2024-04-30T18:25:08.077954
20.0      3.446125  0.055625  2024-04-30T18:25:08.077954
20.0      3.447125  0.055875  2024-04-30T18:25:08.077954
20.0      3.446375  0.05575   2024-04-30T18:25:08.077954
20.0      3.446     0.0555    2024-04-30T18:25:08.077954
20.0      3.4465    0.0555    2024-04-30T18:25:08.077954
20.0      3.446     0.0555    2024-04-30T18:25:08.077954
20.0      3.446125  0.055625  2024-04-30T18:25:08.077954
20.0      3.447625  0.055375  2024-04-30T18:25:08.077954
20.0      3.448625  0.055375  2024-04-30T18:25:08.077954
20.0      3.447875  0.055375  2024-04-30T18:25:08.077954
20.0      3.446375  0.055625  2024-04-30T18:25:08.077954
20.0      3.446125  0.05575   2024-04-30T18:25:08.077954
20.0      3.44625   0.05575   2024-04-30T18:25:08.077954
20.0      3.44625   0.05575   2024-04-30T18:25:08.077954
20.0      3.4455    0.05575   2024-04-30T18:25:08.077954
20.0      3.44525   0.0555    2024-04-30T18:25:08.077954
20.0      3.445375  0.055625  2024-04-30T18:25:08.077954
20.0      3.44625   0.055625  2024-04-30T18:25:08.077954
20.0      3.44675   0.05575   2024-04-30T18:25:08.077954
20.0      3.446125  0.05575   2024-04-30T18:25:08.077954
20.0      3.445875  0.055625  2024-04-30T18:25:08.077954
20.0      3.44575   0.0555    2024-04-30T18:25:08.077954
20.0      3.445875  0.0555    2024-04-30T18:25:08.077954
20.0      3.446625  0.0555    2024-04-30T18:25:08.077954
20.0      3.447625  0.0555    2024-04-30T18:25:08.077954
20.0      3.448125  0.055625  2024-04-30T18:25:08.077954
20.0      3.447375  0.055625  2024-04-30T18:25:08.077954
20.0      3.4465    0.055625  2024-04-30T18:25:08.077954
20.0      3.446125  0.055875  2024-04-30T18:25:08.077954
20.0      3.446125  0.055875  2024-04-30T18:25:08.077954
20.0      3.44575   0.05575   2024-04-30T18:25:08.077954
20.0      3.445     0.05575   2024-04-30T18:25:08.077954
20.0      3.444625  0.055625  2024-04-30T18:25:08.077954
20.0      3.4455    0.055625  2024-04-30T18:25:08.077954
20.0      3.447375  0.055625  2024-04-30T18:25:08.077954
20.0      3.447375  0.055875  2024-04-30T18:25:08.077954
20.0      3.446375  0.05575   2024-04-30T18:25:08.077954
20.0      3.44625   0.055625  2024-04-30T18:25:08.077954
20.0      3.446     0.055375  2024-04-30T18:25:08.077954
20.0      3.44575   0.0555    2024-04-30T18:25:08.077954
20.0      3.44675   0.0555    2024-04-30T18:25:08.077954
20.0      3.447625  0.0555    2024-04-30T18:25:08.077954
20.0      3.4475    0.055625  2024-04-30T18:25:08.077954
20.0      3.447125  0.05575   2024-04-30T18:25:08.077954
21.0      3.4445    0.041875  2024-04-30T18:25:09.928085
21.0      3.444875  0.041875  2024-04-30T18:25:09.928085
21.0      3.44575   0.04225   2024-04-30T18:25:09.928085
21.0      3.446125  0.041875  2024-04-30T18:25:09.928085
21.0      3.446     0.042     2024-04-30T18:25:09.928085
21.0      3.445875  0.042     2024-04-30T18:25:09.928085
21.0      3.44525   0.041875  2024-04-30T18:25:09.928085
21.0      3.445375  0.041625  2024-04-30T18:25:09.928085
21.0      3.445375  0.041625  2024-04-30T18:25:09.928085
21.0      3.446875  0.041875  2024-04-30T18:25:09.928085
21.0      3.447625  0.041625  2024-04-30T18:25:09.928085
21.0      3.447     0.041625  2024-04-30T18:25:09.928085
21.0      3.445625  0.041875  2024-04-30T18:25:09.928085
21.0      3.445125  0.04175   2024-04-30T18:25:09.928085
21.0      3.445     0.041625  2024-04-30T18:25:09.928085
21.0      3.4445    0.041875  2024-04-30T18:25:09.928085
21.0      3.444375  0.041625  2024-04-30T18:25:09.928085
21.0      3.444625  0.04175   2024-04-30T18:25:09.928085
21.0      3.445625  0.04175   2024-04-30T18:25:09.928085
21.0      3.446125  0.042     2024-04-30T18:25:09.928085
21.0      3.446     0.042     2024-04-30T18:25:09.928085
21.0      3.446125  0.042     2024-04-30T18:25:09.928085
21.0      3.445875  0.041625  2024-04-30T18:25:09.928085
21.0      3.445125  0.04175   2024-04-30T18:25:09.928085
21.0      3.445125  0.041625  2024-04-30T18:25:09.928085
21.0      3.446     0.041625  2024-04-30T18:25:09.928085
21.0      3.44725   0.041625  2024-04-30T18:25:09.928085
21.0      3.44725   0.04175   2024-04-30T18:25:09.928085
21.0      3.447     0.041875  2024-04-30T18:25:09.928085
21.0      3.446125  0.04175   2024-04-30T18:25:09.928085
21.0      3.4455    0.042     2024-04-30T18:25:09.928085
21.0      3.445     0.04175   2024-04-30T18:25:09.928085
21.0      3.44475   0.04175   2024-04-30T18:25:09.928085
21.0      3.44425   0.04175   2024-04-30T18:25:09.928085
21.0      3.444375  0.041875  2024-04-30T18:25:09.928085
21.0      3.445     0.041875  2024-04-30T18:25:09.928085
21.0      3.4455    0.042     2024-04-30T18:25:09.928085
21.0      3.445625  0.042     2024-04-30T18:25:09.928085
21.0      3.445875  0.0415    2024-04-30T18:25:09.928085
21.0      3.445     0.0415    2024-04-30T18:25:09.928085
21.0      3.445     0.0415    2024-04-30T18:25:09.928085
21.0      3.445     0.0415    2024-04-30T18:25:09.928085
21.0      3.446375  0.0415    2024-04-30T18:25:09.928085
21.0      3.44725   0.041625  2024-04-30T18:25:09.928085
21.0      3.44725   0.04175   2024-04-30T18:25:09.928085
21.0      3.4465    0.04175   2024-04-30T18:25:09.928085
21.0      3.445375  0.041625  2024-04-30T18:25:09.928085
21.0      3.445625  0.041625  2024-04-30T18:25:09.928085
21.0      3.44525   0.0415    2024-04-30T18:25:09.928085
21.0      3.444625  0.04175   2024-04-30T18:25:09.928085
21.0      3.44425   0.041625  2024-04-30T18:25:09.928085
21.0      3.44525   0.0415    2024-04-30T18:25:09.928085
21.0      3.446375  0.041625  2024-04-30T18:25:09.928085
21.0      3.44625   0.041875  2024-04-30T18:25:09.928085
21.0      3.44575   0.042125  2024-04-30T18:25:09.928085
21.0      3.4455    0.042     2024-04-30T18:25:09.928085
21.0      3.444875  0.041875  2024-04-30T18:25:09.928085
21.0      3.444875  0.041875  2024-04-30T18:25:09.928085
21.0      3.44525   0.041625  2024-04-30T18:25:09.928085
21.0      3.446625  0.0415    2024-04-30T18:25:09.928085
21.0      3.447125  0.0415    2024-04-30T18:25:09.928085
21.0      3.447125  0.041625  2024-04-30T18:25:09.928085
21.0      3.446125  0.0415    2024-04-30T18:25:09.928085
21.0      3.44525   0.041625  2024-04-30T18:25:09.928085
21.0      3.445625  0.042125  2024-04-30T18:25:09.928085
21.0      3.445125  0.042125  2024-04-30T18:25:09.928085
21.0      3.4445    0.041875  2024-04-30T18:25:09.928085
21.0      3.444625  0.041625  2024-04-30T18:25:09.928085
21.0      3.446     0.04175   2024-04-30T18:25:09.928085
21.0      3.446375  0.042     2024-04-30T18:25:09.928085
21.0      3.446125  0.042     2024-04-30T18:25:09.928085
21.0      3.446     0.041875  2024-04-30T18:25:09.928085
21.0      3.445875  0.0415    2024-04-30T18:25:09.928085
21.0      3.445875  0.0415    2024-04-30T18:25:09.928085
21.0      3.445125  0.041875  2024-04-30T18:25:09.928085
21.0      3.445625  0.041625  2024-04-30T18:25:09.928085
21.0      3.4475    0.04175   2024-04-30T18:25:09.928085
21.0      3.448125  0.04175   2024-04-30T18:25:09.928085
21.0      3.447375  0.041625  2024-04-30T18:25:09.928085
21.0      3.445875  0.0415    2024-04-30T18:25:09.928085
21.0      3.4455    0.04175   2024-04-30T18:25:09.928085
21.0      3.445375  0.041625  2024-04-30T18:25:09.928085
21.0      3.44475   0.04175   2024-04-30T18:25:09.928085
21.0      3.4445    0.041625  2024-04-30T18:25:09.928085
21.0      3.445125  0.041875  2024-04-30T18:25:09.928085
21.0      3.445875  0.04175   2024-04-30T18:25:09.928085
21.0      3.446375  0.042     2024-04-30T18:25:09.928085
21.0      3.446125  0.04175   2024-04-30T18:25:09.928085
21.0      3.446     0.041875  2024-04-30T18:25:09.928085
21.0      3.446     0.041875  2024-04-30T18:25:09.928085
21.0      3.4455    0.04175   2024-04-30T18:25:09.928085
21.0      3.44525   0.041875  2024-04-30T18:25:09.928085
21.0      3.446     0.04175   2024-04-30T18:25:09.928085
21.0      3.44725   0.041875  2024-04-30T18:25:09.928085
21.0      3.447375  0.041875  2024-04-30T18:25:09.928085
21.0      3.44675   0.042     2024-04-30T18:25:09.928085
21.0      3.445875  0.042     2024-04-30T18:25:09.928085
21.0      3.4455    0.041875  2024-04-30T18:25:09.928085
21.0      3.444625  0.041625  2024-04-30T18:25:09.928085
21.0      3.444375  0.04175   2024-04-30T18:25:09.928085
21.0      3.444625  0.041625  2024-04-30T18:25:09.928085
21.0      3.4445    0.04175   2024-04-30T18:25:09.928085
21.0      3.44575   0.04175   2024-04-30T18:25:09.928085
21.0      3.44675   0.04175   2024-04-30T18:25:09.928085
21.0      3.446375  0.041625  2024-04-30T18:25:09.928085
21.0      3.445625  0.041875  2024-04-30T18:25:09.928085
21.0      3.445625  0.041875  2024-04-30T18:25:09.928085
21.0      3.445125  0.04175   2024-04-30T18:25:09.928085
21.0      3.445625  0.041625  2024-04-30T18:25:09.928085
21.0      3.446375  0.041625  2024-04-30T18:25:09.928085
21.0      3.447     0.041625  2024-04-30T18:25:09.928085
21.0      3.44725   0.041625  2024-04-30T18:25:09.928085
21.0      3.447125  0.041625  2024-04-30T18:25:09.928085
21.0      3.445875  0.041875  2024-04-30T18:25:09.928085
21.0      3.44525   0.042     2024-04-30T18:25:09.928085
21.0      3.445     0.041875  2024-04-30T18:25:09.928085
21.0      3.44475   0.04175   2024-04-30T18:25:09.928085
21.0      3.44425   0.041625  2024-04-30T18:25:09.928085
21.0      3.444875  0.041625  2024-04-30T18:25:09.928085
21.0      3.44625   0.041625  2024-04-30T18:25:09.928085
21.0      3.4465    0.04175   2024-04-30T18:25:09.928085
21.0      3.445625  0.041625  2024-04-30T18:25:09.928085
21.0      3.445625  0.041625  2024-04-30T18:25:09.928085
21.0      3.445625  0.04175   2024-04-30T18:25:09.928085
21.0      3.44525   0.04175   2024-04-30T18:25:09.928085
21.0      3.445875  0.04175   2024-04-30T18:25:09.928085
21.0      3.44675   0.041625  2024-04-30T18:25:09.928085
21.0      3.447375  0.041625  2024-04-30T18:25:09.928085
21.0      3.44725   0.04175   2024-04-30T18:25:09.928085
21.0      3.446125  0.041625  2024-04-30T18:25:09.928085
21.0      3.4455    0.041625  2024-04-30T18:25:09.928085
21.0      3.44525   0.04175   2024-04-30T18:25:09.928085
21.0      3.4445    0.041875  2024-04-30T18:25:09.928085
21.0      3.444125  0.041875  2024-04-30T18:25:09.928085
21.0      3.444625  0.041625  2024-04-30T18:25:09.928085
21.0      3.4455    0.041625  2024-04-30T18:25:09.928085
21.0      3.44575   0.041875  2024-04-30T18:25:09.928085
21.0      3.445875  0.042125  2024-04-30T18:25:09.928085
21.0      3.445875  0.042125  2024-04-30T18:25:09.928085
21.0      3.445875  0.042     2024-04-30T18:25:09.928085
21.0      3.4455    0.041875  2024-04-30T18:25:09.928085
21.0      3.445375  0.04175   2024-04-30T18:25:09.928085
21.0      3.446     0.041625  2024-04-30T18:25:09.928085
21.0      3.447125  0.0415    2024-04-30T18:25:09.928085
21.0      3.44775   0.041625  2024-04-30T18:25:09.928085
21.0      3.44725   0.042     2024-04-30T18:25:09.928085
21.0      3.446125  0.04175   2024-04-30T18:25:09.928085
21.0      3.44575   0.04175   2024-04-30T18:25:09.928085
21.0      3.444875  0.04175   2024-04-30T18:25:09.928085
21.0      3.44475   0.041875  2024-04-30T18:25:09.928085
21.0      3.44425   0.041625  2024-04-30T18:25:09.928085
21.0      3.4445    0.04175   2024-04-30T18:25:09.928085
21.0      3.445625  0.041875  2024-04-30T18:25:09.928085
21.0      3.44625   0.042125  2024-04-30T18:25:09.928085
21.0      3.44625   0.042125  2024-04-30T18:25:09.928085
21.0      3.4455    0.041875  2024-04-30T18:25:09.928085
21.0      3.4455    0.042125  2024-04-30T18:25:09.928085
21.0      3.44525   0.04175   2024-04-30T18:25:09.928085
21.0      3.445375  0.04175   2024-04-30T18:25:09.928085
21.0      3.4465    0.04175   2024-04-30T18:25:09.928085
21.0      3.44775   0.041875  2024-04-30T18:25:09.928085
21.0      3.44725   0.041625  2024-04-30T18:25:09.928085
21.0      3.44625   0.041625  2024-04-30T18:25:09.928085
21.0      3.445625  0.0415    2024-04-30T18:25:09.928085
21.0      3.445125  0.0415    2024-04-30T18:25:09.928085
21.0      3.444625  0.04175   2024-04-30T18:25:09.928085
21.0      3.44425   0.04175   2024-04-30T18:25:09.928085
21.0      3.4445    0.04175   2024-04-30T18:25:09.928085
21.0      3.44525   0.04175   2024-04-30T18:25:09.928085
22.0      3.4455    0.030375  2024-04-30T18:25:11.083934
22.0      3.445375  0.03025   2024-04-30T18:25:11.083934
22.0      3.4445    0.029875  2024-04-30T18:25:11.083934
22.0      3.444375  0.02975   2024-04-30T18:25:11.083934
22.0      3.445625  0.029875  2024-04-30T18:25:11.083934
22.0      3.446375  0.030125  2024-04-30T18:25:11.083934
22.0      3.446     0.03025   2024-04-30T18:25:11.083934
22.0      3.446125  0.03      2024-04-30T18:25:11.083934
22.0      3.446125  0.03      2024-04-30T18:25:11.083934
22.0      3.446125  0.030125  2024-04-30T18:25:11.083934
22.0      3.445375  0.03      2024-04-30T18:25:11.083934
22.0      3.44575   0.02975   2024-04-30T18:25:11.083934
22.0      3.447125  0.02975   2024-04-30T18:25:11.083934
22.0      3.4475    0.02975   2024-04-30T18:25:11.083934
22.0      3.44725   0.029625  2024-04-30T18:25:11.083934
22.0      3.44625   0.029875  2024-04-30T18:25:11.083934
22.0      3.445875  0.029875  2024-04-30T18:25:11.083934
22.0      3.445625  0.029875  2024-04-30T18:25:11.083934
22.0      3.445     0.029875  2024-04-30T18:25:11.083934
22.0      3.444625  0.029875  2024-04-30T18:25:11.083934
22.0      3.444625  0.02975   2024-04-30T18:25:11.083934
22.0      3.445625  0.02975   2024-04-30T18:25:11.083934
22.0      3.44625   0.03      2024-04-30T18:25:11.083934
22.0      3.446125  0.03      2024-04-30T18:25:11.083934
22.0      3.44625   0.03      2024-04-30T18:25:11.083934
22.0      3.44625   0.03      2024-04-30T18:25:11.083934
22.0      3.44575   0.029875  2024-04-30T18:25:11.083934
22.0      3.445625  0.02975   2024-04-30T18:25:11.083934
22.0      3.4465    0.029625  2024-04-30T18:25:11.083934
