#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
112.0     3.446375  3.45075   2024-04-30T18:19:17.325867
112.0     3.44625   3.449875  2024-04-30T18:19:17.325867
112.0     3.44625   3.449875  2024-04-30T18:19:17.325867
112.0     3.446     3.449125  2024-04-30T18:19:17.325867
112.0     3.44575   3.44925   2024-04-30T18:19:17.325867
112.0     3.445625  3.449625  2024-04-30T18:19:17.325867
112.0     3.446375  3.4495    2024-04-30T18:19:17.325867
112.0     3.4475    3.448875  2024-04-30T18:19:17.325867
112.0     3.447375  3.44875   2024-04-30T18:19:17.325867
112.0     3.4465    3.4495    2024-04-30T18:19:17.325867
112.0     3.445625  3.449625  2024-04-30T18:19:17.325867
112.0     3.4455    3.449625  2024-04-30T18:19:17.325867
112.0     3.445     3.449875  2024-04-30T18:19:17.325867
112.0     3.444625  3.45      2024-04-30T18:19:17.325867
112.0     3.444375  3.450375  2024-04-30T18:19:17.325867
112.0     3.44525   3.450875  2024-04-30T18:19:17.325867
112.0     3.4465    3.450875  2024-04-30T18:19:17.325867
112.0     3.44675   3.450625  2024-04-30T18:19:17.325867
112.0     3.44675   3.450625  2024-04-30T18:19:17.325867
112.0     3.44625   3.44975   2024-04-30T18:19:17.325867
112.0     3.446     3.449     2024-04-30T18:19:17.325867
112.0     3.445625  3.44925   2024-04-30T18:19:17.325867
112.0     3.44575   3.4495    2024-04-30T18:19:17.325867
112.0     3.447     3.449375  2024-04-30T18:19:17.325867
112.0     3.44775   3.44875   2024-04-30T18:19:17.325867
112.0     3.447375  3.449     2024-04-30T18:19:17.325867
112.0     3.44625   3.449875  2024-04-30T18:19:17.325867
112.0     3.446     3.44975   2024-04-30T18:19:17.325867
112.0     3.445875  3.4495    2024-04-30T18:19:17.325867
112.0     3.44525   3.449875  2024-04-30T18:19:17.325867
112.0     3.4445    3.450125  2024-04-30T18:19:17.325867
112.0     3.4445    3.450375  2024-04-30T18:19:17.325867
112.0     3.445625  3.451     2024-04-30T18:19:17.325867
112.0     3.446375  3.450875  2024-04-30T18:19:17.325867
112.0     3.446375  3.450875  2024-04-30T18:19:17.325867
112.0     3.4455    3.450125  2024-04-30T18:19:17.325867
112.0     3.446     3.449125  2024-04-30T18:19:17.325867
112.0     3.445875  3.448875  2024-04-30T18:19:17.325867
112.0     3.445625  3.449625  2024-04-30T18:19:17.325867
112.0     3.4465    3.449625  2024-04-30T18:19:17.325867
112.0     3.44775   3.449125  2024-04-30T18:19:17.325867
112.0     3.44775   3.44875   2024-04-30T18:19:17.325867
112.0     3.446875  3.449     2024-04-30T18:19:17.325867
112.0     3.445875  3.449625  2024-04-30T18:19:17.325867
112.0     3.446     3.449375  2024-04-30T18:19:17.325867
112.0     3.4455    3.449625  2024-04-30T18:19:17.325867
112.0     3.444625  3.45      2024-04-30T18:19:17.325867
112.0     3.444375  3.45025   2024-04-30T18:19:17.325867
112.0     3.445375  3.450625  2024-04-30T18:19:17.325867
113.0     3.445375  3.458375  2024-04-30T18:19:18.475369
113.0     3.44575   3.45875   2024-04-30T18:19:18.475369
113.0     3.447125  3.45875   2024-04-30T18:19:18.475369
113.0     3.44775   3.458125  2024-04-30T18:19:18.475369
113.0     3.447625  3.458     2024-04-30T18:19:18.475369
113.0     3.446375  3.458625  2024-04-30T18:19:18.475369
113.0     3.4455    3.458875  2024-04-30T18:19:18.475369
113.0     3.445625  3.458625  2024-04-30T18:19:18.475369
113.0     3.445625  3.458625  2024-04-30T18:19:18.475369
113.0     3.44525   3.459125  2024-04-30T18:19:18.475369
113.0     3.445     3.45925   2024-04-30T18:19:18.475369
113.0     3.4445    3.45925   2024-04-30T18:19:18.475369
113.0     3.445125  3.460125  2024-04-30T18:19:18.475369
113.0     3.44675   3.460375  2024-04-30T18:19:18.475369
113.0     3.446625  3.4595    2024-04-30T18:19:18.475369
113.0     3.44625   3.4585    2024-04-30T18:19:18.475369
113.0     3.44575   3.45825   2024-04-30T18:19:18.475369
113.0     3.445875  3.458625  2024-04-30T18:19:18.475369
113.0     3.446375  3.45875   2024-04-30T18:19:18.475369
113.0     3.44725   3.458375  2024-04-30T18:19:18.475369
113.0     3.447875  3.457875  2024-04-30T18:19:18.475369
113.0     3.4475    3.458     2024-04-30T18:19:18.475369
113.0     3.446125  3.458875  2024-04-30T18:19:18.475369
113.0     3.4455    3.458375  2024-04-30T18:19:18.475369
113.0     3.4455    3.458375  2024-04-30T18:19:18.475369
113.0     3.445625  3.4585    2024-04-30T18:19:18.475369
113.0     3.44525   3.45925   2024-04-30T18:19:18.475369
113.0     3.444875  3.459125  2024-04-30T18:19:18.475369
113.0     3.445125  3.4595    2024-04-30T18:19:18.475369
113.0     3.44625   3.46025   2024-04-30T18:19:18.475369
113.0     3.446625  3.460125  2024-04-30T18:19:18.475369
113.0     3.44625   3.45925   2024-04-30T18:19:18.475369
113.0     3.446125  3.45825   2024-04-30T18:19:18.475369
113.0     3.44575   3.458125  2024-04-30T18:19:18.475369
113.0     3.44575   3.458625  2024-04-30T18:19:18.475369
113.0     3.447125  3.458625  2024-04-30T18:19:18.475369
113.0     3.44775   3.45825   2024-04-30T18:19:18.475369
113.0     3.44775   3.45775   2024-04-30T18:19:18.475369
113.0     3.447     3.458375  2024-04-30T18:19:18.475369
113.0     3.446375  3.459     2024-04-30T18:19:18.475369
113.0     3.446375  3.4585    2024-04-30T18:19:18.475369
113.0     3.445625  3.4585    2024-04-30T18:19:18.475369
113.0     3.445125  3.45875   2024-04-30T18:19:18.475369
113.0     3.445     3.459     2024-04-30T18:19:18.475369
113.0     3.44475   3.459125  2024-04-30T18:19:18.475369
113.0     3.445     3.459875  2024-04-30T18:19:18.475369
113.0     3.446375  3.460375  2024-04-30T18:19:18.475369
113.0     3.44675   3.459875  2024-04-30T18:19:18.475369
113.0     3.446125  3.45875   2024-04-30T18:19:18.475369
113.0     3.445875  3.458     2024-04-30T18:19:18.475369
113.0     3.44525   3.45825   2024-04-30T18:19:18.475369
113.0     3.445375  3.45875   2024-04-30T18:19:18.475369
113.0     3.446375  3.458625  2024-04-30T18:19:18.475369
113.0     3.447875  3.458125  2024-04-30T18:19:18.475369
113.0     3.44775   3.458     2024-04-30T18:19:18.475369
113.0     3.446875  3.4585    2024-04-30T18:19:18.475369
113.0     3.445875  3.459     2024-04-30T18:19:18.475369
113.0     3.445875  3.459     2024-04-30T18:19:18.475369
113.0     3.445875  3.4585    2024-04-30T18:19:18.475369
113.0     3.44525   3.45875   2024-04-30T18:19:18.475369
113.0     3.44475   3.459     2024-04-30T18:19:18.475369
113.0     3.44475   3.45925   2024-04-30T18:19:18.475369
113.0     3.445375  3.46      2024-04-30T18:19:18.475369
113.0     3.446375  3.460375  2024-04-30T18:19:18.475369
113.0     3.446     3.46025   2024-04-30T18:19:18.475369
113.0     3.446125  3.459     2024-04-30T18:19:18.475369
113.0     3.446375  3.458125  2024-04-30T18:19:18.475369
113.0     3.44575   3.458375  2024-04-30T18:19:18.475369
113.0     3.445875  3.45875   2024-04-30T18:19:18.475369
113.0     3.446875  3.458375  2024-04-30T18:19:18.475369
113.0     3.447625  3.457875  2024-04-30T18:19:18.475369
113.0     3.447375  3.458     2024-04-30T18:19:18.475369
113.0     3.446125  3.458875  2024-04-30T18:19:18.475369
113.0     3.446125  3.458875  2024-04-30T18:19:18.475369
113.0     3.445625  3.459     2024-04-30T18:19:18.475369
113.0     3.44575   3.458875  2024-04-30T18:19:18.475369
113.0     3.445375  3.459125  2024-04-30T18:19:18.475369
113.0     3.445125  3.459125  2024-04-30T18:19:18.475369
113.0     3.445     3.4595    2024-04-30T18:19:18.475369
113.0     3.44575   3.460125  2024-04-30T18:19:18.475369
113.0     3.446875  3.460125  2024-04-30T18:19:18.475369
113.0     3.446625  3.459375  2024-04-30T18:19:18.475369
113.0     3.4465    3.4585    2024-04-30T18:19:18.475369
113.0     3.446     3.45825   2024-04-30T18:19:18.475369
113.0     3.44525   3.45875   2024-04-30T18:19:18.475369
113.0     3.446     3.458875  2024-04-30T18:19:18.475369
113.0     3.447375  3.458375  2024-04-30T18:19:18.475369
113.0     3.447625  3.457875  2024-04-30T18:19:18.475369
113.0     3.44725   3.458375  2024-04-30T18:19:18.475369
113.0     3.44725   3.458875  2024-04-30T18:19:18.475369
113.0     3.44625   3.458875  2024-04-30T18:19:18.475369
113.0     3.445875  3.45875   2024-04-30T18:19:18.475369
113.0     3.4455    3.45875   2024-04-30T18:19:18.475369
113.0     3.444875  3.459125  2024-04-30T18:19:18.475369
113.0     3.44475   3.459125  2024-04-30T18:19:18.475369
113.0     3.4455    3.45975   2024-04-30T18:19:18.475369
113.0     3.44625   3.46025   2024-04-30T18:19:18.475369
113.0     3.446375  3.459875  2024-04-30T18:19:18.475369
113.0     3.445625  3.459125  2024-04-30T18:19:18.475369
113.0     3.446125  3.45825   2024-04-30T18:19:18.475369
113.0     3.445875  3.458375  2024-04-30T18:19:18.475369
113.0     3.4455    3.458875  2024-04-30T18:19:18.475369
113.0     3.447     3.458625  2024-04-30T18:19:18.475369
113.0     3.44775   3.458125  2024-04-30T18:19:18.475369
113.0     3.447375  3.458125  2024-04-30T18:19:18.475369
113.0     3.447375  3.458875  2024-04-30T18:19:18.475369
113.0     3.446875  3.458875  2024-04-30T18:19:18.475369
113.0     3.446125  3.459     2024-04-30T18:19:18.475369
113.0     3.445625  3.458625  2024-04-30T18:19:18.475369
113.0     3.445375  3.459125  2024-04-30T18:19:18.475369
113.0     3.445125  3.459375  2024-04-30T18:19:18.475369
113.0     3.44475   3.4595    2024-04-30T18:19:18.475369
113.0     3.44525   3.460125  2024-04-30T18:19:18.475369
113.0     3.446625  3.460375  2024-04-30T18:19:18.475369
113.0     3.446375  3.460125  2024-04-30T18:19:18.475369
113.0     3.44625   3.459     2024-04-30T18:19:18.475369
113.0     3.446     3.45825   2024-04-30T18:19:18.475369
113.0     3.445375  3.458625  2024-04-30T18:19:18.475369
113.0     3.44575   3.458875  2024-04-30T18:19:18.475369
113.0     3.447     3.458625  2024-04-30T18:19:18.475369
113.0     3.44775   3.458     2024-04-30T18:19:18.475369
113.0     3.447625  3.458125  2024-04-30T18:19:18.475369
113.0     3.447625  3.458125  2024-04-30T18:19:18.475369
113.0     3.446375  3.459125  2024-04-30T18:19:18.475369
113.0     3.4455    3.45925   2024-04-30T18:19:18.475369
113.0     3.44525   3.45925   2024-04-30T18:19:18.475369
113.0     3.444875  3.459375  2024-04-30T18:19:18.475369
113.0     3.4445    3.459375  2024-04-30T18:19:18.475369
113.0     3.44475   3.4595    2024-04-30T18:19:18.475369
113.0     3.446     3.460125  2024-04-30T18:19:18.475369
113.0     3.447     3.4605    2024-04-30T18:19:18.475369
113.0     3.4465    3.460125  2024-04-30T18:19:18.475369
113.0     3.446     3.459     2024-04-30T18:19:18.475369
113.0     3.44575   3.45825   2024-04-30T18:19:18.475369
113.0     3.445375  3.458625  2024-04-30T18:19:18.475369
113.0     3.446375  3.458875  2024-04-30T18:19:18.475369
113.0     3.447625  3.4585    2024-04-30T18:19:18.475369
113.0     3.448     3.457875  2024-04-30T18:19:18.475369
113.0     3.448     3.457875  2024-04-30T18:19:18.475369
113.0     3.44725   3.458375  2024-04-30T18:19:18.475369
113.0     3.446     3.459     2024-04-30T18:19:18.475369
113.0     3.4455    3.4585    2024-04-30T18:19:18.475369
113.0     3.44525   3.45875   2024-04-30T18:19:18.475369
113.0     3.444875  3.459125  2024-04-30T18:19:18.475369
113.0     3.44475   3.459375  2024-04-30T18:19:18.475369
113.0     3.44525   3.46      2024-04-30T18:19:18.475369
113.0     3.445875  3.460375  2024-04-30T18:19:18.475369
113.0     3.446     3.460125  2024-04-30T18:19:18.475369
113.0     3.445625  3.4595    2024-04-30T18:19:18.475369
113.0     3.44575   3.458375  2024-04-30T18:19:18.475369
113.0     3.4455    3.4585    2024-04-30T18:19:18.475369
113.0     3.445375  3.458875  2024-04-30T18:19:18.475369
113.0     3.44625   3.458875  2024-04-30T18:19:18.475369
113.0     3.447375  3.45825   2024-04-30T18:19:18.475369
113.0     3.447375  3.45825   2024-04-30T18:19:18.475369
113.0     3.44725   3.458125  2024-04-30T18:19:18.475369
113.0     3.44625   3.458875  2024-04-30T18:19:18.475369
113.0     3.44575   3.459125  2024-04-30T18:19:18.475369
113.0     3.445625  3.458625  2024-04-30T18:19:18.475369
113.0     3.44475   3.459     2024-04-30T18:19:18.475369
113.0     3.444625  3.45925   2024-04-30T18:19:18.475369
113.0     3.44475   3.4595    2024-04-30T18:19:18.475369
113.0     3.444875  3.46      2024-04-30T18:19:18.475369
113.0     3.445875  3.460375  2024-04-30T18:19:18.475369
113.0     3.44625   3.460125  2024-04-30T18:19:18.475369
113.0     3.446125  3.459375  2024-04-30T18:19:18.475369
113.0     3.446     3.458375  2024-04-30T18:19:18.475369
113.0     3.4455    3.458375  2024-04-30T18:19:18.475369
113.0     3.445625  3.459     2024-04-30T18:19:18.475369
114.0     3.44625   3.46625   2024-04-30T18:19:19.647274
114.0     3.44725   3.465625  2024-04-30T18:19:19.647274
114.0     3.447625  3.46525   2024-04-30T18:19:19.647274
114.0     3.44725   3.4655    2024-04-30T18:19:19.647274
114.0     3.446     3.466     2024-04-30T18:19:19.647274
114.0     3.4455    3.465875  2024-04-30T18:19:19.647274
114.0     3.44525   3.46625   2024-04-30T18:19:19.647274
114.0     3.44475   3.466625  2024-04-30T18:19:19.647274
114.0     3.44475   3.466625  2024-04-30T18:19:19.647274
114.0     3.444125  3.46675   2024-04-30T18:19:19.647274
114.0     3.4445    3.467125  2024-04-30T18:19:19.647274
114.0     3.446     3.467625  2024-04-30T18:19:19.647274
114.0     3.446125  3.467625  2024-04-30T18:19:19.647274
114.0     3.445625  3.466625  2024-04-30T18:19:19.647274
114.0     3.44575   3.465625  2024-04-30T18:19:19.647274
114.0     3.4455    3.465875  2024-04-30T18:19:19.647274
114.0     3.445125  3.46625   2024-04-30T18:19:19.647274
114.0     3.446125  3.466125  2024-04-30T18:19:19.647274
114.0     3.44775   3.465625  2024-04-30T18:19:19.647274
114.0     3.447875  3.46525   2024-04-30T18:19:19.647274
114.0     3.447     3.46625   2024-04-30T18:19:19.647274
114.0     3.44575   3.466375  2024-04-30T18:19:19.647274
114.0     3.445125  3.466     2024-04-30T18:19:19.647274
114.0     3.444875  3.466375  2024-04-30T18:19:19.647274
114.0     3.444375  3.466375  2024-04-30T18:19:19.647274
114.0     3.444375  3.466375  2024-04-30T18:19:19.647274
114.0     3.444     3.466625  2024-04-30T18:19:19.647274
114.0     3.444875  3.46725   2024-04-30T18:19:19.647274
114.0     3.4465    3.467625  2024-04-30T18:19:19.647274
114.0     3.4465    3.467125  2024-04-30T18:19:19.647274
114.0     3.446125  3.466375  2024-04-30T18:19:19.647274
114.0     3.445875  3.46575   2024-04-30T18:19:19.647274
114.0     3.4455    3.466     2024-04-30T18:19:19.647274
114.0     3.44575   3.46625   2024-04-30T18:19:19.647274
114.0     3.44675   3.466     2024-04-30T18:19:19.647274
114.0     3.4475    3.465375  2024-04-30T18:19:19.647274
114.0     3.44725   3.465375  2024-04-30T18:19:19.647274
114.0     3.446375  3.46625   2024-04-30T18:19:19.647274
114.0     3.445375  3.466     2024-04-30T18:19:19.647274
114.0     3.445     3.465875  2024-04-30T18:19:19.647274
114.0     3.44475   3.46625   2024-04-30T18:19:19.647274
114.0     3.44475   3.46625   2024-04-30T18:19:19.647274
114.0     3.4445    3.466625  2024-04-30T18:19:19.647274
114.0     3.444875  3.46675   2024-04-30T18:19:19.647274
114.0     3.446     3.46725   2024-04-30T18:19:19.647274
114.0     3.44625   3.46725   2024-04-30T18:19:19.647274
114.0     3.445875  3.466875  2024-04-30T18:19:19.647274
114.0     3.44575   3.466     2024-04-30T18:19:19.647274
114.0     3.4455    3.465625  2024-04-30T18:19:19.647274
114.0     3.445     3.466     2024-04-30T18:19:19.647274
114.0     3.446125  3.466     2024-04-30T18:19:19.647274
114.0     3.44775   3.46575   2024-04-30T18:19:19.647274
114.0     3.4475    3.46525   2024-04-30T18:19:19.647274
114.0     3.44675   3.465625  2024-04-30T18:19:19.647274
114.0     3.446125  3.466375  2024-04-30T18:19:19.647274
114.0     3.44575   3.466     2024-04-30T18:19:19.647274
114.0     3.445625  3.466125  2024-04-30T18:19:19.647274
114.0     3.445625  3.466125  2024-04-30T18:19:19.647274
114.0     3.445125  3.466375  2024-04-30T18:19:19.647274
114.0     3.444125  3.46625   2024-04-30T18:19:19.647274
114.0     3.44475   3.46675   2024-04-30T18:19:19.647274
114.0     3.446125  3.467625  2024-04-30T18:19:19.647274
114.0     3.446375  3.467125  2024-04-30T18:19:19.647274
114.0     3.44625   3.466375  2024-04-30T18:19:19.647274
114.0     3.446     3.4655    2024-04-30T18:19:19.647274
114.0     3.445125  3.46525   2024-04-30T18:19:19.647274
114.0     3.444875  3.465875  2024-04-30T18:19:19.647274
114.0     3.445875  3.465875  2024-04-30T18:19:19.647274
114.0     3.44775   3.465375  2024-04-30T18:19:19.647274
114.0     3.44775   3.46525   2024-04-30T18:19:19.647274
114.0     3.446125  3.46575   2024-04-30T18:19:19.647274
114.0     3.445375  3.465875  2024-04-30T18:19:19.647274
114.0     3.445625  3.465625  2024-04-30T18:19:19.647274
114.0     3.445625  3.465625  2024-04-30T18:19:19.647274
114.0     3.445125  3.466     2024-04-30T18:19:19.647274
114.0     3.444875  3.466375  2024-04-30T18:19:19.647274
114.0     3.4445    3.4665    2024-04-30T18:19:19.647274
114.0     3.445375  3.467     2024-04-30T18:19:19.647274
114.0     3.44625   3.46725   2024-04-30T18:19:19.647274
114.0     3.446375  3.4665    2024-04-30T18:19:19.647274
114.0     3.44625   3.466125  2024-04-30T18:19:19.647274
114.0     3.446125  3.465375  2024-04-30T18:19:19.647274
114.0     3.44525   3.465375  2024-04-30T18:19:19.647274
114.0     3.4455    3.466     2024-04-30T18:19:19.647274
114.0     3.44675   3.466     2024-04-30T18:19:19.647274
114.0     3.44725   3.465125  2024-04-30T18:19:19.647274
114.0     3.4475    3.465125  2024-04-30T18:19:19.647274
114.0     3.446375  3.46575   2024-04-30T18:19:19.647274
114.0     3.4455    3.465625  2024-04-30T18:19:19.647274
114.0     3.4455    3.465625  2024-04-30T18:19:19.647274
114.0     3.445125  3.46575   2024-04-30T18:19:19.647274
114.0     3.44475   3.466125  2024-04-30T18:19:19.647274
114.0     3.44425   3.46625   2024-04-30T18:19:19.647274
114.0     3.44425   3.4665    2024-04-30T18:19:19.647274
114.0     3.44575   3.467125  2024-04-30T18:19:19.647274
114.0     3.446375  3.46725   2024-04-30T18:19:19.647274
114.0     3.44625   3.4665    2024-04-30T18:19:19.647274
114.0     3.44625   3.465625  2024-04-30T18:19:19.647274
114.0     3.446125  3.46525   2024-04-30T18:19:19.647274
114.0     3.44525   3.4655    2024-04-30T18:19:19.647274
114.0     3.44625   3.465875  2024-04-30T18:19:19.647274
114.0     3.4475    3.46575   2024-04-30T18:19:19.647274
114.0     3.44775   3.465125  2024-04-30T18:19:19.647274
114.0     3.447125  3.46525   2024-04-30T18:19:19.647274
114.0     3.44625   3.465875  2024-04-30T18:19:19.647274
114.0     3.445625  3.46575   2024-04-30T18:19:19.647274
114.0     3.445625  3.46575   2024-04-30T18:19:19.647274
114.0     3.445125  3.465875  2024-04-30T18:19:19.647274
114.0     3.445     3.466125  2024-04-30T18:19:19.647274
114.0     3.444625  3.466375  2024-04-30T18:19:19.647274
