#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
78.0      3.433625  2.111375  2024-04-30T21:42:56.314676
78.0      3.434375  2.111375  2024-04-30T21:42:56.314676
78.0      3.4355    2.11125   2024-04-30T21:42:56.314676
78.0      3.436     2.111     2024-04-30T21:42:56.314676
78.0      3.43525   2.11125   2024-04-30T21:42:56.314676
78.0      3.433875  2.11175   2024-04-30T21:42:56.314676
78.0      3.43375   2.111625  2024-04-30T21:42:56.314676
78.0      3.433375  2.1115    2024-04-30T21:42:56.314676
78.0      3.433125  2.11175   2024-04-30T21:42:56.314676
78.0      3.432875  2.1115    2024-04-30T21:42:56.314676
78.0      3.43325   2.11175   2024-04-30T21:42:56.314676
78.0      3.434625  2.112125  2024-04-30T21:42:56.314676
78.0      3.435125  2.11225   2024-04-30T21:42:56.314676
78.0      3.435125  2.11225   2024-04-30T21:42:56.314676
78.0      3.4345    2.111625  2024-04-30T21:42:56.314676
78.0      3.43425   2.111125  2024-04-30T21:42:56.314676
78.0      3.43375   2.111125  2024-04-30T21:42:56.314676
78.0      3.434125  2.111375  2024-04-30T21:42:56.314676
78.0      3.435375  2.111375  2024-04-30T21:42:56.314676
78.0      3.43625   2.11125   2024-04-30T21:42:56.314676
78.0      3.436125  2.111     2024-04-30T21:42:56.314676
78.0      3.434875  2.111625  2024-04-30T21:42:56.314676
78.0      3.434375  2.111625  2024-04-30T21:42:56.314676
78.0      3.434375  2.1115    2024-04-30T21:42:56.314676
78.0      3.433375  2.1115    2024-04-30T21:42:56.314676
78.0      3.43275   2.111625  2024-04-30T21:42:56.314676
78.0      3.43275   2.11175   2024-04-30T21:42:56.314676
78.0      3.4335    2.11225   2024-04-30T21:42:56.314676
78.0      3.43475   2.11225   2024-04-30T21:42:56.314676
78.0      3.43475   2.11225   2024-04-30T21:42:56.314676
78.0      3.434375  2.111875  2024-04-30T21:42:56.314676
78.0      3.434375  2.111375  2024-04-30T21:42:56.314676
78.0      3.433875  2.111     2024-04-30T21:42:56.314676
78.0      3.433625  2.11125   2024-04-30T21:42:56.314676
78.0      3.4345    2.1115    2024-04-30T21:42:56.314676
78.0      3.435625  2.11125   2024-04-30T21:42:56.314676
78.0      3.43675   2.11075   2024-04-30T21:42:56.314676
78.0      3.436     2.111     2024-04-30T21:42:56.314676
78.0      3.43475   2.1115    2024-04-30T21:42:56.314676
78.0      3.434375  2.111375  2024-04-30T21:42:56.314676
78.0      3.434     2.111375  2024-04-30T21:42:56.314676
78.0      3.43325   2.1115    2024-04-30T21:42:56.314676
78.0      3.433125  2.111625  2024-04-30T21:42:56.314676
78.0      3.43325   2.11175   2024-04-30T21:42:56.314676
78.0      3.434125  2.112125  2024-04-30T21:42:56.314676
78.0      3.434125  2.112375  2024-04-30T21:42:56.314676
78.0      3.434875  2.112375  2024-04-30T21:42:56.314676
78.0      3.4345    2.11175   2024-04-30T21:42:56.314676
78.0      3.434375  2.111     2024-04-30T21:42:56.314676
78.0      3.43425   2.111     2024-04-30T21:42:56.314676
78.0      3.433875  2.11125   2024-04-30T21:42:56.314676
78.0      3.434875  2.111375  2024-04-30T21:42:56.314676
78.0      3.43575   2.111125  2024-04-30T21:42:56.314676
78.0      3.435875  2.110625  2024-04-30T21:42:56.314676
78.0      3.4355    2.111125  2024-04-30T21:42:56.314676
78.0      3.434625  2.111375  2024-04-30T21:42:56.314676
78.0      3.434125  2.111125  2024-04-30T21:42:56.314676
78.0      3.433875  2.111375  2024-04-30T21:42:56.314676
78.0      3.433375  2.11175   2024-04-30T21:42:56.314676
78.0      3.433     2.111625  2024-04-30T21:42:56.314676
78.0      3.432875  2.111875  2024-04-30T21:42:56.314676
78.0      3.43425   2.112375  2024-04-30T21:42:56.314676
78.0      3.43425   2.112375  2024-04-30T21:42:56.314676
78.0      3.434625  2.11225   2024-04-30T21:42:56.314676
78.0      3.43425   2.11175   2024-04-30T21:42:56.314676
78.0      3.4345    2.11125   2024-04-30T21:42:56.314676
78.0      3.434     2.111125  2024-04-30T21:42:56.314676
78.0      3.433625  2.111375  2024-04-30T21:42:56.314676
78.0      3.434875  2.11125   2024-04-30T21:42:56.314676
78.0      3.436625  2.110875  2024-04-30T21:42:56.314676
78.0      3.43625   2.110625  2024-04-30T21:42:56.314676
78.0      3.435     2.111375  2024-04-30T21:42:56.314676
78.0      3.434125  2.111375  2024-04-30T21:42:56.314676
78.0      3.434125  2.111375  2024-04-30T21:42:56.314676
78.0      3.433625  2.111375  2024-04-30T21:42:56.314676
78.0      3.433125  2.1115    2024-04-30T21:42:56.314676
78.0      3.433     2.111625  2024-04-30T21:42:56.314676
78.0      3.4335    2.11225   2024-04-30T21:42:56.314676
78.0      3.4335    2.11225   2024-04-30T21:42:56.314676
78.0      3.43475   2.112375  2024-04-30T21:42:56.314676
78.0      3.43475   2.112375  2024-04-30T21:42:56.314676
78.0      3.434625  2.111625  2024-04-30T21:42:56.314676
78.0      3.43425   2.111125  2024-04-30T21:42:56.314676
78.0      3.433875  2.111375  2024-04-30T21:42:56.314676
78.0      3.434375  2.11125   2024-04-30T21:42:56.314676
78.0      3.4355    2.111     2024-04-30T21:42:56.314676
78.0      3.436375  2.11075   2024-04-30T21:42:56.314676
78.0      3.436     2.111     2024-04-30T21:42:56.314676
78.0      3.435     2.1115    2024-04-30T21:42:56.314676
78.0      3.434     2.111375  2024-04-30T21:42:56.314676
78.0      3.43375   2.11125   2024-04-30T21:42:56.314676
78.0      3.433125  2.1115    2024-04-30T21:42:56.314676
78.0      3.43275   2.11175   2024-04-30T21:42:56.314676
78.0      3.433     2.11175   2024-04-30T21:42:56.314676
78.0      3.433     2.11175   2024-04-30T21:42:56.314676
78.0      3.434     2.112125  2024-04-30T21:42:56.314676
78.0      3.434625  2.112625  2024-04-30T21:42:56.314676
78.0      3.434375  2.112125  2024-04-30T21:42:56.314676
78.0      3.4345    2.1115    2024-04-30T21:42:56.314676
78.0      3.434375  2.111125  2024-04-30T21:42:56.314676
78.0      3.433875  2.11125   2024-04-30T21:42:56.314676
78.0      3.43425   2.111375  2024-04-30T21:42:56.314676
78.0      3.4355    2.11125   2024-04-30T21:42:56.314676
78.0      3.436     2.110875  2024-04-30T21:42:56.314676
78.0      3.43575   2.110875  2024-04-30T21:42:56.314676
78.0      3.434625  2.1115    2024-04-30T21:42:56.314676
78.0      3.43375   2.1115    2024-04-30T21:42:56.314676
78.0      3.434     2.111625  2024-04-30T21:42:56.314676
78.0      3.433625  2.11175   2024-04-30T21:42:56.314676
78.0      3.433     2.11175   2024-04-30T21:42:56.314676
78.0      3.433     2.112     2024-04-30T21:42:56.314676
78.0      3.4335    2.112     2024-04-30T21:42:56.314676
78.0      3.43475   2.11225   2024-04-30T21:42:56.314676
78.0      3.43525   2.112     2024-04-30T21:42:56.314676
78.0      3.434125  2.11175   2024-04-30T21:42:56.314676
78.0      3.434125  2.110875  2024-04-30T21:42:56.314676
78.0      3.433625  2.110875  2024-04-30T21:42:56.314676
78.0      3.4335    2.111375  2024-04-30T21:42:56.314676
78.0      3.43475   2.11125   2024-04-30T21:42:56.314676
78.0      3.436375  2.111     2024-04-30T21:42:56.314676
78.0      3.436375  2.11075   2024-04-30T21:42:56.314676
78.0      3.435     2.11125   2024-04-30T21:42:56.314676
78.0      3.43425   2.11175   2024-04-30T21:42:56.314676
78.0      3.43425   2.111625  2024-04-30T21:42:56.314676
78.0      3.43375   2.111875  2024-04-30T21:42:56.314676
79.0      3.433875  2.170625  2024-04-30T21:42:57.477767
79.0      3.433375  2.17075   2024-04-30T21:42:57.477767
79.0      3.432875  2.171125  2024-04-30T21:42:57.477767
79.0      3.432625  2.171125  2024-04-30T21:42:57.477767
79.0      3.43375   2.1715    2024-04-30T21:42:57.477767
79.0      3.434625  2.17175   2024-04-30T21:42:57.477767
79.0      3.434375  2.1715    2024-04-30T21:42:57.477767
79.0      3.434125  2.171     2024-04-30T21:42:57.477767
79.0      3.434125  2.170375  2024-04-30T21:42:57.477767
79.0      3.4345    2.170375  2024-04-30T21:42:57.477767
79.0      3.434     2.170625  2024-04-30T21:42:57.477767
79.0      3.434125  2.170875  2024-04-30T21:42:57.477767
79.0      3.4355    2.17075   2024-04-30T21:42:57.477767
79.0      3.436125  2.170375  2024-04-30T21:42:57.477767
79.0      3.43575   2.170125  2024-04-30T21:42:57.477767
79.0      3.435125  2.1705    2024-04-30T21:42:57.477767
79.0      3.434125  2.17075   2024-04-30T21:42:57.477767
79.0      3.433875  2.170625  2024-04-30T21:42:57.477767
79.0      3.433375  2.171     2024-04-30T21:42:57.477767
79.0      3.43275   2.171     2024-04-30T21:42:57.477767
79.0      3.43275   2.171125  2024-04-30T21:42:57.477767
79.0      3.4335    2.17175   2024-04-30T21:42:57.477767
79.0      3.43475   2.17175   2024-04-30T21:42:57.477767
79.0      3.43475   2.171625  2024-04-30T21:42:57.477767
79.0      3.434     2.17075   2024-04-30T21:42:57.477767
79.0      3.434     2.17075   2024-04-30T21:42:57.477767
79.0      3.433875  2.17025   2024-04-30T21:42:57.477767
79.0      3.433875  2.170625  2024-04-30T21:42:57.477767
79.0      3.43425   2.170875  2024-04-30T21:42:57.477767
79.0      3.435375  2.170625  2024-04-30T21:42:57.477767
79.0      3.436     2.170375  2024-04-30T21:42:57.477767
79.0      3.43575   2.1705    2024-04-30T21:42:57.477767
79.0      3.434625  2.17075   2024-04-30T21:42:57.477767
79.0      3.433875  2.170875  2024-04-30T21:42:57.477767
79.0      3.433375  2.171     2024-04-30T21:42:57.477767
79.0      3.4335    2.171     2024-04-30T21:42:57.477767
79.0      3.43325   2.171125  2024-04-30T21:42:57.477767
79.0      3.433125  2.17125   2024-04-30T21:42:57.477767
79.0      3.434     2.17175   2024-04-30T21:42:57.477767
79.0      3.435     2.17175   2024-04-30T21:42:57.477767
79.0      3.434875  2.17125   2024-04-30T21:42:57.477767
79.0      3.434875  2.17125   2024-04-30T21:42:57.477767
79.0      3.434125  2.170625  2024-04-30T21:42:57.477767
79.0      3.433625  2.1705    2024-04-30T21:42:57.477767
79.0      3.4335    2.17075   2024-04-30T21:42:57.477767
79.0      3.4345    2.170875  2024-04-30T21:42:57.477767
79.0      3.435875  2.170625  2024-04-30T21:42:57.477767
79.0      3.436125  2.17025   2024-04-30T21:42:57.477767
79.0      3.435375  2.170875  2024-04-30T21:42:57.477767
79.0      3.434125  2.171125  2024-04-30T21:42:57.477767
79.0      3.433625  2.170875  2024-04-30T21:42:57.477767
79.0      3.4335    2.171125  2024-04-30T21:42:57.477767
79.0      3.43325   2.171125  2024-04-30T21:42:57.477767
79.0      3.4325    2.171125  2024-04-30T21:42:57.477767
79.0      3.433125  2.1715    2024-04-30T21:42:57.477767
79.0      3.4345    2.171875  2024-04-30T21:42:57.477767
79.0      3.43475   2.17175   2024-04-30T21:42:57.477767
79.0      3.43475   2.17175   2024-04-30T21:42:57.477767
79.0      3.434     2.171     2024-04-30T21:42:57.477767
79.0      3.434125  2.1705    2024-04-30T21:42:57.477767
79.0      3.43375   2.17075   2024-04-30T21:42:57.477767
79.0      3.434125  2.170875  2024-04-30T21:42:57.477767
79.0      3.435     2.171     2024-04-30T21:42:57.477767
79.0      3.436375  2.1705    2024-04-30T21:42:57.477767
79.0      3.436     2.1705    2024-04-30T21:42:57.477767
79.0      3.43525   2.170875  2024-04-30T21:42:57.477767
79.0      3.43425   2.171     2024-04-30T21:42:57.477767
79.0      3.43375   2.170625  2024-04-30T21:42:57.477767
79.0      3.4335    2.171125  2024-04-30T21:42:57.477767
79.0      3.432625  2.171125  2024-04-30T21:42:57.477767
79.0      3.432625  2.171375  2024-04-30T21:42:57.477767
79.0      3.433875  2.171625  2024-04-30T21:42:57.477767
79.0      3.43475   2.171875  2024-04-30T21:42:57.477767
79.0      3.43475   2.171875  2024-04-30T21:42:57.477767
79.0      3.43425   2.171625  2024-04-30T21:42:57.477767
79.0      3.434125  2.171     2024-04-30T21:42:57.477767
79.0      3.434     2.1705    2024-04-30T21:42:57.477767
79.0      3.43375   2.170625  2024-04-30T21:42:57.477767
79.0      3.43425   2.170875  2024-04-30T21:42:57.477767
79.0      3.4355    2.17075   2024-04-30T21:42:57.477767
79.0      3.436375  2.170375  2024-04-30T21:42:57.477767
79.0      3.435875  2.170375  2024-04-30T21:42:57.477767
79.0      3.434875  2.171     2024-04-30T21:42:57.477767
79.0      3.434     2.170875  2024-04-30T21:42:57.477767
79.0      3.4335    2.17075   2024-04-30T21:42:57.477767
79.0      3.433375  2.171     2024-04-30T21:42:57.477767
79.0      3.433125  2.17125   2024-04-30T21:42:57.477767
79.0      3.432875  2.171375  2024-04-30T21:42:57.477767
79.0      3.433625  2.171625  2024-04-30T21:42:57.477767
79.0      3.433625  2.171875  2024-04-30T21:42:57.477767
79.0      3.434625  2.171875  2024-04-30T21:42:57.477767
79.0      3.43425   2.171875  2024-04-30T21:42:57.477767
79.0      3.4345    2.170875  2024-04-30T21:42:57.477767
79.0      3.434125  2.170375  2024-04-30T21:42:57.477767
79.0      3.433625  2.17075   2024-04-30T21:42:57.477767
79.0      3.4345    2.17075   2024-04-30T21:42:57.477767
79.0      3.43575   2.170625  2024-04-30T21:42:57.477767
79.0      3.436     2.17025   2024-04-30T21:42:57.477767
79.0      3.43525   2.1705    2024-04-30T21:42:57.477767
79.0      3.434125  2.170875  2024-04-30T21:42:57.477767
79.0      3.434     2.17075   2024-04-30T21:42:57.477767
79.0      3.43375   2.171     2024-04-30T21:42:57.477767
79.0      3.433     2.171     2024-04-30T21:42:57.477767
79.0      3.432875  2.171125  2024-04-30T21:42:57.477767
79.0      3.433     2.1715    2024-04-30T21:42:57.477767
79.0      3.434125  2.17175   2024-04-30T21:42:57.477767
79.0      3.434125  2.17175   2024-04-30T21:42:57.477767
79.0      3.434875  2.17175   2024-04-30T21:42:57.477767
79.0      3.434125  2.171375  2024-04-30T21:42:57.477767
79.0      3.434125  2.17075   2024-04-30T21:42:57.477767
79.0      3.433875  2.170625  2024-04-30T21:42:57.477767
79.0      3.4335    2.170875  2024-04-30T21:42:57.477767
79.0      3.43475   2.17075   2024-04-30T21:42:57.477767
79.0      3.435875  2.170625  2024-04-30T21:42:57.477767
79.0      3.436125  2.170375  2024-04-30T21:42:57.477767
79.0      3.435375  2.170875  2024-04-30T21:42:57.477767
79.0      3.434125  2.171     2024-04-30T21:42:57.477767
79.0      3.434     2.17075   2024-04-30T21:42:57.477767
79.0      3.4335    2.171     2024-04-30T21:42:57.477767
79.0      3.43325   2.170875  2024-04-30T21:42:57.477767
79.0      3.43275   2.171125  2024-04-30T21:42:57.477767
79.0      3.43325   2.17175   2024-04-30T21:42:57.477767
79.0      3.43325   2.17175   2024-04-30T21:42:57.477767
79.0      3.4345    2.171875  2024-04-30T21:42:57.477767
79.0      3.434625  2.171625  2024-04-30T21:42:57.477767
79.0      3.434125  2.171125  2024-04-30T21:42:57.477767
79.0      3.434125  2.170625  2024-04-30T21:42:57.477767
79.0      3.434     2.170625  2024-04-30T21:42:57.477767
79.0      3.43425   2.170875  2024-04-30T21:42:57.477767
79.0      3.43575   2.170625  2024-04-30T21:42:57.477767
79.0      3.436375  2.170375  2024-04-30T21:42:57.477767
79.0      3.436     2.17025   2024-04-30T21:42:57.477767
79.0      3.434625  2.170625  2024-04-30T21:42:57.477767
79.0      3.433875  2.17075   2024-04-30T21:42:57.477767
79.0      3.4335    2.170875  2024-04-30T21:42:57.477767
79.0      3.433125  2.171     2024-04-30T21:42:57.477767
79.0      3.433     2.171125  2024-04-30T21:42:57.477767
79.0      3.433     2.17125   2024-04-30T21:42:57.477767
79.0      3.433     2.17125   2024-04-30T21:42:57.477767
79.0      3.433875  2.17175   2024-04-30T21:42:57.477767
79.0      3.434875  2.171875  2024-04-30T21:42:57.477767
79.0      3.43475   2.17125   2024-04-30T21:42:57.477767
79.0      3.4345    2.171     2024-04-30T21:42:57.477767
79.0      3.434375  2.1705    2024-04-30T21:42:57.477767
79.0      3.43375   2.170875  2024-04-30T21:42:57.477767
79.0      3.434     2.171     2024-04-30T21:42:57.477767
79.0      3.435375  2.17075   2024-04-30T21:42:57.477767
79.0      3.436375  2.17025   2024-04-30T21:42:57.477767
79.0      3.4355    2.1705    2024-04-30T21:42:57.477767
79.0      3.434     2.171     2024-04-30T21:42:57.477767
79.0      3.433875  2.171     2024-04-30T21:42:57.477767
79.0      3.4335    2.171     2024-04-30T21:42:57.477767
79.0      3.433125  2.17125   2024-04-30T21:42:57.477767
79.0      3.43275   2.171125  2024-04-30T21:42:57.477767
79.0      3.43275   2.171375  2024-04-30T21:42:57.477767
79.0      3.432875  2.171375  2024-04-30T21:42:57.477767
79.0      3.434375  2.171875  2024-04-30T21:42:57.477767
79.0      3.434875  2.171625  2024-04-30T21:42:57.477767
79.0      3.43425   2.171125  2024-04-30T21:42:57.477767
79.0      3.43425   2.170875  2024-04-30T21:42:57.477767
79.0      3.4345    2.170625  2024-04-30T21:42:57.477767
79.0      3.434125  2.170875  2024-04-30T21:42:57.477767
79.0      3.43475   2.171     2024-04-30T21:42:57.477767
79.0      3.43575   2.170625  2024-04-30T21:42:57.477767
79.0      3.436     2.1705    2024-04-30T21:42:57.477767
79.0      3.435375  2.170625  2024-04-30T21:42:57.477767
79.0      3.4345    2.170875  2024-04-30T21:42:57.477767
79.0      3.4345    2.17075   2024-04-30T21:42:57.477767
79.0      3.43375   2.171     2024-04-30T21:42:57.477767
80.0      3.43375   2.22925   2024-04-30T21:42:59.071569
80.0      3.435125  2.22925   2024-04-30T21:42:59.071569
80.0      3.436375  2.22875   2024-04-30T21:42:59.071569
80.0      3.436625  2.228625  2024-04-30T21:42:59.071569
80.0      3.43575   2.228875  2024-04-30T21:42:59.071569
80.0      3.4345    2.229125  2024-04-30T21:42:59.071569
80.0      3.434125  2.229125  2024-04-30T21:42:59.071569
80.0      3.434     2.229375  2024-04-30T21:42:59.071569
80.0      3.434     2.229375  2024-04-30T21:42:59.071569
80.0      3.433375  2.229375  2024-04-30T21:42:59.071569
80.0      3.433     2.229375  2024-04-30T21:42:59.071569
80.0      3.433875  2.22975   2024-04-30T21:42:59.071569
80.0      3.43525   2.229875  2024-04-30T21:42:59.071569
80.0      3.434875  2.23      2024-04-30T21:42:59.071569
80.0      3.434625  2.229375  2024-04-30T21:42:59.071569
80.0      3.435     2.22875   2024-04-30T21:42:59.071569
80.0      3.43475   2.22875   2024-04-30T21:42:59.071569
80.0      3.434625  2.229125  2024-04-30T21:42:59.071569
80.0      3.43525   2.229125  2024-04-30T21:42:59.071569
80.0      3.436125  2.22875   2024-04-30T21:42:59.071569
80.0      3.43625   2.22875   2024-04-30T21:42:59.071569
80.0      3.4355    2.22925   2024-04-30T21:42:59.071569
80.0      3.434625  2.229625  2024-04-30T21:42:59.071569
80.0      3.434125  2.229125  2024-04-30T21:42:59.071569
80.0      3.434125  2.229375  2024-04-30T21:42:59.071569
80.0      3.4335    2.229375  2024-04-30T21:42:59.071569
80.0      3.433375  2.229375  2024-04-30T21:42:59.071569
80.0      3.43375   2.2295    2024-04-30T21:42:59.071569
80.0      3.4345    2.23      2024-04-30T21:42:59.071569
80.0      3.434875  2.230125  2024-04-30T21:42:59.071569
80.0      3.434875  2.229625  2024-04-30T21:42:59.071569
80.0      3.43425   2.229125  2024-04-30T21:42:59.071569
80.0      3.434625  2.229     2024-04-30T21:42:59.071569
80.0      3.43475   2.229125  2024-04-30T21:42:59.071569
80.0      3.434875  2.22925   2024-04-30T21:42:59.071569
