ANGLE,CH0,CH1
64.0,3.44475,1.264875
64.0,3.444375,1.265
64.0,3.44275,1.2655
64.0,3.4425,1.265125
64.0,3.4425,1.265125
64.0,3.4425,1.265125
64.0,3.441875,1.265125
64.0,3.4415,1.265125
64.0,3.442,1.26525
64.0,3.443,1.265625
64.0,3.443375,1.265375
64.0,3.442875,1.265125
64.0,3.44275,1.264875
64.0,3.442625,1.265
64.0,3.442625,1.265125
64.0,3.44325,1.265
64.0,3.444375,1.264625
64.0,3.44425,1.26475
64.0,3.44325,1.26475
64.0,3.442625,1.265
64.0,3.442625,1.265375
64.0,3.442625,1.265375
64.0,3.441875,1.265125
64.0,3.4415,1.265125
64.0,3.44125,1.265
64.0,3.441875,1.265375
64.0,3.44325,1.265625
64.0,3.443125,1.26575
64.0,3.4425,1.265125
64.0,3.44225,1.26475
64.0,3.44225,1.26475
64.0,3.4425,1.265
64.0,3.4435,1.265125
64.0,3.4445,1.264875
64.0,3.444125,1.264625
64.0,3.443375,1.265375
64.0,3.443,1.265125
64.0,3.443,1.265125
64.0,3.442625,1.265125
64.0,3.442,1.265375
64.0,3.4415,1.26525
64.0,3.4415,1.265125
64.0,3.442125,1.26525
64.0,3.44325,1.2655
64.0,3.443,1.265625
64.0,3.442625,1.265375
64.0,3.4425,1.264875
64.0,3.442125,1.265
64.0,3.4425,1.265
64.0,3.444,1.26475
64.0,3.444625,1.2645
64.0,3.444125,1.26425
64.0,3.44275,1.26475
64.0,3.44275,1.26475
64.0,3.442,1.265
64.0,3.442,1.264875
64.0,3.442,1.265
64.0,3.44175,1.265125
64.0,3.441625,1.265125
64.0,3.44275,1.2655
64.0,3.443375,1.26575
64.0,3.442875,1.265375
64.0,3.4425,1.265125
64.0,3.442,1.265125
64.0,3.442,1.265
64.0,3.443375,1.265
64.0,3.44425,1.264875
64.0,3.444875,1.26475
64.0,3.443875,1.265
64.0,3.4425,1.265125
64.0,3.4425,1.265125
64.0,3.442625,1.265
64.0,3.442375,1.265
64.0,3.442,1.265125
64.0,3.441375,1.265
64.0,3.441875,1.26525
64.0,3.443,1.2655
64.0,3.443375,1.265625
64.0,3.443125,1.26525
64.0,3.442875,1.265125
64.0,3.44225,1.265
64.0,3.442125,1.265125
64.0,3.443625,1.264875
64.0,3.4445,1.26475
64.0,3.444,1.26475
64.0,3.442875,1.26525
64.0,3.442875,1.26525
64.0,3.4425,1.26525
64.0,3.442375,1.265125
64.0,3.44175,1.265125
64.0,3.441125,1.265125
64.0,3.441375,1.265125
64.0,3.4425,1.26525
64.0,3.443625,1.265625
64.0,3.443,1.265625
64.0,3.44225,1.265375
64.0,3.4425,1.264875
64.0,3.442125,1.265
64.0,3.442375,1.265
64.0,3.444125,1.265
64.0,3.444625,1.26475
64.0,3.444,1.2645
64.0,3.444,1.2645
64.0,3.44275,1.26475
64.0,3.4425,1.264875
64.0,3.442375,1.264875
64.0,3.441875,1.26525
64.0,3.4415,1.26525
64.0,3.4415,1.265125
64.0,3.442625,1.2655
64.0,3.443375,1.265625
64.0,3.442875,1.265375
64.0,3.443125,1.26475
64.0,3.442625,1.264875
64.0,3.441625,1.264875
64.0,3.4425,1.264875
64.0,3.443875,1.264875
64.0,3.44425,1.264875
64.0,3.44425,1.264875
64.0,3.444125,1.264875
64.0,3.443125,1.26525
64.0,3.442375,1.265
64.0,3.441875,1.264875
64.0,3.44175,1.265
64.0,3.44175,1.265125
64.0,3.441875,1.26525
64.0,3.442875,1.265625
64.0,3.443375,1.26575
64.0,3.44275,1.265375
64.0,3.44275,1.264875
64.0,3.442125,1.26475
64.0,3.44225,1.26475
64.0,3.443625,1.26475
65.0,3.44175,1.32425
65.0,3.44225,1.32425
65.0,3.44375,1.32425
65.0,3.44425,1.324125
65.0,3.4435,1.3245
65.0,3.442625,1.324375
65.0,3.442,1.324125
65.0,3.44175,1.324375
65.0,3.44175,1.324375
65.0,3.441375,1.3245
65.0,3.441125,1.3245
65.0,3.441625,1.324625
65.0,3.4425,1.325
65.0,3.442875,1.325375
65.0,3.442875,1.32525
65.0,3.44275,1.324625
65.0,3.442,1.324
65.0,3.44175,1.32425
65.0,3.442625,1.324375
65.0,3.444,1.324125
65.0,3.44425,1.324
65.0,3.4435,1.32375
65.0,3.4425,1.32425
65.0,3.442375,1.324375
65.0,3.441875,1.324375
65.0,3.441875,1.3245
65.0,3.44125,1.3245
65.0,3.440875,1.3245
65.0,3.44175,1.324625
65.0,3.442875,1.324875
65.0,3.44325,1.32475
65.0,3.442625,1.324625
65.0,3.442375,1.324
65.0,3.441625,1.324125
65.0,3.44175,1.324375
65.0,3.443,1.324375
65.0,3.444125,1.324
65.0,3.444,1.324
65.0,3.442875,1.324375
65.0,3.442125,1.32475
65.0,3.441625,1.32475
65.0,3.441625,1.32475
65.0,3.4415,1.3245
65.0,3.441125,1.3245
65.0,3.440875,1.324625
65.0,3.442125,1.324625
65.0,3.443125,1.325125
65.0,3.442875,1.325125
65.0,3.442625,1.324625
65.0,3.442625,1.324125
65.0,3.44175,1.324125
65.0,3.44175,1.32425
65.0,3.443625,1.324125
65.0,3.444625,1.323875
65.0,3.44375,1.323875
65.0,3.4425,1.324125
65.0,3.442,1.32425
65.0,3.442,1.32425
65.0,3.441625,1.32425
65.0,3.44125,1.3245
65.0,3.440875,1.3245
65.0,3.441,1.3245
65.0,3.442,1.324875
65.0,3.44275,1.32475
65.0,3.442125,1.3245
65.0,3.442,1.32425
65.0,3.442125,1.324125
65.0,3.442,1.32425
65.0,3.442625,1.324375
65.0,3.4435,1.324
65.0,3.443875,1.32375
65.0,3.443125,1.324
65.0,3.44225,1.324625
65.0,3.44225,1.324625
65.0,3.44225,1.324375
65.0,3.441875,1.324625
65.0,3.4415,1.324625
65.0,3.441375,1.3245
65.0,3.4415,1.324625
65.0,3.442125,1.32475
65.0,3.442625,1.32475
65.0,3.442625,1.324625
65.0,3.442875,1.324
65.0,3.4425,1.324125
65.0,3.441875,1.32425
65.0,3.442625,1.324
65.0,3.44375,1.324125
65.0,3.443625,1.324
65.0,3.443,1.324
65.0,3.443,1.324
65.0,3.442125,1.32425
65.0,3.442,1.324375
65.0,3.44175,1.324375
65.0,3.4415,1.3245
65.0,3.44075,1.3245
65.0,3.44125,1.32475
65.0,3.4425,1.324875
65.0,3.442625,1.324875
65.0,3.4425,1.3245
65.0,3.4425,1.324125
65.0,3.442,1.324125
65.0,3.441875,1.324375
65.0,3.443125,1.32425
65.0,3.443875,1.32425
65.0,3.443875,1.323875
65.0,3.44275,1.323875
65.0,3.44275,1.324125
65.0,3.44175,1.32425
65.0,3.441625,1.32425
65.0,3.441125,1.3245
65.0,3.44075,1.3245
65.0,3.440875,1.3245
65.0,3.441875,1.324625
65.0,3.4425,1.324625
65.0,3.442625,1.3245
65.0,3.44225,1.324125
65.0,3.442125,1.324125
65.0,3.4415,1.324375
65.0,3.442625,1.324625
65.0,3.443875,1.32425
65.0,3.444375,1.324
65.0,3.444125,1.324
65.0,3.444125,1.324
65.0,3.44275,1.32425
65.0,3.44225,1.32425
65.0,3.441875,1.3245
65.0,3.441125,1.324625
65.0,3.4405,1.324625
65.0,3.440875,1.3245
65.0,3.44225,1.324875
65.0,3.4425,1.325
65.0,3.443,1.3245
65.0,3.442875,1.32425
65.0,3.442125,1.324
65.0,3.441875,1.32425
65.0,3.442875,1.324375
65.0,3.444125,1.32425
65.0,3.44425,1.324
65.0,3.44425,1.324
65.0,3.443625,1.324125
65.0,3.442,1.324375
65.0,3.44175,1.324625
65.0,3.441625,1.324625
65.0,3.441125,1.3245
65.0,3.44075,1.324375
65.0,3.441375,1.324625
65.0,3.442625,1.32475
65.0,3.44275,1.324625
65.0,3.442375,1.324625
65.0,3.4425,1.3245
65.0,3.44175,1.324375
65.0,3.44175,1.32425
65.0,3.44275,1.32425
65.0,3.443875,1.324
65.0,3.443875,1.324
65.0,3.44425,1.32375
65.0,3.442625,1.323875
65.0,3.441875,1.324375
65.0,3.442125,1.32425
65.0,3.441625,1.324625
65.0,3.44075,1.324625
65.0,3.44075,1.324625
65.0,3.441875,1.32475
65.0,3.442625,1.324875
65.0,3.44225,1.325
65.0,3.44225,1.324375
65.0,3.442125,1.324125
65.0,3.441875,1.32425
65.0,3.44225,1.324375
66.0,3.44375,1.383875
66.0,3.443125,1.384125
66.0,3.44225,1.384375
66.0,3.442125,1.38425
66.0,3.442,1.384125
66.0,3.441375,1.384375
66.0,3.4405,1.384375
66.0,3.441125,1.384375
66.0,3.441125,1.384375
66.0,3.4425,1.38475
66.0,3.442875,1.384625
66.0,3.442875,1.384625
66.0,3.4425,1.38425
66.0,3.44175,1.384
66.0,3.442,1.38425
66.0,3.4435,1.38425
66.0,3.443875,1.384125
66.0,3.44325,1.384125
66.0,3.443,1.384375
66.0,3.442375,1.384125
66.0,3.442,1.383875
66.0,3.441375,1.384375
66.0,3.440875,1.384375
66.0,3.440875,1.384375
66.0,3.442,1.384625
66.0,3.442,1.384625
66.0,3.443375,1.38475
66.0,3.443125,1.3845
66.0,3.4425,1.38425
66.0,3.4425,1.384125
66.0,3.4415,1.384125
66.0,3.44175,1.3845
66.0,3.443,1.38425
66.0,3.444125,1.38425
66.0,3.44375,1.383625
66.0,3.44275,1.38375
66.0,3.442125,1.384375
66.0,3.441625,1.38425
66.0,3.441375,1.3845
66.0,3.440875,1.384375
66.0,3.441,1.3845
66.0,3.441,1.3845
66.0,3.442,1.384875
66.0,3.442625,1.384875
66.0,3.442375,1.3845
66.0,3.442375,1.38425
66.0,3.442375,1.384
66.0,3.442,1.38425
66.0,3.442875,1.384375
66.0,3.444,1.38425
66.0,3.444125,1.384
66.0,3.4435,1.384
66.0,3.443125,1.38425
66.0,3.442375,1.38425
66.0,3.441625,1.384375
66.0,3.441125,1.384375
66.0,3.441125,1.384375
66.0,3.441125,1.384375
66.0,3.44175,1.384625
66.0,3.442375,1.38475
66.0,3.443,1.384875
66.0,3.44275,1.38475
66.0,3.442375,1.384375
66.0,3.44175,1.384125
66.0,3.44175,1.38425
66.0,3.44275,1.384375
66.0,3.444,1.384
66.0,3.444125,1.383875
66.0,3.44325,1.3845
66.0,3.442125,1.38475
66.0,3.442,1.384375
66.0,3.441625,1.38425
66.0,3.44125,1.3845
66.0,3.44125,1.3845
66.0,3.44125,1.384375
66.0,3.442,1.384625
66.0,3.442875,1.384875
66.0,3.442875,1.385125
66.0,3.442625,1.3845
66.0,3.4425,1.384375
66.0,3.44175,1.38425
66.0,3.442,1.38425
66.0,3.443125,1.38425
66.0,3.444,1.384125
66.0,3.444125,1.38375
66.0,3.4435,1.383875
66.0,3.44225,1.3845
66.0,3.44175,1.3845
66.0,3.441375,1.384375
66.0,3.441375,1.384375
66.0,3.440625,1.384375
66.0,3.441,1.3845
66.0,3.442,1.384625
66.0,3.44275,1.385
66.0,3.442625,1.384875
66.0,3.44275,1.38425
66.0,3.442375,1.384
66.0,3.44175,1.384
66.0,3.442375,1.38425
66.0,3.44375,1.384125
66.0,3.44425,1.383875
66.0,3.443875,1.383875
66.0,3.442625,1.384125
66.0,3.442375,1.384375
66.0,3.441875,1.3845
66.0,3.4415,1.3845
66.0,3.4415,1.3845
66.0,3.441,1.384375
66.0,3.441375,1.3845
66.0,3.442375,1.38475
66.0,3.442375,1.385
66.0,3.442,1.38475
66.0,3.4425,1.384
66.0,3.4425,1.383875
66.0,3.44175,1.384125
66.0,3.4425,1.384125
66.0,3.444125,1.384125
66.0,3.44425,1.383875
66.0,3.4435,1.383875
66.0,3.4425,1.384125
66.0,3.442125,1.384375
66.0,3.442,1.3845
66.0,3.442,1.3845
66.0,3.4415,1.3845
66.0,3.441,1.384375
66.0,3.441125,1.384375
66.0,3.4425,1.384625
66.0,3.443375,1.384875
66.0,3.443,1.384875
66.0,3.44275,1.384375
66.0,3.44225,1.38425
66.0,3.4425,1.38425
66.0,3.443375,1.38425
66.0,3.444,1.383875
66.0,3.444,1.38375
66.0,3.443,1.38425
66.0,3.441875,1.384375
66.0,3.442125,1.38425
66.0,3.442125,1.38425
66.0,3.442,1.384375
66.0,3.441,1.3845
66.0,3.4405,1.3845
66.0,3.441875,1.384875
66.0,3.443,1.384875
66.0,3.443,1.38475
66.0,3.4425,1.3845
66.0,3.442375,1.384125
66.0,3.442,1.384
66.0,3.4425,1.38425
66.0,3.44375,1.384125
66.0,3.444375,1.383875
66.0,3.44375,1.384125
66.0,3.442375,1.384625
66.0,3.442125,1.3845
66.0,3.442125,1.3845
66.0,3.44225,1.384375
66.0,3.442,1.384375
66.0,3.4415,1.384375
66.0,3.441125,1.384375
66.0,3.441875,1.384875
66.0,3.442875,1.385
66.0,3.443,1.38475
66.0,3.44275,1.38425
66.0,3.44225,1.38425
66.0,3.441625,1.384125
66.0,3.4425,1.38425
66.0,3.444,1.38425
66.0,3.44425,1.383875
66.0,3.444,1.383875
67.0,3.444,1.443125
67.0,3.443,1.443375
67.0,3.442875,1.443625
67.0,3.44275,1.443625
67.0,3.442,1.44375
67.0,3.44125,1.443625
67.0,3.44175,1.443875
67.0,3.443375,1.44425
67.0,3.443375,1.44425
67.0,3.443875,1.444
67.0,3.4435,1.44375
67.0,3.443375,1.44325
67.0,3.442875,1.4435
67.0,3.442625,1.443625
67.0,3.443875,1.443625
67.0,3.445,1.4435
67.0,3.444875,1.443
67.0,3.444125,1.443
67.0,3.4425,1.44325
67.0,3.442375,1.4435
67.0,3.4425,1.44375
67.0,3.442,1.443875
67.0,3.441625,1.443625
67.0,3.442625,1.443875
67.0,3.4435,1.44425
67.0,3.4435,1.44425
67.0,3.44325,1.44425
67.0,3.44275,1.44375
67.0,3.44275,1.443625
67.0,3.442625,1.443625
67.0,3.44325,1.44375
67.0,3.444625,1.443625
67.0,3.445,1.44325
67.0,3.444375,1.4435
67.0,3.443,1.444
67.0,3.442625,1.443875
67.0,3.442625,1.4435
67.0,3.441875,1.443875
67.0,3.441625,1.44375
67.0,3.44175,1.44375
67.0,3.442375,1.444
67.0,3.442375,1.444
67.0,3.4435,1.444375
67.0,3.443375,1.444375
67.0,3.4435,1.443875
67.0,3.44325,1.443625
67.0,3.4425,1.4435
67.0,3.44325,1.443625
67.0,3.4445,1.4435
67.0,3.44475,1.443
67.0,3.44375,1.443125
67.0,3.442875,1.443625
67.0,3.442875,1.443625
67.0,3.442375,1.443625
67.0,3.44175,1.44375
67.0,3.441125,1.443625
67.0,3.44175,1.443875
67.0,3.44175,1.443875
67.0,3.443,1.44425
67.0,3.443375,1.444375
67.0,3.443,1.444125
67.0,3.443,1.4435
67.0,3.443,1.4435
67.0,3.442375,1.4435
67.0,3.44325,1.4435
67.0,3.4445,1.44325
67.0,3.444625,1.443125
67.0,3.443875,1.44375
67.0,3.442875,1.444
67.0,3.442625,1.443875
67.0,3.442125,1.443875
67.0,3.44175,1.44375
67.0,3.441625,1.44375
67.0,3.441625,1.44375
67.0,3.44225,1.443875
67.0,3.442875,1.444125
67.0,3.443375,1.4445
67.0,3.443125,1.444
67.0,3.443,1.443375
67.0,3.442875,1.44325
67.0,3.442375,1.443625
67.0,3.443375,1.443625
67.0,3.445,1.44325
67.0,3.444375,1.44325
67.0,3.443125,1.44375
67.0,3.442625,1.44375
67.0,3.44275,1.44375
67.0,3.442125,1.44375
67.0,3.44175,1.444
67.0,3.44175,1.444
67.0,3.441625,1.443875
67.0,3.4425,1.444125
67.0,3.44375,1.444375
67.0,3.443625,1.444375
67.0,3.443375,1.443875
67.0,3.443375,1.443625
67.0,3.442625,1.4435
67.0,3.44275,1.4435
67.0,3.444625,1.4435
67.0,3.445375,1.443375
67.0,3.44475,1.44325
67.0,3.4435,1.443875
67.0,3.44275,1.44425
67.0,3.44225,1.444
67.0,3.442125,1.44375
67.0,3.442125,1.444
67.0,3.4415,1.444
67.0,3.44175,1.443875
67.0,3.44325,1.444375
67.0,3.443875,1.4445
67.0,3.443375,1.444125
67.0,3.44325,1.443375
67.0,3.442625,1.4435
67.0,3.442125,1.4435
67.0,3.44325,1.443625
67.0,3.444125,1.4435
67.0,3.444625,1.443375
67.0,3.44425,1.443625
67.0,3.443,1.443875
67.0,3.442375,1.443375
67.0,3.44225,1.44375
67.0,3.442,1.443875
67.0,3.442,1.443875
67.0,3.4415,1.44375
67.0,3.44175,1.443875
67.0,3.443375,1.444375
67.0,3.4435,1.444375
67.0,3.443625,1.443875
67.0,3.443375,1.4435
67.0,3.442875,1.443375
67.0,3.44275,1.4435
67.0,3.44375,1.443625
67.0,3.44475,1.4435
67.0,3.444875,1.44325
67.0,3.443875,1.443
67.0,3.44275,1.4435
67.0,3.442625,1.4435
67.0,3.442375,1.4435
67.0,3.442375,1.4435
67.0,3.4415,1.44375
67.0,3.4415,1.443625
67.0,3.4425,1.444
67.0,3.443375,1.4445
67.0,3.443375,1.44475
67.0,3.4435,1.444
67.0,3.443125,1.443875
67.0,3.44275,1.443625
67.0,3.443,1.44375
67.0,3.444125,1.44375
67.0,3.444875,1.4435
67.0,3.444625,1.44325
67.0,3.4435,1.4435
67.0,3.44275,1.4435
67.0,3.442625,1.443625
67.0,3.442625,1.443625
67.0,3.44225,1.44375
67.0,3.442,1.443875
67.0,3.442125,1.443875
67.0,3.44275,1.444
67.0,3.443625,1.444125
67.0,3.4435,1.444125
67.0,3.44325,1.443625
67.0,3.44325,1.4435
67.0,3.443,1.443625
67.0,3.443625,1.44375
67.0,3.4445,1.443625
67.0,3.44475,1.44325
67.0,3.44425,1.443125
67.0,3.44325,1.443625
68.0,3.443,1.50475
68.0,3.44275,1.504125
68.0,3.4425,1.503875
68.0,3.44225,1.50375
68.0,3.442,1.50375
68.0,3.443625,1.504125
68.0,3.4445,1.50375
68.0,3.444125,1.5035
68.0,3.444125,1.5035
68.0,3.44325,1.503875
68.0,3.4425,1.50375
68.0,3.4425,1.503875
68.0,3.442375,1.504
68.0,3.441625,1.504125
68.0,3.441,1.504125
68.0,3.442,1.504375
68.0,3.443125,1.5045
68.0,3.442875,1.50425
68.0,3.442875,1.50425
68.0,3.442625,1.503625
68.0,3.441875,1.504
68.0,3.44225,1.503875
68.0,3.443875,1.50375
68.0,3.44475,1.50375
68.0,3.44475,1.5035
68.0,3.444125,1.5035
68.0,3.443125,1.50375
68.0,3.442625,1.504125
68.0,3.442,1.503875
68.0,3.441875,1.504
68.0,3.44175,1.504125
68.0,3.441125,1.504125
68.0,3.442,1.5045
68.0,3.442875,1.504625
68.0,3.442625,1.504625
68.0,3.44275,1.504125
68.0,3.44275,1.503875
68.0,3.442375,1.504
68.0,3.4425,1.504125
68.0,3.443625,1.50375
68.0,3.4445,1.503625
68.0,3.4445,1.503625
68.0,3.4445,1.503375
68.0,3.44325,1.503625
68.0,3.44275,1.503875
68.0,3.442375,1.504
68.0,3.4415,1.50425
68.0,3.441,1.504125
68.0,3.441125,1.504125
68.0,3.442375,1.504375
68.0,3.44325,1.5045
68.0,3.443125,1.50425
68.0,3.443125,1.503875
68.0,3.442625,1.50375
68.0,3.442375,1.503875
68.0,3.443,1.504
68.0,3.44425,1.503875
68.0,3.44425,1.503875
68.0,3.44475,1.5035
68.0,3.443875,1.503625
68.0,3.442125,1.504125
68.0,3.442125,1.504125
68.0,3.44225,1.504
68.0,3.441875,1.504125
68.0,3.44125,1.50425
68.0,3.4415,1.50425
68.0,3.442875,1.504375
68.0,3.44325,1.50425
68.0,3.442875,1.504125
68.0,3.443,1.503875
68.0,3.442375,1.50375
68.0,3.442375,1.50375
68.0,3.44375,1.504
68.0,3.44375,1.504
68.0,3.444625,1.50375
68.0,3.4445,1.503625
68.0,3.443625,1.50375
68.0,3.4425,1.504
68.0,3.442125,1.504
68.0,3.44175,1.504
68.0,3.441375,1.504125
68.0,3.44125,1.504
68.0,3.442,1.504375
68.0,3.442875,1.5045
68.0,3.44275,1.5045
68.0,3.443,1.50425
68.0,3.442875,1.503875
68.0,3.4425,1.504
68.0,3.442625,1.504125
68.0,3.442625,1.504125
68.0,3.444125,1.504
68.0,3.444875,1.50375
68.0,3.444,1.503875
68.0,3.442875,1.50425
68.0,3.442,1.504375
68.0,3.441875,1.50425
68.0,3.441875,1.504
68.0,3.441375,1.50425
68.0,3.441125,1.50425
68.0,3.442375,1.5045
68.0,3.443125,1.50475
68.0,3.442875,1.504625
68.0,3.443375,1.50375
68.0,3.442875,1.503625
68.0,3.4425,1.504
68.0,3.4425,1.504
68.0,3.443375,1.504
68.0,3.44425,1.503875
68.0,3.4445,1.5035
68.0,3.4435,1.5035
68.0,3.44225,1.503875
68.0,3.442125,1.503875
68.0,3.44225,1.503875
68.0,3.442,1.50425
68.0,3.4415,1.504125
68.0,3.4415,1.504125
68.0,3.44225,1.504375
68.0,3.442875,1.504625
68.0,3.443,1.504375
68.0,3.442875,1.504125
68.0,3.44225,1.504
68.0,3.44225,1.504125
68.0,3.442,1.504125
68.0,3.44275,1.504
68.0,3.443875,1.503875
68.0,3.444375,1.503625
68.0,3.44375,1.503875
68.0,3.442625,1.504125
68.0,3.442,1.504
68.0,3.441875,1.504125
68.0,3.4415,1.50425
68.0,3.441125,1.504
68.0,3.442,1.504375
68.0,3.443375,1.50475
68.0,3.442875,1.504875
68.0,3.4425,1.50425
68.0,3.44275,1.503875
68.0,3.442125,1.503875
68.0,3.442125,1.503875
68.0,3.44225,1.504
68.0,3.44375,1.503875
68.0,3.444375,1.50375
68.0,3.44425,1.503375
68.0,3.443,1.503625
68.0,3.44225,1.503625
68.0,3.44225,1.50375
68.0,3.442,1.504125
68.0,3.441625,1.504125
68.0,3.441625,1.50425
68.0,3.441875,1.5045
68.0,3.4425,1.50475
68.0,3.443,1.50425
68.0,3.442875,1.504125
68.0,3.44275,1.504
68.0,3.44275,1.504
68.0,3.44225,1.504
68.0,3.4425,1.504
68.0,3.44375,1.503875
68.0,3.4445,1.5035
68.0,3.444,1.503625
68.0,3.44275,1.504125
68.0,3.442625,1.503875
68.0,3.442375,1.504125
68.0,3.44175,1.504125
68.0,3.4415,1.504125
68.0,3.44175,1.504125
68.0,3.4425,1.504375
68.0,3.443125,1.504625
68.0,3.44275,1.504625
69.0,3.440625,1.565125
69.0,3.440375,1.565
69.0,3.441125,1.565125
69.0,3.442,1.565625
69.0,3.4425,1.56575
69.0,3.442125,1.565125
69.0,3.441875,1.564625
69.0,3.4415,1.5645
69.0,3.4415,1.5645
69.0,3.44175,1.564625
69.0,3.443,1.56475
69.0,3.44425,1.564625
69.0,3.444125,1.564625
69.0,3.4425,1.564625
69.0,3.441875,1.564875
69.0,3.441875,1.56475
69.0,3.441375,1.564875
69.0,3.441125,1.565
69.0,3.440875,1.565
69.0,3.4415,1.565375
69.0,3.4425,1.565625
69.0,3.442375,1.5655
69.0,3.442125,1.565
69.0,3.442125,1.564625
69.0,3.442125,1.564625
69.0,3.442125,1.564625
69.0,3.442375,1.564875
69.0,3.44325,1.56475
69.0,3.443875,1.5645
69.0,3.44375,1.564625
69.0,3.4425,1.565125
69.0,3.44225,1.565
69.0,3.441875,1.56475
69.0,3.441375,1.564875
69.0,3.440625,1.564875
69.0,3.44075,1.565125
69.0,3.442125,1.565375
69.0,3.443125,1.565375
69.0,3.442375,1.565
69.0,3.442375,1.564375
69.0,3.442,1.564125
69.0,3.442,1.564125
69.0,3.441375,1.564625
69.0,3.44225,1.56475
69.0,3.443125,1.564625
69.0,3.44375,1.5645
69.0,3.443,1.564375
69.0,3.442375,1.565
69.0,3.442125,1.564875
69.0,3.441625,1.564875
69.0,3.441375,1.565
69.0,3.4405,1.564875
69.0,3.44075,1.565
69.0,3.44175,1.565375
69.0,3.442,1.5655
69.0,3.442,1.565125
69.0,3.442125,1.564875
69.0,3.442125,1.564875
69.0,3.441875,1.56475
69.0,3.4415,1.56475
69.0,3.443125,1.564875
69.0,3.444,1.564625
69.0,3.443625,1.564625
69.0,3.4425,1.565
69.0,3.441875,1.565125
69.0,3.4415,1.56475
69.0,3.440875,1.565125
69.0,3.440875,1.56525
69.0,3.440875,1.565125
69.0,3.441625,1.565375
69.0,3.4425,1.5655
69.0,3.44225,1.565625
69.0,3.441875,1.564875
69.0,3.441875,1.564875
69.0,3.44225,1.5645
69.0,3.442,1.564875
69.0,3.442125,1.565
69.0,3.44325,1.56475
69.0,3.444,1.564625
69.0,3.443375,1.5645
69.0,3.4425,1.5645
69.0,3.441625,1.56475
69.0,3.44175,1.564875
69.0,3.4415,1.565
69.0,3.440625,1.565
69.0,3.44075,1.565125
69.0,3.44175,1.565375
69.0,3.4425,1.565375
69.0,3.44225,1.565125
69.0,3.44225,1.565125
69.0,3.442,1.564875
69.0,3.441875,1.56475
69.0,3.441375,1.5645
69.0,3.442,1.56475
69.0,3.44325,1.564625
69.0,3.444,1.564375
69.0,3.44375,1.564375
69.0,3.442625,1.564875
69.0,3.442,1.56475
69.0,3.442,1.564875
69.0,3.441625,1.564875
69.0,3.4405,1.565
69.0,3.441,1.565125
69.0,3.44225,1.565375
69.0,3.44275,1.56575
69.0,3.442375,1.56525
69.0,3.442375,1.56525
69.0,3.44225,1.56475
69.0,3.441625,1.564375
69.0,3.4415,1.56475
69.0,3.4425,1.56475
69.0,3.44375,1.564625
69.0,3.44425,1.5645
69.0,3.44325,1.56475
69.0,3.442,1.565
69.0,3.44175,1.564875
69.0,3.44175,1.56475
69.0,3.441375,1.564875
69.0,3.441125,1.564875
69.0,3.441125,1.56525
69.0,3.442,1.5655
69.0,3.442875,1.56525
69.0,3.442875,1.56525
69.0,3.442375,1.565
69.0,3.442375,1.56475
69.0,3.441875,1.56475
69.0,3.44175,1.56475
69.0,3.442625,1.564625
69.0,3.44375,1.5645
69.0,3.443,1.5645
69.0,3.442125,1.564625
69.0,3.441625,1.564875
69.0,3.441625,1.56475
69.0,3.441375,1.56475
69.0,3.441125,1.564875
69.0,3.441125,1.565
69.0,3.44175,1.565125
69.0,3.442375,1.565625
69.0,3.442375,1.565625
69.0,3.442125,1.5655
69.0,3.442375,1.565
69.0,3.442,1.564625
69.0,3.441875,1.5645
69.0,3.4425,1.56475
69.0,3.443625,1.564625
69.0,3.444125,1.564375
69.0,3.443625,1.56425
69.0,3.44275,1.564625
69.0,3.4425,1.564875
69.0,3.441875,1.56475
69.0,3.44125,1.564875
69.0,3.44075,1.564875
69.0,3.44075,1.565
69.0,3.44225,1.565375
69.0,3.44225,1.565375
69.0,3.442875,1.565625
69.0,3.44225,1.565125
69.0,3.441875,1.564625
69.0,3.441875,1.564625
69.0,3.441625,1.564875
69.0,3.442625,1.564625
69.0,3.443625,1.564375
69.0,3.443875,1.564125
69.0,3.443625,1.5645
69.0,3.442375,1.564875
69.0,3.441875,1.56475
69.0,3.4415,1.56475
69.0,3.441125,1.565
69.0,3.441,1.565
70.0,3.44125,1.625875
70.0,3.442125,1.626375
70.0,3.442625,1.6265
70.0,3.442375,1.626
70.0,3.442375,1.62575
70.0,3.442,1.6255
70.0,3.44175,1.625375
70.0,3.44325,1.625375
70.0,3.444,1.625375
70.0,3.444,1.625375
70.0,3.443875,1.625125
70.0,3.443125,1.625375
70.0,3.442125,1.62575
70.0,3.441875,1.62575
70.0,3.4415,1.62575
70.0,3.4405,1.62575
70.0,3.440625,1.62575
70.0,3.44125,1.626
70.0,3.442125,1.626375
70.0,3.4425,1.6265
70.0,3.442625,1.626
70.0,3.4425,1.62525
70.0,3.44175,1.625375
70.0,3.441875,1.6255
70.0,3.44325,1.625625
70.0,3.44325,1.625625
70.0,3.444125,1.6255
70.0,3.4435,1.62525
70.0,3.4425,1.625375
70.0,3.442125,1.626
70.0,3.441625,1.625625
70.0,3.441,1.625625
70.0,3.440875,1.625625
70.0,3.440875,1.62575
70.0,3.441875,1.626
70.0,3.442625,1.6265
70.0,3.4425,1.62625
70.0,3.4425,1.6255
70.0,3.44225,1.625
70.0,3.442,1.62525
