ANGLE,CH0,CH1
31.0,3.456,0.01825
31.0,3.456,0.01825
31.0,3.45675,0.01825
31.0,3.45625,0.018625
31.0,3.456125,0.0185
31.0,3.455875,0.018125
31.0,3.455625,0.018
31.0,3.457,0.018
31.0,3.458125,0.01825
31.0,3.458125,0.018
31.0,3.4565,0.01825
31.0,3.456,0.01825
31.0,3.456,0.018125
31.0,3.455,0.01825
31.0,3.454375,0.018125
31.0,3.45475,0.018
32.0,3.455375,0.027625
32.0,3.45525,0.027625
32.0,3.456375,0.02725
32.0,3.457375,0.0275
32.0,3.457125,0.027625
32.0,3.4565,0.02775
32.0,3.455375,0.027875
32.0,3.455,0.027875
32.0,3.455,0.027875
32.0,3.45475,0.027625
32.0,3.4545,0.027625
32.0,3.454375,0.0275
32.0,3.454625,0.027375
32.0,3.455125,0.027625
32.0,3.456125,0.02775
32.0,3.45625,0.02775
32.0,3.455625,0.027625
32.0,3.455125,0.0275
32.0,3.45525,0.02725
32.0,3.45625,0.027375
32.0,3.457375,0.027625
32.0,3.457125,0.027375
32.0,3.456,0.027125
32.0,3.45525,0.0275
32.0,3.455,0.0275
32.0,3.455,0.027625
32.0,3.45425,0.0275
32.0,3.45375,0.0275
32.0,3.454125,0.0275
32.0,3.455,0.0275
32.0,3.456125,0.027625
32.0,3.456375,0.0275
32.0,3.455875,0.0275
32.0,3.456,0.027375
32.0,3.455375,0.02725
32.0,3.455625,0.027375
32.0,3.457,0.02725
32.0,3.457375,0.0275
32.0,3.456875,0.027375
32.0,3.455875,0.02725
32.0,3.45575,0.0275
32.0,3.45575,0.0275
32.0,3.455375,0.027625
32.0,3.454875,0.0275
32.0,3.454125,0.027375
32.0,3.454375,0.027375
32.0,3.45575,0.027375
32.0,3.456375,0.027375
32.0,3.455625,0.02725
32.0,3.45575,0.027
32.0,3.4555,0.02725
32.0,3.455375,0.027375
32.0,3.45625,0.027375
32.0,3.457375,0.027375
32.0,3.457625,0.02725
32.0,3.4565,0.02725
32.0,3.45525,0.027625
32.0,3.45525,0.027625
32.0,3.45525,0.0275
32.0,3.454875,0.027375
32.0,3.454375,0.027375
32.0,3.4545,0.02725
32.0,3.454875,0.027375
32.0,3.45575,0.027625
32.0,3.456375,0.028
32.0,3.45625,0.027875
32.0,3.4555,0.0275
32.0,3.455375,0.0275
32.0,3.455875,0.027375
32.0,3.45675,0.027375
32.0,3.457125,0.027375
32.0,3.45725,0.02725
32.0,3.45625,0.027375
32.0,3.45625,0.027375
32.0,3.455125,0.027375
32.0,3.454875,0.027
32.0,3.454875,0.02725
32.0,3.455,0.0275
32.0,3.45475,0.027375
32.0,3.455625,0.0275
32.0,3.4565,0.027625
32.0,3.45625,0.0275
32.0,3.45575,0.027875
32.0,3.455625,0.027625
32.0,3.45525,0.02725
32.0,3.45575,0.02725
32.0,3.457,0.027625
32.0,3.457625,0.0275
32.0,3.456875,0.027625
32.0,3.456125,0.027625
32.0,3.456125,0.027625
32.0,3.455625,0.0275
32.0,3.4555,0.0275
32.0,3.455125,0.0275
32.0,3.4545,0.027375
32.0,3.454625,0.027375
32.0,3.4555,0.0275
32.0,3.456375,0.0275
32.0,3.456,0.027625
32.0,3.456,0.02775
32.0,3.455625,0.0275
32.0,3.454875,0.02725
32.0,3.456,0.027375
32.0,3.457125,0.027375
32.0,3.45725,0.0275
32.0,3.457,0.027375
32.0,3.457,0.027375
32.0,3.456,0.027625
32.0,3.45525,0.0275
32.0,3.455,0.0275
32.0,3.454375,0.027375
32.0,3.454375,0.027375
32.0,3.45525,0.027375
32.0,3.456125,0.027625
32.0,3.45625,0.02775
32.0,3.456,0.027375
32.0,3.45575,0.027375
32.0,3.455125,0.0275
32.0,3.45525,0.027375
32.0,3.456625,0.027375
32.0,3.45725,0.027375
32.0,3.45725,0.027625
32.0,3.45725,0.027625
32.0,3.456375,0.027125
32.0,3.4555,0.027125
32.0,3.45525,0.0275
32.0,3.454875,0.027625
32.0,3.454125,0.02725
32.0,3.4545,0.02725
32.0,3.455375,0.027375
32.0,3.4565,0.027375
32.0,3.45625,0.0275
32.0,3.45575,0.027625
32.0,3.45575,0.027625
32.0,3.455125,0.027375
32.0,3.456125,0.0275
32.0,3.45775,0.02725
32.0,3.457375,0.0275
32.0,3.457375,0.0275
32.0,3.456875,0.028
32.0,3.455875,0.02775
32.0,3.45525,0.02775
32.0,3.45525,0.0275
32.0,3.455,0.027375
32.0,3.454625,0.027375
32.0,3.45475,0.027375
32.0,3.455625,0.027375
32.0,3.45625,0.027375
32.0,3.455625,0.027375
32.0,3.45575,0.027375
32.0,3.4555,0.027375
32.0,3.45525,0.02725
32.0,3.45625,0.02725
32.0,3.4575,0.02725
32.0,3.4575,0.02725
32.0,3.4575,0.0275
32.0,3.456625,0.027375
32.0,3.45575,0.02775
32.0,3.4555,0.027625
32.0,3.454875,0.027375
32.0,3.4545,0.0275
32.0,3.454125,0.027375
32.0,3.454875,0.0275
32.0,3.456125,0.027375
32.0,3.4565,0.027875
32.0,3.455875,0.02775
32.0,3.455875,0.0275
32.0,3.455875,0.027375
32.0,3.456,0.02725
33.0,3.457875,0.03925
33.0,3.4565,0.039125
33.0,3.45575,0.038875
33.0,3.4555,0.039
33.0,3.4555,0.038875
33.0,3.45525,0.038875
33.0,3.455125,0.03875
33.0,3.456375,0.039
33.0,3.456375,0.039
33.0,3.456875,0.039
33.0,3.456375,0.038875
33.0,3.456125,0.038625
33.0,3.45575,0.03875
33.0,3.45575,0.038625
33.0,3.456875,0.03875
33.0,3.45775,0.03875
33.0,3.457875,0.038875
33.0,3.4575,0.038625
33.0,3.4565,0.038625
33.0,3.456125,0.038875
33.0,3.456125,0.039
33.0,3.455375,0.039
33.0,3.454625,0.038875
33.0,3.455,0.038875
33.0,3.455,0.038875
33.0,3.45625,0.038875
33.0,3.456875,0.039
33.0,3.456375,0.0385
33.0,3.456625,0.03875
33.0,3.456125,0.03875
33.0,3.45575,0.038625
33.0,3.456875,0.038625
33.0,3.458,0.03875
33.0,3.457375,0.03875
33.0,3.4565,0.039
33.0,3.455875,0.039
33.0,3.4555,0.038875
33.0,3.45525,0.039
33.0,3.454625,0.038875
33.0,3.454875,0.03875
33.0,3.455625,0.038625
33.0,3.455625,0.038625
33.0,3.456625,0.03875
33.0,3.4565,0.038625
33.0,3.456375,0.039125
33.0,3.456125,0.039125
33.0,3.4555,0.038875
33.0,3.45575,0.038625
33.0,3.456875,0.03875
33.0,3.45775,0.03875
33.0,3.45725,0.038875
33.0,3.456375,0.039
33.0,3.455625,0.03875
33.0,3.4555,0.03875
33.0,3.455,0.03875
33.0,3.454625,0.038875
33.0,3.45475,0.03875
33.0,3.45475,0.03875
33.0,3.456375,0.039
33.0,3.456875,0.038875
33.0,3.456625,0.038875
33.0,3.456625,0.038625
33.0,3.456375,0.0385
33.0,3.455625,0.03875
33.0,3.456,0.03875
33.0,3.4575,0.038875
33.0,3.458,0.03875
33.0,3.457375,0.039125
33.0,3.456125,0.039
33.0,3.45575,0.038875
33.0,3.455625,0.03875
33.0,3.45525,0.03875
33.0,3.45475,0.03875
33.0,3.45475,0.03875
33.0,3.45525,0.03875
33.0,3.456125,0.03875
33.0,3.456875,0.039
33.0,3.4565,0.039625
33.0,3.45625,0.03925
33.0,3.455875,0.039
33.0,3.455625,0.038625
33.0,3.456625,0.03875
33.0,3.45775,0.03875
33.0,3.4575,0.039
33.0,3.456625,0.038875
33.0,3.455625,0.038625
33.0,3.45525,0.038875
33.0,3.45525,0.03875
33.0,3.45525,0.038875
33.0,3.45525,0.038875
33.0,3.454625,0.03875
33.0,3.455,0.038875
33.0,3.456,0.038875
33.0,3.456125,0.039125
33.0,3.4565,0.038875
33.0,3.4565,0.039
33.0,3.455625,0.03875
33.0,3.455625,0.038625
33.0,3.456625,0.038625
33.0,3.45775,0.038625
33.0,3.457625,0.03875
33.0,3.45625,0.03875
33.0,3.455375,0.039
33.0,3.455625,0.039
33.0,3.455375,0.038875
33.0,3.455125,0.038875
33.0,3.455125,0.038875
33.0,3.455125,0.038875
33.0,3.45575,0.038875
33.0,3.45675,0.039
33.0,3.456875,0.039
33.0,3.456375,0.03875
33.0,3.456375,0.038625
33.0,3.4555,0.038625
33.0,3.456125,0.03875
33.0,3.457125,0.038625
33.0,3.457625,0.038875
33.0,3.457,0.03875
33.0,3.456125,0.039125
33.0,3.45575,0.038875
33.0,3.4555,0.039
33.0,3.45525,0.039
33.0,3.45525,0.039
33.0,3.455,0.038875
33.0,3.455,0.038875
33.0,3.456125,0.039
33.0,3.456875,0.039125
33.0,3.456375,0.039
33.0,3.456125,0.038875
33.0,3.45575,0.03875
33.0,3.45525,0.03875
33.0,3.456625,0.038625
33.0,3.457625,0.038875
33.0,3.457875,0.039
33.0,3.457,0.039
33.0,3.45575,0.038875
33.0,3.45575,0.03925
33.0,3.455375,0.039
33.0,3.455375,0.039
33.0,3.455,0.03875
33.0,3.455,0.03875
33.0,3.45575,0.038875
33.0,3.456875,0.039
33.0,3.45675,0.039
33.0,3.456,0.039125
33.0,3.456,0.039
33.0,3.456125,0.038875
33.0,3.455875,0.038625
33.0,3.456875,0.038875
33.0,3.458125,0.03875
33.0,3.457875,0.03875
33.0,3.45675,0.03875
33.0,3.455625,0.038625
33.0,3.45575,0.03875
33.0,3.45575,0.03875
33.0,3.455375,0.03875
33.0,3.45475,0.038875
33.0,3.454625,0.038875
33.0,3.4555,0.038875
33.0,3.456375,0.039
33.0,3.456375,0.03925
33.0,3.45625,0.039
33.0,3.456,0.03875
33.0,3.45575,0.038625
33.0,3.456375,0.038875
33.0,3.4575,0.038625
33.0,3.45775,0.038875
33.0,3.45725,0.039125
33.0,3.456125,0.039
34.0,3.457625,0.052375
34.0,3.4565,0.0525
34.0,3.455875,0.052375
34.0,3.4555,0.052375
34.0,3.455375,0.052375
34.0,3.455125,0.052375
34.0,3.4555,0.052375
34.0,3.4565,0.0525
34.0,3.4565,0.0525
34.0,3.456625,0.052625
34.0,3.45625,0.052625
34.0,3.455875,0.0525
34.0,3.45575,0.052375
34.0,3.455875,0.05225
34.0,3.457,0.05225
34.0,3.45775,0.05225
34.0,3.457625,0.052375
34.0,3.456625,0.052625
34.0,3.456,0.05275
34.0,3.456,0.052375
34.0,3.455625,0.0525
34.0,3.45525,0.052375
34.0,3.454875,0.052375
34.0,3.4555,0.0525
34.0,3.457,0.0525
34.0,3.457,0.052375
34.0,3.457125,0.052375
34.0,3.45625,0.0525
34.0,3.456125,0.05225
34.0,3.455625,0.05225
34.0,3.455875,0.052375
34.0,3.456875,0.05225
34.0,3.458,0.052375
34.0,3.458125,0.05225
34.0,3.45675,0.0525
34.0,3.455875,0.052375
34.0,3.455625,0.05225
34.0,3.455625,0.05225
34.0,3.455125,0.05225
34.0,3.45475,0.0525
34.0,3.45575,0.052625
34.0,3.45575,0.052625
34.0,3.45675,0.0525
34.0,3.456625,0.0525
34.0,3.4565,0.052375
34.0,3.45625,0.05225
34.0,3.455875,0.0525
34.0,3.456625,0.052375
34.0,3.457875,0.052375
34.0,3.4585,0.052625
34.0,3.458,0.05275
34.0,3.456875,0.052625
34.0,3.456375,0.05275
34.0,3.45575,0.052625
34.0,3.454875,0.052375
34.0,3.455,0.052375
34.0,3.455625,0.0525
34.0,3.455625,0.0525
34.0,3.456125,0.052625
34.0,3.4565,0.05275
34.0,3.45625,0.0525
34.0,3.456125,0.0525
34.0,3.45575,0.0525
34.0,3.4555,0.052375
34.0,3.456625,0.052375
34.0,3.457625,0.05225
34.0,3.457875,0.052375
34.0,3.45675,0.052625
34.0,3.455875,0.052875
34.0,3.456,0.0525
34.0,3.45575,0.052375
34.0,3.45525,0.052375
34.0,3.455125,0.05225
34.0,3.455125,0.05225
34.0,3.45575,0.05225
34.0,3.4565,0.052625
34.0,3.45675,0.052625
34.0,3.456625,0.052625
34.0,3.45625,0.0525
34.0,3.45575,0.052375
34.0,3.455875,0.052375
34.0,3.456875,0.05225
34.0,3.45825,0.052375
34.0,3.45825,0.052375
34.0,3.45725,0.05225
34.0,3.45625,0.052375
34.0,3.455625,0.0525
34.0,3.45525,0.052625
34.0,3.45475,0.052375
34.0,3.45475,0.052375
34.0,3.45475,0.05225
34.0,3.45575,0.0525
34.0,3.45675,0.052375
34.0,3.457,0.0525
34.0,3.45675,0.052875
34.0,3.456375,0.052625
34.0,3.455875,0.0525
34.0,3.456125,0.05225
34.0,3.4575,0.052375
34.0,3.4585,0.05225
34.0,3.457875,0.052375
34.0,3.456375,0.05225
34.0,3.456,0.052375
34.0,3.455625,0.05225
34.0,3.455125,0.052375
34.0,3.455,0.052375
34.0,3.455,0.052375
34.0,3.455125,0.0525
34.0,3.45675,0.052625
34.0,3.4575,0.052625
34.0,3.456875,0.052625
34.0,3.456625,0.052625
34.0,3.455875,0.0525
34.0,3.455625,0.052375
34.0,3.456625,0.05225
34.0,3.4575,0.05225
34.0,3.457375,0.05225
34.0,3.45675,0.05225
34.0,3.456125,0.052375
34.0,3.456125,0.0525
34.0,3.45575,0.052375
34.0,3.455375,0.0525
34.0,3.455375,0.0525
34.0,3.455125,0.0525
34.0,3.455375,0.052375
34.0,3.456375,0.052625
34.0,3.456625,0.052625
34.0,3.456375,0.052875
34.0,3.456625,0.0525
34.0,3.456,0.052375
34.0,3.456,0.052375
34.0,3.457,0.05225
34.0,3.45775,0.05225
34.0,3.457625,0.052375
34.0,3.457,0.052375
34.0,3.456125,0.052375
34.0,3.455875,0.052375
34.0,3.455375,0.052375
34.0,3.455375,0.052375
34.0,3.455125,0.052375
34.0,3.45525,0.0525
34.0,3.45575,0.052375
34.0,3.457,0.0525
34.0,3.457125,0.05275
34.0,3.4565,0.05275
34.0,3.455875,0.052625
34.0,3.455375,0.0525
34.0,3.456375,0.052375
34.0,3.4575,0.05225
34.0,3.458,0.05225
34.0,3.458,0.052125
34.0,3.457,0.0525
34.0,3.456,0.052375
34.0,3.455625,0.052625
34.0,3.455625,0.052625
34.0,3.455375,0.0525
34.0,3.45475,0.052375
34.0,3.455,0.052375
34.0,3.456,0.052625
34.0,3.457,0.05275
34.0,3.456875,0.052375
34.0,3.456875,0.052125
34.0,3.45675,0.052375
34.0,3.456,0.0525
34.0,3.45675,0.052375
34.0,3.45825,0.05225
34.0,3.45825,0.05225
34.0,3.457375,0.052375
34.0,3.456,0.0525
35.0,3.45675,0.067875
35.0,3.456,0.06825
35.0,3.4555,0.068375
35.0,3.455,0.068125
35.0,3.4545,0.068125
35.0,3.4545,0.068125
35.0,3.455125,0.068
35.0,3.45625,0.068125
35.0,3.45625,0.068125
35.0,3.456875,0.068125
35.0,3.456125,0.068125
35.0,3.455875,0.068125
35.0,3.455625,0.068
35.0,3.45575,0.067875
35.0,3.45675,0.068
35.0,3.45775,0.068125
35.0,3.457375,0.06825
35.0,3.456375,0.068375
35.0,3.455875,0.068125
35.0,3.455625,0.068
35.0,3.455375,0.068
35.0,3.455125,0.068125
35.0,3.455,0.068125
35.0,3.45575,0.068125
35.0,3.456875,0.068125
35.0,3.456875,0.068125
35.0,3.456125,0.068125
35.0,3.455625,0.068125
35.0,3.455875,0.06825
35.0,3.455625,0.068125
35.0,3.456,0.068125
35.0,3.457,0.067875
35.0,3.457875,0.067875
35.0,3.457375,0.068375
35.0,3.456,0.068625
35.0,3.455625,0.0685
35.0,3.455125,0.06825
35.0,3.454875,0.068125
35.0,3.454375,0.068125
35.0,3.45475,0.068
35.0,3.456,0.068125
35.0,3.456,0.068125
35.0,3.456375,0.06825
35.0,3.45625,0.068125
35.0,3.456125,0.067875
35.0,3.4555,0.067875
35.0,3.45525,0.068
35.0,3.45625,0.068125
35.0,3.4575,0.068
35.0,3.45775,0.06825
35.0,3.457125,0.068375
35.0,3.456,0.06775
35.0,3.455625,0.06775
35.0,3.45575,0.068
35.0,3.455,0.068
35.0,3.4545,0.068
35.0,3.455125,0.068125
35.0,3.455125,0.068125
35.0,3.456625,0.068375
35.0,3.45675,0.068125
35.0,3.456,0.06825
35.0,3.456125,0.068375
35.0,3.455875,0.068
35.0,3.455375,0.068
35.0,3.45675,0.067875
35.0,3.458125,0.068
35.0,3.45725,0.068125
35.0,3.455875,0.068375
35.0,3.455125,0.06825
35.0,3.45525,0.06825
35.0,3.455,0.06825
35.0,3.4545,0.068125
35.0,3.45475,0.068
35.0,3.45475,0.068
35.0,3.4555,0.068
35.0,3.4565,0.068125
35.0,3.456,0.0685
35.0,3.455875,0.068125
35.0,3.456,0.067875
35.0,3.455625,0.068
35.0,3.45575,0.06825
35.0,3.457125,0.06825
35.0,3.45725,0.068125
35.0,3.457125,0.06775
35.0,3.45575,0.067875
35.0,3.455625,0.06825
35.0,3.45575,0.06825
35.0,3.455125,0.068
35.0,3.4545,0.068
35.0,3.4545,0.068
35.0,3.454625,0.068125
35.0,3.456,0.068125
35.0,3.4565,0.068375
35.0,3.45575,0.06825
35.0,3.455875,0.068375
35.0,3.455875,0.06825
35.0,3.455125,0.068125
35.0,3.456,0.068125
35.0,3.457375,0.068
35.0,3.457375,0.068125
35.0,3.456625,0.06825
35.0,3.455875,0.0685
35.0,3.45525,0.068125
35.0,3.45475,0.068125
35.0,3.454875,0.06825
35.0,3.4545,0.068125
35.0,3.4545,0.068125
35.0,3.454875,0.06825
35.0,3.456125,0.068125
35.0,3.4565,0.068375
35.0,3.456375,0.0685
35.0,3.45625,0.068375
35.0,3.4555,0.06825
35.0,3.455125,0.068125
35.0,3.456875,0.068125
35.0,3.45775,0.068125
35.0,3.45725,0.06775
35.0,3.45625,0.06775
35.0,3.45525,0.068
35.0,3.455375,0.068
35.0,3.45525,0.068125
35.0,3.454625,0.068
35.0,3.454625,0.068
35.0,3.454125,0.068
35.0,3.455125,0.068125
35.0,3.456125,0.068125
35.0,3.456,0.06825
35.0,3.45575,0.068625
35.0,3.455875,0.068375
35.0,3.4555,0.068125
35.0,3.456125,0.068
35.0,3.457,0.068
35.0,3.45775,0.068
35.0,3.456875,0.067875
35.0,3.455875,0.0685
35.0,3.4555,0.0685
35.0,3.455375,0.068375
35.0,3.454875,0.068125
35.0,3.454875,0.068125
35.0,3.454875,0.068
35.0,3.454875,0.068125
35.0,3.45575,0.068125
35.0,3.45625,0.0685
35.0,3.4555,0.0685
35.0,3.455875,0.06825
35.0,3.456,0.068375
35.0,3.455375,0.068
35.0,3.455875,0.067875
35.0,3.457,0.068
35.0,3.457375,0.068
35.0,3.457,0.067875
35.0,3.456125,0.067875
35.0,3.455375,0.067875
35.0,3.455,0.068
35.0,3.455,0.068
35.0,3.45475,0.068
35.0,3.45425,0.068
35.0,3.454625,0.068
35.0,3.45575,0.068125
35.0,3.456375,0.06825
35.0,3.456,0.068375
35.0,3.455875,0.068375
35.0,3.4555,0.068125
35.0,3.4555,0.067875
35.0,3.456375,0.068125
35.0,3.457125,0.068125
35.0,3.457125,0.068
35.0,3.4565,0.068125
35.0,3.455875,0.068375
36.0,3.45575,0.086
36.0,3.456125,0.08575
36.0,3.45575,0.085625
36.0,3.455375,0.085625
36.0,3.4545,0.085625
36.0,3.45525,0.085625
36.0,3.45675,0.08575
36.0,3.457375,0.085625
36.0,3.457375,0.085875
36.0,3.457,0.085875
36.0,3.455875,0.085625
36.0,3.45525,0.08575
36.0,3.454875,0.08575
36.0,3.454625,0.085625
36.0,3.453875,0.0855
36.0,3.454125,0.085375
36.0,3.45525,0.08575
36.0,3.455875,0.086
36.0,3.455625,0.085875
36.0,3.45575,0.085625
36.0,3.455625,0.085625
36.0,3.45525,0.085625
36.0,3.455625,0.0855
36.0,3.457,0.0855
36.0,3.4575,0.08575
36.0,3.4575,0.08575
36.0,3.45675,0.086
36.0,3.4555,0.086
36.0,3.455125,0.085375
36.0,3.45475,0.0855
36.0,3.45425,0.085625
36.0,3.453875,0.085625
36.0,3.4545,0.08575
36.0,3.455625,0.085875
36.0,3.455875,0.086
36.0,3.45525,0.08575
36.0,3.455125,0.085625
36.0,3.455125,0.0855
36.0,3.45525,0.0855
36.0,3.456125,0.085625
36.0,3.457,0.085625
36.0,3.457,0.085625
36.0,3.457125,0.085625
36.0,3.456125,0.085625
36.0,3.455375,0.085625
36.0,3.455125,0.0855
36.0,3.454125,0.0855
36.0,3.45375,0.085875
36.0,3.4535,0.085625
36.0,3.454875,0.0855
36.0,3.4565,0.08575
36.0,3.455875,0.08575
36.0,3.45525,0.085625
36.0,3.4555,0.08575
36.0,3.45525,0.085625
36.0,3.455,0.0855
36.0,3.456375,0.0855
36.0,3.456375,0.0855
36.0,3.457375,0.085625
36.0,3.457,0.08575
36.0,3.45575,0.085625
36.0,3.455125,0.085625
36.0,3.45475,0.085625
36.0,3.4545,0.085625
36.0,3.454625,0.085625
36.0,3.454375,0.085625
36.0,3.455,0.08575
36.0,3.455625,0.085875
36.0,3.4555,0.085875
36.0,3.455,0.085625
36.0,3.454875,0.085625
36.0,3.45475,0.085625
36.0,3.4555,0.0855
36.0,3.4555,0.0855
36.0,3.45675,0.085625
36.0,3.457375,0.08575
36.0,3.456625,0.08575
36.0,3.4555,0.086
36.0,3.455,0.086125
36.0,3.4545,0.08575
36.0,3.454125,0.085625
36.0,3.453625,0.0855
36.0,3.4545,0.08575
36.0,3.4555,0.08575
36.0,3.45575,0.08575
36.0,3.455375,0.085875
36.0,3.4555,0.085875
36.0,3.455125,0.08575
36.0,3.455125,0.085625
36.0,3.455125,0.085625
36.0,3.456125,0.0855
36.0,3.456875,0.085625
36.0,3.456875,0.08575
36.0,3.456,0.08575
36.0,3.455125,0.086
36.0,3.45525,0.086
36.0,3.45475,0.08575
36.0,3.454,0.085625
36.0,3.454,0.085625
36.0,3.455,0.08575
36.0,3.456375,0.085875
36.0,3.456125,0.085625
36.0,3.455375,0.085625
36.0,3.455,0.08525
36.0,3.4545,0.085625
36.0,3.454875,0.0855
36.0,3.454875,0.0855
36.0,3.455875,0.08575
36.0,3.457,0.0855
36.0,3.45675,0.08575
36.0,3.455625,0.085875
36.0,3.455,0.085625
36.0,3.455,0.086
36.0,3.454375,0.085625
36.0,3.45375,0.0855
36.0,3.45425,0.085625
36.0,3.455375,0.085875
36.0,3.455625,0.08575
36.0,3.4555,0.085625
36.0,3.455375,0.085875
36.0,3.455,0.08575
36.0,3.454875,0.0855
36.0,3.454875,0.0855
36.0,3.4555,0.0855
36.0,3.457,0.085625
36.0,3.457625,0.085625
36.0,3.456875,0.085625
36.0,3.45525,0.0855
36.0,3.45475,0.0855
36.0,3.454875,0.085625
36.0,3.4545,0.085625
36.0,3.454,0.0855
36.0,3.4545,0.085625
36.0,3.4555,0.085625
36.0,3.456375,0.08575
36.0,3.456125,0.085875
36.0,3.455375,0.085875
36.0,3.454625,0.085625
36.0,3.454625,0.085625
36.0,3.454875,0.085625
36.0,3.456125,0.085625
36.0,3.457125,0.0855
36.0,3.456875,0.08575
36.0,3.45625,0.085875
36.0,3.455125,0.0855
36.0,3.454875,0.08575
36.0,3.454625,0.08575
36.0,3.45425,0.085625
36.0,3.4545,0.085625
36.0,3.454625,0.085625
36.0,3.45525,0.08575
36.0,3.455625,0.085625
36.0,3.455375,0.085625
36.0,3.455375,0.08575
36.0,3.455375,0.08575
36.0,3.454875,0.085625
36.0,3.455,0.085625
36.0,3.456125,0.085625
36.0,3.456875,0.085625
36.0,3.456625,0.085625
36.0,3.455125,0.085625
36.0,3.454625,0.0855
36.0,3.455125,0.08575
36.0,3.45475,0.085625
36.0,3.454125,0.085625
36.0,3.454,0.085625
36.0,3.4555,0.085625
36.0,3.456375,0.08575
36.0,3.4555,0.086
37.0,3.455625,0.105125
37.0,3.456875,0.105125
37.0,3.4575,0.105125
37.0,3.45675,0.105125
37.0,3.455875,0.105125
37.0,3.4555,0.104875
37.0,3.455125,0.104875
37.0,3.4545,0.105125
37.0,3.4545,0.105125
37.0,3.454125,0.105
37.0,3.4545,0.105
37.0,3.456,0.105125
37.0,3.456375,0.105125
37.0,3.45625,0.105
37.0,3.456,0.105125
37.0,3.45575,0.10525
37.0,3.455125,0.105125
37.0,3.456,0.105125
37.0,3.457125,0.105
37.0,3.4575,0.105
37.0,3.457,0.105375
37.0,3.45575,0.105375
37.0,3.455125,0.105
37.0,3.455,0.105
37.0,3.454625,0.10525
37.0,3.454625,0.10525
37.0,3.45425,0.10525
37.0,3.454375,0.105
37.0,3.455375,0.10525
37.0,3.4565,0.105375
37.0,3.456,0.10525
37.0,3.455375,0.105
37.0,3.455125,0.105125
37.0,3.45525,0.105125
37.0,3.456375,0.105125
37.0,3.45675,0.104875
37.0,3.45675,0.104875
37.0,3.456,0.105
37.0,3.4555,0.105375
37.0,3.455375,0.1055
37.0,3.454875,0.105375
37.0,3.454875,0.105375
37.0,3.45425,0.105125
37.0,3.4545,0.105
37.0,3.455125,0.10525
37.0,3.456,0.105375
37.0,3.45625,0.10525
37.0,3.456,0.105375
37.0,3.45575,0.105375
37.0,3.455,0.105125
37.0,3.455625,0.105
37.0,3.457375,0.105
37.0,3.457875,0.105125
37.0,3.456875,0.105125
37.0,3.45625,0.105
37.0,3.456,0.10525
37.0,3.455375,0.105375
37.0,3.455375,0.105375
37.0,3.45475,0.10525
37.0,3.454375,0.105125
37.0,3.45475,0.105125
37.0,3.456,0.10525
37.0,3.456625,0.10525
37.0,3.455875,0.10525
37.0,3.455875,0.10525
37.0,3.45575,0.105
37.0,3.45525,0.105125
37.0,3.456,0.105125
37.0,3.457,0.10525
37.0,3.457625,0.104875
37.0,3.456375,0.105125
37.0,3.455125,0.10525
37.0,3.455,0.105
37.0,3.455,0.105
37.0,3.455,0.105
37.0,3.454875,0.105
37.0,3.4545,0.105125
37.0,3.455,0.105
37.0,3.455875,0.10525
37.0,3.455875,0.10525
37.0,3.4555,0.105375
37.0,3.455375,0.105
37.0,3.455625,0.105
37.0,3.455625,0.105
37.0,3.456,0.105125
37.0,3.457125,0.10525
37.0,3.4575,0.105
37.0,3.456375,0.104875
37.0,3.45575,0.105125
37.0,3.45575,0.105
37.0,3.45525,0.105
37.0,3.45475,0.105125
37.0,3.454125,0.105
37.0,3.454,0.105
37.0,3.45475,0.10525
37.0,3.45625,0.105375
37.0,3.456,0.1055
37.0,3.45575,0.105625
37.0,3.455625,0.1055
37.0,3.455,0.105
37.0,3.455125,0.105125
37.0,3.456625,0.105125
37.0,3.4575,0.105125
37.0,3.45675,0.10525
37.0,3.45575,0.105375
37.0,3.455,0.1055
37.0,3.455,0.1055
37.0,3.454875,0.105375
37.0,3.454875,0.105125
37.0,3.45475,0.105125
37.0,3.4545,0.105125
37.0,3.45575,0.105125
37.0,3.45675,0.105
37.0,3.456,0.105125
37.0,3.455625,0.105125
37.0,3.455875,0.105125
37.0,3.455625,0.105125
37.0,3.455875,0.105
37.0,3.456875,0.105125
37.0,3.457375,0.105
37.0,3.45675,0.105
37.0,3.455875,0.105
37.0,3.455875,0.105
37.0,3.455625,0.105
37.0,3.454625,0.105125
37.0,3.45425,0.105125
37.0,3.4545,0.105125
37.0,3.455,0.105125
37.0,3.455625,0.10525
37.0,3.4565,0.10525
37.0,3.45625,0.1055
37.0,3.455875,0.1055
37.0,3.455625,0.105125
37.0,3.455375,0.105
37.0,3.45625,0.105
37.0,3.45725,0.105125
37.0,3.457625,0.105
37.0,3.4565,0.105
37.0,3.4565,0.105
37.0,3.455375,0.105125
37.0,3.45525,0.105125
37.0,3.45525,0.10525
37.0,3.45475,0.105125
37.0,3.454125,0.105
37.0,3.455,0.10525
37.0,3.455875,0.10525
37.0,3.456125,0.10525
37.0,3.45575,0.105375
37.0,3.455625,0.105375
37.0,3.455,0.105
37.0,3.455375,0.105125
37.0,3.45675,0.105125
37.0,3.4575,0.105
37.0,3.457125,0.10525
37.0,3.457125,0.105
37.0,3.456125,0.105
37.0,3.455375,0.10525
37.0,3.455625,0.105375
