ANGLE,CH0,CH1
73.0,3.448875,1.809
73.0,3.448875,1.809
73.0,3.4485,1.809
73.0,3.448125,1.808875
73.0,3.449125,1.80925
73.0,3.45,1.809375
73.0,3.45025,1.80925
73.0,3.45025,1.809
73.0,3.45025,1.80875
73.0,3.449125,1.80875
73.0,3.449125,1.80875
73.0,3.450875,1.80875
73.0,3.45175,1.808375
73.0,3.45175,1.808375
73.0,3.45125,1.80825
73.0,3.449875,1.809125
73.0,3.449625,1.809125
73.0,3.449375,1.80875
73.0,3.448625,1.809
73.0,3.448125,1.809
73.0,3.448375,1.809125
73.0,3.449375,1.8095
73.0,3.45025,1.809625
73.0,3.450125,1.809375
73.0,3.449875,1.808625
73.0,3.449375,1.808375
73.0,3.449375,1.808625
73.0,3.45,1.808875
73.0,3.4515,1.808625
73.0,3.4515,1.808625
73.0,3.452,1.808625
73.0,3.45125,1.80875
73.0,3.450125,1.80875
73.0,3.449625,1.808625
73.0,3.4495,1.80875
73.0,3.449,1.809125
73.0,3.44825,1.809
73.0,3.449,1.80925
73.0,3.45025,1.809375
73.0,3.450125,1.80925
73.0,3.449625,1.809125
73.0,3.45,1.80875
73.0,3.449625,1.808625
73.0,3.44925,1.80875
74.0,3.449125,1.869625
74.0,3.4495,1.86975
74.0,3.450875,1.8695
74.0,3.451375,1.869125
74.0,3.45075,1.869375
74.0,3.45,1.86975
74.0,3.449375,1.869375
74.0,3.448625,1.869625
74.0,3.448625,1.869625
74.0,3.448125,1.87
74.0,3.448,1.87
74.0,3.448375,1.870125
74.0,3.44975,1.870375
74.0,3.45025,1.8705
74.0,3.4495,1.87
74.0,3.44975,1.86975
74.0,3.44925,1.8695
74.0,3.449375,1.869625
74.0,3.45,1.869875
74.0,3.4505,1.8695
74.0,3.450875,1.869375
74.0,3.45075,1.86975
74.0,3.449875,1.870125
74.0,3.4495,1.869625
74.0,3.4495,1.869625
74.0,3.44875,1.86975
74.0,3.448,1.869875
74.0,3.448125,1.869875
74.0,3.449,1.870125
74.0,3.45025,1.870375
74.0,3.45025,1.870125
74.0,3.44975,1.86975
74.0,3.449625,1.869375
74.0,3.449125,1.869625
74.0,3.449125,1.86975
74.0,3.4505,1.86975
74.0,3.4515,1.8695
74.0,3.45075,1.869375
74.0,3.449625,1.869875
74.0,3.44875,1.86975
74.0,3.44875,1.8695
74.0,3.44875,1.8695
74.0,3.44875,1.869625
74.0,3.447875,1.869875
74.0,3.447875,1.870125
74.0,3.449,1.8705
74.0,3.450125,1.870625
74.0,3.44975,1.8705
74.0,3.4495,1.870125
74.0,3.449375,1.869625
74.0,3.44925,1.86975
74.0,3.449625,1.86975
74.0,3.451125,1.869625
74.0,3.4515,1.869375
74.0,3.451,1.8695
74.0,3.449375,1.869875
74.0,3.448875,1.87
74.0,3.448875,1.87
74.0,3.4485,1.870125
74.0,3.44775,1.87
74.0,3.4475,1.869875
74.0,3.4485,1.870125
74.0,3.449625,1.8705
74.0,3.45025,1.8705
74.0,3.4495,1.870125
74.0,3.449125,1.86975
74.0,3.449375,1.8695
74.0,3.449,1.869875
74.0,3.4495,1.8695
74.0,3.450375,1.8695
74.0,3.450625,1.869375
74.0,3.45,1.8695
74.0,3.448875,1.869875
74.0,3.448875,1.869875
74.0,3.44875,1.869625
74.0,3.448625,1.869875
74.0,3.448375,1.870125
74.0,3.448,1.870125
74.0,3.448375,1.870375
74.0,3.44925,1.870625
74.0,3.45,1.8705
74.0,3.449375,1.87
74.0,3.449625,1.86925
74.0,3.449125,1.869375
74.0,3.449125,1.869625
74.0,3.44975,1.869625
74.0,3.450625,1.8695
74.0,3.451,1.8695
74.0,3.449875,1.869875
74.0,3.449875,1.869875
74.0,3.44875,1.869875
74.0,3.449,1.869625
74.0,3.448875,1.86975
74.0,3.448375,1.869875
74.0,3.44825,1.87
74.0,3.448875,1.870375
74.0,3.449375,1.870625
74.0,3.449375,1.870375
74.0,3.44925,1.869875
74.0,3.44925,1.869125
74.0,3.44875,1.869375
74.0,3.44925,1.86975
74.0,3.4505,1.86975
74.0,3.451,1.869375
74.0,3.450625,1.869375
74.0,3.450625,1.869375
74.0,3.449375,1.8695
74.0,3.44875,1.8695
74.0,3.448375,1.869625
74.0,3.448125,1.87
74.0,3.447875,1.87
74.0,3.448375,1.870125
74.0,3.449125,1.870375
74.0,3.44975,1.870375
74.0,3.449375,1.870125
74.0,3.448875,1.86975
74.0,3.449125,1.869625
74.0,3.449125,1.86975
74.0,3.45,1.869875
74.0,3.450875,1.86975
74.0,3.451,1.86925
74.0,3.450625,1.86925
74.0,3.450625,1.86925
74.0,3.44975,1.86975
74.0,3.44925,1.869875
74.0,3.449,1.86975
74.0,3.44825,1.869875
74.0,3.448,1.869875
74.0,3.448625,1.87025
74.0,3.449375,1.8705
74.0,3.449625,1.87025
74.0,3.449375,1.869875
74.0,3.449625,1.869625
74.0,3.449375,1.869625
74.0,3.44925,1.86975
74.0,3.45025,1.86975
74.0,3.451125,1.8695
74.0,3.45125,1.869125
74.0,3.45125,1.869125
74.0,3.45075,1.8695
74.0,3.449625,1.86975
74.0,3.449125,1.869375
74.0,3.44875,1.869625
74.0,3.448,1.869875
74.0,3.44775,1.87
74.0,3.4485,1.870375
74.0,3.44975,1.87075
74.0,3.450375,1.870875
74.0,3.45025,1.870125
74.0,3.450125,1.869625
74.0,3.44925,1.8695
74.0,3.44925,1.869625
74.0,3.4505,1.869625
74.0,3.4515,1.8695
74.0,3.4515,1.8695
74.0,3.45125,1.869125
74.0,3.45,1.86975
74.0,3.4495,1.869875
74.0,3.44925,1.869625
74.0,3.448375,1.869875
74.0,3.447875,1.86975
74.0,3.447875,1.869875
74.0,3.449125,1.87025
74.0,3.449625,1.8705
74.0,3.4495,1.870375
74.0,3.4495,1.86975
74.0,3.4495,1.869625
74.0,3.449,1.86975
74.0,3.449875,1.86975
75.0,3.449375,1.93025
75.0,3.4495,1.930375
75.0,3.450375,1.930125
75.0,3.451,1.92975
75.0,3.450625,1.92975
75.0,3.449625,1.930375
75.0,3.449125,1.93025
75.0,3.449125,1.930125
75.0,3.449125,1.930125
75.0,3.44875,1.930375
75.0,3.448,1.9305
75.0,3.448125,1.930875
75.0,3.44925,1.93125
75.0,3.450375,1.931125
75.0,3.45,1.93075
75.0,3.449625,1.930125
75.0,3.44925,1.93
75.0,3.44875,1.93025
75.0,3.449125,1.930375
75.0,3.450875,1.930125
75.0,3.451375,1.93
75.0,3.4505,1.930375
75.0,3.44925,1.930875
75.0,3.44875,1.930625
75.0,3.44875,1.930625
75.0,3.44875,1.930625
75.0,3.448125,1.9305
75.0,3.44775,1.930375
75.0,3.44825,1.930625
75.0,3.44975,1.931125
75.0,3.450625,1.93125
75.0,3.450125,1.9305
75.0,3.44975,1.929875
75.0,3.449125,1.930125
75.0,3.449,1.93025
75.0,3.45,1.930125
75.0,3.450625,1.930125
75.0,3.451,1.93
75.0,3.45025,1.930375
75.0,3.449375,1.930625
75.0,3.449125,1.9305
75.0,3.449125,1.9305
75.0,3.449,1.930625
75.0,3.4485,1.930625
75.0,3.447875,1.9305
75.0,3.44875,1.930875
75.0,3.450375,1.93125
75.0,3.450125,1.931
75.0,3.44925,1.930375
75.0,3.449375,1.930125
75.0,3.44925,1.930125
75.0,3.449625,1.93025
75.0,3.450875,1.93025
75.0,3.45125,1.930125
75.0,3.45075,1.929875
75.0,3.45,1.930125
75.0,3.4495,1.930375
75.0,3.4495,1.930375
75.0,3.449,1.9305
75.0,3.448625,1.9305
75.0,3.44875,1.930625
75.0,3.44875,1.930875
75.0,3.448875,1.931125
75.0,3.45,1.931125
75.0,3.44975,1.930625
75.0,3.449375,1.929875
75.0,3.449,1.93
75.0,3.448875,1.93025
75.0,3.450125,1.93025
75.0,3.451125,1.930125
75.0,3.451,1.92975
75.0,3.450625,1.93025
75.0,3.45025,1.930625
75.0,3.45025,1.930625
75.0,3.449375,1.930625
75.0,3.449,1.930625
75.0,3.448625,1.930625
75.0,3.448375,1.930625
75.0,3.4485,1.930875
75.0,3.4495,1.93125
75.0,3.45025,1.931
75.0,3.44975,1.930875
75.0,3.44975,1.930375
75.0,3.449125,1.930125
75.0,3.44925,1.93025
75.0,3.4505,1.93025
75.0,3.451375,1.93
75.0,3.45125,1.92975
75.0,3.45075,1.930125
75.0,3.45075,1.930375
75.0,3.44975,1.930375
75.0,3.44925,1.930375
75.0,3.449,1.9305
75.0,3.44875,1.930625
75.0,3.448125,1.9305
75.0,3.448375,1.930875
75.0,3.449625,1.93125
75.0,3.450125,1.931125
75.0,3.449375,1.930625
75.0,3.4495,1.930125
75.0,3.449375,1.93025
75.0,3.449375,1.93025
75.0,3.450375,1.93025
75.0,3.451,1.93
75.0,3.45075,1.929875
75.0,3.45,1.93075
75.0,3.45,1.93075
75.0,3.449625,1.93075
75.0,3.449375,1.930625
75.0,3.448875,1.930875
75.0,3.448375,1.930625
75.0,3.448375,1.93075
75.0,3.44925,1.931
75.0,3.450625,1.930875
75.0,3.450375,1.930875
75.0,3.449875,1.93025
75.0,3.44975,1.930125
75.0,3.44925,1.930625
75.0,3.4495,1.9305
75.0,3.451,1.93025
75.0,3.45125,1.929875
75.0,3.450625,1.930125
75.0,3.450625,1.930125
75.0,3.449875,1.930375
75.0,3.44925,1.93025
75.0,3.448625,1.930125
75.0,3.448375,1.930625
75.0,3.44825,1.9305
75.0,3.448375,1.930875
75.0,3.44925,1.931125
75.0,3.449875,1.931
75.0,3.449625,1.930875
75.0,3.449625,1.930125
75.0,3.449125,1.93
75.0,3.44875,1.930375
75.0,3.45,1.9305
75.0,3.45125,1.93025
75.0,3.45125,1.93
75.0,3.45125,1.93
75.0,3.4505,1.93025
75.0,3.44925,1.9305
75.0,3.448875,1.9305
75.0,3.449,1.9305
75.0,3.448875,1.930625
75.0,3.4485,1.930625
75.0,3.448875,1.930875
75.0,3.449625,1.931125
75.0,3.45,1.931125
75.0,3.44925,1.930625
75.0,3.449375,1.93
75.0,3.449125,1.93025
75.0,3.44925,1.930375
75.0,3.450625,1.930125
75.0,3.45125,1.930125
75.0,3.45125,1.930125
75.0,3.451,1.930125
75.0,3.45025,1.930625
75.0,3.449875,1.9305
75.0,3.44925,1.930125
75.0,3.448625,1.930375
75.0,3.4485,1.930625
75.0,3.448625,1.93075
75.0,3.44925,1.931125
75.0,3.44975,1.93125
75.0,3.450125,1.931125
75.0,3.449875,1.930625
75.0,3.4495,1.930125
75.0,3.448875,1.930125
75.0,3.449625,1.930375
76.0,3.4495,1.991875
76.0,3.450375,1.992125
76.0,3.450375,1.991375
76.0,3.45025,1.991
76.0,3.44975,1.99075
76.0,3.449125,1.990875
76.0,3.450125,1.991125
76.0,3.451625,1.99075
76.0,3.451625,1.990375
76.0,3.4515,1.990375
76.0,3.45075,1.9905
76.0,3.44975,1.991125
76.0,3.449125,1.991125
76.0,3.448875,1.991125
76.0,3.44875,1.99125
76.0,3.448125,1.991125
76.0,3.448625,1.99125
76.0,3.45,1.991875
76.0,3.450625,1.992
76.0,3.449875,1.991375
76.0,3.44975,1.9905
76.0,3.449375,1.990625
76.0,3.449375,1.991
76.0,3.4505,1.991
76.0,3.4505,1.990875
76.0,3.451375,1.990875
76.0,3.451625,1.99075
76.0,3.45075,1.991125
76.0,3.449625,1.99125
76.0,3.449375,1.990875
76.0,3.449,1.990875
76.0,3.448375,1.991375
76.0,3.448625,1.9915
76.0,3.449,1.991625
76.0,3.449875,1.991875
76.0,3.450375,1.99175
76.0,3.449875,1.991375
76.0,3.449375,1.991
76.0,3.449375,1.991
76.0,3.449375,1.99125
76.0,3.4505,1.991125
76.0,3.4505,1.991125
76.0,3.451375,1.990875
76.0,3.451125,1.990625
76.0,3.450125,1.991375
76.0,3.44975,1.991125
76.0,3.449125,1.991
76.0,3.44875,1.991375
76.0,3.44875,1.991375
76.0,3.448875,1.991375
76.0,3.449625,1.991875
76.0,3.450875,1.992125
76.0,3.45075,1.99175
76.0,3.45,1.99125
76.0,3.44975,1.991
76.0,3.449375,1.991125
76.0,3.44975,1.991125
76.0,3.44975,1.991125
76.0,3.451,1.990875
76.0,3.452,1.9905
76.0,3.451625,1.9905
76.0,3.450375,1.99125
76.0,3.449625,1.99125
76.0,3.449625,1.991
76.0,3.449375,1.99125
76.0,3.4485,1.991375
76.0,3.44825,1.9915
76.0,3.44925,1.991875
76.0,3.450375,1.991875
76.0,3.4505,1.991625
76.0,3.450125,1.99075
76.0,3.449625,1.990875
76.0,3.449,1.991
76.0,3.449,1.991
76.0,3.449875,1.991
76.0,3.451125,1.990875
76.0,3.4515,1.990625
76.0,3.45125,1.991
76.0,3.4505,1.991375
76.0,3.449875,1.991125
76.0,3.449375,1.99125
76.0,3.44875,1.991375
76.0,3.448625,1.991375
76.0,3.44875,1.9915
76.0,3.4495,1.99175
76.0,3.450125,1.99175
76.0,3.45,1.991375
76.0,3.4495,1.991
76.0,3.449125,1.991
76.0,3.449125,1.991
76.0,3.4495,1.991125
76.0,3.4505,1.991
76.0,3.45125,1.990625
76.0,3.45125,1.990625
76.0,3.4505,1.990875
76.0,3.449875,1.991
76.0,3.449625,1.990875
76.0,3.44875,1.991125
76.0,3.448625,1.9915
76.0,3.4485,1.99125
76.0,3.449125,1.991625
76.0,3.4505,1.991875
76.0,3.450625,1.991625
76.0,3.450125,1.99125
76.0,3.449625,1.991
76.0,3.449,1.991
76.0,3.449,1.991
76.0,3.4495,1.991125
76.0,3.45075,1.991
76.0,3.452,1.990625
76.0,3.45175,1.99075
76.0,3.45025,1.991
76.0,3.449625,1.990625
76.0,3.44975,1.99075
76.0,3.449,1.99125
76.0,3.448375,1.991375
76.0,3.4485,1.991375
76.0,3.449375,1.991625
76.0,3.449875,1.991875
76.0,3.450375,1.9915
76.0,3.4505,1.991125
76.0,3.44975,1.990875
76.0,3.44975,1.990875
76.0,3.449375,1.991
76.0,3.449875,1.991125
76.0,3.451,1.991125
76.0,3.451875,1.990625
76.0,3.45125,1.990875
76.0,3.44975,1.9915
76.0,3.449125,1.991375
76.0,3.448875,1.991
76.0,3.44875,1.99125
76.0,3.44875,1.99125
76.0,3.448875,1.9915
76.0,3.4495,1.99175
76.0,3.45025,1.991625
76.0,3.44975,1.991375
76.0,3.450125,1.991
76.0,3.450125,1.991
76.0,3.44975,1.990875
76.0,3.449125,1.991125
76.0,3.449875,1.991
76.0,3.451,1.990625
76.0,3.45125,1.990625
76.0,3.451125,1.991
76.0,3.450125,1.99125
76.0,3.44925,1.991
76.0,3.449,1.991375
76.0,3.448375,1.991375
76.0,3.4485,1.991125
76.0,3.44925,1.9915
76.0,3.45025,1.991875
76.0,3.450625,1.991625
76.0,3.45,1.991125
76.0,3.45,1.991125
76.0,3.45025,1.99075
76.0,3.4495,1.990875
76.0,3.449375,1.991125
76.0,3.450625,1.991
76.0,3.451375,1.990625
76.0,3.45125,1.990375
76.0,3.450375,1.991375
76.0,3.4495,1.991375
76.0,3.449375,1.99125
76.0,3.44925,1.991375
76.0,3.44875,1.991375
76.0,3.44825,1.991375
76.0,3.449125,1.991625
76.0,3.45075,1.991625
77.0,3.449,2.052375
77.0,3.45025,2.052375
77.0,3.45025,2.05175
77.0,3.45,2.0515
77.0,3.449875,2.051375
77.0,3.449375,2.051375
77.0,3.44975,2.051375
77.0,3.451,2.0515
77.0,3.451,2.0515
77.0,3.45175,2.051125
77.0,3.4515,2.05125
77.0,3.45025,2.05175
77.0,3.449375,2.0515
77.0,3.448875,2.051625
77.0,3.44875,2.05175
77.0,3.4485,2.05175
77.0,3.448625,2.052125
77.0,3.44975,2.052375
77.0,3.450125,2.052125
77.0,3.449875,2.051625
77.0,3.45025,2.051375
77.0,3.44975,2.05125
77.0,3.449375,2.051625
77.0,3.4505,2.05175
77.0,3.451125,2.051375
77.0,3.451125,2.051375
77.0,3.4515,2.051125
77.0,3.451125,2.051375
77.0,3.449875,2.051875
77.0,3.449125,2.051625
77.0,3.44925,2.051625
77.0,3.44925,2.051875
77.0,3.4485,2.052125
77.0,3.448625,2.052125
77.0,3.45025,2.0525
77.0,3.450625,2.052375
77.0,3.44975,2.051875
77.0,3.4495,2.051
77.0,3.449625,2.05125
77.0,3.449875,2.051625
77.0,3.451125,2.051625
77.0,3.451125,2.051625
77.0,3.452,2.051375
77.0,3.451625,2.05125
77.0,3.45025,2.051375
77.0,3.4495,2.0515
77.0,3.44925,2.051375
77.0,3.44875,2.0515
77.0,3.448125,2.051625
77.0,3.4485,2.051625
77.0,3.44975,2.05225
77.0,3.45075,2.0525
77.0,3.4505,2.052375
77.0,3.45,2.051375
77.0,3.449875,2.050875
77.0,3.449125,2.051375
77.0,3.449375,2.051625
77.0,3.449375,2.051625
77.0,3.45075,2.0515
77.0,3.4515,2.05125
77.0,3.451,2.051125
77.0,3.45,2.05175
77.0,3.44975,2.051625
77.0,3.4495,2.05175
77.0,3.448875,2.05175
77.0,3.4485,2.051875
77.0,3.44875,2.052
77.0,3.449625,2.0525
77.0,3.45025,2.0525
77.0,3.44975,2.052
77.0,3.449625,2.051625
77.0,3.449625,2.0515
77.0,3.44925,2.0515
77.0,3.44925,2.0515
77.0,3.45,2.0515
77.0,3.4515,2.05125
77.0,3.452,2.051
77.0,3.451125,2.051375
77.0,3.450375,2.051875
77.0,3.449625,2.051375
77.0,3.449,2.05125
77.0,3.4485,2.05175
77.0,3.4485,2.05175
77.0,3.449125,2.05225
77.0,3.449875,2.052375
77.0,3.450375,2.051875
77.0,3.449875,2.051875
77.0,3.449625,2.051625
77.0,3.449375,2.0515
77.0,3.449375,2.0515
77.0,3.449625,2.0515
77.0,3.4505,2.0515
77.0,3.4515,2.05125
77.0,3.45125,2.050875
77.0,3.45075,2.05125
77.0,3.44975,2.05175
77.0,3.449875,2.05175
77.0,3.4495,2.05175
77.0,3.448375,2.05175
77.0,3.448375,2.051875
77.0,3.4495,2.052125
77.0,3.450625,2.052375
77.0,3.450625,2.052125
77.0,3.45025,2.05175
77.0,3.449875,2.051375
77.0,3.449625,2.051375
77.0,3.449625,2.051375
77.0,3.45,2.0515
77.0,3.45125,2.0515
77.0,3.451875,2.051375
77.0,3.451375,2.05125
77.0,3.45025,2.051375
77.0,3.45,2.051625
77.0,3.4495,2.051625
77.0,3.449125,2.05175
77.0,3.448625,2.051625
77.0,3.4485,2.051875
77.0,3.4495,2.052375
77.0,3.450125,2.052375
77.0,3.449625,2.052
77.0,3.449625,2.051375
77.0,3.449625,2.051375
77.0,3.449625,2.051375
77.0,3.44975,2.0515
77.0,3.450625,2.05175
77.0,3.452,2.0515
77.0,3.45225,2.051
77.0,3.451625,2.051375
77.0,3.450125,2.051875
77.0,3.449375,2.051625
77.0,3.44925,2.051625
77.0,3.448875,2.051875
77.0,3.448875,2.051875
77.0,3.449,2.052
77.0,3.450125,2.0525
77.0,3.4505,2.0525
77.0,3.45025,2.052
77.0,3.45025,2.0515
77.0,3.45025,2.0515
77.0,3.45,2.051375
77.0,3.449875,2.051375
77.0,3.45025,2.051375
77.0,3.45125,2.05125
77.0,3.451625,2.051125
77.0,3.451,2.0515
77.0,3.45,2.051875
77.0,3.449875,2.052
77.0,3.449625,2.052
77.0,3.44925,2.052
77.0,3.44875,2.05175
77.0,3.449375,2.05225
77.0,3.451,2.052625
77.0,3.451,2.0525
77.0,3.449875,2.052
77.0,3.449875,2.052
77.0,3.449625,2.05125
77.0,3.44975,2.051375
77.0,3.449875,2.051625
77.0,3.450875,2.051625
77.0,3.45175,2.05125
77.0,3.45175,2.051125
77.0,3.4505,2.0515
77.0,3.449875,2.05175
77.0,3.449375,2.0515
77.0,3.449125,2.05175
77.0,3.448875,2.051875
77.0,3.449125,2.051875
77.0,3.44975,2.052375
77.0,3.450375,2.052625
78.0,3.451,2.112
78.0,3.450125,2.1115
78.0,3.449875,2.111
78.0,3.44925,2.111125
78.0,3.4495,2.11125
78.0,3.450875,2.111125
78.0,3.451875,2.110625
78.0,3.452,2.110625
78.0,3.452,2.110625
78.0,3.451,2.111375
78.0,3.449875,2.1115
78.0,3.449,2.11125
78.0,3.448875,2.111375
78.0,3.449,2.111375
78.0,3.44875,2.1115
78.0,3.44925,2.112
78.0,3.450375,2.112125
78.0,3.450625,2.11175
78.0,3.450125,2.110875
78.0,3.44925,2.110625
78.0,3.449625,2.111
78.0,3.4505,2.11125
78.0,3.451,2.111125
78.0,3.451375,2.11075
78.0,3.451375,2.110875
78.0,3.45125,2.110875
78.0,3.450375,2.111375
78.0,3.45,2.111375
78.0,3.4495,2.111375
78.0,3.4485,2.1115
78.0,3.448125,2.111625
78.0,3.4485,2.1115
78.0,3.4495,2.111875
78.0,3.45025,2.112125
78.0,3.449875,2.112125
78.0,3.450125,2.111375
78.0,3.449375,2.111125
78.0,3.449,2.111
78.0,3.45025,2.111125
78.0,3.45125,2.111
78.0,3.45125,2.110625
78.0,3.45125,2.110625
78.0,3.450875,2.111
78.0,3.449875,2.111375
78.0,3.44975,2.11125
78.0,3.449625,2.11125
78.0,3.449,2.111375
78.0,3.4485,2.111375
78.0,3.44925,2.11175
78.0,3.45,2.112
78.0,3.450375,2.112
78.0,3.450375,2.1115
78.0,3.45025,2.11125
78.0,3.44975,2.111
78.0,3.450125,2.111125
78.0,3.45125,2.111125
78.0,3.452375,2.11075
78.0,3.452375,2.11075
78.0,3.45175,2.110875
78.0,3.45075,2.111375
78.0,3.449625,2.111375
78.0,3.449375,2.11125
78.0,3.4495,2.1115
78.0,3.448875,2.111625
78.0,3.448375,2.1115
78.0,3.449125,2.112
78.0,3.45,2.11225
78.0,3.450125,2.11225
78.0,3.450125,2.111375
78.0,3.449875,2.11075
78.0,3.4495,2.110875
78.0,3.45025,2.11125
78.0,3.451375,2.111
78.0,3.451375,2.111
78.0,3.45175,2.11075
78.0,3.45125,2.110625
78.0,3.450125,2.11075
78.0,3.449875,2.111125
78.0,3.449625,2.111125
78.0,3.448875,2.111375
78.0,3.448625,2.111375
78.0,3.448625,2.11175
78.0,3.449875,2.112125
78.0,3.4505,2.11225
78.0,3.45,2.1115
78.0,3.449875,2.110875
78.0,3.450125,2.11075
78.0,3.44975,2.111125
78.0,3.450625,2.11125
78.0,3.450625,2.111
78.0,3.452,2.111
78.0,3.452125,2.110625
78.0,3.45125,2.110625
78.0,3.449875,2.111125
78.0,3.449625,2.11125
78.0,3.449125,2.11125
78.0,3.448875,2.1115
78.0,3.4485,2.1115
78.0,3.448625,2.11175
78.0,3.45,2.112
78.0,3.4505,2.11175
78.0,3.45025,2.11125
78.0,3.450125,2.111125
78.0,3.449625,2.111
78.0,3.449625,2.111125
78.0,3.449625,2.11125
78.0,3.45075,2.11125
78.0,3.451625,2.110875
78.0,3.4515,2.110625
78.0,3.4505,2.11125
78.0,3.449875,2.111375
78.0,3.4495,2.111
78.0,3.449125,2.111375
78.0,3.448625,2.1115
78.0,3.448375,2.1115
78.0,3.44925,2.111875
78.0,3.451,2.112125
78.0,3.451125,2.111875
78.0,3.450375,2.111375
78.0,3.450375,2.11075
78.0,3.44975,2.110875
78.0,3.450125,2.111125
78.0,3.450125,2.111125
78.0,3.451125,2.111
78.0,3.451625,2.11075
78.0,3.451125,2.11075
78.0,3.45025,2.111125
78.0,3.44975,2.111
78.0,3.449625,2.110875
78.0,3.449125,2.11125
78.0,3.448875,2.111375
78.0,3.44925,2.1115
78.0,3.449875,2.112
78.0,3.450625,2.11225
78.0,3.450375,2.111875
78.0,3.450125,2.110875
78.0,3.44975,2.1105
78.0,3.4495,2.111
78.0,3.4495,2.111
78.0,3.450375,2.111375
78.0,3.4515,2.111
78.0,3.4515,2.1105
78.0,3.45075,2.110875
78.0,3.44975,2.111375
78.0,3.4495,2.11075
78.0,3.44975,2.111
78.0,3.449,2.111375
78.0,3.448375,2.1115
78.0,3.449,2.111625
78.0,3.45,2.112
78.0,3.450125,2.112125
78.0,3.45025,2.111625
78.0,3.449875,2.111125
78.0,3.449625,2.111125
78.0,3.449625,2.111125
78.0,3.44975,2.111375
78.0,3.450625,2.11125
78.0,3.451375,2.111
78.0,3.4515,2.11075
78.0,3.450875,2.111125
78.0,3.449875,2.111125
78.0,3.449875,2.11075
78.0,3.4495,2.11125
78.0,3.449,2.111125
78.0,3.44825,2.111375
78.0,3.448625,2.111625
78.0,3.449875,2.112
78.0,3.45025,2.111875
78.0,3.45025,2.1115
79.0,3.449375,2.170875
79.0,3.449375,2.170875
79.0,3.450125,2.17075
79.0,3.451,2.170625
79.0,3.45175,2.170375
79.0,3.45075,2.170875
79.0,3.449375,2.171
79.0,3.449,2.170875
79.0,3.449,2.170875
79.0,3.449125,2.170875
79.0,3.44875,2.171125
79.0,3.448375,2.171
79.0,3.44925,2.171375
79.0,3.449875,2.17175
79.0,3.449625,2.171375
79.0,3.450125,2.171
79.0,3.449875,2.170625
79.0,3.449625,2.17075
79.0,3.4495,2.17075
79.0,3.4505,2.170625
79.0,3.45175,2.1705
79.0,3.451875,2.170375
79.0,3.45025,2.171
79.0,3.4495,2.171125
79.0,3.449125,2.170875
79.0,3.449125,2.170875
79.0,3.44875,2.171125
79.0,3.4485,2.171125
79.0,3.44875,2.171375
79.0,3.449625,2.171625
79.0,3.450625,2.171875
79.0,3.45025,2.171625
79.0,3.45,2.171
79.0,3.450125,2.17075
79.0,3.449625,2.17075
79.0,3.449875,2.171
79.0,3.45125,2.17075
79.0,3.452,2.1705
79.0,3.451375,2.170375
79.0,3.449875,2.1705
79.0,3.4495,2.17075
79.0,3.4495,2.17075
79.0,3.449375,2.17075
79.0,3.44875,2.171125
79.0,3.4485,2.171125
79.0,3.448875,2.171125
79.0,3.44975,2.171625
79.0,3.450375,2.1715
79.0,3.449875,2.17125
79.0,3.450125,2.17075
79.0,3.449875,2.170625
79.0,3.449625,2.17075
79.0,3.45025,2.170875
79.0,3.451375,2.170625
79.0,3.45175,2.1705
79.0,3.4505,2.17075
79.0,3.449125,2.171125
79.0,3.449125,2.171125
79.0,3.44925,2.170875
79.0,3.44925,2.171
79.0,3.448875,2.171
79.0,3.44825,2.171
79.0,3.44875,2.17125
79.0,3.45,2.171875
79.0,3.450125,2.17175
79.0,3.449875,2.171125
79.0,3.449875,2.170625
79.0,3.4495,2.170625
79.0,3.449625,2.170875
79.0,3.45075,2.17075
79.0,3.4515,2.170375
79.0,3.451375,2.17025
79.0,3.450375,2.17075
79.0,3.450375,2.17075
79.0,3.44975,2.17075
79.0,3.449375,2.1705
79.0,3.448875,2.170625
79.0,3.448875,2.170875
79.0,3.4485,2.171125
79.0,3.449125,2.171625
79.0,3.45025,2.172
79.0,3.450625,2.17175
79.0,3.45025,2.171
79.0,3.449875,2.17075
79.0,3.449125,2.17075
79.0,3.4495,2.170875
79.0,3.451125,2.17075
79.0,3.451625,2.170375
79.0,3.450875,2.1705
79.0,3.450875,2.1705
79.0,3.449875,2.17075
79.0,3.44925,2.170875
79.0,3.449,2.17075
79.0,3.449,2.171125
79.0,3.44875,2.171125
79.0,3.449,2.171125
79.0,3.4495,2.17175
79.0,3.45075,2.171625
79.0,3.450375,2.17125
79.0,3.45,2.170875
79.0,3.4495,2.170375
79.0,3.449,2.170625
79.0,3.45025,2.170875
79.0,3.45125,2.17075
79.0,3.4515,2.17025
79.0,3.450875,2.170625
79.0,3.450875,2.170625
79.0,3.449875,2.170875
79.0,3.44975,2.17075
79.0,3.4495,2.17075
79.0,3.44875,2.171125
79.0,3.448,2.171125
79.0,3.44875,2.171375
79.0,3.449625,2.17175
79.0,3.450375,2.171375
79.0,3.450375,2.17125
79.0,3.45,2.170875
79.0,3.449375,2.170375
79.0,3.449375,2.17075
79.0,3.45025,2.17075
79.0,3.4515,2.170625
79.0,3.4515,2.170375
79.0,3.4515,2.170375
79.0,3.450625,2.1705
79.0,3.44975,2.17075
79.0,3.449125,2.170625
