#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
18.0      3.4595    0.089625  2024-04-30T15:44:15.200168
18.0      3.458875  0.08975   2024-04-30T15:44:15.200168
18.0      3.459     0.08975   2024-04-30T15:44:15.200168
18.0      3.458625  0.08975   2024-04-30T15:44:15.200168
18.0      3.4575    0.0895    2024-04-30T15:44:15.200168
18.0      3.45775   0.089625  2024-04-30T15:44:15.200168
18.0      3.459125  0.089625  2024-04-30T15:44:15.200168
18.0      3.459625  0.089875  2024-04-30T15:44:15.200168
18.0      3.4595    0.08975   2024-04-30T15:44:15.200168
18.0      3.459375  0.089625  2024-04-30T15:44:15.200168
18.0      3.459375  0.0895    2024-04-30T15:44:15.200168
18.0      3.45875   0.089625  2024-04-30T15:44:15.200168
18.0      3.4595    0.0895    2024-04-30T15:44:15.200168
18.0      3.4595    0.0895    2024-04-30T15:44:15.200168
18.0      3.461     0.0895    2024-04-30T15:44:15.200168
18.0      3.46125   0.08975   2024-04-30T15:44:15.200168
18.0      3.46025   0.08975   2024-04-30T15:44:15.200168
18.0      3.459125  0.089875  2024-04-30T15:44:15.200168
18.0      3.458625  0.089625  2024-04-30T15:44:15.200168
18.0      3.458375  0.08975   2024-04-30T15:44:15.200168
18.0      3.458125  0.089625  2024-04-30T15:44:15.200168
18.0      3.458125  0.0895    2024-04-30T15:44:15.200168
18.0      3.458625  0.08975   2024-04-30T15:44:15.200168
18.0      3.459375  0.089875  2024-04-30T15:44:15.200168
18.0      3.459375  0.09      2024-04-30T15:44:15.200168
18.0      3.459375  0.089875  2024-04-30T15:44:15.200168
18.0      3.459375  0.09      2024-04-30T15:44:15.200168
18.0      3.458875  0.089875  2024-04-30T15:44:15.200168
19.0      3.461     0.071625  2024-04-30T15:44:16.698291
19.0      3.460625  0.071375  2024-04-30T15:44:16.698291
19.0      3.459125  0.071375  2024-04-30T15:44:16.698291
19.0      3.458625  0.071625  2024-04-30T15:44:16.698291
19.0      3.458625  0.0715    2024-04-30T15:44:16.698291
19.0      3.458125  0.0715    2024-04-30T15:44:16.698291
19.0      3.4575    0.0715    2024-04-30T15:44:16.698291
19.0      3.458     0.071625  2024-04-30T15:44:16.698291
19.0      3.458     0.071625  2024-04-30T15:44:16.698291
19.0      3.45925   0.0715    2024-04-30T15:44:16.698291
19.0      3.45975   0.071375  2024-04-30T15:44:16.698291
19.0      3.459375  0.0715    2024-04-30T15:44:16.698291
19.0      3.459375  0.0715    2024-04-30T15:44:16.698291
19.0      3.459125  0.071625  2024-04-30T15:44:16.698291
19.0      3.45875   0.071375  2024-04-30T15:44:16.698291
19.0      3.46      0.0715    2024-04-30T15:44:16.698291
19.0      3.460875  0.071625  2024-04-30T15:44:16.698291
19.0      3.460625  0.071625  2024-04-30T15:44:16.698291
19.0      3.459875  0.07175   2024-04-30T15:44:16.698291
19.0      3.458875  0.07175   2024-04-30T15:44:16.698291
19.0      3.458625  0.071625  2024-04-30T15:44:16.698291
19.0      3.458375  0.0715    2024-04-30T15:44:16.698291
19.0      3.457875  0.0715    2024-04-30T15:44:16.698291
19.0      3.457875  0.0715    2024-04-30T15:44:16.698291
19.0      3.457875  0.0715    2024-04-30T15:44:16.698291
19.0      3.45875   0.07175   2024-04-30T15:44:16.698291
19.0      3.46      0.071375  2024-04-30T15:44:16.698291
19.0      3.459875  0.071625  2024-04-30T15:44:16.698291
19.0      3.459125  0.071375  2024-04-30T15:44:16.698291
19.0      3.458875  0.0715    2024-04-30T15:44:16.698291
19.0      3.458875  0.0715    2024-04-30T15:44:16.698291
19.0      3.459     0.071375  2024-04-30T15:44:16.698291
19.0      3.46      0.07125   2024-04-30T15:44:16.698291
19.0      3.460875  0.071375  2024-04-30T15:44:16.698291
19.0      3.46075   0.071375  2024-04-30T15:44:16.698291
19.0      3.459375  0.0715    2024-04-30T15:44:16.698291
19.0      3.458875  0.071625  2024-04-30T15:44:16.698291
19.0      3.459     0.0715    2024-04-30T15:44:16.698291
19.0      3.4585    0.071375  2024-04-30T15:44:16.698291
19.0      3.4575    0.0715    2024-04-30T15:44:16.698291
19.0      3.4575    0.0715    2024-04-30T15:44:16.698291
19.0      3.4575    0.0715    2024-04-30T15:44:16.698291
19.0      3.459     0.071625  2024-04-30T15:44:16.698291
19.0      3.45975   0.0715    2024-04-30T15:44:16.698291
19.0      3.45925   0.07175   2024-04-30T15:44:16.698291
19.0      3.459125  0.07175   2024-04-30T15:44:16.698291
19.0      3.459375  0.0715    2024-04-30T15:44:16.698291
19.0      3.45875   0.071625  2024-04-30T15:44:16.698291
19.0      3.459     0.0715    2024-04-30T15:44:16.698291
19.0      3.46075   0.0715    2024-04-30T15:44:16.698291
19.0      3.461125  0.0715    2024-04-30T15:44:16.698291
19.0      3.46      0.071625  2024-04-30T15:44:16.698291
19.0      3.45875   0.071625  2024-04-30T15:44:16.698291
19.0      3.458375  0.071625  2024-04-30T15:44:16.698291
19.0      3.4585    0.071625  2024-04-30T15:44:16.698291
19.0      3.45775   0.0715    2024-04-30T15:44:16.698291
19.0      3.45725   0.0715    2024-04-30T15:44:16.698291
19.0      3.45725   0.0715    2024-04-30T15:44:16.698291
19.0      3.457875  0.071625  2024-04-30T15:44:16.698291
19.0      3.459125  0.07175   2024-04-30T15:44:16.698291
19.0      3.459875  0.071875  2024-04-30T15:44:16.698291
19.0      3.459375  0.07175   2024-04-30T15:44:16.698291
19.0      3.459375  0.0715    2024-04-30T15:44:16.698291
19.0      3.459     0.0715    2024-04-30T15:44:16.698291
19.0      3.458875  0.071375  2024-04-30T15:44:16.698291
19.0      3.45975   0.07125   2024-04-30T15:44:16.698291
19.0      3.460625  0.071375  2024-04-30T15:44:16.698291
19.0      3.460625  0.0715    2024-04-30T15:44:16.698291
19.0      3.45975   0.07175   2024-04-30T15:44:16.698291
19.0      3.459125  0.0715    2024-04-30T15:44:16.698291
19.0      3.459     0.0715    2024-04-30T15:44:16.698291
19.0      3.458625  0.071625  2024-04-30T15:44:16.698291
19.0      3.458125  0.0715    2024-04-30T15:44:16.698291
19.0      3.458125  0.0715    2024-04-30T15:44:16.698291
19.0      3.457625  0.0715    2024-04-30T15:44:16.698291
19.0      3.458375  0.0715    2024-04-30T15:44:16.698291
19.0      3.459625  0.07175   2024-04-30T15:44:16.698291
19.0      3.46      0.07175   2024-04-30T15:44:16.698291
19.0      3.459125  0.071875  2024-04-30T15:44:16.698291
19.0      3.459     0.07175   2024-04-30T15:44:16.698291
19.0      3.45825   0.0715    2024-04-30T15:44:16.698291
19.0      3.459     0.0715    2024-04-30T15:44:16.698291
19.0      3.46025   0.071375  2024-04-30T15:44:16.698291
19.0      3.460625  0.071375  2024-04-30T15:44:16.698291
19.0      3.460125  0.07175   2024-04-30T15:44:16.698291
19.0      3.4595    0.071875  2024-04-30T15:44:16.698291
19.0      3.4585    0.07175   2024-04-30T15:44:16.698291
19.0      3.4585    0.07175   2024-04-30T15:44:16.698291
19.0      3.45825   0.071625  2024-04-30T15:44:16.698291
19.0      3.45825   0.071625  2024-04-30T15:44:16.698291
19.0      3.457625  0.0715    2024-04-30T15:44:16.698291
19.0      3.457625  0.0715    2024-04-30T15:44:16.698291
19.0      3.4585    0.0715    2024-04-30T15:44:16.698291
19.0      3.459625  0.07175   2024-04-30T15:44:16.698291
19.0      3.459     0.071875  2024-04-30T15:44:16.698291
19.0      3.459125  0.071625  2024-04-30T15:44:16.698291
19.0      3.459     0.071625  2024-04-30T15:44:16.698291
19.0      3.4585    0.0715    2024-04-30T15:44:16.698291
19.0      3.459375  0.071375  2024-04-30T15:44:16.698291
19.0      3.460625  0.071375  2024-04-30T15:44:16.698291
19.0      3.46125   0.071625  2024-04-30T15:44:16.698291
19.0      3.460625  0.0715    2024-04-30T15:44:16.698291
19.0      3.459     0.071375  2024-04-30T15:44:16.698291
19.0      3.458625  0.071625  2024-04-30T15:44:16.698291
19.0      3.45875   0.071625  2024-04-30T15:44:16.698291
19.0      3.458375  0.071625  2024-04-30T15:44:16.698291
19.0      3.458375  0.071625  2024-04-30T15:44:16.698291
19.0      3.457625  0.071625  2024-04-30T15:44:16.698291
19.0      3.457875  0.0715    2024-04-30T15:44:16.698291
19.0      3.45925   0.0715    2024-04-30T15:44:16.698291
19.0      3.46025   0.0715    2024-04-30T15:44:16.698291
19.0      3.45975   0.0715    2024-04-30T15:44:16.698291
19.0      3.459375  0.07125   2024-04-30T15:44:16.698291
19.0      3.459     0.0715    2024-04-30T15:44:16.698291
19.0      3.458875  0.0715    2024-04-30T15:44:16.698291
19.0      3.45975   0.0715    2024-04-30T15:44:16.698291
19.0      3.460875  0.0715    2024-04-30T15:44:16.698291
19.0      3.461125  0.071375  2024-04-30T15:44:16.698291
19.0      3.46      0.071125  2024-04-30T15:44:16.698291
19.0      3.45875   0.071625  2024-04-30T15:44:16.698291
19.0      3.458625  0.071625  2024-04-30T15:44:16.698291
19.0      3.4585    0.0715    2024-04-30T15:44:16.698291
19.0      3.4585    0.0715    2024-04-30T15:44:16.698291
19.0      3.457875  0.0715    2024-04-30T15:44:16.698291
19.0      3.458125  0.071375  2024-04-30T15:44:16.698291
19.0      3.459125  0.0715    2024-04-30T15:44:16.698291
19.0      3.459625  0.07175   2024-04-30T15:44:16.698291
19.0      3.4595    0.071625  2024-04-30T15:44:16.698291
19.0      3.4595    0.071625  2024-04-30T15:44:16.698291
19.0      3.4595    0.07175   2024-04-30T15:44:16.698291
19.0      3.458875  0.071625  2024-04-30T15:44:16.698291
19.0      3.459     0.071375  2024-04-30T15:44:16.698291
19.0      3.460375  0.071375  2024-04-30T15:44:16.698291
19.0      3.461375  0.071375  2024-04-30T15:44:16.698291
19.0      3.461375  0.0715    2024-04-30T15:44:16.698291
19.0      3.460125  0.0715    2024-04-30T15:44:16.698291
19.0      3.458875  0.07175   2024-04-30T15:44:16.698291
19.0      3.4585    0.071625  2024-04-30T15:44:16.698291
19.0      3.4585    0.071625  2024-04-30T15:44:16.698291
19.0      3.4585    0.071625  2024-04-30T15:44:16.698291
19.0      3.458125  0.071625  2024-04-30T15:44:16.698291
19.0      3.45825   0.071625  2024-04-30T15:44:16.698291
19.0      3.45925   0.071625  2024-04-30T15:44:16.698291
19.0      3.46      0.071875  2024-04-30T15:44:16.698291
19.0      3.459375  0.0715    2024-04-30T15:44:16.698291
19.0      3.459     0.071625  2024-04-30T15:44:16.698291
19.0      3.45925   0.071625  2024-04-30T15:44:16.698291
19.0      3.459     0.0715    2024-04-30T15:44:16.698291
19.0      3.459625  0.071375  2024-04-30T15:44:16.698291
19.0      3.4605    0.071375  2024-04-30T15:44:16.698291
19.0      3.46075   0.07175   2024-04-30T15:44:16.698291
19.0      3.46025   0.07175   2024-04-30T15:44:16.698291
19.0      3.459125  0.07175   2024-04-30T15:44:16.698291
19.0      3.458875  0.071875  2024-04-30T15:44:16.698291
19.0      3.458875  0.071875  2024-04-30T15:44:16.698291
19.0      3.458875  0.0715    2024-04-30T15:44:16.698291
19.0      3.458375  0.0715    2024-04-30T15:44:16.698291
19.0      3.457875  0.071625  2024-04-30T15:44:16.698291
19.0      3.458375  0.0715    2024-04-30T15:44:16.698291
19.0      3.45975   0.07175   2024-04-30T15:44:16.698291
19.0      3.46025   0.071875  2024-04-30T15:44:16.698291
19.0      3.4595    0.07175   2024-04-30T15:44:16.698291
19.0      3.459     0.071625  2024-04-30T15:44:16.698291
19.0      3.459     0.0715    2024-04-30T15:44:16.698291
19.0      3.458875  0.071625  2024-04-30T15:44:16.698291
19.0      3.459875  0.0715    2024-04-30T15:44:16.698291
19.0      3.460875  0.0715    2024-04-30T15:44:16.698291
19.0      3.461375  0.0715    2024-04-30T15:44:16.698291
19.0      3.460375  0.071375  2024-04-30T15:44:16.698291
20.0      3.460875  0.0555    2024-04-30T15:44:17.853923
20.0      3.4605    0.05525   2024-04-30T15:44:17.853923
20.0      3.4595    0.05525   2024-04-30T15:44:17.853923
20.0      3.458625  0.055375  2024-04-30T15:44:17.853923
20.0      3.45825   0.055375  2024-04-30T15:44:17.853923
20.0      3.45825   0.055375  2024-04-30T15:44:17.853923
20.0      3.457625  0.055125  2024-04-30T15:44:17.853923
20.0      3.45775   0.055375  2024-04-30T15:44:17.853923
20.0      3.45775   0.055375  2024-04-30T15:44:17.853923
20.0      3.458625  0.0555    2024-04-30T15:44:17.853923
20.0      3.45975   0.05525   2024-04-30T15:44:17.853923
20.0      3.459875  0.05525   2024-04-30T15:44:17.853923
20.0      3.4595    0.0555    2024-04-30T15:44:17.853923
20.0      3.459     0.055375  2024-04-30T15:44:17.853923
20.0      3.45825   0.055375  2024-04-30T15:44:17.853923
20.0      3.459375  0.05525   2024-04-30T15:44:17.853923
20.0      3.4605    0.055375  2024-04-30T15:44:17.853923
20.0      3.46125   0.0555    2024-04-30T15:44:17.853923
20.0      3.460875  0.05575   2024-04-30T15:44:17.853923
20.0      3.459     0.05575   2024-04-30T15:44:17.853923
20.0      3.45825   0.0555    2024-04-30T15:44:17.853923
20.0      3.458     0.055375  2024-04-30T15:44:17.853923
20.0      3.457625  0.055375  2024-04-30T15:44:17.853923
20.0      3.457625  0.055125  2024-04-30T15:44:17.853923
20.0      3.458125  0.055375  2024-04-30T15:44:17.853923
20.0      3.458125  0.055375  2024-04-30T15:44:17.853923
20.0      3.45875   0.0555    2024-04-30T15:44:17.853923
20.0      3.459375  0.05575   2024-04-30T15:44:17.853923
20.0      3.45925   0.055875  2024-04-30T15:44:17.853923
20.0      3.45925   0.055625  2024-04-30T15:44:17.853923
20.0      3.458625  0.055375  2024-04-30T15:44:17.853923
20.0      3.459125  0.05525   2024-04-30T15:44:17.853923
20.0      3.46025   0.05525   2024-04-30T15:44:17.853923
20.0      3.460625  0.05525   2024-04-30T15:44:17.853923
20.0      3.460625  0.055375  2024-04-30T15:44:17.853923
20.0      3.45975   0.055375  2024-04-30T15:44:17.853923
20.0      3.45875   0.055375  2024-04-30T15:44:17.853923
20.0      3.458875  0.0555    2024-04-30T15:44:17.853923
20.0      3.458375  0.055375  2024-04-30T15:44:17.853923
20.0      3.457875  0.055375  2024-04-30T15:44:17.853923
20.0      3.457875  0.0555    2024-04-30T15:44:17.853923
20.0      3.457875  0.0555    2024-04-30T15:44:17.853923
20.0      3.458875  0.055375  2024-04-30T15:44:17.853923
20.0      3.46      0.055375  2024-04-30T15:44:17.853923
20.0      3.4595    0.0555    2024-04-30T15:44:17.853923
20.0      3.458875  0.0555    2024-04-30T15:44:17.853923
20.0      3.458625  0.05525   2024-04-30T15:44:17.853923
20.0      3.458125  0.055375  2024-04-30T15:44:17.853923
20.0      3.458875  0.055375  2024-04-30T15:44:17.853923
20.0      3.460375  0.0555    2024-04-30T15:44:17.853923
20.0      3.460875  0.055625  2024-04-30T15:44:17.853923
20.0      3.460375  0.0555    2024-04-30T15:44:17.853923
20.0      3.459625  0.055375  2024-04-30T15:44:17.853923
20.0      3.45875   0.0555    2024-04-30T15:44:17.853923
20.0      3.458625  0.055375  2024-04-30T15:44:17.853923
20.0      3.458375  0.055375  2024-04-30T15:44:17.853923
20.0      3.45775   0.055375  2024-04-30T15:44:17.853923
20.0      3.45775   0.055375  2024-04-30T15:44:17.853923
20.0      3.457875  0.055375  2024-04-30T15:44:17.853923
20.0      3.459125  0.0555    2024-04-30T15:44:17.853923
20.0      3.46      0.055375  2024-04-30T15:44:17.853923
20.0      3.459625  0.0555    2024-04-30T15:44:17.853923
20.0      3.45925   0.0555    2024-04-30T15:44:17.853923
20.0      3.459125  0.0555    2024-04-30T15:44:17.853923
20.0      3.458625  0.055375  2024-04-30T15:44:17.853923
20.0      3.4595    0.055375  2024-04-30T15:44:17.853923
20.0      3.46075   0.0555    2024-04-30T15:44:17.853923
20.0      3.4605    0.0555    2024-04-30T15:44:17.853923
20.0      3.459875  0.055125  2024-04-30T15:44:17.853923
20.0      3.459     0.05525   2024-04-30T15:44:17.853923
20.0      3.4585    0.055375  2024-04-30T15:44:17.853923
20.0      3.458125  0.055375  2024-04-30T15:44:17.853923
20.0      3.45775   0.055375  2024-04-30T15:44:17.853923
20.0      3.45775   0.055375  2024-04-30T15:44:17.853923
20.0      3.457875  0.05525   2024-04-30T15:44:17.853923
20.0      3.4585    0.055375  2024-04-30T15:44:17.853923
20.0      3.45975   0.055375  2024-04-30T15:44:17.853923
20.0      3.45975   0.055     2024-04-30T15:44:17.853923
20.0      3.45925   0.055375  2024-04-30T15:44:17.853923
20.0      3.459125  0.0555    2024-04-30T15:44:17.853923
20.0      3.45825   0.055375  2024-04-30T15:44:17.853923
20.0      3.458125  0.05525   2024-04-30T15:44:17.853923
20.0      3.4595    0.055375  2024-04-30T15:44:17.853923
20.0      3.460875  0.05525   2024-04-30T15:44:17.853923
20.0      3.460875  0.0555    2024-04-30T15:44:17.853923
20.0      3.459625  0.055625  2024-04-30T15:44:17.853923
20.0      3.458625  0.0555    2024-04-30T15:44:17.853923
20.0      3.458375  0.0555    2024-04-30T15:44:17.853923
20.0      3.458125  0.055375  2024-04-30T15:44:17.853923
20.0      3.45775   0.05525   2024-04-30T15:44:17.853923
20.0      3.45775   0.05525   2024-04-30T15:44:17.853923
20.0      3.4575    0.05525   2024-04-30T15:44:17.853923
20.0      3.458625  0.05525   2024-04-30T15:44:17.853923
20.0      3.4595    0.0555    2024-04-30T15:44:17.853923
20.0      3.459875  0.055625  2024-04-30T15:44:17.853923
20.0      3.459375  0.0555    2024-04-30T15:44:17.853923
20.0      3.459     0.055375  2024-04-30T15:44:17.853923
20.0      3.458625  0.055375  2024-04-30T15:44:17.853923
20.0      3.458875  0.05525   2024-04-30T15:44:17.853923
20.0      3.460125  0.055375  2024-04-30T15:44:17.853923
20.0      3.460625  0.05525   2024-04-30T15:44:17.853923
20.0      3.46025   0.055125  2024-04-30T15:44:17.853923
20.0      3.4595    0.055375  2024-04-30T15:44:17.853923
20.0      3.458625  0.0555    2024-04-30T15:44:17.853923
20.0      3.4585    0.055375  2024-04-30T15:44:17.853923
20.0      3.458125  0.055375  2024-04-30T15:44:17.853923
20.0      3.458125  0.055375  2024-04-30T15:44:17.853923
20.0      3.45775   0.055375  2024-04-30T15:44:17.853923
20.0      3.458     0.055375  2024-04-30T15:44:17.853923
20.0      3.459     0.0555    2024-04-30T15:44:17.853923
20.0      3.459625  0.055375  2024-04-30T15:44:17.853923
20.0      3.4595    0.055375  2024-04-30T15:44:17.853923
20.0      3.459375  0.055375  2024-04-30T15:44:17.853923
20.0      3.459375  0.0555    2024-04-30T15:44:17.853923
20.0      3.458625  0.055375  2024-04-30T15:44:17.853923
20.0      3.459375  0.05525   2024-04-30T15:44:17.853923
20.0      3.4605    0.05525   2024-04-30T15:44:17.853923
20.0      3.461     0.0555    2024-04-30T15:44:17.853923
20.0      3.460625  0.055625  2024-04-30T15:44:17.853923
20.0      3.46      0.0555    2024-04-30T15:44:17.853923
20.0      3.45925   0.05525   2024-04-30T15:44:17.853923
20.0      3.458875  0.055375  2024-04-30T15:44:17.853923
20.0      3.458875  0.055375  2024-04-30T15:44:17.853923
20.0      3.458     0.05525   2024-04-30T15:44:17.853923
20.0      3.457625  0.05525   2024-04-30T15:44:17.853923
20.0      3.45825   0.0555    2024-04-30T15:44:17.853923
20.0      3.4595    0.0555    2024-04-30T15:44:17.853923
20.0      3.460125  0.05575   2024-04-30T15:44:17.853923
20.0      3.459375  0.055625  2024-04-30T15:44:17.853923
20.0      3.459125  0.055375  2024-04-30T15:44:17.853923
