#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
131.0     3.564     3.296125  2024-04-30T14:07:17.562783
131.0     3.563875  3.295875  2024-04-30T14:07:17.562783
131.0     3.56325   3.296375  2024-04-30T14:07:17.562783
131.0     3.56225   3.29675   2024-04-30T14:07:17.562783
131.0     3.562     3.29675   2024-04-30T14:07:17.562783
131.0     3.5615    3.296875  2024-04-30T14:07:17.562783
131.0     3.561     3.29725   2024-04-30T14:07:17.562783
131.0     3.56125   3.297125  2024-04-30T14:07:17.562783
131.0     3.561625  3.2975    2024-04-30T14:07:17.562783
131.0     3.562625  3.29775   2024-04-30T14:07:17.562783
131.0     3.563125  3.29725   2024-04-30T14:07:17.562783
131.0     3.562625  3.296875  2024-04-30T14:07:17.562783
131.0     3.5625    3.296125  2024-04-30T14:07:17.562783
131.0     3.562     3.29625   2024-04-30T14:07:17.562783
131.0     3.562     3.29625   2024-04-30T14:07:17.562783
131.0     3.561875  3.296625  2024-04-30T14:07:17.562783
131.0     3.563125  3.296375  2024-04-30T14:07:17.562783
131.0     3.564     3.296     2024-04-30T14:07:17.562783
131.0     3.56375   3.29575   2024-04-30T14:07:17.562783
131.0     3.56275   3.2965    2024-04-30T14:07:17.562783
131.0     3.56225   3.296875  2024-04-30T14:07:17.562783
131.0     3.562375  3.296875  2024-04-30T14:07:17.562783
131.0     3.5615    3.297     2024-04-30T14:07:17.562783
131.0     3.560875  3.296875  2024-04-30T14:07:17.562783
131.0     3.561125  3.297125  2024-04-30T14:07:17.562783
131.0     3.562125  3.297875  2024-04-30T14:07:17.562783
131.0     3.56325   3.298     2024-04-30T14:07:17.562783
131.0     3.56325   3.297375  2024-04-30T14:07:17.562783
131.0     3.562375  3.296625  2024-04-30T14:07:17.562783
131.0     3.56225   3.296125  2024-04-30T14:07:17.562783
131.0     3.56225   3.296125  2024-04-30T14:07:17.562783
131.0     3.562     3.2965    2024-04-30T14:07:17.562783
131.0     3.562375  3.29675   2024-04-30T14:07:17.562783
131.0     3.56425   3.2965    2024-04-30T14:07:17.562783
131.0     3.564125  3.295875  2024-04-30T14:07:17.562783
131.0     3.5635    3.295875  2024-04-30T14:07:17.562783
131.0     3.56225   3.296875  2024-04-30T14:07:17.562783
131.0     3.561375  3.297     2024-04-30T14:07:17.562783
131.0     3.561875  3.29675   2024-04-30T14:07:17.562783
131.0     3.561875  3.297125  2024-04-30T14:07:17.562783
131.0     3.561125  3.29725   2024-04-30T14:07:17.562783
131.0     3.56125   3.2975    2024-04-30T14:07:17.562783
131.0     3.56225   3.298125  2024-04-30T14:07:17.562783
131.0     3.56275   3.29775   2024-04-30T14:07:17.562783
131.0     3.562875  3.297125  2024-04-30T14:07:17.562783
131.0     3.562625  3.296375  2024-04-30T14:07:17.562783
131.0     3.562625  3.295875  2024-04-30T14:07:17.562783
131.0     3.562125  3.295875  2024-04-30T14:07:17.562783
131.0     3.562     3.2965    2024-04-30T14:07:17.562783
131.0     3.56225   3.29675   2024-04-30T14:07:17.562783
131.0     3.563625  3.29625   2024-04-30T14:07:17.562783
131.0     3.564     3.295875  2024-04-30T14:07:17.562783
131.0     3.563375  3.296375  2024-04-30T14:07:17.562783
131.0     3.562125  3.296875  2024-04-30T14:07:17.562783
131.0     3.562     3.29675   2024-04-30T14:07:17.562783
131.0     3.562     3.29675   2024-04-30T14:07:17.562783
131.0     3.56125   3.297     2024-04-30T14:07:17.562783
131.0     3.560875  3.297125  2024-04-30T14:07:17.562783
131.0     3.56175   3.297625  2024-04-30T14:07:17.562783
131.0     3.5625    3.298     2024-04-30T14:07:17.562783
131.0     3.5625    3.29775   2024-04-30T14:07:17.562783
131.0     3.562375  3.296875  2024-04-30T14:07:17.562783
131.0     3.562375  3.296125  2024-04-30T14:07:17.562783
131.0     3.562375  3.296125  2024-04-30T14:07:17.562783
131.0     3.561625  3.296375  2024-04-30T14:07:17.562783
131.0     3.56175   3.296875  2024-04-30T14:07:17.562783
131.0     3.563375  3.296625  2024-04-30T14:07:17.562783
131.0     3.564125  3.296125  2024-04-30T14:07:17.562783
131.0     3.563875  3.295625  2024-04-30T14:07:17.562783
131.0     3.563375  3.29625   2024-04-30T14:07:17.562783
131.0     3.562375  3.2965    2024-04-30T14:07:17.562783
131.0     3.56225   3.296375  2024-04-30T14:07:17.562783
131.0     3.56175   3.296875  2024-04-30T14:07:17.562783
131.0     3.5615    3.297125  2024-04-30T14:07:17.562783
131.0     3.561375  3.297     2024-04-30T14:07:17.562783
131.0     3.562125  3.29775   2024-04-30T14:07:17.562783
131.0     3.56275   3.297875  2024-04-30T14:07:17.562783
131.0     3.562625  3.297375  2024-04-30T14:07:17.562783
131.0     3.562375  3.296625  2024-04-30T14:07:17.562783
131.0     3.562375  3.296625  2024-04-30T14:07:17.562783
131.0     3.562375  3.296     2024-04-30T14:07:17.562783
131.0     3.562375  3.29625   2024-04-30T14:07:17.562783
131.0     3.562625  3.2965    2024-04-30T14:07:17.562783
131.0     3.56375   3.29625   2024-04-30T14:07:17.562783
131.0     3.564125  3.295875  2024-04-30T14:07:17.562783
131.0     3.563625  3.296     2024-04-30T14:07:17.562783
131.0     3.562625  3.2965    2024-04-30T14:07:17.562783
131.0     3.562     3.296375  2024-04-30T14:07:17.562783
131.0     3.561875  3.29625   2024-04-30T14:07:17.562783
131.0     3.561375  3.29675   2024-04-30T14:07:17.562783
131.0     3.56125   3.297     2024-04-30T14:07:17.562783
131.0     3.561375  3.297375  2024-04-30T14:07:17.562783
131.0     3.5625    3.29775   2024-04-30T14:07:17.562783
131.0     3.56325   3.297875  2024-04-30T14:07:17.562783
131.0     3.562875  3.297375  2024-04-30T14:07:17.562783
131.0     3.562875  3.297375  2024-04-30T14:07:17.562783
131.0     3.5625    3.296375  2024-04-30T14:07:17.562783
131.0     3.562375  3.296     2024-04-30T14:07:17.562783
131.0     3.561875  3.296375  2024-04-30T14:07:17.562783
131.0     3.563     3.296625  2024-04-30T14:07:17.562783
131.0     3.564     3.29625   2024-04-30T14:07:17.562783
131.0     3.564375  3.295625  2024-04-30T14:07:17.562783
131.0     3.563375  3.296     2024-04-30T14:07:17.562783
131.0     3.561875  3.29675   2024-04-30T14:07:17.562783
131.0     3.562125  3.2965    2024-04-30T14:07:17.562783
131.0     3.56225   3.296625  2024-04-30T14:07:17.562783
131.0     3.561625  3.297125  2024-04-30T14:07:17.562783
131.0     3.56125   3.297     2024-04-30T14:07:17.562783
131.0     3.561875  3.297375  2024-04-30T14:07:17.562783
131.0     3.56275   3.298125  2024-04-30T14:07:17.562783
131.0     3.562875  3.29775   2024-04-30T14:07:17.562783
131.0     3.562875  3.29775   2024-04-30T14:07:17.562783
131.0     3.5625    3.297     2024-04-30T14:07:17.562783
131.0     3.562375  3.29625   2024-04-30T14:07:17.562783
131.0     3.56225   3.296125  2024-04-30T14:07:17.562783
131.0     3.562     3.2965    2024-04-30T14:07:17.562783
131.0     3.56275   3.2965    2024-04-30T14:07:17.562783
131.0     3.564     3.296     2024-04-30T14:07:17.562783
131.0     3.564375  3.29575   2024-04-30T14:07:17.562783
131.0     3.563125  3.2965    2024-04-30T14:07:17.562783
131.0     3.562125  3.29675   2024-04-30T14:07:17.562783
131.0     3.56175   3.2965    2024-04-30T14:07:17.562783
131.0     3.561625  3.296625  2024-04-30T14:07:17.562783
131.0     3.561625  3.297     2024-04-30T14:07:17.562783
131.0     3.561375  3.297125  2024-04-30T14:07:17.562783
131.0     3.561625  3.297625  2024-04-30T14:07:17.562783
132.0     3.562     3.26725   2024-04-30T14:07:18.702979
132.0     3.562375  3.267625  2024-04-30T14:07:18.702979
132.0     3.563625  3.26725   2024-04-30T14:07:18.702979
132.0     3.563625  3.266625  2024-04-30T14:07:18.702979
132.0     3.563375  3.266875  2024-04-30T14:07:18.702979
132.0     3.562625  3.267875  2024-04-30T14:07:18.702979
132.0     3.561625  3.267625  2024-04-30T14:07:18.702979
132.0     3.561625  3.2675    2024-04-30T14:07:18.702979
132.0     3.561625  3.2675    2024-04-30T14:07:18.702979
132.0     3.56175   3.267875  2024-04-30T14:07:18.702979
132.0     3.561375  3.268     2024-04-30T14:07:18.702979
132.0     3.561625  3.26825   2024-04-30T14:07:18.702979
132.0     3.562625  3.268625  2024-04-30T14:07:18.702979
132.0     3.563     3.268625  2024-04-30T14:07:18.702979
132.0     3.5625    3.268     2024-04-30T14:07:18.702979
132.0     3.562375  3.267125  2024-04-30T14:07:18.702979
132.0     3.562375  3.267125  2024-04-30T14:07:18.702979
132.0     3.56225   3.2675    2024-04-30T14:07:18.702979
132.0     3.563     3.267375  2024-04-30T14:07:18.702979
132.0     3.563875  3.266875  2024-04-30T14:07:18.702979
132.0     3.564     3.266625  2024-04-30T14:07:18.702979
132.0     3.563125  3.26725   2024-04-30T14:07:18.702979
132.0     3.56225   3.2675    2024-04-30T14:07:18.702979
132.0     3.56225   3.26725   2024-04-30T14:07:18.702979
132.0     3.56225   3.267625  2024-04-30T14:07:18.702979
132.0     3.562125  3.267625  2024-04-30T14:07:18.702979
132.0     3.56175   3.26775   2024-04-30T14:07:18.702979
132.0     3.561125  3.26775   2024-04-30T14:07:18.702979
132.0     3.56175   3.268375  2024-04-30T14:07:18.702979
132.0     3.562625  3.268875  2024-04-30T14:07:18.702979
132.0     3.56275   3.2685    2024-04-30T14:07:18.702979
132.0     3.562625  3.267625  2024-04-30T14:07:18.702979
132.0     3.56225   3.267     2024-04-30T14:07:18.702979
132.0     3.56175   3.267     2024-04-30T14:07:18.702979
132.0     3.561875  3.2675    2024-04-30T14:07:18.702979
132.0     3.5635    3.2675    2024-04-30T14:07:18.702979
132.0     3.56425   3.267     2024-04-30T14:07:18.702979
132.0     3.56425   3.266875  2024-04-30T14:07:18.702979
132.0     3.56325   3.26775   2024-04-30T14:07:18.702979
132.0     3.5625    3.267875  2024-04-30T14:07:18.702979
132.0     3.562     3.2675    2024-04-30T14:07:18.702979
132.0     3.562     3.2675    2024-04-30T14:07:18.702979
132.0     3.5615    3.26775   2024-04-30T14:07:18.702979
132.0     3.561     3.267875  2024-04-30T14:07:18.702979
132.0     3.560875  3.268     2024-04-30T14:07:18.702979
132.0     3.56175   3.26875   2024-04-30T14:07:18.702979
132.0     3.56275   3.26875   2024-04-30T14:07:18.702979
132.0     3.562875  3.268625  2024-04-30T14:07:18.702979
132.0     3.56275   3.267625  2024-04-30T14:07:18.702979
132.0     3.5625    3.267     2024-04-30T14:07:18.702979
132.0     3.56175   3.26725   2024-04-30T14:07:18.702979
132.0     3.56275   3.2675    2024-04-30T14:07:18.702979
132.0     3.56375   3.26725   2024-04-30T14:07:18.702979
132.0     3.564125  3.266875  2024-04-30T14:07:18.702979
132.0     3.563875  3.267125  2024-04-30T14:07:18.702979
132.0     3.563125  3.2675    2024-04-30T14:07:18.702979
132.0     3.562     3.26725   2024-04-30T14:07:18.702979
132.0     3.562     3.26725   2024-04-30T14:07:18.702979
132.0     3.561625  3.267625  2024-04-30T14:07:18.702979
132.0     3.5615    3.267875  2024-04-30T14:07:18.702979
132.0     3.561     3.267875  2024-04-30T14:07:18.702979
132.0     3.561125  3.268125  2024-04-30T14:07:18.702979
132.0     3.562125  3.269     2024-04-30T14:07:18.702979
132.0     3.56325   3.268875  2024-04-30T14:07:18.702979
132.0     3.563125  3.268125  2024-04-30T14:07:18.702979
132.0     3.562625  3.267125  2024-04-30T14:07:18.702979
132.0     3.56225   3.266875  2024-04-30T14:07:18.702979
132.0     3.562125  3.26725   2024-04-30T14:07:18.702979
132.0     3.563125  3.2675    2024-04-30T14:07:18.702979
132.0     3.564125  3.267125  2024-04-30T14:07:18.702979
132.0     3.563875  3.266625  2024-04-30T14:07:18.702979
132.0     3.56325   3.267125  2024-04-30T14:07:18.702979
132.0     3.56225   3.267875  2024-04-30T14:07:18.702979
132.0     3.56225   3.267875  2024-04-30T14:07:18.702979
132.0     3.562125  3.2675    2024-04-30T14:07:18.702979
132.0     3.562125  3.2675    2024-04-30T14:07:18.702979
132.0     3.561875  3.26775   2024-04-30T14:07:18.702979
132.0     3.561375  3.268     2024-04-30T14:07:18.702979
132.0     3.561625  3.2685    2024-04-30T14:07:18.702979
132.0     3.56275   3.269125  2024-04-30T14:07:18.702979
132.0     3.56325   3.268875  2024-04-30T14:07:18.702979
132.0     3.563     3.26775   2024-04-30T14:07:18.702979
132.0     3.562875  3.267125  2024-04-30T14:07:18.702979
132.0     3.562375  3.267125  2024-04-30T14:07:18.702979
132.0     3.56225   3.2675    2024-04-30T14:07:18.702979
132.0     3.56325   3.2675    2024-04-30T14:07:18.702979
132.0     3.564125  3.266875  2024-04-30T14:07:18.702979
132.0     3.564375  3.266875  2024-04-30T14:07:18.702979
132.0     3.563625  3.2675    2024-04-30T14:07:18.702979
132.0     3.562125  3.268     2024-04-30T14:07:18.702979
132.0     3.562125  3.268     2024-04-30T14:07:18.702979
132.0     3.56175   3.2675    2024-04-30T14:07:18.702979
132.0     3.561875  3.267875  2024-04-30T14:07:18.702979
132.0     3.5615    3.26825   2024-04-30T14:07:18.702979
132.0     3.561     3.268375  2024-04-30T14:07:18.702979
132.0     3.561875  3.26875   2024-04-30T14:07:18.702979
132.0     3.563125  3.269     2024-04-30T14:07:18.702979
132.0     3.562875  3.268625  2024-04-30T14:07:18.702979
132.0     3.562375  3.267625  2024-04-30T14:07:18.702979
132.0     3.562375  3.26675   2024-04-30T14:07:18.702979
132.0     3.56225   3.26725   2024-04-30T14:07:18.702979
132.0     3.562375  3.267625  2024-04-30T14:07:18.702979
132.0     3.5635    3.267375  2024-04-30T14:07:18.702979
132.0     3.563875  3.26675   2024-04-30T14:07:18.702979
132.0     3.563875  3.266875  2024-04-30T14:07:18.702979
132.0     3.563     3.26775   2024-04-30T14:07:18.702979
132.0     3.563     3.26775   2024-04-30T14:07:18.702979
132.0     3.56225   3.2675    2024-04-30T14:07:18.702979
132.0     3.562125  3.267375  2024-04-30T14:07:18.702979
132.0     3.561625  3.268     2024-04-30T14:07:18.702979
132.0     3.561125  3.268     2024-04-30T14:07:18.702979
132.0     3.561375  3.268375  2024-04-30T14:07:18.702979
132.0     3.5625    3.26875   2024-04-30T14:07:18.702979
132.0     3.563125  3.2685    2024-04-30T14:07:18.702979
132.0     3.562875  3.268125  2024-04-30T14:07:18.702979
132.0     3.562375  3.2675    2024-04-30T14:07:18.702979
132.0     3.562125  3.267     2024-04-30T14:07:18.702979
132.0     3.561625  3.267375  2024-04-30T14:07:18.702979
132.0     3.562625  3.267625  2024-04-30T14:07:18.702979
132.0     3.5635    3.26725   2024-04-30T14:07:18.702979
132.0     3.564     3.26675   2024-04-30T14:07:18.702979
132.0     3.563375  3.267125  2024-04-30T14:07:18.702979
132.0     3.563375  3.267125  2024-04-30T14:07:18.702979
132.0     3.56225   3.26775   2024-04-30T14:07:18.702979
132.0     3.562125  3.267625  2024-04-30T14:07:18.702979
132.0     3.562125  3.267625  2024-04-30T14:07:18.702979
132.0     3.56175   3.267875  2024-04-30T14:07:18.702979
132.0     3.561     3.267875  2024-04-30T14:07:18.702979
132.0     3.561625  3.26825   2024-04-30T14:07:18.702979
132.0     3.562875  3.26875   2024-04-30T14:07:18.702979
132.0     3.563375  3.26875   2024-04-30T14:07:18.702979
132.0     3.562625  3.267875  2024-04-30T14:07:18.702979
132.0     3.56275   3.267     2024-04-30T14:07:18.702979
132.0     3.5625    3.267125  2024-04-30T14:07:18.702979
132.0     3.562125  3.2675    2024-04-30T14:07:18.702979
132.0     3.56325   3.2675    2024-04-30T14:07:18.702979
132.0     3.5645    3.266875  2024-04-30T14:07:18.702979
132.0     3.564375  3.266625  2024-04-30T14:07:18.702979
132.0     3.564375  3.266625  2024-04-30T14:07:18.702979
132.0     3.562875  3.267125  2024-04-30T14:07:18.702979
132.0     3.562     3.267625  2024-04-30T14:07:18.702979
132.0     3.56175   3.267625  2024-04-30T14:07:18.702979
132.0     3.561625  3.26775   2024-04-30T14:07:18.702979
132.0     3.561125  3.267875  2024-04-30T14:07:18.702979
132.0     3.561     3.267875  2024-04-30T14:07:18.702979
132.0     3.56225   3.268625  2024-04-30T14:07:18.702979
132.0     3.56325   3.268875  2024-04-30T14:07:18.702979
132.0     3.5635    3.268375  2024-04-30T14:07:18.702979
132.0     3.562875  3.267875  2024-04-30T14:07:18.702979
132.0     3.562375  3.267125  2024-04-30T14:07:18.702979
132.0     3.562125  3.267125  2024-04-30T14:07:18.702979
132.0     3.562625  3.2675    2024-04-30T14:07:18.702979
132.0     3.563625  3.26725   2024-04-30T14:07:18.702979
132.0     3.564375  3.266625  2024-04-30T14:07:18.702979
132.0     3.564375  3.266875  2024-04-30T14:07:18.702979
132.0     3.56425   3.266875  2024-04-30T14:07:18.702979
132.0     3.56375   3.26775   2024-04-30T14:07:18.702979
132.0     3.562625  3.267875  2024-04-30T14:07:18.702979
132.0     3.56225   3.2675    2024-04-30T14:07:18.702979
132.0     3.561625  3.267875  2024-04-30T14:07:18.702979
132.0     3.561     3.268     2024-04-30T14:07:18.702979
132.0     3.5615    3.268375  2024-04-30T14:07:18.702979
132.0     3.5625    3.269     2024-04-30T14:07:18.702979
132.0     3.563     3.269125  2024-04-30T14:07:18.702979
132.0     3.5625    3.268375  2024-04-30T14:07:18.702979
132.0     3.56225   3.267375  2024-04-30T14:07:18.702979
132.0     3.562     3.266875  2024-04-30T14:07:18.702979
132.0     3.561875  3.26725   2024-04-30T14:07:18.702979
132.0     3.562375  3.2675    2024-04-30T14:07:18.702979
133.0     3.563375  3.23625   2024-04-30T14:07:19.837966
133.0     3.564     3.235875  2024-04-30T14:07:19.837966
133.0     3.564     3.235625  2024-04-30T14:07:19.837966
133.0     3.562875  3.236125  2024-04-30T14:07:19.837966
133.0     3.56175   3.236625  2024-04-30T14:07:19.837966
133.0     3.5615    3.23625   2024-04-30T14:07:19.837966
133.0     3.56125   3.2365    2024-04-30T14:07:19.837966
133.0     3.5615    3.236625  2024-04-30T14:07:19.837966
133.0     3.5615    3.236625  2024-04-30T14:07:19.837966
133.0     3.5615    3.236875  2024-04-30T14:07:19.837966
133.0     3.56225   3.237375  2024-04-30T14:07:19.837966
133.0     3.56325   3.237625  2024-04-30T14:07:19.837966
133.0     3.56325   3.23725   2024-04-30T14:07:19.837966
133.0     3.562875  3.23625   2024-04-30T14:07:19.837966
133.0     3.56225   3.235875  2024-04-30T14:07:19.837966
133.0     3.562     3.236125  2024-04-30T14:07:19.837966
133.0     3.562375  3.236375  2024-04-30T14:07:19.837966
133.0     3.563625  3.236125  2024-04-30T14:07:19.837966
133.0     3.56425   3.23575   2024-04-30T14:07:19.837966
133.0     3.564     3.235875  2024-04-30T14:07:19.837966
133.0     3.56275   3.23625   2024-04-30T14:07:19.837966
133.0     3.562     3.236375  2024-04-30T14:07:19.837966
133.0     3.561875  3.2365    2024-04-30T14:07:19.837966
133.0     3.561375  3.236625  2024-04-30T14:07:19.837966
133.0     3.56125   3.236625  2024-04-30T14:07:19.837966
133.0     3.56125   3.23675   2024-04-30T14:07:19.837966
133.0     3.561875  3.237     2024-04-30T14:07:19.837966
133.0     3.563     3.237625  2024-04-30T14:07:19.837966
133.0     3.563625  3.237875  2024-04-30T14:07:19.837966
133.0     3.562875  3.23725   2024-04-30T14:07:19.837966
133.0     3.562875  3.23625   2024-04-30T14:07:19.837966
133.0     3.562375  3.235875  2024-04-30T14:07:19.837966
133.0     3.56225   3.23625   2024-04-30T14:07:19.837966
