ANGLE,CH0,CH1
90.0,3.431,2.7745
90.0,3.43175,2.775
90.0,3.432875,2.775625
90.0,3.43275,2.77525
90.0,3.432125,2.7745
90.0,3.43225,2.773875
90.0,3.432125,2.773875
90.0,3.43225,2.774375
90.0,3.433375,2.77425
90.0,3.434375,2.77375
90.0,3.434,2.77375
90.0,3.432625,2.774125
90.0,3.431875,2.77425
90.0,3.432,2.773875
90.0,3.4315,2.774375
90.0,3.4315,2.774375
90.0,3.43075,2.774625
90.0,3.43075,2.77475
90.0,3.432,2.775375
90.0,3.43275,2.775375
90.0,3.4325,2.774625
90.0,3.432375,2.774
90.0,3.432375,2.77375
90.0,3.431875,2.77425
90.0,3.4325,2.77425
90.0,3.434125,2.774125
90.0,3.4345,2.773625
90.0,3.433875,2.773625
90.0,3.432375,2.774125
90.0,3.431625,2.773875
90.0,3.43175,2.774
90.0,3.43175,2.774
90.0,3.431125,2.7745
90.0,3.431,2.774625
90.0,3.43125,2.77475
90.0,3.432375,2.775375
90.0,3.43275,2.775375
90.0,3.43225,2.774875
90.0,3.43225,2.774
90.0,3.43175,2.774
90.0,3.4315,2.77425
90.0,3.432875,2.774125
90.0,3.43425,2.773875
90.0,3.4345,2.7735
90.0,3.43375,2.774125
90.0,3.43275,2.77425
90.0,3.432125,2.774
90.0,3.432125,2.774
90.0,3.431875,2.7745
90.0,3.4315,2.77475
90.0,3.431125,2.77475
90.0,3.4315,2.775125
90.0,3.4325,2.775375
90.0,3.433,2.775
90.0,3.432875,2.774375
90.0,3.432375,2.773875
90.0,3.432,2.774
90.0,3.431875,2.77425
90.0,3.433,2.77425
90.0,3.43425,2.773875
90.0,3.434,2.77375
90.0,3.432625,2.773875
91.0,3.432375,2.82375
91.0,3.431875,2.82325
91.0,3.43175,2.822875
91.0,3.431375,2.822875
91.0,3.4315,2.823125
91.0,3.433,2.823
91.0,3.4335,2.8225
91.0,3.43325,2.8225
91.0,3.43325,2.8225
91.0,3.4325,2.822875
91.0,3.431625,2.823
91.0,3.43175,2.823
91.0,3.431375,2.82325
91.0,3.430875,2.82325
91.0,3.4305,2.823375
91.0,3.431375,2.824
91.0,3.432625,2.82425
91.0,3.432375,2.8235
91.0,3.431875,2.822875
91.0,3.432125,2.8225
91.0,3.431375,2.82275
91.0,3.43125,2.823
91.0,3.43325,2.822875
91.0,3.434375,2.82225
91.0,3.434375,2.82225
91.0,3.43375,2.82225
91.0,3.43225,2.82275
91.0,3.431875,2.822625
91.0,3.431,2.822875
91.0,3.430875,2.82325
91.0,3.431,2.823375
91.0,3.4305,2.82375
91.0,3.431625,2.82425
91.0,3.43225,2.823875
91.0,3.432,2.8235
91.0,3.431875,2.822625
91.0,3.431625,2.822625
91.0,3.431,2.822875
91.0,3.431875,2.823
91.0,3.4335,2.82275
91.0,3.4335,2.82225
91.0,3.433625,2.82225
91.0,3.432625,2.822375
91.0,3.431625,2.823125
91.0,3.43175,2.823
91.0,3.4315,2.823
91.0,3.43075,2.82325
91.0,3.430375,2.823375
91.0,3.431,2.823625
91.0,3.431625,2.824125
91.0,3.432125,2.82425
91.0,3.432125,2.82375
91.0,3.432,2.823
91.0,3.43175,2.82275
91.0,3.4315,2.823
91.0,3.432625,2.823
91.0,3.433375,2.822625
91.0,3.433375,2.822625
91.0,3.433375,2.82225
91.0,3.432625,2.82275
91.0,3.431875,2.822875
91.0,3.431875,2.82275
91.0,3.43125,2.823125
91.0,3.430375,2.823375
91.0,3.430375,2.823375
91.0,3.431,2.823875
91.0,3.432,2.824125
91.0,3.43225,2.823625
91.0,3.432,2.823125
91.0,3.431875,2.822375
91.0,3.43125,2.82275
91.0,3.4315,2.823
91.0,3.43325,2.822875
91.0,3.43325,2.822875
91.0,3.433875,2.822375
91.0,3.433625,2.822375
91.0,3.432625,2.823
91.0,3.432125,2.822625
91.0,3.432,2.822625
91.0,3.4315,2.823125
91.0,3.430875,2.823375
91.0,3.43075,2.8235
91.0,3.4315,2.823875
91.0,3.432375,2.824125
91.0,3.432125,2.82375
91.0,3.431875,2.823
91.0,3.431625,2.82275
91.0,3.431,2.823
91.0,3.43175,2.823
91.0,3.43175,2.823
91.0,3.43325,2.822875
91.0,3.433875,2.822375
91.0,3.433375,2.822375
91.0,3.432125,2.82275
91.0,3.4315,2.82275
91.0,3.431125,2.822875
91.0,3.43075,2.823125
91.0,3.430375,2.823125
91.0,3.431125,2.8235
91.0,3.432125,2.82375
91.0,3.432625,2.82375
91.0,3.4325,2.823125
91.0,3.432375,2.8225
91.0,3.431625,2.822625
91.0,3.431375,2.82275
91.0,3.431375,2.82275
91.0,3.432375,2.82275
91.0,3.433375,2.822625
91.0,3.4335,2.82225
91.0,3.432375,2.82225
91.0,3.43175,2.822875
91.0,3.431875,2.823
91.0,3.431375,2.823
91.0,3.431125,2.823375
91.0,3.430625,2.82325
91.0,3.431,2.82375
91.0,3.432375,2.824
91.0,3.43225,2.82375
91.0,3.431625,2.823375
91.0,3.432,2.82275
91.0,3.431625,2.822875
91.0,3.431875,2.823
91.0,3.431875,2.823
91.0,3.433125,2.823
91.0,3.43375,2.8225
91.0,3.433125,2.8225
91.0,3.432625,2.823125
91.0,3.432,2.82325
91.0,3.431625,2.822875
91.0,3.431125,2.82325
91.0,3.430625,2.823375
91.0,3.4305,2.8235
91.0,3.431375,2.824
91.0,3.43225,2.824375
91.0,3.431875,2.82375
91.0,3.432125,2.82275
91.0,3.43225,2.8225
91.0,3.432,2.822875
91.0,3.432,2.822875
91.0,3.432125,2.822875
91.0,3.4335,2.82275
91.0,3.434125,2.822375
91.0,3.4335,2.822625
91.0,3.432125,2.82325
91.0,3.432125,2.823
91.0,3.4315,2.823
91.0,3.431,2.823125
91.0,3.4305,2.823125
91.0,3.4305,2.823625
91.0,3.431375,2.82425
91.0,3.4325,2.824375
91.0,3.432,2.8235
91.0,3.4325,2.8225
91.0,3.432,2.8225
91.0,3.432,2.822875
91.0,3.431375,2.822875
91.0,3.432375,2.822875
91.0,3.434,2.822625
91.0,3.433875,2.822125
91.0,3.43275,2.8225
91.0,3.432125,2.823125
91.0,3.431875,2.82275
91.0,3.431375,2.823
91.0,3.43075,2.823375
91.0,3.4305,2.82325
91.0,3.431125,2.823625
91.0,3.43225,2.82425
91.0,3.432625,2.82425
91.0,3.432125,2.8235
92.0,3.43175,2.872
92.0,3.432125,2.872
92.0,3.4315,2.871375
92.0,3.4315,2.8705
92.0,3.431375,2.870375
92.0,3.4315,2.87075
92.0,3.432375,2.87075
92.0,3.433125,2.870375
92.0,3.433125,2.870375
92.0,3.433125,2.87
92.0,3.432625,2.87025
92.0,3.43175,2.871
92.0,3.43125,2.870625
92.0,3.431,2.870625
92.0,3.43075,2.871
92.0,3.430125,2.87125
92.0,3.43025,2.871625
92.0,3.43175,2.872
92.0,3.432125,2.872125
92.0,3.431625,2.871375
92.0,3.431625,2.87025
92.0,3.4315,2.87025
92.0,3.43175,2.87075
92.0,3.4325,2.87075
92.0,3.43325,2.87075
92.0,3.43325,2.870125
92.0,3.433625,2.87
92.0,3.4325,2.87075
92.0,3.432,2.871125
92.0,3.431625,2.871125
92.0,3.430875,2.871
92.0,3.43025,2.871125
92.0,3.43075,2.87125
92.0,3.431625,2.87175
92.0,3.431875,2.87225
92.0,3.431625,2.871875
92.0,3.4315,2.871
92.0,3.431625,2.870375
92.0,3.431125,2.870625
92.0,3.4315,2.87075
92.0,3.433,2.87075
92.0,3.433,2.87075
92.0,3.433625,2.870375
92.0,3.43325,2.870375
92.0,3.432125,2.871125
92.0,3.4315,2.871
92.0,3.431,2.870875
92.0,3.430625,2.87125
92.0,3.430125,2.871125
92.0,3.430375,2.871375
92.0,3.431375,2.872
92.0,3.432125,2.872125
92.0,3.431625,2.8715
92.0,3.432,2.870375
92.0,3.43175,2.87025
92.0,3.431125,2.870875
92.0,3.431875,2.871
92.0,3.431875,2.871
92.0,3.43325,2.870625
92.0,3.4335,2.870125
92.0,3.43275,2.87025
92.0,3.431125,2.87075
92.0,3.431125,2.870625
92.0,3.431,2.871
92.0,3.430375,2.871375
92.0,3.429875,2.871125
92.0,3.430625,2.8715
92.0,3.432375,2.87225
92.0,3.432625,2.87225
92.0,3.432375,2.871375
92.0,3.43225,2.870375
92.0,3.431625,2.870375
92.0,3.431125,2.87075
92.0,3.431125,2.87075
92.0,3.4325,2.87075
92.0,3.4335,2.870375
92.0,3.433625,2.870125
92.0,3.432625,2.87075
92.0,3.43125,2.870875
92.0,3.43125,2.871
92.0,3.431,2.871125
92.0,3.4305,2.87125
92.0,3.43025,2.87125
92.0,3.431,2.87175
92.0,3.432,2.87225
92.0,3.43225,2.87175
92.0,3.432,2.871
92.0,3.43175,2.870375
92.0,3.431125,2.870625
92.0,3.431125,2.870625
92.0,3.43125,2.870875
92.0,3.432625,2.87075
92.0,3.433625,2.87025
92.0,3.433375,2.870125
92.0,3.4325,2.870875
92.0,3.432,2.870875
92.0,3.431375,2.8705
92.0,3.430625,2.870875
92.0,3.4305,2.871
92.0,3.430625,2.87125
92.0,3.4315,2.871625
92.0,3.432375,2.87175
92.0,3.43225,2.871375
92.0,3.43175,2.870625
92.0,3.43125,2.87025
92.0,3.431,2.87025
92.0,3.431,2.87075
92.0,3.432,2.871
92.0,3.433625,2.870875
92.0,3.43375,2.87
92.0,3.433,2.87025
92.0,3.43225,2.871
92.0,3.431625,2.87075
92.0,3.431,2.870875
92.0,3.43025,2.871125
92.0,3.43,2.871125
92.0,3.430375,2.871375
92.0,3.4315,2.872
92.0,3.432,2.871875
92.0,3.431625,2.87125
92.0,3.43175,2.87025
92.0,3.4315,2.87025
92.0,3.4315,2.87025
92.0,3.431125,2.87075
92.0,3.432375,2.870875
92.0,3.433375,2.8705
92.0,3.4335,2.87
92.0,3.433,2.870625
92.0,3.432,2.87125
92.0,3.4315,2.870625
92.0,3.431125,2.871125
92.0,3.430625,2.87125
92.0,3.430375,2.87125
92.0,3.43075,2.8715
92.0,3.432125,2.872
92.0,3.432375,2.87175
92.0,3.431625,2.87125
92.0,3.431875,2.8705
92.0,3.431875,2.8705
92.0,3.4315,2.87075
92.0,3.43125,2.87075
92.0,3.43275,2.870625
92.0,3.4335,2.87025
92.0,3.433375,2.870125
92.0,3.432,2.870875
92.0,3.430875,2.870875
92.0,3.43075,2.8705
92.0,3.430625,2.871
92.0,3.429875,2.871125
92.0,3.43,2.871375
92.0,3.431125,2.872
92.0,3.43275,2.871875
92.0,3.432875,2.8715
92.0,3.432125,2.871
92.0,3.432125,2.871
92.0,3.432,2.8705
92.0,3.4315,2.870625
92.0,3.432125,2.870875
92.0,3.433,2.87075
92.0,3.433375,2.87025
92.0,3.433125,2.870375
92.0,3.43225,2.870625
92.0,3.43125,2.870375
92.0,3.431125,2.870375
92.0,3.431125,2.871
92.0,3.43025,2.87125
92.0,3.430375,2.871375
92.0,3.4315,2.871875
92.0,3.431875,2.871875
93.0,3.43325,2.9155
93.0,3.432125,2.916125
93.0,3.43175,2.916
93.0,3.43175,2.916375
93.0,3.431,2.916625
93.0,3.430875,2.9165
93.0,3.43125,2.916875
93.0,3.432375,2.9175
93.0,3.432375,2.9175
93.0,3.433125,2.917125
93.0,3.43275,2.916375
93.0,3.43175,2.915625
93.0,3.4315,2.91575
93.0,3.43225,2.91625
93.0,3.433,2.91625
93.0,3.434,2.915625
93.0,3.43375,2.915875
93.0,3.432625,2.916625
93.0,3.432,2.916625
93.0,3.43175,2.916375
93.0,3.43125,2.91675
93.0,3.431125,2.916875
93.0,3.430625,2.91675
93.0,3.431,2.91725
93.0,3.431,2.91725
93.0,3.432125,2.9175
93.0,3.432375,2.917
93.0,3.432,2.91625
93.0,3.43225,2.91575
93.0,3.431625,2.916
93.0,3.431625,2.91625
93.0,3.43325,2.916125
93.0,3.43425,2.915625
93.0,3.433625,2.915625
93.0,3.432375,2.91625
93.0,3.432125,2.916375
93.0,3.43175,2.91625
93.0,3.431125,2.91675
93.0,3.4305,2.916625
93.0,3.430875,2.916875
93.0,3.432375,2.917625
93.0,3.432375,2.917625
93.0,3.432875,2.91775
93.0,3.43225,2.91725
93.0,3.432375,2.9165
93.0,3.43225,2.916
93.0,3.43125,2.91625
93.0,3.432125,2.9165
93.0,3.433875,2.91625
93.0,3.434375,2.9155
93.0,3.433,2.91575
93.0,3.432125,2.916125
93.0,3.43175,2.91625
93.0,3.431375,2.916375
93.0,3.430875,2.91675
93.0,3.431125,2.91675
93.0,3.431375,2.917
93.0,3.431375,2.917
93.0,3.432375,2.917625
93.0,3.432375,2.917375
93.0,3.432,2.91675
93.0,3.432125,2.916
93.0,3.43175,2.915875
93.0,3.431625,2.91625
93.0,3.4325,2.916125
93.0,3.434,2.916
93.0,3.434125,2.915625
93.0,3.433125,2.916
93.0,3.43225,2.9165
93.0,3.4315,2.9165
93.0,3.431,2.9165
93.0,3.430875,2.9165
93.0,3.431125,2.916625
93.0,3.431125,2.916625
93.0,3.430875,2.917125
93.0,3.43175,2.917625
93.0,3.432625,2.91725
93.0,3.432375,2.916625
93.0,3.43225,2.916
93.0,3.4315,2.916
93.0,3.43175,2.91625
93.0,3.433125,2.916125
93.0,3.433875,2.91575
93.0,3.43375,2.91575
93.0,3.432625,2.91625
93.0,3.43175,2.916375
93.0,3.4315,2.91625
93.0,3.43125,2.916625
93.0,3.430875,2.916875
93.0,3.430875,2.916875
93.0,3.430625,2.91675
93.0,3.43175,2.9175
93.0,3.432375,2.91775
93.0,3.43225,2.91725
93.0,3.4325,2.91625
93.0,3.43225,2.91575
93.0,3.4315,2.91625
93.0,3.432,2.9165
93.0,3.433375,2.916
93.0,3.434,2.915625
93.0,3.43325,2.915875
93.0,3.432,2.9165
93.0,3.431625,2.9165
93.0,3.431375,2.916375
93.0,3.430875,2.916625
93.0,3.430375,2.91675
93.0,3.430375,2.91675
93.0,3.43075,2.916875
93.0,3.43225,2.9175
93.0,3.4325,2.91775
93.0,3.432375,2.917
93.0,3.432,2.91625
93.0,3.4315,2.916
93.0,3.4315,2.916125
93.0,3.432875,2.916375
93.0,3.43425,2.916
93.0,3.434375,2.915625
93.0,3.43325,2.91625
93.0,3.4325,2.916625
93.0,3.432125,2.91625
93.0,3.4315,2.9165
93.0,3.431125,2.91675
93.0,3.431125,2.91675
93.0,3.431,2.91675
93.0,3.4315,2.91725
93.0,3.432375,2.917625
93.0,3.432,2.917375
93.0,3.43175,2.91675
93.0,3.431875,2.916375
93.0,3.43175,2.91625
93.0,3.432125,2.9165
93.0,3.43275,2.91625
93.0,3.434,2.91575
93.0,3.434,2.9155
93.0,3.432625,2.916125
93.0,3.43175,2.916125
93.0,3.43175,2.916
93.0,3.4315,2.9165
93.0,3.4315,2.9165
93.0,3.43125,2.91675
93.0,3.431125,2.916875
93.0,3.4315,2.91725
93.0,3.432375,2.91775
93.0,3.43275,2.91725
93.0,3.432375,2.9165
93.0,3.43175,2.916125
93.0,3.431375,2.91625
93.0,3.43175,2.916375
93.0,3.433375,2.91625
93.0,3.434125,2.915625
93.0,3.433375,2.915875
93.0,3.432125,2.916375
93.0,3.43175,2.9165
93.0,3.43125,2.916375
93.0,3.43125,2.916375
93.0,3.43125,2.916625
93.0,3.431,2.916625
93.0,3.430875,2.917
93.0,3.431875,2.9175
93.0,3.43275,2.9175
93.0,3.432375,2.917
93.0,3.43225,2.91625
93.0,3.431875,2.915875
93.0,3.431875,2.916375
93.0,3.432875,2.9165
93.0,3.43375,2.91625
93.0,3.433875,2.915625
93.0,3.433625,2.915875
93.0,3.432375,2.916375
94.0,3.43375,2.96
94.0,3.432625,2.96025
94.0,3.432125,2.960375
94.0,3.43225,2.96025
94.0,3.43175,2.960625
94.0,3.431,2.96075
94.0,3.43125,2.961125
94.0,3.4325,2.961625
94.0,3.4325,2.961625
94.0,3.432625,2.96175
94.0,3.432,2.96125
94.0,3.432375,2.960125
94.0,3.4325,2.95975
94.0,3.432125,2.96025
94.0,3.43225,2.960625
94.0,3.433375,2.960375
94.0,3.43375,2.95975
94.0,3.433,2.960125
94.0,3.432,2.9605
94.0,3.43175,2.960625
94.0,3.431375,2.960625
94.0,3.431,2.960875
94.0,3.43075,2.96075
94.0,3.431,2.961
94.0,3.431,2.961625
94.0,3.432,2.961625
94.0,3.4325,2.961625
94.0,3.432375,2.961
94.0,3.432375,2.960375
94.0,3.432,2.960375
94.0,3.431875,2.9605
94.0,3.433125,2.96075
94.0,3.433875,2.96025
94.0,3.43375,2.95975
94.0,3.43275,2.960125
94.0,3.431625,2.96025
94.0,3.43175,2.960125
94.0,3.431375,2.9605
94.0,3.431,2.960875
94.0,3.43075,2.961
94.0,3.431,2.961625
94.0,3.431,2.961625
94.0,3.432,2.961875
94.0,3.432375,2.961625
94.0,3.4325,2.9605
94.0,3.4325,2.95975
94.0,3.431875,2.960125
94.0,3.43175,2.960625
94.0,3.43325,2.9605
94.0,3.43425,2.959875
94.0,3.4335,2.95975
94.0,3.4325,2.960375
94.0,3.432125,2.9605
94.0,3.431875,2.960375
94.0,3.43125,2.96075
94.0,3.431,2.960875
94.0,3.4305,2.961
94.0,3.4305,2.961
94.0,3.431375,2.961875
94.0,3.432875,2.962
94.0,3.432375,2.961375
94.0,3.432125,2.9605
94.0,3.432,2.96025
94.0,3.431875,2.9605
94.0,3.432375,2.960625
94.0,3.4335,2.960375
94.0,3.434125,2.95975
94.0,3.43325,2.959875
94.0,3.432125,2.960625
94.0,3.432,2.96025
94.0,3.43175,2.960375
94.0,3.431375,2.960875
94.0,3.431,2.960875
94.0,3.431,2.960875
94.0,3.430875,2.961125
94.0,3.432125,2.96175
94.0,3.4325,2.96175
94.0,3.432,2.9615
94.0,3.432125,2.9605
94.0,3.43175,2.960375
94.0,3.431375,2.960625
94.0,3.4325,2.960625
94.0,3.433875,2.960125
94.0,3.434,2.959875
94.0,3.433125,2.96025
94.0,3.431875,2.96075
94.0,3.432,2.9605
94.0,3.4315,2.960625
94.0,3.430875,2.960875
94.0,3.430875,2.960875
94.0,3.43075,2.960875
94.0,3.4315,2.961375
94.0,3.4325,2.961875
94.0,3.432375,2.96175
94.0,3.43225,2.960875
94.0,3.432375,2.960125
94.0,3.431625,2.96025
94.0,3.431375,2.9605
94.0,3.433125,2.9605
94.0,3.434125,2.96
94.0,3.43375,2.959875
94.0,3.433125,2.9605
94.0,3.432375,2.9605
94.0,3.431625,2.960625
94.0,3.431375,2.96075
94.0,3.431125,2.96075
94.0,3.431125,2.96075
94.0,3.43075,2.960875
94.0,3.431375,2.961375
94.0,3.433,2.961875
94.0,3.432875,2.961375
94.0,3.432,2.960875
94.0,3.432,2.960375
94.0,3.432,2.960375
94.0,3.431875,2.9605
94.0,3.433,2.96025
94.0,3.433625,2.959875
94.0,3.433125,2.96
94.0,3.43225,2.9605
94.0,3.4315,2.960375
94.0,3.4315,2.960375
94.0,3.43125,2.960875
94.0,3.43125,2.960875
94.0,3.431,2.960875
94.0,3.431,2.96125
94.0,3.43175,2.962
94.0,3.43275,2.961875
94.0,3.432625,2.96075
94.0,3.432625,2.96
94.0,3.432375,2.96025
94.0,3.431625,2.960625
94.0,3.43225,2.960625
94.0,3.433625,2.960125
94.0,3.433625,2.959625
94.0,3.43325,2.960125
94.0,3.431875,2.9605
94.0,3.431625,2.960375
94.0,3.4315,2.960625
94.0,3.4315,2.960625
94.0,3.431,2.96075
94.0,3.4305,2.96075
94.0,3.431,2.961125
94.0,3.4325,2.961875
94.0,3.432625,2.961625
94.0,3.432,2.960875
94.0,3.4315,2.960125
94.0,3.431875,2.960125
94.0,3.432,2.9605
94.0,3.43275,2.9605
94.0,3.43375,2.960125
94.0,3.433625,2.96
94.0,3.432625,2.9605
94.0,3.431875,2.960375
94.0,3.431625,2.960375
94.0,3.431625,2.960375
94.0,3.43125,2.96075
94.0,3.43075,2.960875
94.0,3.4305,2.961125
94.0,3.43125,2.9615
94.0,3.43225,2.96175
94.0,3.432625,2.96125
94.0,3.43275,2.961125
94.0,3.43225,2.9605
94.0,3.431625,2.960375
94.0,3.431875,2.96075
94.0,3.433125,2.960375
94.0,3.433875,2.95975
94.0,3.433375,2.96
94.0,3.432375,2.960375
95.0,3.42975,3.0035
95.0,3.43075,3.004125
95.0,3.432,3.0045
95.0,3.43225,3.00375
95.0,3.43175,3.002875
95.0,3.431375,3.002375
95.0,3.430875,3.00275
95.0,3.431625,3.003125
95.0,3.431625,3.003125
95.0,3.433,3.003
95.0,3.433,3.002625
95.0,3.432625,3.00275
95.0,3.431625,3.00325
95.0,3.431,3.002875
95.0,3.430375,3.002875
95.0,3.430375,3.00325
95.0,3.430125,3.003625
95.0,3.430125,3.003875
95.0,3.430875,3.0045
95.0,3.432,3.00425
95.0,3.431875,3.003625
95.0,3.43125,3.002625
95.0,3.431,3.002625
95.0,3.430875,3.003125
95.0,3.430875,3.00325
95.0,3.431625,3.00325
95.0,3.432875,3.003
95.0,3.433625,3.002375
95.0,3.4325,3.002625
95.0,3.431375,3.003125
95.0,3.43125,3.002875
95.0,3.43075,3.003125
95.0,3.43,3.003375
95.0,3.42975,3.00375
95.0,3.430375,3.004
95.0,3.431625,3.004375
95.0,3.431125,3.0045
95.0,3.430875,3.00375
95.0,3.430875,3.002625
95.0,3.43075,3.00275
95.0,3.431,3.00325
95.0,3.431,3.00325
95.0,3.431875,3.003
95.0,3.433125,3.0025
95.0,3.433125,3.0025
95.0,3.432,3.003375
95.0,3.431125,3.00325
95.0,3.431,3.003125
95.0,3.4305,3.0035
95.0,3.43,3.0035
95.0,3.429875,3.00375
95.0,3.430625,3.00425
95.0,3.431625,3.004625
95.0,3.431125,3.004125
95.0,3.431,3.003125
95.0,3.431,3.0025
95.0,3.4305,3.002875
95.0,3.4305,3.002875
95.0,3.431375,3.00325
95.0,3.432625,3.002875
95.0,3.433375,3.002375
95.0,3.433,3.002625
95.0,3.4315,3.003375
95.0,3.430375,3.003125
95.0,3.4305,3.003125
95.0,3.430375,3.0035
95.0,3.43,3.0035
95.0,3.42975,3.003875
95.0,3.431,3.004375
95.0,3.43225,3.0045
95.0,3.431375,3.004
95.0,3.43075,3.003
95.0,3.43125,3.002875
95.0,3.43125,3.002875
95.0,3.431125,3.00325
95.0,3.43125,3.003375
95.0,3.43225,3.00325
95.0,3.43275,3.0025
95.0,3.43225,3.00275
95.0,3.431,3.003375
95.0,3.430625,3.003125
95.0,3.430625,3.00325
95.0,3.43,3.003625
95.0,3.42975,3.0035
95.0,3.4305,3.003875
95.0,3.431875,3.0045
95.0,3.431875,3.00425
95.0,3.431375,3.0035
95.0,3.4315,3.002875
95.0,3.4315,3.002875
95.0,3.431,3.002875
95.0,3.430375,3.00325
95.0,3.43175,3.00325
95.0,3.432875,3.002625
95.0,3.433,3.002375
95.0,3.432125,3.00275
95.0,3.431,3.00325
95.0,3.4305,3.002875
95.0,3.430625,3.00325
95.0,3.43,3.003625
95.0,3.42925,3.003625
95.0,3.43,3.00425
95.0,3.4315,3.0045
95.0,3.431625,3.004125
95.0,3.43125,3.003375
95.0,3.431125,3.003
95.0,3.431125,3.003
95.0,3.4305,3.003
95.0,3.431,3.00325
95.0,3.43275,3.003
95.0,3.43325,3.002375
95.0,3.433125,3.002125
95.0,3.431875,3.002625
95.0,3.430875,3.003
95.0,3.430625,3.003
95.0,3.430375,3.0035
95.0,3.42975,3.0035
95.0,3.4295,3.003625
95.0,3.430625,3.00425
95.0,3.4315,3.0045
95.0,3.431,3.00375
95.0,3.431125,3.002875
95.0,3.431125,3.002875
95.0,3.431375,3.0025
95.0,3.43075,3.003
95.0,3.431375,3.003375
95.0,3.432625,3.003125
95.0,3.433,3.00275
95.0,3.432,3.003
95.0,3.431125,3.003375
95.0,3.430875,3.00325
95.0,3.430625,3.003125
95.0,3.430375,3.003375
95.0,3.429625,3.0035
95.0,3.42975,3.003875
95.0,3.431375,3.004125
95.0,3.43175,3.004125
95.0,3.4315,3.003625
95.0,3.4315,3.003625
95.0,3.431625,3.0025
95.0,3.430875,3.002875
95.0,3.4305,3.00325
95.0,3.431375,3.00325
95.0,3.4325,3.002875
95.0,3.433,3.002625
95.0,3.431625,3.003
95.0,3.430875,3.003625
95.0,3.431,3.003375
95.0,3.430625,3.003375
95.0,3.429875,3.0035
95.0,3.429375,3.0035
95.0,3.429875,3.003875
95.0,3.43075,3.004625
95.0,3.43125,3.004625
95.0,3.43125,3.004625
95.0,3.431625,3.003625
95.0,3.431375,3.002625
95.0,3.430625,3.00275
95.0,3.430375,3.00325
95.0,3.431375,3.00325
95.0,3.4325,3.00275
95.0,3.43275,3.002375
95.0,3.431625,3.003
95.0,3.431125,3.00325
95.0,3.43075,3.00325
95.0,3.43025,3.0035
95.0,3.429875,3.003625
95.0,3.43,3.003625
95.0,3.431,3.004375
96.0,3.431125,3.044125
96.0,3.430625,3.044375
96.0,3.430125,3.04475
96.0,3.429625,3.044875
96.0,3.43025,3.045125
96.0,3.43125,3.04575
96.0,3.4315,3.0455
96.0,3.431375,3.045
96.0,3.431375,3.045
96.0,3.431375,3.044125
96.0,3.4315,3.044
96.0,3.431125,3.044375
96.0,3.432,3.0445
96.0,3.43325,3.044125
96.0,3.433125,3.04375
96.0,3.432125,3.04425
96.0,3.4315,3.044375
96.0,3.431125,3.044125
96.0,3.43075,3.0445
96.0,3.43025,3.044875
96.0,3.429875,3.045
96.0,3.430625,3.045625
96.0,3.4315,3.046
96.0,3.431375,3.04575
96.0,3.4315,3.04575
96.0,3.4315,3.0445
96.0,3.4315,3.04375
96.0,3.431125,3.04425
96.0,3.43125,3.044625
96.0,3.432125,3.0445
96.0,3.433,3.044
96.0,3.433,3.044
96.0,3.432,3.044625
96.0,3.431125,3.0445
96.0,3.430875,3.044375
96.0,3.430375,3.044875
96.0,3.43,3.044875
96.0,3.43025,3.045
96.0,3.430875,3.045625
96.0,3.432,3.045625
96.0,3.432,3.04525
96.0,3.432,3.04525
96.0,3.431875,3.0445
96.0,3.431625,3.043875
96.0,3.43125,3.04425
96.0,3.431875,3.0445
96.0,3.432875,3.04425
96.0,3.433125,3.044
96.0,3.432875,3.044
96.0,3.43175,3.044375
96.0,3.431,3.0445
96.0,3.430625,3.0445
96.0,3.430125,3.044875
96.0,3.43,3.044875
96.0,3.43025,3.045125
96.0,3.431,3.04575
96.0,3.43175,3.045875
96.0,3.43175,3.045875
96.0,3.43125,3.045125
96.0,3.431,3.044125
96.0,3.430625,3.043875
96.0,3.4305,3.044375
96.0,3.43175,3.0445
96.0,3.433125,3.04425
96.0,3.43325,3.043875
96.0,3.432375,3.04425
96.0,3.431125,3.044375
96.0,3.431,3.044375
96.0,3.43075,3.0445
96.0,3.430125,3.044625
96.0,3.42975,3.044875
96.0,3.430375,3.04525
96.0,3.432125,3.045625
96.0,3.432125,3.045625
96.0,3.431875,3.0455
96.0,3.4315,3.044875
96.0,3.4315,3.044125
96.0,3.430875,3.044125
96.0,3.431125,3.0445
96.0,3.432625,3.0445
96.0,3.433375,3.043875
96.0,3.432625,3.043625
96.0,3.432,3.04425
96.0,3.4315,3.0445
96.0,3.43125,3.0445
96.0,3.430375,3.04475
96.0,3.429625,3.04475
96.0,3.429625,3.044875
96.0,3.430125,3.0455
96.0,3.430125,3.0455
96.0,3.431625,3.04575
96.0,3.431875,3.045375
96.0,3.4315,3.044375
96.0,3.431375,3.044
96.0,3.430875,3.044125
96.0,3.431125,3.0445
96.0,3.432875,3.04425
96.0,3.43325,3.04375
96.0,3.432375,3.04375
96.0,3.431375,3.044625
96.0,3.43125,3.044625
96.0,3.431,3.044375
96.0,3.43075,3.04475
96.0,3.430125,3.044875
96.0,3.429625,3.045125
96.0,3.430875,3.045125
96.0,3.430875,3.045875
96.0,3.43125,3.045875
96.0,3.431,3.04525
96.0,3.43125,3.044375
96.0,3.431125,3.044125
