ANGLE,CH0,CH1
119.0,3.49125,3.478125
119.0,3.492375,3.478875
119.0,3.49375,3.478625
119.0,3.493,3.478125
119.0,3.493,3.477125
119.0,3.492875,3.476875
119.0,3.492875,3.476875
119.0,3.492125,3.477375
119.0,3.492875,3.477625
119.0,3.494,3.477125
119.0,3.494625,3.476625
119.0,3.494625,3.477125
119.0,3.4935,3.477625
119.0,3.492875,3.4775
119.0,3.49225,3.477625
119.0,3.491875,3.477875
119.0,3.492,3.478
119.0,3.492375,3.4785
119.0,3.49325,3.479125
119.0,3.493875,3.478875
119.0,3.493,3.47825
119.0,3.49275,3.477125
119.0,3.49275,3.477125
119.0,3.493,3.476875
119.0,3.492875,3.477375
119.0,3.494,3.477625
119.0,3.494875,3.477
119.0,3.4945,3.476625
119.0,3.49425,3.477125
119.0,3.493375,3.47775
119.0,3.492625,3.477625
119.0,3.4925,3.477875
119.0,3.491875,3.478
119.0,3.4915,3.478125
119.0,3.492125,3.47875
119.0,3.493375,3.479
119.0,3.493875,3.47875
120.0,3.492375,3.473
120.0,3.492,3.473125
120.0,3.49175,3.473375
120.0,3.49275,3.474125
120.0,3.4935,3.47425
120.0,3.49325,3.473375
120.0,3.49325,3.472625
120.0,3.49325,3.472125
120.0,3.49325,3.472125
120.0,3.492375,3.4725
120.0,3.492625,3.47275
120.0,3.494,3.4725
120.0,3.4945,3.471875
120.0,3.494125,3.472
120.0,3.493,3.473
120.0,3.4925,3.472875
120.0,3.492375,3.472625
120.0,3.492125,3.473
120.0,3.492,3.473125
120.0,3.49175,3.473125
120.0,3.49275,3.474
120.0,3.4935,3.474125
120.0,3.493125,3.47375
120.0,3.492875,3.47275
120.0,3.492875,3.472125
120.0,3.49275,3.472125
120.0,3.49225,3.4725
120.0,3.492875,3.47275
120.0,3.4945,3.472375
120.0,3.4945,3.471875
120.0,3.493625,3.47225
120.0,3.492875,3.47275
120.0,3.492625,3.472625
120.0,3.492375,3.472875
120.0,3.491875,3.47325
120.0,3.4915,3.47325
120.0,3.492,3.47375
120.0,3.493125,3.474125
120.0,3.493625,3.473875
120.0,3.492875,3.47325
120.0,3.493125,3.4725
120.0,3.493125,3.4725
120.0,3.493,3.472625
120.0,3.49275,3.47275
120.0,3.493625,3.472875
120.0,3.494875,3.47225
120.0,3.494875,3.47175
120.0,3.494125,3.472625
120.0,3.493,3.473
120.0,3.492625,3.472875
120.0,3.49225,3.473
120.0,3.49225,3.473125
120.0,3.4915,3.473375
120.0,3.492375,3.474
120.0,3.493375,3.47425
120.0,3.493375,3.47375
120.0,3.49325,3.473
120.0,3.49325,3.473
120.0,3.49325,3.472
120.0,3.492375,3.472375
120.0,3.492625,3.472875
120.0,3.494,3.47275
120.0,3.494875,3.47225
120.0,3.494625,3.472125
120.0,3.493,3.47275
120.0,3.492375,3.472625
120.0,3.4925,3.472625
120.0,3.492375,3.472875
120.0,3.4915,3.473
120.0,3.491625,3.473375
120.0,3.492875,3.474125
120.0,3.494,3.474375
120.0,3.493625,3.473625
120.0,3.493625,3.473625
120.0,3.49275,3.47275
120.0,3.4925,3.472125
120.0,3.492375,3.4725
120.0,3.493,3.473
120.0,3.494125,3.4725
120.0,3.494875,3.47175
120.0,3.4945,3.47225
120.0,3.493125,3.473125
120.0,3.492375,3.473
120.0,3.49225,3.472875
120.0,3.492,3.473
120.0,3.491625,3.47325
120.0,3.49225,3.47375
120.0,3.49325,3.47425
120.0,3.49425,3.474
120.0,3.49425,3.474
120.0,3.49375,3.473375
120.0,3.49325,3.472375
120.0,3.49275,3.472375
120.0,3.492625,3.473
120.0,3.493875,3.47275
120.0,3.49475,3.47225
120.0,3.494625,3.472
120.0,3.493625,3.47275
120.0,3.492875,3.47325
120.0,3.4925,3.472875
120.0,3.492,3.473
120.0,3.491625,3.473125
120.0,3.491875,3.473375
120.0,3.49275,3.474125
120.0,3.493375,3.4745
120.0,3.493375,3.47375
120.0,3.493375,3.47375
120.0,3.49325,3.472625
120.0,3.493375,3.472125
120.0,3.49275,3.4725
120.0,3.493,3.472875
120.0,3.49375,3.47275
120.0,3.494625,3.47225
120.0,3.495,3.472
120.0,3.493375,3.47275
120.0,3.4925,3.472875
120.0,3.492625,3.472625
120.0,3.4925,3.473
120.0,3.491625,3.47325
120.0,3.49125,3.4735
120.0,3.492375,3.47425
120.0,3.493875,3.474375
120.0,3.493875,3.474375
120.0,3.493875,3.473875
120.0,3.493125,3.473
120.0,3.492875,3.472125
120.0,3.49275,3.4725
120.0,3.4935,3.47275
120.0,3.49425,3.4725
120.0,3.494125,3.471875
120.0,3.494125,3.472125
120.0,3.492625,3.472875
120.0,3.492375,3.47275
120.0,3.4925,3.472625
120.0,3.49175,3.473125
120.0,3.4915,3.47325
120.0,3.491875,3.473625
120.0,3.493125,3.47425
120.0,3.493125,3.47425
120.0,3.494125,3.474
120.0,3.4935,3.473125
120.0,3.49325,3.472625
120.0,3.493,3.47225
120.0,3.492375,3.47275
120.0,3.4935,3.47275
120.0,3.49475,3.47225
120.0,3.4945,3.471625
120.0,3.49425,3.472375
120.0,3.49325,3.473
120.0,3.49275,3.472625
120.0,3.492875,3.47275
120.0,3.49175,3.473125
120.0,3.49125,3.473375
120.0,3.492625,3.473875
120.0,3.492625,3.473875
120.0,3.493875,3.47425
120.0,3.493375,3.474
120.0,3.492875,3.47275
120.0,3.49325,3.472
120.0,3.493,3.472375
120.0,3.492875,3.472875
120.0,3.493875,3.47275
120.0,3.4945,3.472125
120.0,3.494,3.472
120.0,3.492875,3.473
120.0,3.49225,3.473125
120.0,3.4925,3.473
120.0,3.492625,3.473125
120.0,3.492,3.47325
121.0,3.492625,3.46725
121.0,3.49375,3.466875
121.0,3.49425,3.46625
121.0,3.494125,3.4665
121.0,3.49325,3.467375
121.0,3.4925,3.46725
121.0,3.492,3.467125
121.0,3.491625,3.4675
121.0,3.491625,3.4675
121.0,3.491375,3.4675
121.0,3.491375,3.468
121.0,3.491875,3.468625
121.0,3.492875,3.46875
121.0,3.49325,3.467875
121.0,3.493,3.466875
121.0,3.492875,3.4665
121.0,3.492375,3.467125
121.0,3.492625,3.46725
121.0,3.494375,3.4665
121.0,3.49475,3.466
121.0,3.494125,3.4665
121.0,3.493,3.467375
121.0,3.49225,3.467375
121.0,3.49175,3.467375
121.0,3.491375,3.467375
121.0,3.491375,3.4675
121.0,3.49125,3.4675
121.0,3.49175,3.468125
121.0,3.49325,3.46875
121.0,3.493625,3.468625
121.0,3.493125,3.46775
121.0,3.492875,3.466375
121.0,3.4925,3.4665
121.0,3.492375,3.467
121.0,3.4935,3.467125
121.0,3.4945,3.46675
121.0,3.494375,3.4665
121.0,3.49325,3.466875
121.0,3.492125,3.46675
121.0,3.492375,3.4665
121.0,3.492125,3.46725
121.0,3.492125,3.46725
121.0,3.491375,3.4675
121.0,3.49125,3.46775
121.0,3.492375,3.46825
121.0,3.493375,3.4685
121.0,3.4935,3.468
121.0,3.493125,3.467
121.0,3.492875,3.466375
121.0,3.492375,3.46675
121.0,3.493,3.46725
121.0,3.493875,3.467
121.0,3.494375,3.466375
121.0,3.4945,3.46625
121.0,3.493625,3.466875
121.0,3.492375,3.467
121.0,3.492,3.46675
121.0,3.492,3.46675
121.0,3.491875,3.467125
121.0,3.49175,3.4675
121.0,3.491875,3.467875
121.0,3.492875,3.4685
121.0,3.49375,3.4685
121.0,3.4935,3.467875
121.0,3.492875,3.46675
121.0,3.492625,3.466375
121.0,3.4925,3.46675
121.0,3.493,3.467125
121.0,3.49425,3.46675
121.0,3.494875,3.46625
121.0,3.49425,3.466375
121.0,3.49325,3.467
121.0,3.492625,3.46675
121.0,3.492625,3.46675
121.0,3.492125,3.46675
121.0,3.49175,3.46725
121.0,3.49175,3.467375
121.0,3.492,3.468125
121.0,3.493125,3.468625
121.0,3.493625,3.4685
121.0,3.49325,3.467625
121.0,3.493125,3.466375
121.0,3.4925,3.466375
121.0,3.49225,3.467
121.0,3.493875,3.467
121.0,3.494625,3.4665
121.0,3.49425,3.46625
121.0,3.493375,3.46675
121.0,3.493,3.467375
121.0,3.493,3.467375
121.0,3.49275,3.467
121.0,3.492375,3.467
121.0,3.492,3.46725
121.0,3.492,3.467625
121.0,3.492625,3.46825
121.0,3.493375,3.46875
121.0,3.493125,3.468375
121.0,3.492375,3.4675
121.0,3.49225,3.466625
121.0,3.492375,3.466625
121.0,3.492875,3.467125
121.0,3.494,3.467125
121.0,3.49475,3.466375
121.0,3.494875,3.4665
121.0,3.494,3.467125
121.0,3.492875,3.467
121.0,3.492875,3.467
121.0,3.4925,3.467125
121.0,3.492,3.467375
121.0,3.4915,3.4675
121.0,3.49125,3.46775
121.0,3.492375,3.4685
121.0,3.493,3.46875
121.0,3.493,3.46775
121.0,3.493125,3.466625
121.0,3.49325,3.46625
121.0,3.49275,3.466875
121.0,3.493,3.46725
121.0,3.494125,3.467
121.0,3.4945,3.46625
121.0,3.493875,3.466375
121.0,3.493,3.467125
121.0,3.493,3.467125
121.0,3.4925,3.467
121.0,3.492125,3.466875
121.0,3.492125,3.46725
121.0,3.491625,3.46725
121.0,3.491375,3.467625
121.0,3.492625,3.46825
121.0,3.493375,3.468125
121.0,3.49275,3.467375
121.0,3.492875,3.466375
121.0,3.492625,3.46625
121.0,3.49225,3.4665
121.0,3.493125,3.466875
121.0,3.494625,3.46625
121.0,3.495,3.46575
121.0,3.49425,3.466375
121.0,3.49425,3.466375
121.0,3.493125,3.466875
121.0,3.492875,3.46675
121.0,3.49225,3.467125
121.0,3.4915,3.4675
121.0,3.491625,3.4675
121.0,3.4925,3.46825
121.0,3.493375,3.468625
121.0,3.49375,3.468375
121.0,3.492875,3.46775
121.0,3.4925,3.46675
121.0,3.492625,3.466875
121.0,3.492875,3.46725
121.0,3.494,3.467125
121.0,3.49475,3.466375
121.0,3.49475,3.466125
121.0,3.4935,3.466125
121.0,3.4935,3.46725
121.0,3.492,3.467625
121.0,3.492,3.467125
121.0,3.492125,3.4675
121.0,3.4915,3.467625
121.0,3.49175,3.468
121.0,3.492625,3.4685
121.0,3.493625,3.4685
121.0,3.493125,3.468
121.0,3.493,3.46725
121.0,3.493125,3.466625
121.0,3.492625,3.467
121.0,3.492875,3.467375
121.0,3.494125,3.467
122.0,3.49325,3.461375
122.0,3.49375,3.46125
122.0,3.493125,3.46
122.0,3.49275,3.45925
122.0,3.492625,3.459375
122.0,3.493,3.45975
122.0,3.494125,3.459875
122.0,3.494875,3.459375
122.0,3.494875,3.459375
122.0,3.4945,3.459
122.0,3.49325,3.459625
122.0,3.492375,3.460125
122.0,3.4925,3.459625
122.0,3.492,3.459875
122.0,3.491625,3.46025
122.0,3.4915,3.4605
122.0,3.49225,3.461125
122.0,3.492875,3.461375
122.0,3.49275,3.460875
122.0,3.492875,3.46
122.0,3.493125,3.4595
122.0,3.4925,3.45975
122.0,3.49275,3.45975
122.0,3.494,3.4595
122.0,3.49425,3.45925
122.0,3.49425,3.45925
122.0,3.493875,3.459375
122.0,3.49325,3.46025
122.0,3.492375,3.460125
122.0,3.491875,3.46
122.0,3.491625,3.46025
122.0,3.491125,3.460375
122.0,3.49175,3.460625
122.0,3.493,3.46125
122.0,3.493375,3.461125
122.0,3.49275,3.460625
122.0,3.493,3.459625
122.0,3.493,3.45925
122.0,3.492375,3.46
122.0,3.493125,3.46
122.0,3.494375,3.459375
122.0,3.494375,3.459375
122.0,3.494625,3.458875
122.0,3.4945,3.459625
122.0,3.493,3.4605
122.0,3.49225,3.460125
122.0,3.492125,3.460125
122.0,3.491625,3.46025
122.0,3.491625,3.46025
122.0,3.492125,3.460875
122.0,3.4935,3.4615
122.0,3.493625,3.460875
122.0,3.493375,3.460125
122.0,3.492875,3.459375
122.0,3.492125,3.4595
122.0,3.492625,3.459875
122.0,3.494,3.45975
122.0,3.494,3.45975
122.0,3.494625,3.459
122.0,3.49425,3.458875
122.0,3.494,3.4595
122.0,3.492875,3.459625
122.0,3.4925,3.459375
122.0,3.491875,3.46
122.0,3.491625,3.460375
122.0,3.49175,3.460375
122.0,3.492625,3.461125
122.0,3.493625,3.461125
122.0,3.493375,3.460625
122.0,3.492625,3.45975
122.0,3.492875,3.45925
122.0,3.4925,3.45975
122.0,3.49275,3.46
122.0,3.49275,3.46
122.0,3.494125,3.459625
122.0,3.494625,3.459125
122.0,3.4945,3.459125
122.0,3.493,3.459625
122.0,3.49225,3.459375
122.0,3.492125,3.4595
122.0,3.492,3.460125
122.0,3.4915,3.46025
122.0,3.4915,3.460625
122.0,3.49275,3.46125
122.0,3.4935,3.46125
122.0,3.493,3.4605
122.0,3.493375,3.4595
122.0,3.492875,3.459375
122.0,3.492375,3.46
122.0,3.493375,3.46
122.0,3.493375,3.46
122.0,3.4945,3.459625
122.0,3.494625,3.459125
122.0,3.494125,3.459375
122.0,3.493,3.46
122.0,3.49225,3.459875
122.0,3.492375,3.46
122.0,3.492,3.46025
122.0,3.491625,3.460375
122.0,3.492125,3.46075
122.0,3.49325,3.46125
122.0,3.493625,3.461
122.0,3.49325,3.460375
122.0,3.492875,3.459375
122.0,3.493,3.459375
122.0,3.492875,3.459875
122.0,3.492875,3.459875
122.0,3.494125,3.46
122.0,3.495,3.45925
122.0,3.494875,3.45925
122.0,3.49375,3.46
122.0,3.493125,3.46
122.0,3.4925,3.4595
122.0,3.491875,3.46
122.0,3.492,3.46025
122.0,3.492,3.460625
122.0,3.49225,3.461125
122.0,3.49325,3.46125
122.0,3.493625,3.460625
122.0,3.493,3.459625
122.0,3.492875,3.459125
122.0,3.4925,3.459625
122.0,3.4925,3.459625
122.0,3.492375,3.46
122.0,3.493875,3.459625
122.0,3.495,3.459125
122.0,3.4945,3.45925
122.0,3.493625,3.459875
122.0,3.492625,3.45975
122.0,3.492,3.459625
122.0,3.491875,3.46
122.0,3.491625,3.46025
122.0,3.491875,3.460375
122.0,3.492875,3.461
122.0,3.4935,3.461125
122.0,3.493125,3.460875
122.0,3.493125,3.46
122.0,3.493,3.4595
122.0,3.493,3.4595
122.0,3.492625,3.45975
122.0,3.493375,3.459875
122.0,3.494375,3.459625
122.0,3.49475,3.459
122.0,3.494375,3.459625
122.0,3.492625,3.460625
122.0,3.492125,3.460125
122.0,3.492125,3.46
122.0,3.491875,3.460125
122.0,3.49125,3.460125
122.0,3.49175,3.460625
122.0,3.493125,3.461125
122.0,3.493625,3.46075
122.0,3.492875,3.460375
122.0,3.493,3.459375
122.0,3.493,3.459375
122.0,3.493,3.459125
122.0,3.493,3.459625
122.0,3.49375,3.45975
122.0,3.494375,3.459375
122.0,3.494375,3.459
122.0,3.4935,3.4595
122.0,3.49275,3.45975
122.0,3.4925,3.4595
122.0,3.492625,3.45975
122.0,3.49175,3.46
122.0,3.491125,3.460375
122.0,3.491875,3.460875
122.0,3.493125,3.461125
122.0,3.493625,3.46075
123.0,3.49325,3.451
123.0,3.493375,3.45025
123.0,3.492875,3.449375
123.0,3.492625,3.449
123.0,3.49225,3.44925
123.0,3.49275,3.449625
123.0,3.49375,3.449375
123.0,3.4945,3.448625
123.0,3.4945,3.448625
123.0,3.494125,3.44875
123.0,3.493125,3.449375
123.0,3.49225,3.449625
123.0,3.491625,3.4495
123.0,3.491375,3.44975
123.0,3.491375,3.44975
123.0,3.491875,3.450125
123.0,3.492875,3.451
123.0,3.4935,3.45075
123.0,3.493125,3.45
123.0,3.493125,3.449375
123.0,3.492875,3.449
123.0,3.49225,3.449375
123.0,3.493375,3.449625
123.0,3.494625,3.44925
123.0,3.494375,3.44925
123.0,3.494375,3.449
123.0,3.493625,3.449375
123.0,3.492875,3.44975
123.0,3.49225,3.449625
123.0,3.491875,3.449625
123.0,3.491625,3.44975
123.0,3.491875,3.45
123.0,3.49225,3.4505
123.0,3.4935,3.450875
123.0,3.493375,3.4505
123.0,3.493,3.45
123.0,3.49275,3.44925
123.0,3.4925,3.449
123.0,3.4925,3.449625
123.0,3.493625,3.4495
123.0,3.494375,3.44875
123.0,3.494375,3.44875
123.0,3.494375,3.44875
123.0,3.493375,3.449375
123.0,3.4925,3.4495
123.0,3.492375,3.449375
123.0,3.49225,3.449875
123.0,3.49175,3.44975
123.0,3.4915,3.45
123.0,3.492375,3.45075
123.0,3.493625,3.45125
123.0,3.493875,3.4505
123.0,3.493375,3.4495
123.0,3.493,3.449125
123.0,3.492625,3.449375
123.0,3.492625,3.44975
123.0,3.4935,3.4495
123.0,3.4935,3.4495
123.0,3.49375,3.449
123.0,3.4935,3.44925
123.0,3.49275,3.44975
123.0,3.491875,3.4495
123.0,3.49225,3.44925
123.0,3.492,3.44975
123.0,3.491625,3.449875
123.0,3.491625,3.450125
123.0,3.49225,3.45075
123.0,3.4935,3.451
123.0,3.493375,3.45
123.0,3.493125,3.449
123.0,3.49325,3.449
123.0,3.492875,3.4495
123.0,3.493375,3.4495
123.0,3.493375,3.4495
123.0,3.494125,3.449125
123.0,3.494625,3.44875
123.0,3.49425,3.449125
123.0,3.493125,3.44975
123.0,3.4925,3.4495
123.0,3.49225,3.449875
123.0,3.49175,3.45
123.0,3.491375,3.45025
123.0,3.49225,3.450625
123.0,3.493125,3.451125
123.0,3.49325,3.45075
123.0,3.493125,3.450125
123.0,3.493,3.449
123.0,3.49275,3.449
123.0,3.4925,3.449625
123.0,3.4925,3.449625
123.0,3.49325,3.449625
123.0,3.494375,3.449125
123.0,3.494875,3.449
123.0,3.493875,3.4495
123.0,3.492625,3.449625
123.0,3.492125,3.4495
123.0,3.491875,3.45
123.0,3.491875,3.450125
123.0,3.49175,3.450125
123.0,3.492125,3.4505
123.0,3.493125,3.451
123.0,3.493625,3.45075
123.0,3.493,3.449875
123.0,3.49275,3.449
123.0,3.492125,3.449375
123.0,3.49225,3.449875
123.0,3.49225,3.449875
123.0,3.493875,3.449375
123.0,3.4945,3.448625
123.0,3.494125,3.449
123.0,3.493375,3.450125
123.0,3.492625,3.45
123.0,3.492375,3.4495
123.0,3.492,3.45
123.0,3.492,3.44975
123.0,3.491375,3.450125
123.0,3.492375,3.450875
123.0,3.494,3.45075
123.0,3.493625,3.450125
123.0,3.493125,3.44925
123.0,3.493,3.449
123.0,3.492625,3.44925
123.0,3.492625,3.44925
123.0,3.493,3.4495
123.0,3.494125,3.449125
123.0,3.494625,3.448625
123.0,3.493625,3.449
123.0,3.49225,3.44975
123.0,3.49225,3.44925
123.0,3.492375,3.4495
123.0,3.492125,3.449875
123.0,3.49175,3.449875
123.0,3.492,3.45025
123.0,3.49275,3.45075
123.0,3.493375,3.450625
123.0,3.493125,3.45025
123.0,3.493125,3.44925
123.0,3.492625,3.449
123.0,3.492625,3.449
123.0,3.492125,3.449625
123.0,3.493625,3.44975
123.0,3.494625,3.449125
123.0,3.49475,3.44875
123.0,3.494125,3.449375
123.0,3.492875,3.44975
123.0,3.49225,3.44925
123.0,3.492,3.44975
123.0,3.492,3.45
123.0,3.491875,3.450125
123.0,3.492375,3.45075
123.0,3.493,3.450625
123.0,3.493375,3.450625
123.0,3.493375,3.44975
123.0,3.493,3.44875
123.0,3.493,3.44875
123.0,3.4925,3.44925
123.0,3.49325,3.449625
123.0,3.494,3.4495
123.0,3.494125,3.44875
123.0,3.494125,3.449125
123.0,3.4935,3.449875
123.0,3.49275,3.4495
123.0,3.4925,3.449375
123.0,3.492,3.45
123.0,3.491625,3.45
123.0,3.49125,3.45025
123.0,3.492625,3.451
123.0,3.49375,3.451
123.0,3.493125,3.450375
124.0,3.491875,3.438
124.0,3.492,3.43825
124.0,3.49275,3.438875
124.0,3.493625,3.438875
124.0,3.493625,3.438125
124.0,3.493125,3.437375
124.0,3.49275,3.436875
124.0,3.492375,3.4375
124.0,3.492375,3.4375
124.0,3.4935,3.437625
124.0,3.494375,3.437375
124.0,3.494375,3.436625
124.0,3.49425,3.437375
124.0,3.493625,3.438
124.0,3.492875,3.437625
124.0,3.492375,3.43775
124.0,3.492125,3.438125
124.0,3.492,3.438125
124.0,3.492,3.4385
124.0,3.492875,3.439
124.0,3.493875,3.438625
124.0,3.4935,3.438125
124.0,3.49275,3.43725
124.0,3.492125,3.437125
124.0,3.492625,3.4375
124.0,3.492625,3.4375
124.0,3.49375,3.437375
124.0,3.494375,3.437
124.0,3.4945,3.43675
124.0,3.494125,3.4375
124.0,3.493,3.438
124.0,3.4925,3.43775
124.0,3.492375,3.438
124.0,3.492,3.438
124.0,3.49175,3.438
124.0,3.492375,3.4385
124.0,3.493375,3.439125
124.0,3.493625,3.43875
124.0,3.49325,3.437625
124.0,3.49325,3.436875
124.0,3.49275,3.43725
124.0,3.49275,3.43725
124.0,3.492875,3.4375
124.0,3.494125,3.4375
124.0,3.494625,3.43675
124.0,3.4945,3.43675
124.0,3.4935,3.437375
124.0,3.492875,3.437875
124.0,3.492625,3.43775
124.0,3.492,3.438
124.0,3.491375,3.43775
124.0,3.491625,3.438375
124.0,3.492625,3.439
124.0,3.493375,3.439
124.0,3.4935,3.438375
124.0,3.493375,3.437375
124.0,3.492875,3.437
124.0,3.492875,3.437
124.0,3.49225,3.4375
124.0,3.49325,3.437875
124.0,3.4945,3.437375
124.0,3.495125,3.436625
124.0,3.49425,3.437
124.0,3.493375,3.437875
124.0,3.493,3.4375
124.0,3.492875,3.437375
124.0,3.492375,3.437875
124.0,3.4915,3.43825
124.0,3.491875,3.4385
124.0,3.493375,3.438875
124.0,3.494125,3.438875
124.0,3.4935,3.437875
124.0,3.493375,3.437
124.0,3.493375,3.437
124.0,3.492875,3.437125
124.0,3.492875,3.4375
124.0,3.49375,3.437625
124.0,3.49475,3.437125
124.0,3.49475,3.436875
124.0,3.49375,3.43725
124.0,3.492375,3.437625
124.0,3.49275,3.43775
124.0,3.4925,3.437875
124.0,3.49225,3.437875
124.0,3.491625,3.438
124.0,3.491875,3.438625
124.0,3.4935,3.43925
124.0,3.494125,3.43875
124.0,3.493375,3.438
124.0,3.49325,3.437
124.0,3.49325,3.437
124.0,3.492875,3.437125
124.0,3.492875,3.437625
124.0,3.494,3.4375
124.0,3.495125,3.43675
124.0,3.49475,3.436625
124.0,3.493375,3.437625
124.0,3.492875,3.437875
124.0,3.492375,3.4375
124.0,3.491875,3.43775
124.0,3.491625,3.437875
124.0,3.49175,3.438125
124.0,3.492875,3.439
124.0,3.49325,3.438875
124.0,3.4935,3.43825
124.0,3.49375,3.437125
124.0,3.49375,3.437125
124.0,3.49325,3.43675
124.0,3.492625,3.437375
124.0,3.493,3.43775
124.0,3.4945,3.43725
124.0,3.494875,3.43675
124.0,3.494,3.436875
124.0,3.493,3.43775
124.0,3.493,3.4375
124.0,3.492625,3.4375
124.0,3.492125,3.437875
124.0,3.491875,3.438
124.0,3.492,3.4385
124.0,3.493125,3.439125
124.0,3.494,3.43925
124.0,3.493375,3.438375
124.0,3.493375,3.438375
124.0,3.49325,3.437125
124.0,3.493,3.436875
124.0,3.492625,3.4375
124.0,3.493875,3.437375
124.0,3.49475,3.436875
124.0,3.494625,3.4365
124.0,3.49425,3.437125
124.0,3.493375,3.4375
124.0,3.492625,3.437375
124.0,3.492125,3.4375
124.0,3.492,3.438
124.0,3.491875,3.438
124.0,3.492375,3.43875
124.0,3.493375,3.43925
124.0,3.494,3.4385
124.0,3.494,3.4385
124.0,3.4935,3.437625
124.0,3.492625,3.437125
124.0,3.49225,3.437
124.0,3.492875,3.4375
124.0,3.49425,3.4375
124.0,3.494625,3.436875
124.0,3.494625,3.43675
124.0,3.494,3.4375
124.0,3.49275,3.437625
124.0,3.492375,3.437375
124.0,3.492125,3.437875
124.0,3.491875,3.438125
124.0,3.491375,3.43825
124.0,3.492625,3.438875
124.0,3.49425,3.439
124.0,3.49425,3.438625
124.0,3.4935,3.438625
124.0,3.49325,3.437625
124.0,3.493125,3.436875
124.0,3.492375,3.437375
124.0,3.492875,3.437625
124.0,3.49425,3.437125
124.0,3.49475,3.43675
124.0,3.4945,3.437
124.0,3.493625,3.4375
124.0,3.4925,3.437375
124.0,3.492375,3.4375
124.0,3.49225,3.438
124.0,3.491625,3.438
124.0,3.491875,3.4385
125.0,3.493125,3.424375
125.0,3.492875,3.4235
125.0,3.4925,3.4235
125.0,3.49275,3.424
125.0,3.493625,3.423875
125.0,3.494625,3.423375
125.0,3.494625,3.42325
125.0,3.4935,3.424
125.0,3.4935,3.424
125.0,3.492375,3.424
125.0,3.492125,3.423625
125.0,3.492125,3.424125
125.0,3.49175,3.424375
125.0,3.491625,3.4245
125.0,3.492,3.425
125.0,3.493,3.425375
125.0,3.493,3.424875
125.0,3.492625,3.424
125.0,3.492875,3.423375
125.0,3.49225,3.423625
125.0,3.492625,3.424
125.0,3.494125,3.423875
125.0,3.4945,3.423
125.0,3.49425,3.4235
125.0,3.49425,3.4235
125.0,3.493,3.4245
125.0,3.491875,3.424125
125.0,3.492375,3.424
125.0,3.49225,3.42425
125.0,3.491625,3.4245
125.0,3.49175,3.4245
125.0,3.493125,3.425375
125.0,3.493625,3.425375
125.0,3.492875,3.424625
125.0,3.49275,3.42375
125.0,3.492625,3.4235
125.0,3.492,3.423875
125.0,3.49275,3.424125
125.0,3.49475,3.423625
125.0,3.495,3.42325
125.0,3.494375,3.42375
125.0,3.494375,3.42375
125.0,3.493125,3.42425
125.0,3.49225,3.423875
125.0,3.492,3.423875
125.0,3.49225,3.42425
125.0,3.491875,3.424375
125.0,3.49225,3.425
125.0,3.49275,3.425625
125.0,3.493125,3.425125
125.0,3.493,3.424375
125.0,3.493125,3.4235
125.0,3.49275,3.423125
125.0,3.4925,3.42375
125.0,3.4935,3.423875
125.0,3.494625,3.42325
125.0,3.494125,3.423125
125.0,3.494125,3.423125
125.0,3.49325,3.423875
125.0,3.492375,3.424
125.0,3.492375,3.424
125.0,3.491875,3.424375
125.0,3.492,3.424375
125.0,3.492,3.424375
125.0,3.492125,3.42525
125.0,3.493625,3.4255
125.0,3.493625,3.424875
125.0,3.4935,3.424125
125.0,3.493125,3.423375
125.0,3.492125,3.423625
125.0,3.4925,3.424
125.0,3.493875,3.424
125.0,3.49475,3.42325
125.0,3.49475,3.42325
125.0,3.49425,3.423125
125.0,3.493,3.424125
125.0,3.492375,3.424375
125.0,3.49175,3.42375
125.0,3.491875,3.424125
125.0,3.4915,3.42425
125.0,3.4915,3.4245
125.0,3.4925,3.42525
125.0,3.493375,3.425125
125.0,3.493,3.424375
125.0,3.493,3.423875
125.0,3.493,3.423125
125.0,3.492125,3.423625
125.0,3.492875,3.423875
125.0,3.49425,3.423375
125.0,3.49425,3.423375
125.0,3.494375,3.423
125.0,3.493625,3.42375
125.0,3.492875,3.424375
125.0,3.4925,3.424125
125.0,3.49225,3.42425
125.0,3.49225,3.424375
125.0,3.49175,3.4245
125.0,3.491875,3.425
125.0,3.49275,3.4255
125.0,3.493375,3.425125
125.0,3.492625,3.42425
125.0,3.4925,3.423375
125.0,3.492625,3.4235
125.0,3.492625,3.424
125.0,3.49375,3.424
125.0,3.49375,3.4235
125.0,3.4945,3.4235
125.0,3.49475,3.42325
125.0,3.494125,3.42375
125.0,3.492875,3.424125
125.0,3.4925,3.424
125.0,3.49225,3.424375
125.0,3.49175,3.424625
125.0,3.491125,3.424625
125.0,3.49225,3.425
125.0,3.49375,3.425625
125.0,3.493375,3.425125
125.0,3.493,3.424
125.0,3.49325,3.423375
125.0,3.49275,3.423625
125.0,3.492875,3.424125
125.0,3.49375,3.424
125.0,3.49375,3.424
125.0,3.494375,3.4235
125.0,3.494625,3.423375
125.0,3.494,3.423875
125.0,3.49275,3.424375
125.0,3.492625,3.424125
125.0,3.492125,3.424125
125.0,3.4915,3.42425
125.0,3.491875,3.4245
125.0,3.49275,3.425125
125.0,3.494,3.42525
