ANGLE,CH0,CH1
158.0,3.560125,2.002
158.0,3.560125,2.002
158.0,3.560625,2.00225
158.0,3.561125,2.002625
158.0,3.562,2.002625
158.0,3.561625,2.002375
158.0,3.561375,2.00175
158.0,3.561,2.001375
158.0,3.561125,2.00175
158.0,3.562375,2.001875
158.0,3.563,2.0015
158.0,3.562875,2.0015
158.0,3.56225,2.00175
158.0,3.56125,2.00175
158.0,3.5605,2.001875
158.0,3.56075,2.002
158.0,3.5605,2.002
158.0,3.5605,2.002
158.0,3.5595,2.002
158.0,3.56,2.00225
158.0,3.561625,2.002375
158.0,3.561875,2.0025
158.0,3.56175,2.00225
158.0,3.561375,2.00175
158.0,3.56025,2.0015
158.0,3.5605,2.001875
158.0,3.562,2.001875
158.0,3.563375,2.0015
158.0,3.563125,2.001375
158.0,3.561875,2.00175
158.0,3.560875,2.001875
158.0,3.560625,2.001625
158.0,3.560375,2.001875
158.0,3.560375,2.001875
158.0,3.56025,2.002
158.0,3.559875,2.002125
158.0,3.560625,2.002625
158.0,3.561625,2.002875
158.0,3.5615,2.002625
158.0,3.561375,2.001875
158.0,3.5615,2.001375
158.0,3.56125,2.0015
158.0,3.561375,2.00175
158.0,3.56275,2.0015
158.0,3.5635,2.001375
158.0,3.5625,2.00175
158.0,3.561375,2.002125
158.0,3.560875,2.00225
158.0,3.560625,2.002
158.0,3.560625,2.002
158.0,3.56,2.002
158.0,3.559875,2.002125
158.0,3.560125,2.002375
158.0,3.560875,2.00275
158.0,3.562125,2.00275
158.0,3.5615,2.00225
158.0,3.561125,2.001625
158.0,3.56125,2.0015
158.0,3.561,2.00175
158.0,3.561375,2.001875
158.0,3.562875,2.00175
158.0,3.563625,2.001375
158.0,3.563,2.0015
158.0,3.561375,2.00225
158.0,3.56075,2.002
158.0,3.560625,2.001875
158.0,3.560625,2.001875
158.0,3.5605,2.002
158.0,3.56025,2.002125
158.0,3.560375,2.002125
158.0,3.56125,2.0025
158.0,3.561375,2.00275
158.0,3.56125,2.002375
158.0,3.561375,2.001375
158.0,3.56125,2.001625
158.0,3.560875,2.001875
158.0,3.561625,2.00175
158.0,3.5625,2.0015
158.0,3.56225,2.001625
158.0,3.56175,2.00175
158.0,3.561,2.001875
158.0,3.56075,2.001875
158.0,3.56075,2.001875
158.0,3.5605,2.002
158.0,3.560125,2.00225
158.0,3.559875,2.00225
158.0,3.56075,2.0025
158.0,3.56175,2.002875
158.0,3.561625,2.0025
158.0,3.561125,2.001625
158.0,3.561,2.001375
158.0,3.560625,2.00175
158.0,3.561375,2.00175
158.0,3.56275,2.001625
158.0,3.56275,2.00125
158.0,3.56225,2.00125
158.0,3.5615,2.001875
158.0,3.561,2.002
158.0,3.561,2.002
158.0,3.56075,2.002
158.0,3.560375,2.002125
158.0,3.560125,2.00225
158.0,3.56025,2.00225
158.0,3.561375,2.002625
158.0,3.561875,2.0025
158.0,3.56125,2.002625
158.0,3.561375,2.002
158.0,3.561375,2.0015
158.0,3.560875,2.001625
158.0,3.561375,2.00175
158.0,3.5625,2.001625
158.0,3.56325,2.0015
158.0,3.56275,2.0015
158.0,3.561125,2.001875
158.0,3.561125,2.001875
158.0,3.560375,2.002
158.0,3.5605,2.001875
158.0,3.55975,2.002
158.0,3.559875,2.002
158.0,3.560375,2.002375
158.0,3.561,2.002625
158.0,3.5615,2.002375
158.0,3.56125,2.002
158.0,3.56125,2.001375
158.0,3.561125,2.001625
158.0,3.560625,2.00175
158.0,3.561625,2.001875
158.0,3.563375,2.0015
158.0,3.563375,2.001375
159.0,3.560875,1.94075
159.0,3.560875,1.940625
159.0,3.560375,1.940875
159.0,3.559875,1.940875
159.0,3.56,1.940875
159.0,3.560875,1.94125
159.0,3.561875,1.94125
159.0,3.5615,1.941
159.0,3.5615,1.941
159.0,3.561375,1.940625
159.0,3.560875,1.940625
159.0,3.5605,1.940625
159.0,3.5615,1.940625
159.0,3.562625,1.9405
159.0,3.56275,1.940125
159.0,3.56225,1.94025
159.0,3.561125,1.941
159.0,3.56075,1.94075
159.0,3.5605,1.94075
159.0,3.560375,1.941
159.0,3.559625,1.940875
159.0,3.56,1.941125
159.0,3.56125,1.941625
159.0,3.5615,1.941625
159.0,3.56125,1.941625
159.0,3.56125,1.9415
159.0,3.561125,1.940625
159.0,3.561,1.94025
159.0,3.560875,1.9405
159.0,3.56225,1.940625
159.0,3.5635,1.94025
159.0,3.563375,1.940125
159.0,3.562125,1.94075
159.0,3.561,1.94125
159.0,3.560625,1.940875
159.0,3.56025,1.940625
159.0,3.5595,1.94075
159.0,3.559375,1.94075
159.0,3.56025,1.94125
159.0,3.561625,1.941875
159.0,3.56175,1.94175
159.0,3.56175,1.94175
159.0,3.561375,1.941375
159.0,3.561375,1.9405
159.0,3.560875,1.9405
159.0,3.560875,1.9405
159.0,3.562125,1.940625
159.0,3.56275,1.94025
159.0,3.56225,1.940125
159.0,3.561375,1.9405
159.0,3.5605,1.940625
159.0,3.560875,1.94075
159.0,3.56025,1.940875
159.0,3.559875,1.94075
159.0,3.560125,1.941
159.0,3.56075,1.9415
159.0,3.562125,1.941625
159.0,3.562125,1.941625
159.0,3.561375,1.94125
159.0,3.561125,1.94075
159.0,3.560875,1.940375
159.0,3.560625,1.940625
159.0,3.561375,1.94075
159.0,3.562625,1.9405
159.0,3.562875,1.94025
159.0,3.562625,1.94075
159.0,3.561625,1.941
159.0,3.56075,1.940625
159.0,3.5605,1.94075
159.0,3.5605,1.941
159.0,3.559875,1.94075
159.0,3.56,1.941
159.0,3.56125,1.941625
159.0,3.56125,1.941625
159.0,3.56225,1.94175
159.0,3.5615,1.941125
159.0,3.561125,1.940375
159.0,3.5605,1.940375
159.0,3.5605,1.9405
159.0,3.561625,1.94075
159.0,3.56225,1.9405
159.0,3.56275,1.9405
159.0,3.562125,1.94075
159.0,3.560875,1.94075
159.0,3.56075,1.940625
159.0,3.5605,1.94075
159.0,3.5605,1.940875
159.0,3.5595,1.940875
159.0,3.559875,1.94125
159.0,3.559875,1.94125
159.0,3.5615,1.9415
159.0,3.561875,1.941125
159.0,3.561375,1.94075
159.0,3.561875,1.94075
159.0,3.560875,1.940625
159.0,3.560625,1.94075
159.0,3.562125,1.940625
159.0,3.563,1.94025
159.0,3.563125,1.94
159.0,3.561875,1.9405
159.0,3.560625,1.941
159.0,3.560875,1.94075
159.0,3.56075,1.94075
159.0,3.56025,1.940875
159.0,3.560375,1.941
159.0,3.56075,1.9415
159.0,3.56075,1.9415
159.0,3.5615,1.9415
159.0,3.562125,1.941375
159.0,3.56175,1.940875
159.0,3.561125,1.940625
159.0,3.5605,1.940625
159.0,3.561375,1.940625
159.0,3.5625,1.940625
159.0,3.5625,1.940375
159.0,3.562375,1.940375
159.0,3.561625,1.940625
159.0,3.560875,1.940875
159.0,3.560625,1.94075
159.0,3.56,1.941
159.0,3.55975,1.941
159.0,3.55975,1.94125
159.0,3.55975,1.94125
159.0,3.560875,1.941625
159.0,3.562,1.94175
159.0,3.5615,1.940875
159.0,3.561125,1.94025
159.0,3.561,1.940375
159.0,3.560375,1.94075
159.0,3.5615,1.94075
159.0,3.562875,1.940375
159.0,3.562875,1.94025
159.0,3.56225,1.940375
159.0,3.56125,1.94075
159.0,3.561,1.94075
159.0,3.5605,1.940875
159.0,3.56,1.941
159.0,3.55975,1.941
159.0,3.55975,1.941
159.0,3.5605,1.94125
159.0,3.561125,1.941375
159.0,3.561625,1.941125
159.0,3.56175,1.941
159.0,3.561375,1.9405
159.0,3.56075,1.9405
159.0,3.561,1.94075
159.0,3.562125,1.940625
159.0,3.562625,1.940125
159.0,3.562375,1.94025
159.0,3.562,1.940625
159.0,3.56125,1.940875
159.0,3.56075,1.94075
159.0,3.5605,1.940875
159.0,3.560125,1.941
159.0,3.560125,1.941
159.0,3.560375,1.941125
159.0,3.560875,1.941625
159.0,3.561625,1.942
159.0,3.56175,1.941625
159.0,3.561375,1.941
159.0,3.56125,1.940625
159.0,3.560625,1.940625
159.0,3.56075,1.940625
159.0,3.56225,1.9405
159.0,3.563125,1.940125
159.0,3.562875,1.94025
159.0,3.562,1.940625
159.0,3.561,1.940625
159.0,3.560625,1.940625
160.0,3.563,1.880125
160.0,3.56275,1.880125
160.0,3.561625,1.880625
160.0,3.560875,1.880625
160.0,3.56075,1.88075
160.0,3.56075,1.880875
160.0,3.5605,1.880875
160.0,3.5605,1.881125
160.0,3.5605,1.881125
160.0,3.56125,1.8815
160.0,3.561875,1.881375
160.0,3.5615,1.880875
160.0,3.561375,1.880375
160.0,3.56125,1.88025
160.0,3.560625,1.8805
160.0,3.5615,1.880625
160.0,3.56225,1.88025
160.0,3.562625,1.880125
160.0,3.56225,1.8805
160.0,3.561625,1.880625
160.0,3.561375,1.880375
160.0,3.561,1.8805
160.0,3.560125,1.88075
160.0,3.559625,1.88075
160.0,3.559625,1.88125
160.0,3.560625,1.88125
160.0,3.562125,1.8815
160.0,3.562,1.881
160.0,3.561375,1.8805
160.0,3.56175,1.88025
160.0,3.561375,1.88025
160.0,3.56075,1.8805
160.0,3.56225,1.880625
160.0,3.563375,1.880375
160.0,3.563125,1.880375
160.0,3.561625,1.8805
160.0,3.560625,1.8805
160.0,3.5605,1.880625
160.0,3.560875,1.88075
160.0,3.560375,1.880875
160.0,3.56025,1.881
160.0,3.56025,1.881
160.0,3.561125,1.88125
160.0,3.561875,1.8815
160.0,3.561875,1.88125
160.0,3.561625,1.88075
160.0,3.561125,1.880125
160.0,3.560875,1.88025
160.0,3.56125,1.880625
160.0,3.562375,1.8805
160.0,3.56325,1.88025
160.0,3.563,1.880375
160.0,3.561625,1.8805
160.0,3.560625,1.880375
160.0,3.56025,1.880375
160.0,3.56025,1.880875
160.0,3.560125,1.881
160.0,3.560125,1.881
160.0,3.560125,1.881
160.0,3.560875,1.8815
160.0,3.56175,1.881875
160.0,3.5615,1.881375
160.0,3.56175,1.8805
160.0,3.561375,1.880125
160.0,3.560625,1.880375
160.0,3.561375,1.880625
160.0,3.562625,1.88025
160.0,3.563125,1.880125
160.0,3.5625,1.880375
160.0,3.561125,1.88075
160.0,3.560625,1.88075
160.0,3.5605,1.880625
160.0,3.56,1.880875
160.0,3.56,1.880875
160.0,3.56,1.880875
160.0,3.560625,1.881125
160.0,3.561375,1.881375
160.0,3.561875,1.881625
160.0,3.561625,1.881375
160.0,3.561625,1.880625
160.0,3.560875,1.8805
160.0,3.5605,1.880625
160.0,3.561875,1.880625
160.0,3.56325,1.8805
160.0,3.563125,1.880125
160.0,3.56225,1.88025
160.0,3.561,1.88075
160.0,3.560375,1.88025
160.0,3.56025,1.8805
160.0,3.559875,1.88075
160.0,3.559875,1.88075
160.0,3.5595,1.880875
160.0,3.560625,1.88125
160.0,3.56225,1.881375
160.0,3.562125,1.881
160.0,3.561625,1.880625
160.0,3.5615,1.88025
160.0,3.561,1.8805
160.0,3.561375,1.880625
160.0,3.562,1.88025
160.0,3.563,1.88
160.0,3.5625,1.88
160.0,3.5615,1.88075
160.0,3.5605,1.88075
160.0,3.56075,1.88075
160.0,3.561,1.88075
160.0,3.561,1.88075
160.0,3.5605,1.880875
160.0,3.5605,1.880875
160.0,3.561375,1.881375
160.0,3.561875,1.88125
160.0,3.56125,1.881
160.0,3.561,1.880625
160.0,3.5615,1.88025
160.0,3.561125,1.8805
160.0,3.561875,1.880625
160.0,3.563,1.8805
160.0,3.5625,1.88025
160.0,3.562125,1.880625
160.0,3.560875,1.880875
160.0,3.560625,1.881
160.0,3.560625,1.881
160.0,3.560625,1.881
160.0,3.560625,1.881
160.0,3.56,1.881
160.0,3.5605,1.88125
160.0,3.561375,1.881375
160.0,3.56175,1.881375
160.0,3.561375,1.881
160.0,3.561125,1.8805
160.0,3.56125,1.880375
160.0,3.560875,1.880625
160.0,3.56175,1.8805
160.0,3.56275,1.88025
160.0,3.5625,1.880375
160.0,3.56175,1.880625
160.0,3.56075,1.88075
160.0,3.560375,1.88075
160.0,3.560375,1.88075
160.0,3.560125,1.88075
160.0,3.55975,1.88075
160.0,3.55975,1.88075
160.0,3.560625,1.881125
160.0,3.561625,1.881125
160.0,3.561875,1.88125
160.0,3.56125,1.880875
160.0,3.561125,1.880125
160.0,3.56125,1.880375
160.0,3.561125,1.880625
160.0,3.56225,1.8805
160.0,3.56325,1.880125
160.0,3.562875,1.88
160.0,3.561625,1.880625
160.0,3.560875,1.88075
160.0,3.560875,1.880375
160.0,3.56075,1.880375
160.0,3.56075,1.880625
160.0,3.560125,1.88075
160.0,3.559875,1.88075
160.0,3.561125,1.881375
160.0,3.562125,1.881625
160.0,3.562,1.881125
160.0,3.561625,1.88075
160.0,3.5615,1.880125
160.0,3.560875,1.880375
160.0,3.561125,1.880625
160.0,3.562375,1.880375
160.0,3.56275,1.88
160.0,3.562375,1.88
161.0,3.561125,1.819375
161.0,3.560875,1.81925
161.0,3.5605,1.819375
161.0,3.561375,1.81925
161.0,3.562625,1.818875
161.0,3.563,1.818875
161.0,3.562,1.819125
161.0,3.560875,1.8195
161.0,3.560875,1.8195
161.0,3.561375,1.8195
161.0,3.561125,1.819375
161.0,3.56,1.8195
161.0,3.56,1.819625
161.0,3.561125,1.819875
161.0,3.56175,1.820125
161.0,3.562125,1.820125
161.0,3.5615,1.819625
161.0,3.56125,1.819
161.0,3.56075,1.81925
161.0,3.561125,1.81925
161.0,3.56225,1.819125
161.0,3.563,1.818875
161.0,3.562625,1.8185
161.0,3.561875,1.819125
161.0,3.561875,1.8195
161.0,3.561,1.8195
161.0,3.560875,1.819375
161.0,3.560625,1.819375
161.0,3.560125,1.8195
161.0,3.56025,1.8195
161.0,3.56125,1.819875
161.0,3.562,1.81975
161.0,3.561875,1.81925
161.0,3.56175,1.819
161.0,3.561375,1.818875
161.0,3.561125,1.81925
161.0,3.5615,1.819125
161.0,3.56275,1.819
161.0,3.563375,1.81875
161.0,3.563,1.818875
161.0,3.5615,1.81925
161.0,3.5615,1.81925
161.0,3.561125,1.819125
161.0,3.560625,1.819125
161.0,3.56025,1.8195
161.0,3.56025,1.819625
161.0,3.560375,1.819875
161.0,3.56175,1.82025
161.0,3.562,1.820125
161.0,3.561375,1.81975
161.0,3.561,1.81925
161.0,3.56125,1.819
161.0,3.561125,1.81925
161.0,3.562,1.819375
161.0,3.56275,1.819
161.0,3.563125,1.818875
161.0,3.562375,1.819125
161.0,3.562375,1.819125
161.0,3.560875,1.81925
161.0,3.560375,1.81925
161.0,3.5605,1.8195
161.0,3.560375,1.81975
161.0,3.560125,1.819625
161.0,3.560875,1.819875
161.0,3.561875,1.82
161.0,3.56175,1.819875
161.0,3.561625,1.819375
161.0,3.561625,1.818875
161.0,3.561125,1.819
161.0,3.56175,1.81925
161.0,3.56275,1.81925
161.0,3.5635,1.818625
161.0,3.562625,1.818875
161.0,3.562625,1.818875
161.0,3.5615,1.819375
161.0,3.56075,1.819375
161.0,3.560625,1.81925
161.0,3.56025,1.81925
161.0,3.56,1.8195
161.0,3.560625,1.819625
161.0,3.561375,1.82
161.0,3.56225,1.82025
161.0,3.561875,1.82
161.0,3.561375,1.819125
161.0,3.56125,1.818875
161.0,3.560875,1.819125
161.0,3.561375,1.81925
161.0,3.5625,1.81925
161.0,3.56325,1.818875
161.0,3.56325,1.818875
161.0,3.56325,1.818875
161.0,3.562,1.81925
161.0,3.561,1.819375
161.0,3.561,1.819375
161.0,3.561,1.8195
161.0,3.560375,1.819375
161.0,3.56025,1.81975
161.0,3.561375,1.82
161.0,3.56225,1.819875
161.0,3.5615,1.8195
161.0,3.561,1.819
161.0,3.561125,1.819
161.0,3.560875,1.81925
161.0,3.562,1.81925
161.0,3.562875,1.819125
161.0,3.563,1.81875
161.0,3.563,1.81875
161.0,3.562625,1.819125
161.0,3.561125,1.8195
161.0,3.560375,1.819125
161.0,3.560625,1.81925
161.0,3.560375,1.819625
161.0,3.559875,1.819625
161.0,3.560625,1.81975
161.0,3.56175,1.82025
161.0,3.561875,1.82
161.0,3.561125,1.8195
161.0,3.561375,1.819125
161.0,3.561125,1.819125
161.0,3.56125,1.81925
161.0,3.562375,1.81925
161.0,3.563125,1.818875
161.0,3.563125,1.818875
161.0,3.562875,1.81875
161.0,3.562,1.819375
161.0,3.561,1.819625
161.0,3.560875,1.81925
161.0,3.560625,1.819375
161.0,3.559875,1.819625
161.0,3.5595,1.819625
161.0,3.5605,1.82
161.0,3.5615,1.820375
161.0,3.562,1.819875
161.0,3.56175,1.8195
161.0,3.56125,1.81925
161.0,3.561125,1.819375
161.0,3.56175,1.81925
161.0,3.56275,1.819125
161.0,3.56275,1.819125
161.0,3.562875,1.81875
161.0,3.5625,1.818875
161.0,3.56175,1.819375
161.0,3.56125,1.819125
161.0,3.561,1.81925
161.0,3.56075,1.8195
161.0,3.560125,1.8195
161.0,3.560625,1.819625
161.0,3.56175,1.82
161.0,3.56225,1.82
161.0,3.56175,1.8195
161.0,3.56175,1.819125
161.0,3.561375,1.81925
161.0,3.56075,1.81925
161.0,3.561375,1.81925
161.0,3.561375,1.819
161.0,3.562875,1.819
161.0,3.563375,1.818875
161.0,3.562875,1.819
161.0,3.56175,1.81925
161.0,3.561125,1.81925
161.0,3.56075,1.819125
161.0,3.56025,1.8195
161.0,3.56,1.819625
161.0,3.56025,1.82
161.0,3.561,1.820125
161.0,3.562,1.82
161.0,3.561625,1.819625
161.0,3.561875,1.819
161.0,3.56125,1.819
162.0,3.5605,1.759
162.0,3.561125,1.75925
162.0,3.56175,1.759125
162.0,3.562,1.759125
162.0,3.561875,1.75875
162.0,3.561375,1.758375
162.0,3.561,1.7585
162.0,3.561625,1.758625
162.0,3.561625,1.758625
162.0,3.562875,1.758375
162.0,3.56325,1.758
162.0,3.563,1.758125
162.0,3.562,1.7585
162.0,3.56125,1.7585
162.0,3.561125,1.758625
162.0,3.5605,1.75875
162.0,3.560125,1.758625
162.0,3.560875,1.759
162.0,3.562,1.759375
162.0,3.562125,1.75925
162.0,3.561875,1.758875
162.0,3.562,1.7585
162.0,3.561625,1.758375
162.0,3.561375,1.7585
162.0,3.562125,1.758625
162.0,3.562125,1.758625
162.0,3.5625,1.758375
162.0,3.56275,1.75825
162.0,3.56275,1.75875
162.0,3.561125,1.758875
162.0,3.560625,1.758625
162.0,3.5605,1.75875
162.0,3.56,1.75875
162.0,3.559875,1.75875
162.0,3.560625,1.75925
162.0,3.561625,1.759375
162.0,3.562375,1.759375
162.0,3.561375,1.759
162.0,3.56125,1.75875
162.0,3.56125,1.758375
162.0,3.56125,1.758625
162.0,3.56125,1.758625
162.0,3.56225,1.75875
162.0,3.56325,1.758375
162.0,3.56325,1.758125
162.0,3.56225,1.758375
162.0,3.561125,1.758625
162.0,3.560875,1.7585
162.0,3.56025,1.7585
162.0,3.559875,1.758875
162.0,3.55975,1.758875
162.0,3.56125,1.759125
162.0,3.56225,1.75925
162.0,3.561875,1.75925
162.0,3.561875,1.758375
162.0,3.561625,1.758125
162.0,3.560875,1.7585
162.0,3.560875,1.7585
162.0,3.561125,1.758625
162.0,3.563,1.7585
162.0,3.563375,1.758375
162.0,3.56275,1.758375
162.0,3.5615,1.758625
162.0,3.561,1.75875
162.0,3.56075,1.758625
162.0,3.5605,1.75875
162.0,3.560125,1.758875
162.0,3.56,1.759
162.0,3.561,1.75925
162.0,3.562,1.759125
162.0,3.56175,1.758875
162.0,3.561625,1.7585
162.0,3.56125,1.758625
162.0,3.560625,1.758625
162.0,3.560625,1.758625
162.0,3.561875,1.758625
162.0,3.56325,1.7585
162.0,3.5635,1.758
162.0,3.5625,1.75825
162.0,3.56175,1.75875
162.0,3.561375,1.75875
162.0,3.56075,1.758625
162.0,3.56025,1.75875
162.0,3.560125,1.75875
162.0,3.560625,1.759125
162.0,3.561625,1.7595
162.0,3.5615,1.759375
162.0,3.561125,1.759
162.0,3.5615,1.7585
162.0,3.5615,1.7585
162.0,3.5615,1.7585
162.0,3.561125,1.7585
162.0,3.562125,1.7585
162.0,3.563125,1.758375
162.0,3.56325,1.75825
162.0,3.56225,1.758375
162.0,3.56125,1.7585
162.0,3.561,1.758625
162.0,3.560875,1.758625
162.0,3.5605,1.75875
162.0,3.559875,1.75875
162.0,3.5605,1.75925
162.0,3.5615,1.75925
162.0,3.5615,1.75875
162.0,3.56175,1.758375
162.0,3.5615,1.75825
162.0,3.5615,1.75825
162.0,3.56075,1.758375
162.0,3.56125,1.7585
162.0,3.562125,1.758375
162.0,3.562875,1.758125
162.0,3.56325,1.758125
162.0,3.562375,1.7585
162.0,3.56075,1.7585
162.0,3.56075,1.758625
162.0,3.560375,1.758875
162.0,3.560375,1.75875
162.0,3.560375,1.759
162.0,3.561125,1.75925
162.0,3.562125,1.759125
162.0,3.561625,1.759
162.0,3.561125,1.758625
162.0,3.561125,1.758625
162.0,3.56175,1.7585
162.0,3.561125,1.758625
162.0,3.561625,1.75875
162.0,3.56275,1.758375
162.0,3.56325,1.758125
162.0,3.562375,1.7585
162.0,3.561,1.759
162.0,3.560875,1.758625
162.0,3.560875,1.7585
162.0,3.560375,1.75875
162.0,3.55975,1.75875
162.0,3.56025,1.75925
162.0,3.561375,1.7595
162.0,3.56225,1.759125
162.0,3.562,1.758875
162.0,3.562,1.758875
162.0,3.561125,1.758375
162.0,3.56125,1.758125
162.0,3.561625,1.758625
162.0,3.56225,1.7585
162.0,3.563125,1.75825
162.0,3.56325,1.758
162.0,3.562625,1.758375
162.0,3.56125,1.758875
162.0,3.561,1.758625
162.0,3.56075,1.75875
162.0,3.56,1.758875
162.0,3.559625,1.759
162.0,3.561125,1.759375
162.0,3.562125,1.7595
162.0,3.561625,1.759
162.0,3.561125,1.759
162.0,3.561125,1.7585
162.0,3.5615,1.75825
162.0,3.561375,1.758375
162.0,3.5615,1.758625
162.0,3.562625,1.758375
162.0,3.562875,1.758125
162.0,3.5625,1.75825
162.0,3.561625,1.758375
162.0,3.561,1.758625
162.0,3.560875,1.758375
162.0,3.56075,1.758625
162.0,3.5605,1.758875
162.0,3.5605,1.758875
162.0,3.56125,1.759125
163.0,3.561125,1.69675
163.0,3.561375,1.69675
163.0,3.561,1.696625
163.0,3.561,1.696875
163.0,3.562,1.696875
163.0,3.562875,1.696375
163.0,3.563,1.69625
163.0,3.5625,1.69675
163.0,3.5625,1.69675
163.0,3.56125,1.69725
163.0,3.561,1.69675
163.0,3.561,1.696875
163.0,3.560625,1.697125
163.0,3.56,1.697125
163.0,3.560625,1.697375
163.0,3.562,1.697875
163.0,3.561875,1.6975
163.0,3.561125,1.69675
163.0,3.561375,1.6965
163.0,3.561,1.69675
163.0,3.56075,1.69675
163.0,3.561875,1.69675
163.0,3.562875,1.696375
163.0,3.563,1.6965
163.0,3.563,1.696875
163.0,3.56175,1.696875
163.0,3.5605,1.697
163.0,3.56025,1.697
163.0,3.56025,1.697
163.0,3.559875,1.697125
163.0,3.56,1.69725
163.0,3.560875,1.69775
163.0,3.561875,1.697875
163.0,3.5615,1.6975
163.0,3.561125,1.697
163.0,3.561,1.69675
163.0,3.56075,1.697
163.0,3.56125,1.696875
163.0,3.562125,1.69675
163.0,3.563,1.696625
163.0,3.5625,1.696875
163.0,3.5625,1.696875
163.0,3.561375,1.697
163.0,3.5605,1.697
163.0,3.5605,1.696875
163.0,3.56,1.697
163.0,3.5595,1.69725
163.0,3.560125,1.697375
163.0,3.56125,1.69775
163.0,3.562,1.69775
163.0,3.561625,1.697375
163.0,3.561,1.696625
163.0,3.561125,1.6965
163.0,3.560875,1.69675
163.0,3.561875,1.69675
163.0,3.562875,1.696625
163.0,3.562625,1.696375
163.0,3.562625,1.696375
163.0,3.561875,1.696625
163.0,3.56075,1.696875
163.0,3.560625,1.697
163.0,3.560625,1.696875
163.0,3.56025,1.697
163.0,3.559625,1.697125
163.0,3.560375,1.697375
163.0,3.561375,1.6975
163.0,3.5615,1.697375
163.0,3.561,1.697125
163.0,3.561,1.696625
163.0,3.560625,1.696875
163.0,3.561,1.696875
163.0,3.56225,1.697125
163.0,3.563,1.69675
163.0,3.563,1.69675
163.0,3.562625,1.696625
163.0,3.562,1.696875
163.0,3.561125,1.697
163.0,3.56075,1.697
163.0,3.5605,1.69725
163.0,3.55975,1.69725
163.0,3.5595,1.697375
163.0,3.5605,1.697625
163.0,3.561625,1.698
163.0,3.56175,1.697625
163.0,3.561125,1.697
163.0,3.561125,1.696625
163.0,3.56075,1.696875
163.0,3.561375,1.696875
163.0,3.5625,1.69675
163.0,3.5625,1.6965
163.0,3.563,1.6965
163.0,3.562625,1.69675
163.0,3.561875,1.69725
163.0,3.56125,1.69725
163.0,3.560625,1.697
163.0,3.560375,1.697
163.0,3.560125,1.697125
163.0,3.56,1.697375
163.0,3.561,1.69775
163.0,3.562125,1.697875
163.0,3.561625,1.6975
163.0,3.561125,1.696875
163.0,3.56075,1.6965
163.0,3.56075,1.69675
163.0,3.561875,1.696875
163.0,3.562375,1.69675
163.0,3.562375,1.69675
163.0,3.5625,1.696625
163.0,3.562375,1.697
163.0,3.561375,1.697
163.0,3.56075,1.69675
163.0,3.560625,1.696875
163.0,3.5605,1.697125
163.0,3.55975,1.69725
163.0,3.56025,1.6975
163.0,3.56125,1.69775
163.0,3.561875,1.697625
163.0,3.5615,1.69725
163.0,3.561625,1.696875
163.0,3.561375,1.697
163.0,3.56125,1.697
163.0,3.562375,1.696875
163.0,3.562375,1.696875
163.0,3.563125,1.696625
163.0,3.562625,1.6965
163.0,3.561875,1.697
163.0,3.561,1.697125
163.0,3.561125,1.697125
163.0,3.560875,1.697125
163.0,3.56025,1.697125
163.0,3.560125,1.697125
163.0,3.560625,1.6975
163.0,3.56175,1.697625
163.0,3.561625,1.697625
163.0,3.561,1.697125
163.0,3.560875,1.696875
163.0,3.56075,1.697
163.0,3.561,1.696875
163.0,3.561,1.696875
163.0,3.56225,1.69675
163.0,3.563,1.6965
163.0,3.562625,1.6965
163.0,3.56175,1.697125
163.0,3.561125,1.697125
163.0,3.5605,1.696875
163.0,3.5605,1.697125
163.0,3.560375,1.697125
163.0,3.560125,1.697125
163.0,3.561125,1.697625
163.0,3.561875,1.69775
163.0,3.561625,1.6975
163.0,3.561375,1.697
163.0,3.561375,1.696875
163.0,3.561125,1.697
163.0,3.561125,1.696875
163.0,3.561625,1.696875
163.0,3.562625,1.69675
163.0,3.563125,1.696625
163.0,3.56275,1.696875
163.0,3.56125,1.697125
163.0,3.561125,1.697
163.0,3.560875,1.697
163.0,3.560375,1.697125
163.0,3.560125,1.697
163.0,3.5605,1.697375
163.0,3.5615,1.69775
163.0,3.561875,1.69775
163.0,3.5615,1.697375
163.0,3.561375,1.697
164.0,3.560375,1.63575
164.0,3.560625,1.63575
164.0,3.561125,1.636
164.0,3.5615,1.63625
164.0,3.561875,1.635875
164.0,3.561375,1.6355
164.0,3.56125,1.635125
164.0,3.560875,1.635375
164.0,3.560875,1.635375
164.0,3.56125,1.6355
164.0,3.5625,1.635375
164.0,3.563125,1.635125
164.0,3.562875,1.63525
164.0,3.561875,1.635625
164.0,3.56075,1.635625
164.0,3.560375,1.63525
164.0,3.5605,1.6355
164.0,3.560375,1.635625
164.0,3.560125,1.63575
164.0,3.56075,1.636125
164.0,3.562125,1.636
164.0,3.561875,1.635875
164.0,3.561375,1.6355
164.0,3.561,1.635375
164.0,3.561,1.6355
164.0,3.561,1.6355
164.0,3.561625,1.6355
164.0,3.562625,1.63525
164.0,3.562875,1.635
164.0,3.562875,1.635375
164.0,3.561,1.63575
164.0,3.56,1.635375
164.0,3.560125,1.6355
164.0,3.56025,1.635625
164.0,3.56025,1.63575
164.0,3.559875,1.636
164.0,3.561125,1.636125
164.0,3.562,1.636
