ANGLE,CH0,CH1
119.0,3.563625,3.478875
119.0,3.563125,3.479
119.0,3.563625,3.4795
119.0,3.564625,3.47975
119.0,3.5655,3.479375
119.0,3.565125,3.478875
119.0,3.56475,3.478
119.0,3.564125,3.478375
119.0,3.564375,3.47875
119.0,3.564375,3.47875
119.0,3.565,3.47875
119.0,3.565375,3.478125
119.0,3.5655,3.477875
119.0,3.56525,3.478625
119.0,3.56425,3.478875
119.0,3.563875,3.478625
119.0,3.5635,3.479
119.0,3.56325,3.479125
119.0,3.56275,3.47925
119.0,3.56375,3.479875
119.0,3.56525,3.480375
119.0,3.565,3.48
119.0,3.56425,3.479125
119.0,3.56475,3.478125
119.0,3.564125,3.4785
119.0,3.564125,3.4785
119.0,3.564875,3.47875
119.0,3.56575,3.4785
119.0,3.56575,3.478
119.0,3.5655,3.47825
119.0,3.564625,3.478875
119.0,3.564,3.47875
119.0,3.56375,3.4785
119.0,3.5635,3.478875
119.0,3.56275,3.478875
119.0,3.563,3.479375
119.0,3.564125,3.480125
119.0,3.56525,3.48025
119.0,3.565,3.4795
119.0,3.564625,3.4785
119.0,3.5645,3.478125
119.0,3.5645,3.478125
119.0,3.564125,3.478625
119.0,3.56475,3.47875
119.0,3.565875,3.478375
119.0,3.5665,3.478
119.0,3.565875,3.478125
119.0,3.564375,3.47875
119.0,3.563875,3.4785
119.0,3.564,3.4785
119.0,3.564,3.478875
119.0,3.5635,3.479125
119.0,3.563875,3.47975
119.0,3.56475,3.480375
119.0,3.56525,3.48
119.0,3.5645,3.478875
119.0,3.564375,3.477875
119.0,3.56425,3.477875
119.0,3.56425,3.478125
119.0,3.56425,3.4785
119.0,3.565125,3.478625
119.0,3.56625,3.478125
119.0,3.5665,3.477875
119.0,3.565125,3.47875
119.0,3.564375,3.479
119.0,3.563875,3.478375
119.0,3.563625,3.47875
119.0,3.56325,3.479125
119.0,3.563,3.479125
119.0,3.56375,3.479625
119.0,3.564875,3.480125
119.0,3.564625,3.479875
119.0,3.5645,3.47875
119.0,3.5645,3.478125
119.0,3.5645,3.478125
119.0,3.564125,3.47825
119.0,3.56425,3.478625
119.0,3.5655,3.478625
119.0,3.566375,3.478125
119.0,3.565875,3.478125
119.0,3.56525,3.478875
119.0,3.56425,3.4785
119.0,3.564,3.478625
119.0,3.563625,3.479125
119.0,3.563125,3.479125
119.0,3.563,3.479375
119.0,3.564125,3.48
119.0,3.565125,3.48
119.0,3.56475,3.479375
119.0,3.5645,3.47825
119.0,3.5645,3.47825
119.0,3.5645,3.47775
119.0,3.56375,3.478375
119.0,3.564625,3.478625
119.0,3.565625,3.47825
119.0,3.56625,3.47775
119.0,3.565875,3.478125
119.0,3.56475,3.479
119.0,3.564125,3.478625
119.0,3.56425,3.47875
119.0,3.563625,3.479125
119.0,3.563125,3.479125
119.0,3.563625,3.479625
119.0,3.5645,3.480125
119.0,3.565375,3.47975
119.0,3.565125,3.47925
119.0,3.565125,3.47925
119.0,3.5645,3.47825
119.0,3.564375,3.478125
119.0,3.563875,3.4785
119.0,3.565,3.4785
119.0,3.56625,3.478
119.0,3.5665,3.4775
119.0,3.566,3.478375
119.0,3.5645,3.47875
119.0,3.563875,3.4785
119.0,3.56375,3.47875
119.0,3.563375,3.479
119.0,3.56325,3.479125
119.0,3.563875,3.47975
119.0,3.5645,3.48
119.0,3.565,3.4795
119.0,3.565,3.4795
119.0,3.564625,3.478875
119.0,3.564875,3.478125
119.0,3.5645,3.478
119.0,3.564375,3.4785
119.0,3.56525,3.478625
119.0,3.566375,3.478125
119.0,3.5665,3.47775
119.0,3.565375,3.4785
119.0,3.564375,3.478875
119.0,3.563875,3.478625
119.0,3.563375,3.479
119.0,3.56325,3.479125
119.0,3.562875,3.479375
119.0,3.563875,3.48
119.0,3.5655,3.48
119.0,3.56525,3.4795
119.0,3.56525,3.4795
119.0,3.5645,3.47875
119.0,3.564125,3.478125
119.0,3.563875,3.4785
119.0,3.5645,3.47875
119.0,3.5655,3.4785
119.0,3.56575,3.477875
119.0,3.56575,3.477875
119.0,3.565,3.478625
119.0,3.56425,3.478375
119.0,3.56375,3.47875
119.0,3.56325,3.479
119.0,3.56325,3.479125
119.0,3.56375,3.4795
120.0,3.5635,3.473875
120.0,3.563,3.474125
120.0,3.563,3.47425
120.0,3.563875,3.475
120.0,3.564875,3.47475
120.0,3.564875,3.4745
120.0,3.564625,3.473625
120.0,3.56425,3.47325
120.0,3.56425,3.47325
120.0,3.564,3.4735
120.0,3.564125,3.47375
120.0,3.565375,3.4735
120.0,3.566375,3.472875
120.0,3.566125,3.473
120.0,3.564875,3.473875
120.0,3.563625,3.47375
120.0,3.56375,3.473625
120.0,3.5635,3.474125
120.0,3.56275,3.474375
120.0,3.563,3.474625
120.0,3.56425,3.475
120.0,3.565375,3.475
120.0,3.56475,3.474125
120.0,3.56475,3.473125
120.0,3.564625,3.473125
120.0,3.564625,3.473125
120.0,3.56425,3.473875
120.0,3.565,3.473875
120.0,3.56575,3.4735
120.0,3.566125,3.473
120.0,3.565875,3.473625
120.0,3.564625,3.47425
120.0,3.564,3.474
120.0,3.56375,3.473875
120.0,3.56375,3.474125
120.0,3.563375,3.47425
120.0,3.563625,3.474625
120.0,3.5645,3.475125
120.0,3.564875,3.47525
120.0,3.564875,3.474375
120.0,3.56475,3.47325
120.0,3.56475,3.47325
120.0,3.564125,3.473375
120.0,3.564,3.47375
120.0,3.5655,3.473625
120.0,3.566125,3.473125
120.0,3.565625,3.473375
120.0,3.565125,3.47425
120.0,3.564125,3.47425
120.0,3.56375,3.473875
120.0,3.56325,3.474
120.0,3.563375,3.47425
120.0,3.563625,3.474375
120.0,3.56425,3.475
120.0,3.564875,3.47525
120.0,3.564875,3.47475
120.0,3.56425,3.474
120.0,3.56425,3.474
120.0,3.564,3.473125
120.0,3.563875,3.473625
120.0,3.564375,3.473875
120.0,3.5655,3.473625
120.0,3.56625,3.473
120.0,3.566,3.473
120.0,3.5645,3.4735
120.0,3.563625,3.47375
120.0,3.56375,3.473625
120.0,3.563625,3.474125
120.0,3.563375,3.474375
120.0,3.56325,3.47475
120.0,3.564,3.475125
120.0,3.565,3.475125
120.0,3.564625,3.4745
120.0,3.564625,3.4745
120.0,3.564625,3.473625
120.0,3.56425,3.473125
120.0,3.56375,3.473625
120.0,3.5645,3.473875
120.0,3.565375,3.47325
120.0,3.565875,3.473
120.0,3.565375,3.473625
120.0,3.564125,3.474125
120.0,3.564,3.47375
120.0,3.563625,3.474125
120.0,3.5635,3.474375
120.0,3.56325,3.47425
120.0,3.56375,3.47475
120.0,3.564625,3.47525
120.0,3.56525,3.475
120.0,3.564875,3.4745
120.0,3.564875,3.4745
120.0,3.564375,3.473375
120.0,3.564125,3.473375
120.0,3.564125,3.473875
120.0,3.565125,3.47375
120.0,3.566,3.473375
120.0,3.56575,3.473
120.0,3.564875,3.473625
120.0,3.56375,3.473875
120.0,3.56375,3.47375
120.0,3.563625,3.473875
120.0,3.5635,3.47425
120.0,3.563,3.474375
120.0,3.563875,3.47475
120.0,3.564875,3.475125
120.0,3.56475,3.474875
120.0,3.56475,3.474875
120.0,3.564375,3.474
120.0,3.564625,3.4735
120.0,3.564125,3.47375
120.0,3.564375,3.473875
120.0,3.565875,3.473625
120.0,3.566375,3.473
120.0,3.56575,3.473
120.0,3.564625,3.47375
120.0,3.563875,3.473875
120.0,3.563625,3.47375
120.0,3.5635,3.474125
120.0,3.563375,3.4745
120.0,3.562875,3.474625
120.0,3.56375,3.47525
120.0,3.564875,3.475125
120.0,3.564875,3.475125
120.0,3.564625,3.4745
120.0,3.564625,3.4735
120.0,3.564625,3.473125
120.0,3.56375,3.4735
120.0,3.564375,3.47375
120.0,3.565625,3.473375
120.0,3.565875,3.472875
120.0,3.5655,3.47325
120.0,3.5645,3.47375
120.0,3.56425,3.473625
120.0,3.563875,3.474125
120.0,3.56325,3.47425
120.0,3.563125,3.474375
120.0,3.563625,3.475
120.0,3.56475,3.4755
120.0,3.565375,3.4755
120.0,3.565375,3.474875
120.0,3.565,3.474125
120.0,3.5645,3.4735
120.0,3.564625,3.473125
120.0,3.564125,3.473625
120.0,3.565,3.473875
120.0,3.566125,3.47325
120.0,3.5655,3.472875
120.0,3.565,3.47375
120.0,3.5645,3.474
120.0,3.564,3.4735
120.0,3.563625,3.473875
120.0,3.56325,3.474125
120.0,3.563125,3.474125
120.0,3.564,3.474875
120.0,3.56525,3.4755
120.0,3.56525,3.4755
120.0,3.565625,3.47525
120.0,3.56525,3.474125
120.0,3.56475,3.473125
120.0,3.564125,3.47325
120.0,3.564375,3.47375
120.0,3.56575,3.473625
120.0,3.56675,3.473
120.0,3.566625,3.472875
120.0,3.565375,3.473375
120.0,3.564125,3.47375
120.0,3.563625,3.47375
120.0,3.563625,3.47425
120.0,3.562875,3.474125
121.0,3.56425,3.4695
121.0,3.56525,3.469375
121.0,3.56475,3.469
121.0,3.5645,3.468
121.0,3.564375,3.4675
121.0,3.56425,3.468
121.0,3.56475,3.468375
121.0,3.566,3.468125
121.0,3.566,3.468125
121.0,3.56625,3.467375
121.0,3.565875,3.467625
121.0,3.564875,3.468625
121.0,3.56425,3.4685
121.0,3.564,3.468125
121.0,3.563625,3.468625
121.0,3.563375,3.46875
121.0,3.5635,3.46925
121.0,3.564375,3.469625
121.0,3.565,3.469375
121.0,3.564625,3.46875
121.0,3.56475,3.46775
121.0,3.56425,3.467875
121.0,3.56425,3.46825
121.0,3.564875,3.468375
121.0,3.56575,3.46775
121.0,3.56575,3.46775
121.0,3.56625,3.4675
121.0,3.5655,3.46775
121.0,3.564625,3.468
121.0,3.56425,3.468
121.0,3.5635,3.4685
121.0,3.5635,3.46875
121.0,3.5635,3.46875
121.0,3.563625,3.46925
121.0,3.564875,3.4695
121.0,3.5655,3.46925
121.0,3.5645,3.468375
121.0,3.564125,3.46775
121.0,3.56425,3.467875
121.0,3.564625,3.46825
121.0,3.566125,3.468125
121.0,3.566125,3.468125
121.0,3.566875,3.4675
121.0,3.566,3.4675
121.0,3.56475,3.468375
121.0,3.563875,3.4685
121.0,3.563875,3.468125
121.0,3.564,3.46875
121.0,3.56325,3.46875
121.0,3.56325,3.469125
121.0,3.564125,3.469625
121.0,3.565375,3.469625
121.0,3.565125,3.46925
121.0,3.564875,3.46825
121.0,3.5645,3.467625
121.0,3.564,3.468125
121.0,3.564625,3.468375
121.0,3.564625,3.468375
121.0,3.565875,3.468
121.0,3.5665,3.4675
121.0,3.566,3.467875
121.0,3.564875,3.468625
121.0,3.564,3.4685
121.0,3.563875,3.468375
121.0,3.56375,3.46875
121.0,3.56325,3.46875
121.0,3.563625,3.469125
121.0,3.565,3.469625
121.0,3.565375,3.4695
121.0,3.5645,3.46875
121.0,3.564375,3.468
121.0,3.56425,3.467875
121.0,3.56425,3.468375
121.0,3.56425,3.468375
121.0,3.565125,3.468375
121.0,3.565625,3.467875
121.0,3.566,3.467625
121.0,3.565875,3.468125
121.0,3.564375,3.46875
121.0,3.563875,3.46825
121.0,3.563875,3.4685
121.0,3.5635,3.46875
121.0,3.56325,3.46875
121.0,3.563875,3.4695
121.0,3.564875,3.47
121.0,3.564875,3.469625
121.0,3.5645,3.4685
121.0,3.56475,3.46775
121.0,3.564,3.468
121.0,3.563875,3.468375
121.0,3.563875,3.468375
121.0,3.56525,3.46825
121.0,3.56625,3.46775
121.0,3.56625,3.4675
121.0,3.565125,3.468125
121.0,3.56425,3.46825
121.0,3.564125,3.468125
121.0,3.563875,3.46875
121.0,3.563,3.468875
121.0,3.563125,3.469125
121.0,3.5645,3.469625
121.0,3.565625,3.46925
121.0,3.565,3.468875
121.0,3.564375,3.468375
121.0,3.56425,3.467875
121.0,3.563625,3.468
121.0,3.563625,3.468
121.0,3.564375,3.4685
121.0,3.565875,3.46825
121.0,3.56625,3.467625
121.0,3.565625,3.468
121.0,3.56475,3.468875
121.0,3.564375,3.468625
121.0,3.564,3.46825
121.0,3.563625,3.46875
121.0,3.563125,3.46875
121.0,3.563625,3.469125
121.0,3.564375,3.46975
121.0,3.564625,3.46975
121.0,3.564375,3.469
121.0,3.5645,3.468
121.0,3.5645,3.467875
121.0,3.5645,3.467875
121.0,3.56425,3.46825
121.0,3.565125,3.46825
121.0,3.566125,3.467875
121.0,3.566375,3.4675
121.0,3.565625,3.468
121.0,3.5645,3.468625
121.0,3.563875,3.4685
121.0,3.5635,3.4685
121.0,3.56325,3.46875
121.0,3.563125,3.46875
121.0,3.5635,3.469375
121.0,3.5645,3.469875
121.0,3.565,3.469375
121.0,3.5645,3.46875
121.0,3.564375,3.467875
121.0,3.564375,3.468
121.0,3.564375,3.468
121.0,3.56425,3.468375
121.0,3.56525,3.46825
121.0,3.56625,3.46775
121.0,3.56625,3.46775
121.0,3.565,3.468375
121.0,3.564375,3.4685
121.0,3.564,3.46825
121.0,3.56375,3.4685
121.0,3.56325,3.46875
121.0,3.563125,3.469
121.0,3.56375,3.469625
121.0,3.565,3.469875
121.0,3.565125,3.469375
121.0,3.564625,3.468375
121.0,3.5645,3.467625
121.0,3.5645,3.467625
121.0,3.563875,3.468
121.0,3.56475,3.4685
121.0,3.566125,3.468125
121.0,3.566375,3.46775
121.0,3.566,3.467625
121.0,3.564875,3.46825
121.0,3.564,3.468375
121.0,3.56375,3.468375
121.0,3.5635,3.468625
121.0,3.563375,3.46875
121.0,3.564,3.46925
121.0,3.564625,3.469625
121.0,3.56525,3.4695
122.0,3.563375,3.461875
122.0,3.564875,3.462
122.0,3.565,3.4615
122.0,3.564375,3.460875
122.0,3.56425,3.460125
122.0,3.564,3.4605
122.0,3.56425,3.460875
122.0,3.565375,3.460625
122.0,3.565375,3.460625
122.0,3.56625,3.460125
122.0,3.566125,3.46025
122.0,3.565125,3.461
122.0,3.564125,3.460875
122.0,3.563875,3.460375
122.0,3.563625,3.460875
122.0,3.563,3.461
122.0,3.562875,3.46125
122.0,3.563875,3.461875
122.0,3.565,3.46225
122.0,3.565,3.46225
122.0,3.564375,3.461
122.0,3.564125,3.46025
122.0,3.56425,3.460625
122.0,3.56475,3.460875
122.0,3.56475,3.46075
122.0,3.565375,3.46075
122.0,3.565875,3.46025
122.0,3.56625,3.460375
122.0,3.564625,3.461
122.0,3.56375,3.460875
122.0,3.563875,3.460875
122.0,3.563625,3.461125
122.0,3.5635,3.461125
122.0,3.56325,3.461375
122.0,3.563875,3.462125
122.0,3.565125,3.462375
122.0,3.56475,3.46175
122.0,3.56475,3.460625
122.0,3.5645,3.460125
122.0,3.56375,3.460625
122.0,3.56475,3.460875
122.0,3.56475,3.460875
122.0,3.565625,3.4605
122.0,3.565625,3.459875
122.0,3.565375,3.460375
122.0,3.56425,3.46125
122.0,3.5635,3.460875
122.0,3.56325,3.460875
122.0,3.563,3.461375
122.0,3.562875,3.461375
122.0,3.563625,3.461875
122.0,3.564625,3.462375
122.0,3.56525,3.46225
122.0,3.565125,3.4615
122.0,3.5645,3.46025
122.0,3.564,3.460125
122.0,3.564375,3.460625
122.0,3.564375,3.460625
122.0,3.5655,3.460875
122.0,3.566,3.460125
122.0,3.566125,3.459875
122.0,3.565125,3.4605
122.0,3.563625,3.46075
122.0,3.56375,3.4605
122.0,3.563625,3.461
122.0,3.5635,3.461125
122.0,3.563375,3.461375
122.0,3.56425,3.462
122.0,3.56525,3.46225
122.0,3.56475,3.461625
122.0,3.56425,3.46075
122.0,3.564125,3.46
122.0,3.563625,3.4605
122.0,3.563625,3.4605
122.0,3.5645,3.46075
122.0,3.565875,3.460625
122.0,3.5665,3.46025
122.0,3.565625,3.46
122.0,3.56475,3.460625
122.0,3.564375,3.460625
122.0,3.563875,3.460625
122.0,3.563375,3.461
122.0,3.563,3.461375
122.0,3.56325,3.461625
122.0,3.564125,3.46225
122.0,3.564875,3.461875
122.0,3.564875,3.46125
122.0,3.564625,3.4605
122.0,3.564125,3.46025
122.0,3.564125,3.460625
122.0,3.5635,3.460625
122.0,3.564375,3.46075
122.0,3.566125,3.46025
122.0,3.566625,3.45975
122.0,3.566125,3.460625
122.0,3.564625,3.461125
122.0,3.564375,3.460625
122.0,3.564,3.46075
122.0,3.563875,3.461125
122.0,3.563125,3.46125
122.0,3.563875,3.46175
122.0,3.564875,3.462125
122.0,3.56525,3.46175
122.0,3.5645,3.461125
122.0,3.564125,3.460375
122.0,3.564,3.46025
122.0,3.564,3.46025
122.0,3.564,3.4605
122.0,3.565375,3.460625
122.0,3.56625,3.460125
122.0,3.566,3.45975
122.0,3.565375,3.460375
122.0,3.564125,3.460875
122.0,3.56425,3.46075
122.0,3.564125,3.461
122.0,3.563,3.46125
122.0,3.5625,3.46125
122.0,3.56425,3.461875
122.0,3.5655,3.462125
122.0,3.565,3.4615
122.0,3.564375,3.460875
122.0,3.56475,3.460375
122.0,3.56475,3.460375
122.0,3.56425,3.460625
122.0,3.564125,3.460875
122.0,3.565375,3.460625
122.0,3.566,3.46
122.0,3.566125,3.46
122.0,3.5655,3.461125
122.0,3.56425,3.46125
122.0,3.56375,3.460625
122.0,3.563375,3.461
122.0,3.562875,3.46125
122.0,3.563125,3.4615
122.0,3.564125,3.46225
122.0,3.565,3.462375
122.0,3.5645,3.461875
122.0,3.564375,3.460625
122.0,3.564375,3.460625
122.0,3.564375,3.46025
122.0,3.56425,3.460625
122.0,3.56475,3.461
122.0,3.566125,3.460625
122.0,3.566625,3.459875
122.0,3.565625,3.460125
122.0,3.564625,3.461
122.0,3.564375,3.46075
122.0,3.56375,3.46075
122.0,3.56325,3.461125
122.0,3.563125,3.461125
122.0,3.56325,3.461625
122.0,3.56425,3.46225
122.0,3.565125,3.46225
122.0,3.564875,3.4615
122.0,3.564875,3.460375
122.0,3.56475,3.460375
122.0,3.5645,3.46025
122.0,3.564375,3.460625
122.0,3.565625,3.460875
122.0,3.56625,3.46025
122.0,3.56575,3.46
122.0,3.565125,3.46075
122.0,3.56425,3.461
122.0,3.563875,3.460625
122.0,3.563625,3.46075
122.0,3.5635,3.461125
122.0,3.563375,3.461125
122.0,3.563625,3.461875
122.0,3.564625,3.462375
123.0,3.56425,3.450625
123.0,3.564,3.450375
123.0,3.5635,3.450875
123.0,3.563375,3.451
123.0,3.5635,3.451375
123.0,3.56375,3.452
123.0,3.564625,3.452125
123.0,3.56475,3.451875
123.0,3.56475,3.451875
123.0,3.5645,3.45075
123.0,3.564625,3.449875
123.0,3.564125,3.45025
123.0,3.564875,3.45075
123.0,3.566,3.45025
123.0,3.5665,3.4495
123.0,3.566125,3.45
123.0,3.56475,3.451
123.0,3.564,3.451
123.0,3.564,3.45075
123.0,3.563375,3.450875
123.0,3.563,3.450875
123.0,3.563375,3.45125
123.0,3.564,3.452
123.0,3.5645,3.452125
123.0,3.565,3.45125
123.0,3.565,3.45125
123.0,3.565,3.450375
123.0,3.564125,3.450125
123.0,3.563875,3.450625
123.0,3.565375,3.45075
123.0,3.566125,3.450125
123.0,3.565875,3.449875
123.0,3.565375,3.4505
123.0,3.564375,3.450875
123.0,3.564,3.4505
123.0,3.563875,3.45075
123.0,3.563125,3.451
123.0,3.562875,3.451
123.0,3.563875,3.451625
123.0,3.56525,3.452
123.0,3.565,3.451625
123.0,3.565,3.451625
123.0,3.5645,3.450875
123.0,3.56475,3.449875
123.0,3.5645,3.450125
123.0,3.5645,3.450625
123.0,3.565625,3.450625
123.0,3.566125,3.450125
123.0,3.565875,3.44975
123.0,3.564875,3.450625
123.0,3.564,3.451
123.0,3.563875,3.450625
123.0,3.563625,3.451
123.0,3.563125,3.451125
123.0,3.56325,3.45125
123.0,3.564125,3.451875
123.0,3.56525,3.452
123.0,3.56525,3.452
123.0,3.565125,3.4515
123.0,3.564625,3.450375
123.0,3.564625,3.449875
123.0,3.564375,3.450375
123.0,3.56475,3.450625
123.0,3.566125,3.450375
123.0,3.5665,3.449875
123.0,3.56575,3.450125
123.0,3.5645,3.45075
123.0,3.563875,3.45075
123.0,3.564,3.450625
123.0,3.56375,3.451
123.0,3.563375,3.451
123.0,3.563375,3.451375
123.0,3.564,3.452
123.0,3.564,3.452
123.0,3.56475,3.451875
123.0,3.564625,3.451375
123.0,3.564625,3.450375
123.0,3.5645,3.450125
123.0,3.564375,3.4505
123.0,3.565125,3.450625
123.0,3.565625,3.450125
123.0,3.56575,3.449875
123.0,3.565,3.450375
123.0,3.564,3.45075
123.0,3.564125,3.4505
123.0,3.564,3.4505
123.0,3.563375,3.45075
123.0,3.563,3.451
123.0,3.563625,3.451625
123.0,3.564875,3.451875
123.0,3.564875,3.451875
123.0,3.56575,3.45175
123.0,3.564875,3.45125
123.0,3.564375,3.450125
123.0,3.56425,3.450125
123.0,3.564375,3.4505
123.0,3.5655,3.4505
123.0,3.566125,3.45
123.0,3.565625,3.44975
123.0,3.565125,3.4505
123.0,3.564625,3.451
123.0,3.564375,3.450625
123.0,3.56375,3.45075
123.0,3.563375,3.451
123.0,3.563125,3.451375
123.0,3.56425,3.451875
123.0,3.56425,3.451875
123.0,3.5655,3.452
123.0,3.565375,3.4515
123.0,3.564625,3.4505
123.0,3.564125,3.449875
123.0,3.563875,3.450375
123.0,3.5645,3.450625
123.0,3.565375,3.4505
123.0,3.566,3.44975
123.0,3.565875,3.44975
123.0,3.564875,3.4505
123.0,3.564125,3.45075
123.0,3.563875,3.4505
123.0,3.5635,3.451
123.0,3.56325,3.451125
123.0,3.56375,3.45125
123.0,3.56375,3.45125
123.0,3.5645,3.452
123.0,3.5655,3.451875
123.0,3.56525,3.451375
123.0,3.565125,3.450375
123.0,3.5645,3.449875
123.0,3.564125,3.45025
123.0,3.56475,3.45075
123.0,3.565875,3.450625
123.0,3.56625,3.449875
123.0,3.565875,3.450375
123.0,3.56475,3.450875
123.0,3.564125,3.4505
123.0,3.563875,3.4505
123.0,3.5635,3.45075
123.0,3.563625,3.450875
123.0,3.563625,3.450875
123.0,3.563875,3.451375
123.0,3.5645,3.452125
123.0,3.565125,3.451875
123.0,3.5645,3.451125
123.0,3.56425,3.45025
123.0,3.56425,3.45
123.0,3.564375,3.450375
123.0,3.565125,3.4505
123.0,3.5665,3.45
123.0,3.566375,3.449625
123.0,3.56525,3.450125
123.0,3.56425,3.450625
123.0,3.56425,3.450375
123.0,3.563625,3.450625
123.0,3.562875,3.450875
123.0,3.562875,3.450875
123.0,3.56325,3.451
123.0,3.564375,3.45175
123.0,3.565125,3.452125
123.0,3.565,3.452
123.0,3.565,3.45075
123.0,3.564625,3.45
123.0,3.56425,3.45025
123.0,3.564375,3.4505
123.0,3.565375,3.450375
123.0,3.566125,3.449875
123.0,3.56575,3.449625
123.0,3.565,3.4505
123.0,3.5645,3.450625
123.0,3.564125,3.450375
124.0,3.564,3.439875
124.0,3.56525,3.44
124.0,3.565,3.43975
124.0,3.564875,3.43875
124.0,3.565,3.43775
124.0,3.564125,3.438375
124.0,3.56475,3.438625
124.0,3.566,3.438375
124.0,3.566,3.438375
124.0,3.566125,3.437875
124.0,3.565625,3.43825
124.0,3.56475,3.438875
124.0,3.564,3.438375
124.0,3.56425,3.438125
124.0,3.563875,3.43875
124.0,3.563125,3.439
124.0,3.56325,3.43925
124.0,3.56475,3.439875
124.0,3.565375,3.439625
124.0,3.56525,3.439
124.0,3.564875,3.438
124.0,3.56425,3.437875
124.0,3.564,3.4385
124.0,3.564875,3.4385
124.0,3.56625,3.438
124.0,3.56625,3.438
124.0,3.56675,3.437625
124.0,3.5655,3.438
124.0,3.564375,3.438625
124.0,3.56425,3.43875
124.0,3.56425,3.438625
124.0,3.563875,3.438875
124.0,3.563375,3.438875
124.0,3.5635,3.439375
124.0,3.56475,3.440125
124.0,3.56525,3.439875
124.0,3.564625,3.439125
124.0,3.564375,3.438
124.0,3.564375,3.438
124.0,3.564375,3.438625
124.0,3.565625,3.438625
124.0,3.565625,3.438625
124.0,3.566375,3.438125
124.0,3.566375,3.438
124.0,3.565375,3.438875
124.0,3.564,3.43925
124.0,3.563875,3.439125
124.0,3.563625,3.439125
124.0,3.563125,3.439125
124.0,3.563375,3.43925
124.0,3.564375,3.44
124.0,3.56525,3.44025
124.0,3.564875,3.4395
124.0,3.564625,3.438625
124.0,3.564375,3.437875
124.0,3.563625,3.43825
124.0,3.5645,3.4385
124.0,3.5645,3.4385
124.0,3.56575,3.43825
124.0,3.56625,3.437875
124.0,3.565875,3.438125
124.0,3.564875,3.4385
124.0,3.564125,3.438375
124.0,3.563875,3.438375
124.0,3.56375,3.438875
124.0,3.56275,3.439
124.0,3.56275,3.43925
124.0,3.56425,3.43975
124.0,3.56525,3.43975
124.0,3.564625,3.43925
124.0,3.56425,3.438125
124.0,3.56425,3.437875
124.0,3.56375,3.43825
124.0,3.56375,3.43825
124.0,3.56425,3.438625
124.0,3.56575,3.438125
124.0,3.56675,3.437875
124.0,3.566125,3.438375
124.0,3.56425,3.43875
124.0,3.564,3.438375
124.0,3.563875,3.438625
124.0,3.563125,3.439125
124.0,3.563125,3.439125
124.0,3.56325,3.4395
124.0,3.5645,3.440125
124.0,3.565,3.439875
124.0,3.56475,3.43875
124.0,3.564625,3.438125
124.0,3.56425,3.43825
124.0,3.56425,3.43875
124.0,3.56425,3.43875
124.0,3.565125,3.4385
124.0,3.566125,3.438
124.0,3.566125,3.437875
124.0,3.565125,3.43825
124.0,3.563875,3.4385
124.0,3.563875,3.4385
124.0,3.56375,3.438625
124.0,3.563375,3.43875
124.0,3.563,3.439125
124.0,3.564,3.44
124.0,3.565125,3.44025
124.0,3.565125,3.43975
124.0,3.56475,3.439
124.0,3.564125,3.43825
124.0,3.563875,3.438125
124.0,3.563875,3.438125
124.0,3.56425,3.438625
124.0,3.565375,3.438375
124.0,3.56625,3.438
124.0,3.56625,3.438125
124.0,3.565125,3.43875
124.0,3.564125,3.438625
124.0,3.563875,3.438375
124.0,3.56375,3.43875
124.0,3.562875,3.43875
124.0,3.56325,3.439125
124.0,3.564375,3.439875
124.0,3.565125,3.439875
124.0,3.565125,3.439375
124.0,3.564625,3.438375
124.0,3.564625,3.438
124.0,3.564625,3.438
124.0,3.5645,3.438375
124.0,3.565,3.438625
124.0,3.5655,3.43825
124.0,3.56625,3.43775
124.0,3.56625,3.438
124.0,3.5645,3.4385
124.0,3.5635,3.438625
124.0,3.56375,3.438625
124.0,3.563625,3.439
124.0,3.563375,3.439125
124.0,3.56325,3.439375
124.0,3.5645,3.439875
124.0,3.56525,3.44025
124.0,3.564875,3.439375
124.0,3.5645,3.437875
124.0,3.5645,3.437875
124.0,3.564375,3.437875
124.0,3.56425,3.438375
124.0,3.565375,3.4385
124.0,3.56625,3.438
124.0,3.566,3.43775
124.0,3.565375,3.43825
124.0,3.5645,3.438625
124.0,3.56425,3.4385
124.0,3.563625,3.438875
124.0,3.56275,3.438875
124.0,3.56275,3.439
124.0,3.563625,3.439625
124.0,3.56475,3.44025
124.0,3.564875,3.439875
124.0,3.564875,3.439
124.0,3.564875,3.439
124.0,3.564625,3.437875
124.0,3.5645,3.438125
124.0,3.564375,3.438625
124.0,3.56575,3.438625
124.0,3.566375,3.438
124.0,3.56575,3.437625
124.0,3.565,3.4385
124.0,3.56375,3.43875
124.0,3.563625,3.438375
124.0,3.563375,3.43875
124.0,3.56325,3.43875
124.0,3.563375,3.439
124.0,3.5645,3.439625
124.0,3.565375,3.439875
125.0,3.56575,3.4245
125.0,3.564625,3.424875
125.0,3.56425,3.42425
125.0,3.564125,3.4245
125.0,3.563875,3.425
125.0,3.563,3.425125
125.0,3.563375,3.425625
