#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
54.0      3.461125  0.71975   2024-04-30T16:08:10.540295
54.0      3.460625  0.719875  2024-04-30T16:08:10.540295
54.0      3.460625  0.72      2024-04-30T16:08:10.540295
54.0      3.460625  0.72      2024-04-30T16:08:10.540295
54.0      3.46      0.719875  2024-04-30T16:08:10.540295
54.0      3.46025   0.72      2024-04-30T16:08:10.540295
54.0      3.461375  0.720125  2024-04-30T16:08:10.540295
54.0      3.461875  0.72025   2024-04-30T16:08:10.540295
54.0      3.4615    0.719875  2024-04-30T16:08:10.540295
54.0      3.461375  0.719875  2024-04-30T16:08:10.540295
54.0      3.46125   0.719875  2024-04-30T16:08:10.540295
54.0      3.46075   0.71975   2024-04-30T16:08:10.540295
54.0      3.461875  0.71975   2024-04-30T16:08:10.540295
54.0      3.463     0.719625  2024-04-30T16:08:10.540295
54.0      3.46375   0.719625  2024-04-30T16:08:10.540295
54.0      3.462875  0.71975   2024-04-30T16:08:10.540295
54.0      3.46175   0.71975   2024-04-30T16:08:10.540295
54.0      3.46125   0.71975   2024-04-30T16:08:10.540295
54.0      3.460875  0.72      2024-04-30T16:08:10.540295
54.0      3.460875  0.719875  2024-04-30T16:08:10.540295
54.0      3.46075   0.719875  2024-04-30T16:08:10.540295
54.0      3.460375  0.71975   2024-04-30T16:08:10.540295
54.0      3.46075   0.719875  2024-04-30T16:08:10.540295
54.0      3.461625  0.72025   2024-04-30T16:08:10.540295
54.0      3.462     0.720125  2024-04-30T16:08:10.540295
54.0      3.461375  0.72      2024-04-30T16:08:10.540295
54.0      3.461625  0.719875  2024-04-30T16:08:10.540295
54.0      3.4615    0.719875  2024-04-30T16:08:10.540295
54.0      3.461375  0.72      2024-04-30T16:08:10.540295
54.0      3.462375  0.719875  2024-04-30T16:08:10.540295
54.0      3.463125  0.71975   2024-04-30T16:08:10.540295
54.0      3.463125  0.719625  2024-04-30T16:08:10.540295
54.0      3.462375  0.719375  2024-04-30T16:08:10.540295
54.0      3.46125   0.71975   2024-04-30T16:08:10.540295
54.0      3.461125  0.71975   2024-04-30T16:08:10.540295
54.0      3.460875  0.719875  2024-04-30T16:08:10.540295
54.0      3.460875  0.719875  2024-04-30T16:08:10.540295
54.0      3.4605    0.719875  2024-04-30T16:08:10.540295
54.0      3.460375  0.72      2024-04-30T16:08:10.540295
54.0      3.460875  0.72025   2024-04-30T16:08:10.540295
54.0      3.461875  0.720125  2024-04-30T16:08:10.540295
54.0      3.461875  0.72      2024-04-30T16:08:10.540295
54.0      3.46175   0.72      2024-04-30T16:08:10.540295
54.0      3.4615    0.719875  2024-04-30T16:08:10.540295
54.0      3.461375  0.71975   2024-04-30T16:08:10.540295
54.0      3.461875  0.71975   2024-04-30T16:08:10.540295
54.0      3.463     0.719625  2024-04-30T16:08:10.540295
54.0      3.4635    0.7195    2024-04-30T16:08:10.540295
54.0      3.46325   0.71975   2024-04-30T16:08:10.540295
54.0      3.46225   0.71975   2024-04-30T16:08:10.540295
54.0      3.461625  0.719625  2024-04-30T16:08:10.540295
54.0      3.4615    0.71975   2024-04-30T16:08:10.540295
54.0      3.4615    0.71975   2024-04-30T16:08:10.540295
54.0      3.46125   0.719875  2024-04-30T16:08:10.540295
54.0      3.46075   0.719875  2024-04-30T16:08:10.540295
54.0      3.46075   0.720125  2024-04-30T16:08:10.540295
54.0      3.46175   0.72025   2024-04-30T16:08:10.540295
54.0      3.4625    0.72025   2024-04-30T16:08:10.540295
54.0      3.46225   0.72      2024-04-30T16:08:10.540295
54.0      3.461875  0.72      2024-04-30T16:08:10.540295
54.0      3.46175   0.719625  2024-04-30T16:08:10.540295
54.0      3.461625  0.719875  2024-04-30T16:08:10.540295
54.0      3.4625    0.719625  2024-04-30T16:08:10.540295
54.0      3.463125  0.7195    2024-04-30T16:08:10.540295
54.0      3.463375  0.719625  2024-04-30T16:08:10.540295
54.0      3.463     0.71975   2024-04-30T16:08:10.540295
54.0      3.461875  0.71975   2024-04-30T16:08:10.540295
54.0      3.461125  0.719875  2024-04-30T16:08:10.540295
54.0      3.461125  0.719875  2024-04-30T16:08:10.540295
54.0      3.461     0.719875  2024-04-30T16:08:10.540295
54.0      3.460875  0.719875  2024-04-30T16:08:10.540295
54.0      3.460375  0.720125  2024-04-30T16:08:10.540295
54.0      3.460625  0.72      2024-04-30T16:08:10.540295
54.0      3.461875  0.72025   2024-04-30T16:08:10.540295
54.0      3.462125  0.72025   2024-04-30T16:08:10.540295
54.0      3.46175   0.72025   2024-04-30T16:08:10.540295
54.0      3.46175   0.719875  2024-04-30T16:08:10.540295
54.0      3.461375  0.71975   2024-04-30T16:08:10.540295
54.0      3.461125  0.71975   2024-04-30T16:08:10.540295
54.0      3.46225   0.719625  2024-04-30T16:08:10.540295
54.0      3.463375  0.719375  2024-04-30T16:08:10.540295
54.0      3.463     0.71925   2024-04-30T16:08:10.540295
54.0      3.462     0.719375  2024-04-30T16:08:10.540295
54.0      3.461     0.7195    2024-04-30T16:08:10.540295
54.0      3.461     0.7195    2024-04-30T16:08:10.540295
54.0      3.461     0.72      2024-04-30T16:08:10.540295
54.0      3.461     0.72      2024-04-30T16:08:10.540295
54.0      3.4605    0.719875  2024-04-30T16:08:10.540295
54.0      3.46025   0.720125  2024-04-30T16:08:10.540295
54.0      3.461125  0.720125  2024-04-30T16:08:10.540295
54.0      3.4625    0.720125  2024-04-30T16:08:10.540295
54.0      3.462375  0.719875  2024-04-30T16:08:10.540295
54.0      3.4615    0.719625  2024-04-30T16:08:10.540295
54.0      3.4615    0.719625  2024-04-30T16:08:10.540295
54.0      3.46175   0.71975   2024-04-30T16:08:10.540295
54.0      3.46175   0.71975   2024-04-30T16:08:10.540295
54.0      3.462875  0.719625  2024-04-30T16:08:10.540295
54.0      3.463625  0.719625  2024-04-30T16:08:10.540295
54.0      3.463     0.719625  2024-04-30T16:08:10.540295
54.0      3.462     0.719875  2024-04-30T16:08:10.540295
54.0      3.462     0.71975   2024-04-30T16:08:10.540295
54.0      3.461375  0.71975   2024-04-30T16:08:10.540295
54.0      3.461375  0.71975   2024-04-30T16:08:10.540295
54.0      3.46075   0.719875  2024-04-30T16:08:10.540295
54.0      3.46025   0.72      2024-04-30T16:08:10.540295
54.0      3.4605    0.72      2024-04-30T16:08:10.540295
54.0      3.461375  0.72025   2024-04-30T16:08:10.540295
54.0      3.46225   0.720125  2024-04-30T16:08:10.540295
54.0      3.46225   0.720125  2024-04-30T16:08:10.540295
54.0      3.46175   0.719875  2024-04-30T16:08:10.540295
54.0      3.461625  0.71975   2024-04-30T16:08:10.540295
54.0      3.4615    0.719875  2024-04-30T16:08:10.540295
54.0      3.461875  0.71975   2024-04-30T16:08:10.540295
54.0      3.463375  0.71975   2024-04-30T16:08:10.540295
54.0      3.4635    0.719625  2024-04-30T16:08:10.540295
54.0      3.463125  0.71975   2024-04-30T16:08:10.540295
54.0      3.46175   0.71975   2024-04-30T16:08:10.540295
54.0      3.46175   0.71975   2024-04-30T16:08:10.540295
54.0      3.461     0.71975   2024-04-30T16:08:10.540295
54.0      3.461     0.719875  2024-04-30T16:08:10.540295
54.0      3.4605    0.71975   2024-04-30T16:08:10.540295
54.0      3.46025   0.719625  2024-04-30T16:08:10.540295
54.0      3.46075   0.719875  2024-04-30T16:08:10.540295
54.0      3.462125  0.720125  2024-04-30T16:08:10.540295
54.0      3.462125  0.72      2024-04-30T16:08:10.540295
54.0      3.46175   0.71975   2024-04-30T16:08:10.540295
54.0      3.46175   0.719625  2024-04-30T16:08:10.540295
54.0      3.461125  0.71975   2024-04-30T16:08:10.540295
54.0      3.461375  0.71975   2024-04-30T16:08:10.540295
54.0      3.462625  0.71975   2024-04-30T16:08:10.540295
54.0      3.46325   0.71975   2024-04-30T16:08:10.540295
54.0      3.462875  0.71975   2024-04-30T16:08:10.540295
54.0      3.46225   0.72      2024-04-30T16:08:10.540295
54.0      3.46225   0.72      2024-04-30T16:08:10.540295
54.0      3.461625  0.72      2024-04-30T16:08:10.540295
54.0      3.460875  0.71975   2024-04-30T16:08:10.540295
54.0      3.460375  0.71975   2024-04-30T16:08:10.540295
54.0      3.46025   0.71975   2024-04-30T16:08:10.540295
54.0      3.459875  0.719875  2024-04-30T16:08:10.540295
54.0      3.46075   0.720125  2024-04-30T16:08:10.540295
54.0      3.46175   0.72025   2024-04-30T16:08:10.540295
54.0      3.462375  0.720125  2024-04-30T16:08:10.540295
54.0      3.46225   0.72      2024-04-30T16:08:10.540295
54.0      3.462125  0.71975   2024-04-30T16:08:10.540295
54.0      3.461375  0.71975   2024-04-30T16:08:10.540295
54.0      3.4615    0.719875  2024-04-30T16:08:10.540295
54.0      3.46275   0.719625  2024-04-30T16:08:10.540295
54.0      3.4635    0.7195    2024-04-30T16:08:10.540295
54.0      3.46325   0.71975   2024-04-30T16:08:10.540295
54.0      3.46325   0.71975   2024-04-30T16:08:10.540295
54.0      3.462125  0.71975   2024-04-30T16:08:10.540295
54.0      3.461375  0.719625  2024-04-30T16:08:10.540295
54.0      3.46125   0.719875  2024-04-30T16:08:10.540295
54.0      3.46075   0.719875  2024-04-30T16:08:10.540295
54.0      3.460125  0.72      2024-04-30T16:08:10.540295
54.0      3.46025   0.72      2024-04-30T16:08:10.540295
54.0      3.461125  0.72      2024-04-30T16:08:10.540295
54.0      3.462125  0.72      2024-04-30T16:08:10.540295
54.0      3.462     0.72      2024-04-30T16:08:10.540295
54.0      3.461875  0.719625  2024-04-30T16:08:10.540295
54.0      3.4615    0.71975   2024-04-30T16:08:10.540295
54.0      3.460875  0.71975   2024-04-30T16:08:10.540295
54.0      3.4615    0.71975   2024-04-30T16:08:10.540295
54.0      3.462875  0.719625  2024-04-30T16:08:10.540295
55.0      3.4615    0.769875  2024-04-30T16:08:12.143374
55.0      3.4625    0.769875  2024-04-30T16:08:12.143374
55.0      3.463125  0.769875  2024-04-30T16:08:12.143374
55.0      3.462875  0.77      2024-04-30T16:08:12.143374
55.0      3.46125   0.77025   2024-04-30T16:08:12.143374
55.0      3.4605    0.769875  2024-04-30T16:08:12.143374
55.0      3.46075   0.76975   2024-04-30T16:08:12.143374
55.0      3.460375  0.769875  2024-04-30T16:08:12.143374
55.0      3.460375  0.769875  2024-04-30T16:08:12.143374
55.0      3.459375  0.770125  2024-04-30T16:08:12.143374
55.0      3.46      0.770125  2024-04-30T16:08:12.143374
55.0      3.461625  0.7705    2024-04-30T16:08:12.143374
55.0      3.462125  0.770375  2024-04-30T16:08:12.143374
55.0      3.461     0.77025   2024-04-30T16:08:12.143374
55.0      3.461     0.77025   2024-04-30T16:08:12.143374
55.0      3.460625  0.769875  2024-04-30T16:08:12.143374
55.0      3.460625  0.769875  2024-04-30T16:08:12.143374
55.0      3.461875  0.769875  2024-04-30T16:08:12.143374
55.0      3.462625  0.76975   2024-04-30T16:08:12.143374
55.0      3.462625  0.76975   2024-04-30T16:08:12.143374
55.0      3.462125  0.77      2024-04-30T16:08:12.143374
55.0      3.461     0.769875  2024-04-30T16:08:12.143374
55.0      3.460875  0.77      2024-04-30T16:08:12.143374
55.0      3.460625  0.769875  2024-04-30T16:08:12.143374
55.0      3.46025   0.770125  2024-04-30T16:08:12.143374
55.0      3.46025   0.770125  2024-04-30T16:08:12.143374
55.0      3.45975   0.77      2024-04-30T16:08:12.143374
55.0      3.460375  0.77025   2024-04-30T16:08:12.143374
55.0      3.4615    0.7705    2024-04-30T16:08:12.143374
55.0      3.461875  0.770375  2024-04-30T16:08:12.143374
55.0      3.4615    0.770125  2024-04-30T16:08:12.143374
55.0      3.461625  0.77      2024-04-30T16:08:12.143374
55.0      3.461125  0.769875  2024-04-30T16:08:12.143374
55.0      3.460875  0.77      2024-04-30T16:08:12.143374
55.0      3.46175   0.769875  2024-04-30T16:08:12.143374
55.0      3.46275   0.769875  2024-04-30T16:08:12.143374
55.0      3.462875  0.76975   2024-04-30T16:08:12.143374
55.0      3.46175   0.77      2024-04-30T16:08:12.143374
55.0      3.460875  0.769875  2024-04-30T16:08:12.143374
55.0      3.461     0.77      2024-04-30T16:08:12.143374
55.0      3.4605    0.770125  2024-04-30T16:08:12.143374
55.0      3.4605    0.770125  2024-04-30T16:08:12.143374
55.0      3.46      0.770125  2024-04-30T16:08:12.143374
55.0      3.459625  0.77025   2024-04-30T16:08:12.143374
55.0      3.460375  0.770375  2024-04-30T16:08:12.143374
55.0      3.4615    0.7705    2024-04-30T16:08:12.143374
55.0      3.4615    0.77      2024-04-30T16:08:12.143374
55.0      3.461625  0.769875  2024-04-30T16:08:12.143374
55.0      3.4615    0.76975   2024-04-30T16:08:12.143374
55.0      3.460875  0.77      2024-04-30T16:08:12.143374
55.0      3.4615    0.770125  2024-04-30T16:08:12.143374
55.0      3.462375  0.770125  2024-04-30T16:08:12.143374
55.0      3.46275   0.76975   2024-04-30T16:08:12.143374
55.0      3.462625  0.769875  2024-04-30T16:08:12.143374
55.0      3.4615    0.770125  2024-04-30T16:08:12.143374
55.0      3.461125  0.770125  2024-04-30T16:08:12.143374
55.0      3.46075   0.77      2024-04-30T16:08:12.143374
55.0      3.46075   0.77      2024-04-30T16:08:12.143374
55.0      3.45975   0.77      2024-04-30T16:08:12.143374
55.0      3.459375  0.77      2024-04-30T16:08:12.143374
55.0      3.459875  0.770125  2024-04-30T16:08:12.143374
55.0      3.461125  0.77025   2024-04-30T16:08:12.143374
55.0      3.462125  0.770375  2024-04-30T16:08:12.143374
55.0      3.4615    0.770125  2024-04-30T16:08:12.143374
55.0      3.461125  0.77      2024-04-30T16:08:12.143374
55.0      3.461     0.77      2024-04-30T16:08:12.143374
55.0      3.460625  0.769875  2024-04-30T16:08:12.143374
55.0      3.46125   0.769875  2024-04-30T16:08:12.143374
55.0      3.462625  0.76975   2024-04-30T16:08:12.143374
55.0      3.4625    0.76975   2024-04-30T16:08:12.143374
55.0      3.46225   0.769875  2024-04-30T16:08:12.143374
55.0      3.460875  0.769875  2024-04-30T16:08:12.143374
55.0      3.460375  0.77      2024-04-30T16:08:12.143374
55.0      3.460375  0.77      2024-04-30T16:08:12.143374
55.0      3.46025   0.77      2024-04-30T16:08:12.143374
55.0      3.460125  0.77      2024-04-30T16:08:12.143374
55.0      3.46      0.77      2024-04-30T16:08:12.143374
55.0      3.46025   0.77025   2024-04-30T16:08:12.143374
55.0      3.461125  0.77075   2024-04-30T16:08:12.143374
55.0      3.4615    0.77025   2024-04-30T16:08:12.143374
55.0      3.461     0.76975   2024-04-30T16:08:12.143374
55.0      3.460875  0.769875  2024-04-30T16:08:12.143374
55.0      3.46075   0.769875  2024-04-30T16:08:12.143374
55.0      3.460875  0.77      2024-04-30T16:08:12.143374
55.0      3.46225   0.770125  2024-04-30T16:08:12.143374
55.0      3.463     0.77      2024-04-30T16:08:12.143374
55.0      3.46325   0.769875  2024-04-30T16:08:12.143374
55.0      3.462375  0.77025   2024-04-30T16:08:12.143374
55.0      3.461     0.770125  2024-04-30T16:08:12.143374
55.0      3.461     0.770125  2024-04-30T16:08:12.143374
55.0      3.46      0.76975   2024-04-30T16:08:12.143374
55.0      3.45975   0.769875  2024-04-30T16:08:12.143374
55.0      3.459375  0.77      2024-04-30T16:08:12.143374
55.0      3.4595    0.770125  2024-04-30T16:08:12.143374
55.0      3.46075   0.770375  2024-04-30T16:08:12.143374
55.0      3.461375  0.770125  2024-04-30T16:08:12.143374
55.0      3.461125  0.77      2024-04-30T16:08:12.143374
55.0      3.461     0.76975   2024-04-30T16:08:12.143374
55.0      3.461125  0.77      2024-04-30T16:08:12.143374
55.0      3.46025   0.77      2024-04-30T16:08:12.143374
55.0      3.460375  0.77      2024-04-30T16:08:12.143374
55.0      3.46225   0.769875  2024-04-30T16:08:12.143374
55.0      3.463125  0.76975   2024-04-30T16:08:12.143374
55.0      3.46225   0.769875  2024-04-30T16:08:12.143374
55.0      3.461375  0.77      2024-04-30T16:08:12.143374
55.0      3.460375  0.770125  2024-04-30T16:08:12.143374
55.0      3.460375  0.770125  2024-04-30T16:08:12.143374
55.0      3.46      0.769875  2024-04-30T16:08:12.143374
55.0      3.459875  0.77      2024-04-30T16:08:12.143374
55.0      3.459625  0.77      2024-04-30T16:08:12.143374
55.0      3.460125  0.77025   2024-04-30T16:08:12.143374
55.0      3.460875  0.770375  2024-04-30T16:08:12.143374
55.0      3.461875  0.77025   2024-04-30T16:08:12.143374
55.0      3.46125   0.770375  2024-04-30T16:08:12.143374
55.0      3.460625  0.77      2024-04-30T16:08:12.143374
55.0      3.46075   0.769875  2024-04-30T16:08:12.143374
55.0      3.460875  0.76975   2024-04-30T16:08:12.143374
55.0      3.461375  0.769875  2024-04-30T16:08:12.143374
55.0      3.4625    0.769875  2024-04-30T16:08:12.143374
55.0      3.463125  0.76975   2024-04-30T16:08:12.143374
55.0      3.462375  0.77      2024-04-30T16:08:12.143374
55.0      3.461     0.770375  2024-04-30T16:08:12.143374
55.0      3.461     0.770375  2024-04-30T16:08:12.143374
55.0      3.460375  0.77      2024-04-30T16:08:12.143374
55.0      3.46025   0.77      2024-04-30T16:08:12.143374
55.0      3.46      0.770125  2024-04-30T16:08:12.143374
55.0      3.459875  0.770125  2024-04-30T16:08:12.143374
55.0      3.459875  0.77025   2024-04-30T16:08:12.143374
55.0      3.46125   0.77025   2024-04-30T16:08:12.143374
55.0      3.461625  0.77025   2024-04-30T16:08:12.143374
55.0      3.46075   0.770375  2024-04-30T16:08:12.143374
55.0      3.461     0.769875  2024-04-30T16:08:12.143374
55.0      3.461125  0.769875  2024-04-30T16:08:12.143374
55.0      3.460875  0.769875  2024-04-30T16:08:12.143374
55.0      3.46175   0.769875  2024-04-30T16:08:12.143374
55.0      3.462875  0.769625  2024-04-30T16:08:12.143374
55.0      3.463     0.76975   2024-04-30T16:08:12.143374
55.0      3.461875  0.769875  2024-04-30T16:08:12.143374
55.0      3.461875  0.769875  2024-04-30T16:08:12.143374
55.0      3.460375  0.769875  2024-04-30T16:08:12.143374
55.0      3.460375  0.77      2024-04-30T16:08:12.143374
55.0      3.460375  0.77      2024-04-30T16:08:12.143374
55.0      3.460125  0.770125  2024-04-30T16:08:12.143374
55.0      3.46      0.770125  2024-04-30T16:08:12.143374
55.0      3.46075   0.770375  2024-04-30T16:08:12.143374
55.0      3.4615    0.770625  2024-04-30T16:08:12.143374
55.0      3.461625  0.770375  2024-04-30T16:08:12.143374
55.0      3.461375  0.77025   2024-04-30T16:08:12.143374
55.0      3.46125   0.77      2024-04-30T16:08:12.143374
55.0      3.460875  0.77      2024-04-30T16:08:12.143374
55.0      3.461125  0.77      2024-04-30T16:08:12.143374
55.0      3.462     0.769875  2024-04-30T16:08:12.143374
55.0      3.463125  0.769875  2024-04-30T16:08:12.143374
55.0      3.463     0.77      2024-04-30T16:08:12.143374
55.0      3.463     0.77      2024-04-30T16:08:12.143374
55.0      3.461875  0.77      2024-04-30T16:08:12.143374
55.0      3.46075   0.77025   2024-04-30T16:08:12.143374
55.0      3.460625  0.770125  2024-04-30T16:08:12.143374
55.0      3.4605    0.77      2024-04-30T16:08:12.143374
55.0      3.46      0.77      2024-04-30T16:08:12.143374
55.0      3.459625  0.770125  2024-04-30T16:08:12.143374
55.0      3.460875  0.77025   2024-04-30T16:08:12.143374
55.0      3.46225   0.770125  2024-04-30T16:08:12.143374
55.0      3.46125   0.77      2024-04-30T16:08:12.143374
55.0      3.460625  0.769875  2024-04-30T16:08:12.143374
