ANGLE,CH0,CH1
59.0,3.443,0.98075
59.0,3.442875,0.980625
59.0,3.442125,0.980625
59.0,3.44225,0.980625
59.0,3.44325,0.9805
59.0,3.44425,0.9805
59.0,3.443875,0.9805
59.0,3.442875,0.980875
59.0,3.442125,0.98075
59.0,3.44175,0.98075
59.0,3.4415,0.98075
59.0,3.4415,0.98075
59.0,3.441125,0.980875
59.0,3.44125,0.98075
59.0,3.442375,0.981
59.0,3.44325,0.98125
59.0,3.442625,0.981125
59.0,3.4425,0.980875
59.0,3.4425,0.980875
59.0,3.442,0.98075
59.0,3.4425,0.980875
59.0,3.44375,0.980625
59.0,3.444375,0.9805
59.0,3.443875,0.980625
59.0,3.4425,0.980875
59.0,3.442,0.98075
59.0,3.44225,0.980875
59.0,3.44225,0.980875
59.0,3.441625,0.980875
59.0,3.44125,0.980875
59.0,3.4415,0.981
59.0,3.442625,0.981125
59.0,3.44325,0.981125
59.0,3.4425,0.980625
59.0,3.442625,0.9805
59.0,3.4425,0.9805
59.0,3.442,0.980625
59.0,3.4425,0.980625
59.0,3.44375,0.9805
59.0,3.443625,0.9805
59.0,3.443,0.98075
59.0,3.44225,0.98075
59.0,3.442125,0.9805
59.0,3.442125,0.9805
59.0,3.44175,0.980625
59.0,3.441625,0.980875
59.0,3.440875,0.981
59.0,3.44125,0.981
59.0,3.442625,0.981125
59.0,3.44325,0.981
59.0,3.443,0.98075
59.0,3.442625,0.9805
59.0,3.44225,0.9805
59.0,3.442625,0.980625
59.0,3.4435,0.980625
59.0,3.444125,0.980625
59.0,3.44425,0.980375
59.0,3.443625,0.981
59.0,3.44225,0.980875
59.0,3.44225,0.980875
59.0,3.442,0.98075
59.0,3.442,0.980875
59.0,3.4415,0.98075
59.0,3.440875,0.98075
59.0,3.441875,0.981
59.0,3.443,0.981375
59.0,3.44275,0.98125
59.0,3.442625,0.980875
59.0,3.4425,0.98075
59.0,3.442375,0.980625
59.0,3.4425,0.98075
59.0,3.443625,0.980625
59.0,3.4445,0.980375
59.0,3.443875,0.9805
59.0,3.442375,0.980875
59.0,3.442375,0.980875
59.0,3.44175,0.981
59.0,3.441625,0.981125
59.0,3.44125,0.981
59.0,3.441,0.980875
59.0,3.44125,0.980875
59.0,3.441875,0.981
59.0,3.443,0.98125
59.0,3.443125,0.981125
59.0,3.44275,0.9805
59.0,3.442375,0.980375
59.0,3.442,0.980625
59.0,3.442875,0.98075
59.0,3.444375,0.98075
59.0,3.444,0.9805
60.0,3.4425,1.036125
60.0,3.442125,1.03625
60.0,3.44225,1.036375
60.0,3.4435,1.036375
60.0,3.44375,1.03625
60.0,3.443625,1.036125
60.0,3.442875,1.036125
60.0,3.442,1.036375
60.0,3.442,1.036375
60.0,3.442,1.036375
60.0,3.441625,1.0365
60.0,3.440875,1.0365
60.0,3.440875,1.0365
60.0,3.441625,1.036875
60.0,3.44275,1.03725
60.0,3.44275,1.037125
60.0,3.442125,1.03675
60.0,3.442125,1.036625
60.0,3.442125,1.036625
60.0,3.4425,1.0365
60.0,3.4435,1.036375
60.0,3.443875,1.036125
60.0,3.443375,1.036375
60.0,3.4425,1.0365
60.0,3.442125,1.0365
60.0,3.442125,1.0365
60.0,3.441875,1.036625
60.0,3.441125,1.036625
60.0,3.441,1.0365
60.0,3.441625,1.03675
60.0,3.442375,1.036875
60.0,3.442875,1.037
60.0,3.44275,1.036625
60.0,3.442625,1.036125
60.0,3.44275,1.036
60.0,3.442375,1.03625
60.0,3.44325,1.036375
60.0,3.44425,1.036125
60.0,3.444625,1.036
60.0,3.443375,1.036375
60.0,3.442375,1.036625
60.0,3.442375,1.036625
60.0,3.442,1.036625
60.0,3.44175,1.0365
60.0,3.44175,1.0365
60.0,3.441,1.0365
60.0,3.441125,1.03675
60.0,3.442375,1.037
60.0,3.443,1.03725
60.0,3.442625,1.036875
60.0,3.442625,1.03625
60.0,3.4425,1.0365
60.0,3.442625,1.036375
60.0,3.4435,1.036375
60.0,3.44425,1.036125
60.0,3.44425,1.036
60.0,3.4435,1.036125
60.0,3.4435,1.036125
60.0,3.44225,1.0365
60.0,3.441875,1.03675
60.0,3.442,1.036625
60.0,3.4415,1.036625
60.0,3.44125,1.0365
60.0,3.441875,1.03675
60.0,3.44275,1.036875
60.0,3.442625,1.036625
60.0,3.4425,1.036375
60.0,3.442375,1.03625
60.0,3.442125,1.036125
60.0,3.44225,1.036375
60.0,3.44375,1.036375
60.0,3.44475,1.036125
60.0,3.443625,1.036
60.0,3.443625,1.036
60.0,3.4425,1.036375
60.0,3.442125,1.036625
60.0,3.441875,1.036625
60.0,3.442125,1.036625
60.0,3.441625,1.0365
60.0,3.44125,1.036625
60.0,3.442125,1.03675
60.0,3.44325,1.03675
60.0,3.442875,1.036625
60.0,3.442625,1.03625
60.0,3.44225,1.03625
60.0,3.4415,1.036375
60.0,3.442625,1.036375
60.0,3.444,1.03625
60.0,3.444625,1.036375
60.0,3.444625,1.036375
60.0,3.44425,1.0365
60.0,3.442375,1.03675
60.0,3.442125,1.036375
60.0,3.442,1.036125
60.0,3.441625,1.0365
60.0,3.44125,1.0365
60.0,3.441625,1.0365
60.0,3.44225,1.036875
60.0,3.442875,1.037
60.0,3.442375,1.03675
60.0,3.4425,1.036375
60.0,3.4425,1.036375
60.0,3.442125,1.03625
60.0,3.443,1.036375
60.0,3.444125,1.036375
60.0,3.444,1.03625
60.0,3.444,1.03625
60.0,3.443375,1.036125
60.0,3.44275,1.03625
60.0,3.44225,1.036
60.0,3.441875,1.036125
60.0,3.441375,1.036375
60.0,3.440875,1.0365
60.0,3.442,1.036625
60.0,3.44275,1.036875
60.0,3.442875,1.037
60.0,3.44225,1.036625
60.0,3.44275,1.03625
60.0,3.442375,1.036375
60.0,3.442375,1.0365
60.0,3.443375,1.036375
60.0,3.444625,1.036125
60.0,3.444625,1.036125
60.0,3.4445,1.036125
60.0,3.443375,1.03625
60.0,3.442,1.036375
60.0,3.442,1.03625
60.0,3.441625,1.03625
60.0,3.441125,1.0365
60.0,3.441375,1.0365
60.0,3.4425,1.036875
60.0,3.443125,1.036875
60.0,3.442875,1.037
60.0,3.4425,1.03675
60.0,3.44275,1.036375
60.0,3.44225,1.03625
60.0,3.442625,1.036375
60.0,3.443875,1.036375
60.0,3.443875,1.036375
60.0,3.44475,1.036375
60.0,3.44425,1.03625
60.0,3.443125,1.036375
60.0,3.44275,1.03625
60.0,3.442375,1.036375
60.0,3.441375,1.0365
60.0,3.44125,1.036375
60.0,3.44175,1.036625
60.0,3.4425,1.036625
60.0,3.442875,1.037
60.0,3.443375,1.036875
60.0,3.443125,1.03625
60.0,3.4425,1.036125
60.0,3.442125,1.03625
60.0,3.44325,1.03625
60.0,3.44325,1.03625
60.0,3.44425,1.03625
60.0,3.44425,1.03625
60.0,3.44375,1.036375
60.0,3.443,1.0365
60.0,3.4425,1.036375
60.0,3.44175,1.036625
60.0,3.441625,1.036625
60.0,3.441125,1.0365
60.0,3.4415,1.036625
60.0,3.443125,1.036875
60.0,3.443625,1.03675
60.0,3.44275,1.03625
60.0,3.44225,1.036125
60.0,3.44225,1.036125
61.0,3.443125,1.093625
61.0,3.44325,1.093375
61.0,3.442875,1.0935
61.0,3.44225,1.09325
61.0,3.442375,1.093
61.0,3.4425,1.093
61.0,3.44325,1.092875
61.0,3.444125,1.09275
61.0,3.444125,1.09275
61.0,3.4445,1.0925
61.0,3.4435,1.092875
61.0,3.442,1.093
61.0,3.44175,1.09275
61.0,3.441875,1.093
61.0,3.441625,1.093125
61.0,3.441375,1.093
61.0,3.442875,1.093375
61.0,3.4435,1.093375
61.0,3.44275,1.093125
61.0,3.44325,1.093
61.0,3.443375,1.092875
61.0,3.4425,1.092875
61.0,3.442375,1.093125
61.0,3.443625,1.093
61.0,3.443625,1.093
61.0,3.444125,1.09275
61.0,3.443375,1.093
61.0,3.44275,1.093375
61.0,3.4425,1.093375
61.0,3.441875,1.09325
61.0,3.441625,1.09325
61.0,3.441375,1.093
61.0,3.4415,1.093125
61.0,3.44275,1.0935
61.0,3.443625,1.0935
61.0,3.443375,1.093125
61.0,3.44325,1.092875
61.0,3.4425,1.092875
61.0,3.442,1.093
61.0,3.443125,1.09325
61.0,3.444375,1.092875
61.0,3.444375,1.092875
61.0,3.4445,1.092875
61.0,3.44375,1.092875
61.0,3.44275,1.092875
61.0,3.442375,1.092875
61.0,3.442125,1.093
61.0,3.4415,1.09325
61.0,3.441,1.093375
61.0,3.44175,1.09325
61.0,3.443,1.0935
61.0,3.443125,1.093625
61.0,3.4425,1.093625
61.0,3.442875,1.09325
61.0,3.4425,1.093125
61.0,3.442,1.093
61.0,3.44325,1.092875
61.0,3.44325,1.092875
61.0,3.44475,1.09275
61.0,3.4445,1.09275
61.0,3.443625,1.092875
61.0,3.442625,1.093125
61.0,3.442375,1.09325
61.0,3.442125,1.093375
61.0,3.4415,1.09325
61.0,3.441625,1.09325
61.0,3.442375,1.093375
61.0,3.44375,1.0935
61.0,3.443875,1.0935
61.0,3.443,1.093125
61.0,3.44275,1.09275
61.0,3.44275,1.09275
61.0,3.442875,1.092875
61.0,3.442875,1.092875
61.0,3.4435,1.093
61.0,3.444375,1.09275
61.0,3.4445,1.092875
61.0,3.4435,1.093375
61.0,3.4425,1.093125
61.0,3.44225,1.093125
61.0,3.441875,1.09325
61.0,3.441375,1.09325
61.0,3.44125,1.09325
61.0,3.442375,1.093375
61.0,3.44275,1.0935
61.0,3.44325,1.093625
61.0,3.443125,1.09325
61.0,3.4425,1.092875
61.0,3.441875,1.093
61.0,3.441875,1.093
61.0,3.443125,1.093125
61.0,3.44425,1.093
61.0,3.44425,1.09275
61.0,3.443625,1.09275
61.0,3.443,1.09275
61.0,3.44225,1.093
61.0,3.44175,1.093
61.0,3.44175,1.093375
61.0,3.441375,1.093125
61.0,3.441625,1.09325
61.0,3.44325,1.093625
61.0,3.4435,1.0935
61.0,3.442875,1.09325
61.0,3.44325,1.09275
61.0,3.442625,1.092875
61.0,3.442625,1.092875
61.0,3.441875,1.093
61.0,3.44325,1.093125
61.0,3.444375,1.092875
61.0,3.4445,1.092875
61.0,3.443625,1.09325
61.0,3.442375,1.09325
61.0,3.442125,1.093
61.0,3.44225,1.093
61.0,3.441375,1.093125
61.0,3.441,1.093125
61.0,3.442125,1.093375
61.0,3.443375,1.09375
61.0,3.44325,1.093625
61.0,3.4425,1.093
61.0,3.4425,1.092625
61.0,3.442125,1.092875
61.0,3.442125,1.092875
61.0,3.4425,1.093125
61.0,3.44375,1.093125
61.0,3.4445,1.092875
61.0,3.4445,1.09275
61.0,3.44325,1.093
61.0,3.442625,1.09325
61.0,3.442375,1.093
61.0,3.442125,1.093125
61.0,3.441875,1.093375
61.0,3.44175,1.09325
61.0,3.44275,1.0935
61.0,3.443375,1.09375
61.0,3.44275,1.0935
61.0,3.44275,1.093125
61.0,3.443,1.09325
61.0,3.443,1.09325
61.0,3.442,1.093125
61.0,3.4425,1.093125
61.0,3.4445,1.092875
61.0,3.444875,1.09275
61.0,3.444,1.092875
61.0,3.442875,1.09325
61.0,3.4425,1.093
61.0,3.442125,1.09275
61.0,3.442,1.093125
61.0,3.44175,1.093375
61.0,3.442,1.093375
61.0,3.442875,1.0935
61.0,3.443375,1.0935
61.0,3.442875,1.093125
61.0,3.44275,1.093125
61.0,3.44275,1.093125
61.0,3.442625,1.093
61.0,3.442375,1.09325
61.0,3.443375,1.093125
61.0,3.444375,1.092875
61.0,3.445,1.092875
61.0,3.444375,1.093
61.0,3.443,1.093625
61.0,3.44275,1.09325
61.0,3.44225,1.09325
61.0,3.441875,1.093125
61.0,3.441625,1.09325
61.0,3.44175,1.093375
61.0,3.44275,1.0935
61.0,3.443125,1.093625
62.0,3.44275,1.15
62.0,3.44225,1.150125
62.0,3.442125,1.149875
62.0,3.441625,1.15
62.0,3.44125,1.149875
62.0,3.44225,1.15
62.0,3.443375,1.150125
62.0,3.442875,1.15025
62.0,3.442875,1.15025
62.0,3.44275,1.150125
62.0,3.44325,1.150125
62.0,3.442625,1.14975
62.0,3.442375,1.14975
62.0,3.4435,1.14975
62.0,3.444125,1.149625
62.0,3.444375,1.149625
62.0,3.44325,1.149875
62.0,3.442375,1.15
62.0,3.44225,1.149875
62.0,3.442125,1.15
62.0,3.441625,1.149875
62.0,3.441375,1.15
62.0,3.442375,1.150375
62.0,3.44325,1.1505
62.0,3.44325,1.150375
62.0,3.442875,1.150375
62.0,3.442875,1.150125
62.0,3.44325,1.14975
62.0,3.44275,1.149875
62.0,3.442625,1.149875
62.0,3.444,1.14975
62.0,3.444625,1.1495
62.0,3.44425,1.149625
62.0,3.442875,1.149875
62.0,3.442375,1.15025
62.0,3.44225,1.150125
62.0,3.442125,1.150125
62.0,3.441625,1.15
62.0,3.441625,1.15
62.0,3.44275,1.15025
62.0,3.443375,1.15025
62.0,3.443375,1.15025
62.0,3.442875,1.15
62.0,3.443,1.14975
62.0,3.443,1.14975
62.0,3.442625,1.14975
62.0,3.443,1.149875
62.0,3.444125,1.14975
62.0,3.44425,1.1495
62.0,3.443625,1.1495
62.0,3.442625,1.14975
62.0,3.4425,1.149875
62.0,3.4425,1.14975
62.0,3.44225,1.15
62.0,3.4415,1.150125
62.0,3.441625,1.15
62.0,3.44325,1.150375
62.0,3.44325,1.150375
62.0,3.444,1.150375
62.0,3.443,1.149875
62.0,3.443,1.149625
62.0,3.443125,1.149625
62.0,3.442625,1.15
62.0,3.443375,1.149875
62.0,3.444375,1.14975
62.0,3.44475,1.149625
62.0,3.444125,1.150125
62.0,3.443,1.150375
62.0,3.44275,1.149875
62.0,3.44225,1.14975
62.0,3.44175,1.149875
62.0,3.441125,1.15
62.0,3.4415,1.15025
62.0,3.4415,1.15025
62.0,3.44275,1.15025
62.0,3.443125,1.150375
62.0,3.44325,1.150375
62.0,3.442875,1.149875
62.0,3.442,1.149625
62.0,3.4425,1.149875
62.0,3.444375,1.149875
62.0,3.44475,1.149625
62.0,3.44475,1.149625
62.0,3.443125,1.149875
62.0,3.44225,1.149875
62.0,3.44225,1.14975
62.0,3.441875,1.15
62.0,3.441625,1.150125
62.0,3.4415,1.15
62.0,3.4415,1.15
62.0,3.4425,1.15025
62.0,3.443625,1.1505
62.0,3.443125,1.150375
62.0,3.442625,1.150125
62.0,3.44275,1.149875
62.0,3.442375,1.14975
62.0,3.443375,1.149875
62.0,3.444375,1.14975
62.0,3.445,1.149625
62.0,3.444375,1.149875
62.0,3.44325,1.15
62.0,3.442625,1.15
62.0,3.44225,1.15
62.0,3.441875,1.149875
62.0,3.44175,1.149875
62.0,3.44175,1.15
62.0,3.442,1.15
62.0,3.442875,1.15025
62.0,3.44375,1.150375
62.0,3.443375,1.150125
62.0,3.443375,1.149625
62.0,3.442875,1.14975
62.0,3.442375,1.15
62.0,3.443375,1.149875
62.0,3.44475,1.14975
62.0,3.44475,1.1495
62.0,3.444,1.14975
62.0,3.442875,1.150125
62.0,3.442375,1.14975
62.0,3.44225,1.149875
62.0,3.44175,1.150125
62.0,3.441375,1.15
62.0,3.441375,1.15
62.0,3.442125,1.150125
62.0,3.443125,1.150375
62.0,3.44325,1.15025
62.0,3.44275,1.15025
62.0,3.443125,1.14975
62.0,3.44275,1.149875
62.0,3.4425,1.149875
62.0,3.44325,1.149875
62.0,3.444125,1.149625
62.0,3.444375,1.1495
62.0,3.443875,1.149875
62.0,3.442875,1.149875
62.0,3.4425,1.14975
62.0,3.44225,1.14975
62.0,3.44175,1.149875
62.0,3.44175,1.149875
62.0,3.4415,1.15
62.0,3.442375,1.150375
62.0,3.443625,1.150375
62.0,3.443375,1.150125
62.0,3.443,1.150125
62.0,3.44275,1.149875
62.0,3.442375,1.14975
62.0,3.442625,1.149875
62.0,3.443375,1.15
62.0,3.444625,1.149625
62.0,3.444125,1.14975
62.0,3.443125,1.149875
62.0,3.442875,1.149875
62.0,3.44275,1.15
62.0,3.44175,1.15
62.0,3.44175,1.15
62.0,3.44125,1.15
62.0,3.441875,1.15
62.0,3.443,1.15025
62.0,3.4435,1.150375
62.0,3.443375,1.150375
62.0,3.443125,1.150125
62.0,3.442625,1.149875
62.0,3.44225,1.149625
62.0,3.443,1.14975
62.0,3.44425,1.149625
62.0,3.4445,1.149625
62.0,3.44375,1.14975
62.0,3.442625,1.15
62.0,3.44225,1.149875
63.0,3.442,1.207375
63.0,3.442,1.2075
63.0,3.441625,1.20725
63.0,3.440875,1.207125
63.0,3.44125,1.207375
63.0,3.442375,1.2075
63.0,3.4435,1.207875
63.0,3.443375,1.207875
63.0,3.443375,1.207875
63.0,3.442875,1.207125
63.0,3.4425,1.20725
63.0,3.4425,1.207125
63.0,3.44375,1.207
63.0,3.4445,1.207125
63.0,3.444375,1.206875
63.0,3.444,1.207
63.0,3.443,1.207125
63.0,3.44225,1.207375
63.0,3.441625,1.207375
63.0,3.441625,1.20725
63.0,3.44125,1.207375
63.0,3.441875,1.20775
63.0,3.443,1.20775
63.0,3.44275,1.207875
63.0,3.44275,1.2075
63.0,3.442625,1.2075
63.0,3.443125,1.206875
63.0,3.44275,1.206875
63.0,3.442625,1.20725
63.0,3.44375,1.207375
63.0,3.4445,1.207125
63.0,3.444125,1.207125
63.0,3.443,1.2075
63.0,3.4425,1.207375
63.0,3.442,1.207
63.0,3.44175,1.20725
63.0,3.4415,1.207375
63.0,3.441375,1.207375
63.0,3.442375,1.2075
63.0,3.44375,1.2075
63.0,3.44375,1.207625
63.0,3.44375,1.207625
63.0,3.443375,1.20725
63.0,3.44275,1.207
63.0,3.441875,1.20725
63.0,3.4425,1.20725
63.0,3.4435,1.207
63.0,3.44475,1.207
63.0,3.444375,1.207
63.0,3.442625,1.207375
63.0,3.442125,1.2075
63.0,3.44225,1.207375
63.0,3.441625,1.207125
63.0,3.44125,1.20725
63.0,3.4415,1.207375
63.0,3.442375,1.207625
63.0,3.443125,1.207875
63.0,3.443125,1.207875
63.0,3.442875,1.20775
63.0,3.442875,1.207125
63.0,3.4425,1.20725
63.0,3.442125,1.20725
63.0,3.44325,1.20725
63.0,3.444375,1.207
63.0,3.444125,1.206875
63.0,3.44325,1.206875
63.0,3.442375,1.207375
63.0,3.44225,1.2075
63.0,3.442,1.2075
63.0,3.441625,1.207375
63.0,3.44125,1.207375
63.0,3.441875,1.2075
63.0,3.44275,1.207625
63.0,3.44275,1.207625
63.0,3.44325,1.207625
63.0,3.443375,1.20775
63.0,3.443,1.20725
63.0,3.4425,1.206875
63.0,3.442375,1.207125
63.0,3.4435,1.207125
63.0,3.44425,1.20675
63.0,3.444375,1.207
63.0,3.4435,1.20725
63.0,3.442625,1.207125
63.0,3.44275,1.207125
63.0,3.4425,1.20725
63.0,3.441375,1.2075
63.0,3.440875,1.2075
63.0,3.442,1.2075
63.0,3.442,1.2075
63.0,3.442875,1.207625
63.0,3.4435,1.2075
63.0,3.44325,1.207375
63.0,3.442375,1.207375
63.0,3.442,1.207125
63.0,3.443,1.207
63.0,3.444,1.207125
63.0,3.44425,1.206875
63.0,3.44375,1.206875
63.0,3.442625,1.207125
63.0,3.442375,1.207
63.0,3.4425,1.207
63.0,3.44175,1.20725
63.0,3.441,1.20725
63.0,3.4415,1.2075
63.0,3.442375,1.20775
63.0,3.442375,1.20775
63.0,3.443,1.20775
63.0,3.442625,1.207625
63.0,3.44275,1.207375
63.0,3.442375,1.207125
63.0,3.442,1.207125
63.0,3.4425,1.207125
63.0,3.444125,1.207
63.0,3.444625,1.206875
63.0,3.44375,1.207
63.0,3.442625,1.207375
63.0,3.44225,1.207125
63.0,3.442,1.20725
63.0,3.441375,1.20725
63.0,3.441,1.207375
63.0,3.44175,1.207375
63.0,3.44175,1.207375
63.0,3.44275,1.20775
63.0,3.443125,1.20775
63.0,3.442625,1.207375
63.0,3.442875,1.206875
63.0,3.4425,1.207125
63.0,3.44175,1.207125
63.0,3.443125,1.20725
63.0,3.444375,1.206875
63.0,3.444875,1.20675
63.0,3.44375,1.207
63.0,3.4425,1.207125
63.0,3.442,1.20725
63.0,3.442,1.207375
63.0,3.441125,1.2075
63.0,3.441,1.20725
63.0,3.441,1.20725
63.0,3.441875,1.2075
63.0,3.442875,1.208
63.0,3.4435,1.20775
63.0,3.443375,1.207125
63.0,3.442875,1.206875
63.0,3.44225,1.207125
63.0,3.442375,1.207125
63.0,3.443625,1.207
63.0,3.4445,1.20675
63.0,3.444125,1.206625
63.0,3.44325,1.206875
63.0,3.44275,1.20675
63.0,3.442375,1.207
63.0,3.442125,1.20725
63.0,3.441375,1.20725
63.0,3.441375,1.20725
63.0,3.441,1.207375
63.0,3.442,1.2075
63.0,3.443,1.207625
63.0,3.44275,1.207375
63.0,3.442625,1.207125
63.0,3.44225,1.20725
63.0,3.44225,1.207
63.0,3.442625,1.20725
63.0,3.444,1.20725
63.0,3.445,1.207
63.0,3.444125,1.207125
63.0,3.442375,1.20725
63.0,3.442375,1.207
63.0,3.4425,1.206875
64.0,3.442,1.265875
64.0,3.442125,1.265875
64.0,3.44325,1.26575
64.0,3.44375,1.2655
64.0,3.44325,1.2655
64.0,3.4425,1.266125
64.0,3.44225,1.266
64.0,3.442125,1.26575
64.0,3.442125,1.26575
64.0,3.44175,1.265875
64.0,3.441125,1.266
64.0,3.441125,1.266
64.0,3.442,1.26625
64.0,3.442875,1.266375
64.0,3.4425,1.26625
64.0,3.4425,1.266125
64.0,3.442625,1.2655
64.0,3.441625,1.2655
64.0,3.441875,1.265875
64.0,3.4435,1.26575
64.0,3.444,1.2655
64.0,3.443625,1.265625
64.0,3.442875,1.26575
64.0,3.4425,1.265875
64.0,3.441875,1.265875
64.0,3.441875,1.265875
64.0,3.44175,1.265875
64.0,3.441,1.265875
64.0,3.441375,1.266
64.0,3.442875,1.26625
64.0,3.443375,1.266375
64.0,3.442375,1.266
64.0,3.44175,1.2655
64.0,3.441375,1.265625
64.0,3.4415,1.26575
64.0,3.443,1.265875
64.0,3.443625,1.26575
64.0,3.44325,1.265375
64.0,3.442625,1.2655
64.0,3.441875,1.266
64.0,3.442,1.266125
64.0,3.442,1.266125
64.0,3.44175,1.266125
64.0,3.44175,1.266
64.0,3.441125,1.266
64.0,3.44175,1.266125
64.0,3.442625,1.266375
64.0,3.443,1.26625
64.0,3.4425,1.265875
64.0,3.44225,1.265875
64.0,3.441875,1.265875
64.0,3.441625,1.26575
64.0,3.442875,1.26575
64.0,3.44425,1.2655
64.0,3.44425,1.265625
64.0,3.443,1.265875
64.0,3.442125,1.266
64.0,3.442125,1.266
64.0,3.442,1.265875
64.0,3.4415,1.266125
64.0,3.441,1.265875
64.0,3.441375,1.265875
64.0,3.441875,1.26625
64.0,3.442875,1.266375
64.0,3.442875,1.26625
64.0,3.44225,1.266
64.0,3.441875,1.265875
64.0,3.4415,1.26575
64.0,3.442,1.266
64.0,3.443375,1.26575
64.0,3.444,1.2655
64.0,3.444,1.265875
64.0,3.442875,1.266125
64.0,3.442875,1.266125
64.0,3.442,1.266
64.0,3.441875,1.265875
64.0,3.442,1.266
64.0,3.4415,1.266
64.0,3.441375,1.266125
64.0,3.442125,1.266375
64.0,3.443125,1.2665
64.0,3.44275,1.26625
64.0,3.44225,1.265875
64.0,3.442,1.265625
64.0,3.442,1.265875
64.0,3.443125,1.266
64.0,3.44425,1.26575
64.0,3.4445,1.26525
64.0,3.443,1.265625
64.0,3.441875,1.265625
64.0,3.441875,1.265875
64.0,3.442,1.265875
64.0,3.44175,1.26575
64.0,3.44125,1.266
64.0,3.44075,1.26625
64.0,3.441,1.26625
64.0,3.442125,1.2665
64.0,3.44275,1.26625
64.0,3.442,1.266375
64.0,3.44225,1.266
64.0,3.44225,1.265625
64.0,3.442375,1.26575
64.0,3.443375,1.26575
64.0,3.4445,1.2655
64.0,3.444,1.265375
64.0,3.44325,1.26575
64.0,3.44325,1.26575
64.0,3.442375,1.26575
64.0,3.441875,1.265875
64.0,3.4415,1.266
64.0,3.441375,1.266125
64.0,3.44075,1.266
64.0,3.441625,1.266125
64.0,3.443,1.266375
64.0,3.443125,1.26625
64.0,3.442625,1.266
64.0,3.442875,1.2655
64.0,3.441875,1.26575
64.0,3.441875,1.265875
64.0,3.44325,1.26575
64.0,3.444125,1.2655
64.0,3.444125,1.2655
64.0,3.444125,1.2655
64.0,3.442625,1.265625
64.0,3.441875,1.265875
64.0,3.44175,1.2655
64.0,3.4415,1.26575
64.0,3.441,1.26575
64.0,3.440875,1.265875
64.0,3.442125,1.266125
64.0,3.443,1.26625
64.0,3.4425,1.266375
64.0,3.442875,1.266125
64.0,3.442375,1.26575
64.0,3.441625,1.265625
64.0,3.442125,1.265625
64.0,3.443375,1.265875
64.0,3.444125,1.265625
64.0,3.444125,1.265625
64.0,3.444125,1.2655
64.0,3.442875,1.26575
64.0,3.44175,1.265875
64.0,3.44125,1.26575
64.0,3.441375,1.265875
64.0,3.441,1.265875
64.0,3.4415,1.266
64.0,3.44225,1.26625
64.0,3.4425,1.2665
64.0,3.44225,1.26625
64.0,3.4425,1.265875
64.0,3.442,1.26575
64.0,3.442125,1.26575
64.0,3.44325,1.26575
64.0,3.443875,1.2655
64.0,3.443875,1.2655
64.0,3.443625,1.2655
64.0,3.442875,1.265625
64.0,3.442125,1.266125
64.0,3.441625,1.26575
64.0,3.4415,1.265625
64.0,3.441375,1.265875
64.0,3.44125,1.26575
64.0,3.441625,1.266125
64.0,3.44275,1.266375
64.0,3.443125,1.26625
64.0,3.44275,1.26625
64.0,3.442875,1.266
64.0,3.442,1.265875
64.0,3.442,1.265875
65.0,3.443125,1.324875
65.0,3.442375,1.325
65.0,3.442,1.325125
65.0,3.44175,1.325375
65.0,3.44125,1.32525
65.0,3.44125,1.325375
65.0,3.442,1.325375
65.0,3.44275,1.325875
65.0,3.44275,1.325875
65.0,3.44275,1.326
65.0,3.442625,1.3255
65.0,3.442375,1.325125
65.0,3.442125,1.325125
65.0,3.442125,1.325125
65.0,3.443,1.325
65.0,3.44425,1.32475
65.0,3.444375,1.324625
65.0,3.4435,1.325
65.0,3.442625,1.32475
65.0,3.44175,1.32475
65.0,3.441375,1.325125
65.0,3.441,1.325375
65.0,3.441,1.32525
65.0,3.44225,1.3255
65.0,3.44225,1.32575
65.0,3.443,1.32575
65.0,3.443,1.325625
65.0,3.442625,1.325125
65.0,3.442625,1.325
65.0,3.442125,1.324875
65.0,3.442875,1.325
65.0,3.443875,1.324875
65.0,3.443875,1.324875
65.0,3.4435,1.32475
65.0,3.44225,1.324875
65.0,3.442125,1.324875
65.0,3.442125,1.324875
65.0,3.441625,1.32525
65.0,3.440875,1.325375
65.0,3.4405,1.325375
65.0,3.442,1.325625
65.0,3.442,1.325625
65.0,3.4435,1.32575
65.0,3.443,1.3255
65.0,3.442625,1.325125
65.0,3.44225,1.32475
65.0,3.4415,1.325
65.0,3.442875,1.325125
65.0,3.444125,1.325125
65.0,3.444125,1.32475
65.0,3.44325,1.325
65.0,3.442125,1.325
65.0,3.442,1.324625
65.0,3.442,1.325
65.0,3.441625,1.325125
65.0,3.44125,1.325125
65.0,3.44175,1.325375
65.0,3.44175,1.325375
65.0,3.442875,1.325625
65.0,3.443125,1.32575
65.0,3.44275,1.3255
65.0,3.442625,1.325
65.0,3.44225,1.324875
65.0,3.44225,1.325
65.0,3.44325,1.325
65.0,3.4445,1.324875
65.0,3.44425,1.32475
65.0,3.442875,1.32475
65.0,3.441875,1.325125
65.0,3.441875,1.324875
65.0,3.441875,1.325
65.0,3.4415,1.325125
65.0,3.441125,1.325
65.0,3.441125,1.325
65.0,3.4415,1.325375
65.0,3.442875,1.325625
65.0,3.44325,1.3255
65.0,3.442625,1.325
65.0,3.44225,1.324625
65.0,3.44225,1.324625
65.0,3.4425,1.324875
65.0,3.44325,1.325
65.0,3.444375,1.324875
