#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
58.0      3.454     0.9265    2024-04-30T17:32:33.296081
58.0      3.455125  0.926375  2024-04-30T17:32:33.296081
58.0      3.4555    0.926375  2024-04-30T17:32:33.296081
58.0      3.454375  0.926375  2024-04-30T17:32:33.296081
58.0      3.45325   0.9265    2024-04-30T17:32:33.296081
58.0      3.453     0.92625   2024-04-30T17:32:33.296081
58.0      3.45275   0.9265    2024-04-30T17:32:33.296081
58.0      3.452375  0.9265    2024-04-30T17:32:33.296081
58.0      3.45225   0.9265    2024-04-30T17:32:33.296081
58.0      3.452625  0.92675   2024-04-30T17:32:33.296081
58.0      3.45375   0.927125  2024-04-30T17:32:33.296081
58.0      3.453625  0.927     2024-04-30T17:32:33.296081
58.0      3.453625  0.927     2024-04-30T17:32:33.296081
58.0      3.453375  0.92675   2024-04-30T17:32:33.296081
58.0      3.4535    0.926625  2024-04-30T17:32:33.296081
58.0      3.452875  0.9265    2024-04-30T17:32:33.296081
58.0      3.45275   0.9265    2024-04-30T17:32:33.296081
58.0      3.454     0.92625   2024-04-30T17:32:33.296081
58.0      3.455375  0.926125  2024-04-30T17:32:33.296081
58.0      3.455625  0.926     2024-04-30T17:32:33.296081
58.0      3.45475   0.926375  2024-04-30T17:32:33.296081
58.0      3.453625  0.92675   2024-04-30T17:32:33.296081
58.0      3.4535    0.926625  2024-04-30T17:32:33.296081
58.0      3.453125  0.9265    2024-04-30T17:32:33.296081
58.0      3.452375  0.926625  2024-04-30T17:32:33.296081
58.0      3.452125  0.926625  2024-04-30T17:32:33.296081
58.0      3.452625  0.926625  2024-04-30T17:32:33.296081
58.0      3.453625  0.927     2024-04-30T17:32:33.296081
58.0      3.453625  0.927     2024-04-30T17:32:33.296081
58.0      3.45425   0.927     2024-04-30T17:32:33.296081
58.0      3.454125  0.926625  2024-04-30T17:32:33.296081
58.0      3.4535    0.926375  2024-04-30T17:32:33.296081
58.0      3.45325   0.92625   2024-04-30T17:32:33.296081
58.0      3.453375  0.9265    2024-04-30T17:32:33.296081
58.0      3.4545    0.926375  2024-04-30T17:32:33.296081
58.0      3.45525   0.92625   2024-04-30T17:32:33.296081
58.0      3.454625  0.92625   2024-04-30T17:32:33.296081
58.0      3.453625  0.926625  2024-04-30T17:32:33.296081
58.0      3.4535    0.926625  2024-04-30T17:32:33.296081
58.0      3.453125  0.92625   2024-04-30T17:32:33.296081
58.0      3.452625  0.926375  2024-04-30T17:32:33.296081
58.0      3.452375  0.9265    2024-04-30T17:32:33.296081
58.0      3.4525    0.9265    2024-04-30T17:32:33.296081
58.0      3.453125  0.92675   2024-04-30T17:32:33.296081
58.0      3.453125  0.92675   2024-04-30T17:32:33.296081
58.0      3.453625  0.927     2024-04-30T17:32:33.296081
58.0      3.45375   0.92675   2024-04-30T17:32:33.296081
58.0      3.45375   0.926375  2024-04-30T17:32:33.296081
58.0      3.45375   0.926375  2024-04-30T17:32:33.296081
58.0      3.452875  0.9265    2024-04-30T17:32:33.296081
58.0      3.453625  0.92625   2024-04-30T17:32:33.296081
58.0      3.45525   0.92625   2024-04-30T17:32:33.296081
58.0      3.4555    0.92625   2024-04-30T17:32:33.296081
58.0      3.454625  0.926375  2024-04-30T17:32:33.296081
58.0      3.45375   0.92675   2024-04-30T17:32:33.296081
58.0      3.453375  0.926625  2024-04-30T17:32:33.296081
58.0      3.45275   0.92675   2024-04-30T17:32:33.296081
58.0      3.452125  0.9265    2024-04-30T17:32:33.296081
58.0      3.45225   0.926375  2024-04-30T17:32:33.296081
58.0      3.452625  0.9265    2024-04-30T17:32:33.296081
58.0      3.452625  0.9265    2024-04-30T17:32:33.296081
58.0      3.453875  0.92675   2024-04-30T17:32:33.296081
58.0      3.454375  0.92675   2024-04-30T17:32:33.296081
58.0      3.454125  0.926625  2024-04-30T17:32:33.296081
58.0      3.454     0.926375  2024-04-30T17:32:33.296081
58.0      3.453375  0.926375  2024-04-30T17:32:33.296081
58.0      3.45325   0.92625   2024-04-30T17:32:33.296081
58.0      3.4545    0.926375  2024-04-30T17:32:33.296081
58.0      3.45525   0.92625   2024-04-30T17:32:33.296081
58.0      3.455375  0.926125  2024-04-30T17:32:33.296081
58.0      3.4545    0.926375  2024-04-30T17:32:33.296081
58.0      3.453375  0.926625  2024-04-30T17:32:33.296081
58.0      3.453125  0.9265    2024-04-30T17:32:33.296081
58.0      3.45275   0.9265    2024-04-30T17:32:33.296081
58.0      3.45225   0.9265    2024-04-30T17:32:33.296081
59.0      3.454375  0.981125  2024-04-30T17:32:34.451549
59.0      3.453625  0.981375  2024-04-30T17:32:34.451549
59.0      3.453375  0.981     2024-04-30T17:32:34.451549
59.0      3.45325   0.980875  2024-04-30T17:32:34.451549
59.0      3.452625  0.980875  2024-04-30T17:32:34.451549
59.0      3.452625  0.980875  2024-04-30T17:32:34.451549
59.0      3.45275   0.981     2024-04-30T17:32:34.451549
59.0      3.453375  0.981375  2024-04-30T17:32:34.451549
59.0      3.453375  0.981375  2024-04-30T17:32:34.451549
59.0      3.453875  0.98125   2024-04-30T17:32:34.451549
59.0      3.453375  0.980875  2024-04-30T17:32:34.451549
59.0      3.453625  0.98075   2024-04-30T17:32:34.451549
59.0      3.453375  0.98075   2024-04-30T17:32:34.451549
59.0      3.453625  0.980875  2024-04-30T17:32:34.451549
59.0      3.454625  0.980875  2024-04-30T17:32:34.451549
59.0      3.455375  0.98075   2024-04-30T17:32:34.451549
59.0      3.455     0.980625  2024-04-30T17:32:34.451549
59.0      3.453625  0.98075   2024-04-30T17:32:34.451549
59.0      3.452625  0.981125  2024-04-30T17:32:34.451549
59.0      3.45325   0.980875  2024-04-30T17:32:34.451549
59.0      3.452625  0.981     2024-04-30T17:32:34.451549
59.0      3.451875  0.980875  2024-04-30T17:32:34.451549
59.0      3.45225   0.980875  2024-04-30T17:32:34.451549
59.0      3.453625  0.98125   2024-04-30T17:32:34.451549
59.0      3.454625  0.981375  2024-04-30T17:32:34.451549
59.0      3.454625  0.981375  2024-04-30T17:32:34.451549
59.0      3.454     0.981125  2024-04-30T17:32:34.451549
59.0      3.45375   0.980625  2024-04-30T17:32:34.451549
59.0      3.453125  0.9805    2024-04-30T17:32:34.451549
59.0      3.45275   0.9805    2024-04-30T17:32:34.451549
59.0      3.453625  0.980625  2024-04-30T17:32:34.451549
59.0      3.455125  0.980625  2024-04-30T17:32:34.451549
59.0      3.455125  0.98075   2024-04-30T17:32:34.451549
59.0      3.454125  0.981125  2024-04-30T17:32:34.451549
59.0      3.453     0.981125  2024-04-30T17:32:34.451549
59.0      3.452625  0.980875  2024-04-30T17:32:34.451549
59.0      3.452875  0.980875  2024-04-30T17:32:34.451549
59.0      3.4525    0.980875  2024-04-30T17:32:34.451549
59.0      3.451875  0.981     2024-04-30T17:32:34.451549
59.0      3.45225   0.981     2024-04-30T17:32:34.451549
59.0      3.453625  0.98125   2024-04-30T17:32:34.451549
59.0      3.453625  0.98125   2024-04-30T17:32:34.451549
59.0      3.454     0.9815    2024-04-30T17:32:34.451549
59.0      3.453625  0.981     2024-04-30T17:32:34.451549
59.0      3.453625  0.980375  2024-04-30T17:32:34.451549
59.0      3.452875  0.980625  2024-04-30T17:32:34.451549
59.0      3.452625  0.98075   2024-04-30T17:32:34.451549
59.0      3.454375  0.98075   2024-04-30T17:32:34.451549
59.0      3.45525   0.9805    2024-04-30T17:32:34.451549
59.0      3.455     0.9805    2024-04-30T17:32:34.451549
59.0      3.45425   0.98075   2024-04-30T17:32:34.451549
59.0      3.453625  0.98075   2024-04-30T17:32:34.451549
59.0      3.453125  0.9805    2024-04-30T17:32:34.451549
59.0      3.45275   0.98075   2024-04-30T17:32:34.451549
59.0      3.45225   0.980875  2024-04-30T17:32:34.451549
59.0      3.452     0.980875  2024-04-30T17:32:34.451549
59.0      3.452625  0.981125  2024-04-30T17:32:34.451549
59.0      3.452625  0.981125  2024-04-30T17:32:34.451549
59.0      3.4535    0.981375  2024-04-30T17:32:34.451549
59.0      3.453625  0.98125   2024-04-30T17:32:34.451549
59.0      3.453375  0.980875  2024-04-30T17:32:34.451549
59.0      3.453625  0.980875  2024-04-30T17:32:34.451549
59.0      3.453125  0.98075   2024-04-30T17:32:34.451549
59.0      3.453375  0.98075   2024-04-30T17:32:34.451549
59.0      3.454625  0.980875  2024-04-30T17:32:34.451549
59.0      3.455     0.980625  2024-04-30T17:32:34.451549
59.0      3.454875  0.9805    2024-04-30T17:32:34.451549
59.0      3.45375   0.98075   2024-04-30T17:32:34.451549
59.0      3.453     0.980875  2024-04-30T17:32:34.451549
59.0      3.452875  0.980875  2024-04-30T17:32:34.451549
59.0      3.452375  0.980875  2024-04-30T17:32:34.451549
59.0      3.451875  0.980875  2024-04-30T17:32:34.451549
59.0      3.45175   0.981     2024-04-30T17:32:34.451549
59.0      3.45175   0.981     2024-04-30T17:32:34.451549
59.0      3.45275   0.98125   2024-04-30T17:32:34.451549
59.0      3.453625  0.981625  2024-04-30T17:32:34.451549
59.0      3.453375  0.98125   2024-04-30T17:32:34.451549
59.0      3.45325   0.981     2024-04-30T17:32:34.451549
59.0      3.453     0.98075   2024-04-30T17:32:34.451549
59.0      3.452875  0.98075   2024-04-30T17:32:34.451549
59.0      3.4535    0.98075   2024-04-30T17:32:34.451549
59.0      3.454625  0.9805    2024-04-30T17:32:34.451549
59.0      3.454875  0.980625  2024-04-30T17:32:34.451549
59.0      3.45425   0.9805    2024-04-30T17:32:34.451549
59.0      3.45325   0.981     2024-04-30T17:32:34.451549
59.0      3.45275   0.980625  2024-04-30T17:32:34.451549
59.0      3.452375  0.980625  2024-04-30T17:32:34.451549
59.0      3.452125  0.980875  2024-04-30T17:32:34.451549
59.0      3.451375  0.980875  2024-04-30T17:32:34.451549
59.0      3.451375  0.981125  2024-04-30T17:32:34.451549
59.0      3.452125  0.981125  2024-04-30T17:32:34.451549
59.0      3.453125  0.981375  2024-04-30T17:32:34.451549
59.0      3.45375   0.9815    2024-04-30T17:32:34.451549
59.0      3.453625  0.980875  2024-04-30T17:32:34.451549
59.0      3.453375  0.980625  2024-04-30T17:32:34.451549
59.0      3.453     0.98075   2024-04-30T17:32:34.451549
59.0      3.452875  0.980875  2024-04-30T17:32:34.451549
59.0      3.45375   0.980875  2024-04-30T17:32:34.451549
59.0      3.455125  0.980625  2024-04-30T17:32:34.451549
59.0      3.455125  0.9805    2024-04-30T17:32:34.451549
59.0      3.45425   0.980625  2024-04-30T17:32:34.451549
59.0      3.453125  0.980625  2024-04-30T17:32:34.451549
59.0      3.453     0.98075   2024-04-30T17:32:34.451549
59.0      3.452875  0.98075   2024-04-30T17:32:34.451549
59.0      3.452125  0.980875  2024-04-30T17:32:34.451549
59.0      3.45175   0.980875  2024-04-30T17:32:34.451549
59.0      3.45175   0.980875  2024-04-30T17:32:34.451549
59.0      3.452625  0.981125  2024-04-30T17:32:34.451549
59.0      3.45375   0.98125   2024-04-30T17:32:34.451549
59.0      3.454     0.981375  2024-04-30T17:32:34.451549
59.0      3.453875  0.98125   2024-04-30T17:32:34.451549
59.0      3.453375  0.980875  2024-04-30T17:32:34.451549
59.0      3.452875  0.980625  2024-04-30T17:32:34.451549
59.0      3.452875  0.980625  2024-04-30T17:32:34.451549
59.0      3.454125  0.980625  2024-04-30T17:32:34.451549
59.0      3.45475   0.980625  2024-04-30T17:32:34.451549
59.0      3.454875  0.980625  2024-04-30T17:32:34.451549
59.0      3.454     0.9805    2024-04-30T17:32:34.451549
59.0      3.45325   0.981     2024-04-30T17:32:34.451549
59.0      3.453125  0.981     2024-04-30T17:32:34.451549
59.0      3.452375  0.981     2024-04-30T17:32:34.451549
59.0      3.45175   0.980875  2024-04-30T17:32:34.451549
59.0      3.45175   0.980875  2024-04-30T17:32:34.451549
59.0      3.45175   0.981     2024-04-30T17:32:34.451549
59.0      3.452625  0.98125   2024-04-30T17:32:34.451549
59.0      3.454125  0.98125   2024-04-30T17:32:34.451549
59.0      3.453875  0.981     2024-04-30T17:32:34.451549
59.0      3.453     0.981     2024-04-30T17:32:34.451549
59.0      3.45275   0.980875  2024-04-30T17:32:34.451549
59.0      3.452625  0.98075   2024-04-30T17:32:34.451549
59.0      3.4535    0.980875  2024-04-30T17:32:34.451549
59.0      3.454875  0.980875  2024-04-30T17:32:34.451549
59.0      3.455     0.9805    2024-04-30T17:32:34.451549
59.0      3.4545    0.9805    2024-04-30T17:32:34.451549
59.0      3.453375  0.980875  2024-04-30T17:32:34.451549
59.0      3.4525    0.981125  2024-04-30T17:32:34.451549
59.0      3.45275   0.98075   2024-04-30T17:32:34.451549
59.0      3.452125  0.980875  2024-04-30T17:32:34.451549
59.0      3.452125  0.980875  2024-04-30T17:32:34.451549
59.0      3.451625  0.980875  2024-04-30T17:32:34.451549
59.0      3.452     0.981     2024-04-30T17:32:34.451549
59.0      3.453375  0.98125   2024-04-30T17:32:34.451549
59.0      3.454375  0.981125  2024-04-30T17:32:34.451549
59.0      3.453875  0.980875  2024-04-30T17:32:34.451549
59.0      3.453375  0.980625  2024-04-30T17:32:34.451549
59.0      3.45325   0.9805    2024-04-30T17:32:34.451549
59.0      3.452875  0.98075   2024-04-30T17:32:34.451549
59.0      3.4535    0.98075   2024-04-30T17:32:34.451549
59.0      3.45475   0.980625  2024-04-30T17:32:34.451549
59.0      3.454875  0.9805    2024-04-30T17:32:34.451549
59.0      3.45425   0.980375  2024-04-30T17:32:34.451549
59.0      3.45325   0.98075   2024-04-30T17:32:34.451549
59.0      3.453     0.980875  2024-04-30T17:32:34.451549
59.0      3.45275   0.981     2024-04-30T17:32:34.451549
59.0      3.45275   0.981     2024-04-30T17:32:34.451549
59.0      3.452375  0.980875  2024-04-30T17:32:34.451549
59.0      3.45225   0.980875  2024-04-30T17:32:34.451549
59.0      3.45275   0.981125  2024-04-30T17:32:34.451549
59.0      3.453875  0.9815    2024-04-30T17:32:34.451549
59.0      3.45375   0.98125   2024-04-30T17:32:34.451549
59.0      3.453375  0.981125  2024-04-30T17:32:34.451549
59.0      3.453375  0.981     2024-04-30T17:32:34.451549
59.0      3.45275   0.980875  2024-04-30T17:32:34.451549
59.0      3.452625  0.98075   2024-04-30T17:32:34.451549
59.0      3.454125  0.980875  2024-04-30T17:32:34.451549
59.0      3.455     0.9805    2024-04-30T17:32:34.451549
59.0      3.454875  0.9805    2024-04-30T17:32:34.451549
59.0      3.453875  0.981     2024-04-30T17:32:34.451549
59.0      3.453     0.980875  2024-04-30T17:32:34.451549
60.0      3.454375  1.03625   2024-04-30T17:32:35.616333
60.0      3.453375  1.036375  2024-04-30T17:32:35.616333
60.0      3.453125  1.036125  2024-04-30T17:32:35.616333
60.0      3.453     1.03625   2024-04-30T17:32:35.616333
60.0      3.45275   1.036625  2024-04-30T17:32:35.616333
60.0      3.452625  1.036625  2024-04-30T17:32:35.616333
60.0      3.453     1.036625  2024-04-30T17:32:35.616333
60.0      3.45375   1.036875  2024-04-30T17:32:35.616333
60.0      3.454125  1.036875  2024-04-30T17:32:35.616333
60.0      3.454125  1.036875  2024-04-30T17:32:35.616333
60.0      3.454     1.03675   2024-04-30T17:32:35.616333
60.0      3.453875  1.0365    2024-04-30T17:32:35.616333
60.0      3.453375  1.03625   2024-04-30T17:32:35.616333
60.0      3.452875  1.036375  2024-04-30T17:32:35.616333
60.0      3.454     1.036375  2024-04-30T17:32:35.616333
60.0      3.455375  1.036125  2024-04-30T17:32:35.616333
60.0      3.455     1.036125  2024-04-30T17:32:35.616333
60.0      3.454125  1.03625   2024-04-30T17:32:35.616333
60.0      3.453625  1.036625  2024-04-30T17:32:35.616333
60.0      3.453375  1.036625  2024-04-30T17:32:35.616333
60.0      3.453375  1.036625  2024-04-30T17:32:35.616333
60.0      3.452625  1.0365    2024-04-30T17:32:35.616333
60.0      3.452     1.036625  2024-04-30T17:32:35.616333
60.0      3.453     1.03675   2024-04-30T17:32:35.616333
60.0      3.454125  1.03675   2024-04-30T17:32:35.616333
60.0      3.454125  1.03675   2024-04-30T17:32:35.616333
60.0      3.45375   1.036625  2024-04-30T17:32:35.616333
60.0      3.4535    1.0365    2024-04-30T17:32:35.616333
60.0      3.4535    1.03625   2024-04-30T17:32:35.616333
60.0      3.453125  1.03625   2024-04-30T17:32:35.616333
60.0      3.453625  1.03625   2024-04-30T17:32:35.616333
60.0      3.4545    1.036375  2024-04-30T17:32:35.616333
60.0      3.45475   1.036125  2024-04-30T17:32:35.616333
60.0      3.4545    1.036     2024-04-30T17:32:35.616333
60.0      3.453875  1.036     2024-04-30T17:32:35.616333
60.0      3.4535    1.036375  2024-04-30T17:32:35.616333
60.0      3.45325   1.036375  2024-04-30T17:32:35.616333
60.0      3.4525    1.036375  2024-04-30T17:32:35.616333
60.0      3.451875  1.0365    2024-04-30T17:32:35.616333
60.0      3.452     1.0365    2024-04-30T17:32:35.616333
60.0      3.452875  1.036625  2024-04-30T17:32:35.616333
60.0      3.452875  1.036625  2024-04-30T17:32:35.616333
60.0      3.45375   1.03675   2024-04-30T17:32:35.616333
60.0      3.453875  1.03675   2024-04-30T17:32:35.616333
60.0      3.4535    1.036625  2024-04-30T17:32:35.616333
60.0      3.4535    1.036375  2024-04-30T17:32:35.616333
60.0      3.453     1.03625   2024-04-30T17:32:35.616333
60.0      3.4535    1.036375  2024-04-30T17:32:35.616333
60.0      3.455     1.036375  2024-04-30T17:32:35.616333
60.0      3.4555    1.036125  2024-04-30T17:32:35.616333
60.0      3.455     1.03625   2024-04-30T17:32:35.616333
60.0      3.4535    1.03625   2024-04-30T17:32:35.616333
60.0      3.4535    1.03625   2024-04-30T17:32:35.616333
60.0      3.45275   1.03625   2024-04-30T17:32:35.616333
60.0      3.452     1.036375  2024-04-30T17:32:35.616333
60.0      3.45175   1.0365    2024-04-30T17:32:35.616333
60.0      3.452625  1.03675   2024-04-30T17:32:35.616333
60.0      3.452625  1.03675   2024-04-30T17:32:35.616333
60.0      3.4535    1.036875  2024-04-30T17:32:35.616333
60.0      3.45375   1.03675   2024-04-30T17:32:35.616333
60.0      3.45375   1.0365    2024-04-30T17:32:35.616333
60.0      3.4535    1.036375  2024-04-30T17:32:35.616333
60.0      3.453125  1.03625   2024-04-30T17:32:35.616333
60.0      3.452875  1.03625   2024-04-30T17:32:35.616333
60.0      3.454375  1.0365    2024-04-30T17:32:35.616333
60.0      3.4555    1.03625   2024-04-30T17:32:35.616333
60.0      3.4555    1.036     2024-04-30T17:32:35.616333
60.0      3.454625  1.036375  2024-04-30T17:32:35.616333
60.0      3.453625  1.03625   2024-04-30T17:32:35.616333
60.0      3.4535    1.03625   2024-04-30T17:32:35.616333
60.0      3.452875  1.036375  2024-04-30T17:32:35.616333
60.0      3.452625  1.0365    2024-04-30T17:32:35.616333
60.0      3.452     1.036625  2024-04-30T17:32:35.616333
60.0      3.452625  1.036625  2024-04-30T17:32:35.616333
60.0      3.452625  1.03675   2024-04-30T17:32:35.616333
60.0      3.454     1.036875  2024-04-30T17:32:35.616333
60.0      3.453875  1.03675   2024-04-30T17:32:35.616333
60.0      3.453375  1.03675   2024-04-30T17:32:35.616333
60.0      3.453375  1.036375  2024-04-30T17:32:35.616333
60.0      3.453125  1.036125  2024-04-30T17:32:35.616333
60.0      3.453375  1.03625   2024-04-30T17:32:35.616333
60.0      3.454625  1.03625   2024-04-30T17:32:35.616333
60.0      3.4555    1.036125  2024-04-30T17:32:35.616333
60.0      3.45525   1.03625   2024-04-30T17:32:35.616333
60.0      3.454125  1.036375  2024-04-30T17:32:35.616333
