#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
25.0      3.445125  0.00675   2024-05-01T02:03:26.650942
25.0      3.444375  0.006625  2024-05-01T02:03:26.650942
25.0      3.44375   0.00675   2024-05-01T02:03:26.650942
25.0      3.44375   0.006875  2024-05-01T02:03:26.650942
25.0      3.443375  0.006875  2024-05-01T02:03:26.650942
25.0      3.443     0.006875  2024-05-01T02:03:26.650942
25.0      3.4425    0.0065    2024-05-01T02:03:26.650942
25.0      3.443     0.006625  2024-05-01T02:03:26.650942
25.0      3.443     0.006625  2024-05-01T02:03:26.650942
25.0      3.444375  0.00675   2024-05-01T02:03:26.650942
25.0      3.444125  0.006875  2024-05-01T02:03:26.650942
25.0      3.44375   0.00675   2024-05-01T02:03:26.650942
25.0      3.444125  0.00675   2024-05-01T02:03:26.650942
25.0      3.443625  0.006875  2024-05-01T02:03:26.650942
25.0      3.443375  0.006625  2024-05-01T02:03:26.650942
25.0      3.444875  0.006625  2024-05-01T02:03:26.650942
25.0      3.446     0.0065    2024-05-01T02:03:26.650942
25.0      3.4455    0.006375  2024-05-01T02:03:26.650942
25.0      3.444     0.0065    2024-05-01T02:03:26.650942
25.0      3.4435    0.007     2024-05-01T02:03:26.650942
25.0      3.443125  0.007125  2024-05-01T02:03:26.650942
25.0      3.443125  0.006875  2024-05-01T02:03:26.650942
25.0      3.44275   0.006625  2024-05-01T02:03:26.650942
25.0      3.442625  0.006625  2024-05-01T02:03:26.650942
25.0      3.442625  0.006625  2024-05-01T02:03:26.650942
25.0      3.443375  0.006625  2024-05-01T02:03:26.650942
25.0      3.444625  0.006875  2024-05-01T02:03:26.650942
25.0      3.444375  0.007125  2024-05-01T02:03:26.650942
25.0      3.44425   0.007     2024-05-01T02:03:26.650942
25.0      3.443875  0.006875  2024-05-01T02:03:26.650942
25.0      3.443375  0.00675   2024-05-01T02:03:26.650942
25.0      3.444125  0.00675   2024-05-01T02:03:26.650942
25.0      3.44525   0.006625  2024-05-01T02:03:26.650942
25.0      3.445375  0.006625  2024-05-01T02:03:26.650942
25.0      3.44475   0.0065    2024-05-01T02:03:26.650942
25.0      3.444     0.006625  2024-05-01T02:03:26.650942
25.0      3.443875  0.00675   2024-05-01T02:03:26.650942
25.0      3.444     0.0065    2024-05-01T02:03:26.650942
25.0      3.443375  0.00675   2024-05-01T02:03:26.650942
26.0      3.443625  0.00325   2024-05-01T02:03:28.301549
26.0      3.442625  0.003375  2024-05-01T02:03:28.301549
26.0      3.442375  0.00325   2024-05-01T02:03:28.301549
26.0      3.441875  0.003625  2024-05-01T02:03:28.301549
26.0      3.441625  0.003625  2024-05-01T02:03:28.301549
26.0      3.441375  0.0035    2024-05-01T02:03:28.301549
26.0      3.442125  0.0035    2024-05-01T02:03:28.301549
26.0      3.443625  0.0035    2024-05-01T02:03:28.301549
26.0      3.443625  0.0035    2024-05-01T02:03:28.301549
26.0      3.443625  0.003375  2024-05-01T02:03:28.301549
26.0      3.44325   0.003375  2024-05-01T02:03:28.301549
26.0      3.44325   0.003375  2024-05-01T02:03:28.301549
26.0      3.44275   0.0035    2024-05-01T02:03:28.301549
26.0      3.442625  0.003375  2024-05-01T02:03:28.301549
26.0      3.4435    0.003375  2024-05-01T02:03:28.301549
26.0      3.4445    0.00325   2024-05-01T02:03:28.301549
26.0      3.444875  0.003375  2024-05-01T02:03:28.301549
26.0      3.4435    0.003625  2024-05-01T02:03:28.301549
26.0      3.4425    0.003875  2024-05-01T02:03:28.301549
26.0      3.44225   0.003625  2024-05-01T02:03:28.301549
26.0      3.442     0.003375  2024-05-01T02:03:28.301549
26.0      3.44175   0.003375  2024-05-01T02:03:28.301549
26.0      3.4415    0.00325   2024-05-01T02:03:28.301549
26.0      3.442125  0.003375  2024-05-01T02:03:28.301549
26.0      3.442125  0.003375  2024-05-01T02:03:28.301549
26.0      3.4435    0.003375  2024-05-01T02:03:28.301549
26.0      3.44325   0.003625  2024-05-01T02:03:28.301549
26.0      3.443     0.0035    2024-05-01T02:03:28.301549
26.0      3.443     0.003375  2024-05-01T02:03:28.301549
26.0      3.4425    0.00325   2024-05-01T02:03:28.301549
26.0      3.443375  0.00325   2024-05-01T02:03:28.301549
26.0      3.44425   0.003375  2024-05-01T02:03:28.301549
26.0      3.444125  0.0035    2024-05-01T02:03:28.301549
26.0      3.443875  0.0035    2024-05-01T02:03:28.301549
26.0      3.443375  0.00375   2024-05-01T02:03:28.301549
26.0      3.443     0.00375   2024-05-01T02:03:28.301549
26.0      3.44275   0.00375   2024-05-01T02:03:28.301549
26.0      3.4425    0.003375  2024-05-01T02:03:28.301549
26.0      3.442     0.003375  2024-05-01T02:03:28.301549
26.0      3.441875  0.00325   2024-05-01T02:03:28.301549
26.0      3.443     0.003375  2024-05-01T02:03:28.301549
26.0      3.443     0.003375  2024-05-01T02:03:28.301549
26.0      3.443625  0.0035    2024-05-01T02:03:28.301549
26.0      3.44275   0.003375  2024-05-01T02:03:28.301549
26.0      3.443     0.003375  2024-05-01T02:03:28.301549
26.0      3.44325   0.003625  2024-05-01T02:03:28.301549
26.0      3.442625  0.0035    2024-05-01T02:03:28.301549
26.0      3.442875  0.00325   2024-05-01T02:03:28.301549
26.0      3.444375  0.00325   2024-05-01T02:03:28.301549
26.0      3.4445    0.00325   2024-05-01T02:03:28.301549
26.0      3.444     0.00325   2024-05-01T02:03:28.301549
26.0      3.443375  0.003     2024-05-01T02:03:28.301549
26.0      3.442625  0.003375  2024-05-01T02:03:28.301549
26.0      3.442375  0.00325   2024-05-01T02:03:28.301549
26.0      3.44225   0.003375  2024-05-01T02:03:28.301549
26.0      3.442     0.003375  2024-05-01T02:03:28.301549
26.0      3.442125  0.003375  2024-05-01T02:03:28.301549
26.0      3.442125  0.003375  2024-05-01T02:03:28.301549
26.0      3.44325   0.003625  2024-05-01T02:03:28.301549
26.0      3.443625  0.003625  2024-05-01T02:03:28.301549
26.0      3.443375  0.0035    2024-05-01T02:03:28.301549
26.0      3.442875  0.0035    2024-05-01T02:03:28.301549
26.0      3.442375  0.0035    2024-05-01T02:03:28.301549
26.0      3.442625  0.0035    2024-05-01T02:03:28.301549
26.0      3.444125  0.00325   2024-05-01T02:03:28.301549
26.0      3.444625  0.003375  2024-05-01T02:03:28.301549
26.0      3.44425   0.0035    2024-05-01T02:03:28.301549
26.0      3.443875  0.003625  2024-05-01T02:03:28.301549
26.0      3.443     0.003625  2024-05-01T02:03:28.301549
26.0      3.44275   0.003625  2024-05-01T02:03:28.301549
26.0      3.44275   0.0035    2024-05-01T02:03:28.301549
26.0      3.442     0.00325   2024-05-01T02:03:28.301549
26.0      3.4415    0.003375  2024-05-01T02:03:28.301549
26.0      3.4415    0.003375  2024-05-01T02:03:28.301549
26.0      3.442625  0.003375  2024-05-01T02:03:28.301549
26.0      3.443375  0.00325   2024-05-01T02:03:28.301549
26.0      3.44325   0.0035    2024-05-01T02:03:28.301549
26.0      3.443125  0.0035    2024-05-01T02:03:28.301549
26.0      3.443125  0.003375  2024-05-01T02:03:28.301549
26.0      3.442375  0.00325   2024-05-01T02:03:28.301549
26.0      3.442375  0.00325   2024-05-01T02:03:28.301549
26.0      3.443875  0.00325   2024-05-01T02:03:28.301549
26.0      3.445125  0.003375  2024-05-01T02:03:28.301549
26.0      3.44475   0.003375  2024-05-01T02:03:28.301549
26.0      3.4435    0.0035    2024-05-01T02:03:28.301549
26.0      3.443     0.0035    2024-05-01T02:03:28.301549
26.0      3.4425    0.003375  2024-05-01T02:03:28.301549
26.0      3.442125  0.0035    2024-05-01T02:03:28.301549
26.0      3.441375  0.003375  2024-05-01T02:03:28.301549
26.0      3.441375  0.003375  2024-05-01T02:03:28.301549
26.0      3.4415    0.00325   2024-05-01T02:03:28.301549
26.0      3.442375  0.003375  2024-05-01T02:03:28.301549
26.0      3.443375  0.003375  2024-05-01T02:03:28.301549
26.0      3.443125  0.003125  2024-05-01T02:03:28.301549
26.0      3.44275   0.003375  2024-05-01T02:03:28.301549
26.0      3.443     0.003375  2024-05-01T02:03:28.301549
26.0      3.443     0.003375  2024-05-01T02:03:28.301549
26.0      3.443     0.003375  2024-05-01T02:03:28.301549
26.0      3.44375   0.003375  2024-05-01T02:03:28.301549
26.0      3.4445    0.00325   2024-05-01T02:03:28.301549
26.0      3.444125  0.003625  2024-05-01T02:03:28.301549
26.0      3.443125  0.003875  2024-05-01T02:03:28.301549
26.0      3.443     0.00375   2024-05-01T02:03:28.301549
26.0      3.4425    0.003375  2024-05-01T02:03:28.301549
26.0      3.442     0.0035    2024-05-01T02:03:28.301549
26.0      3.442     0.0035    2024-05-01T02:03:28.301549
26.0      3.4415    0.003375  2024-05-01T02:03:28.301549
26.0      3.441625  0.00325   2024-05-01T02:03:28.301549
26.0      3.442875  0.00325   2024-05-01T02:03:28.301549
26.0      3.44425   0.0035    2024-05-01T02:03:28.301549
26.0      3.443375  0.003625  2024-05-01T02:03:28.301549
26.0      3.443     0.00375   2024-05-01T02:03:28.301549
26.0      3.443125  0.0035    2024-05-01T02:03:28.301549
26.0      3.442875  0.003375  2024-05-01T02:03:28.301549
26.0      3.44325   0.003375  2024-05-01T02:03:28.301549
26.0      3.444875  0.003375  2024-05-01T02:03:28.301549
26.0      3.445     0.003375  2024-05-01T02:03:28.301549
26.0      3.444     0.00325   2024-05-01T02:03:28.301549
26.0      3.4435    0.003375  2024-05-01T02:03:28.301549
26.0      3.443125  0.0035    2024-05-01T02:03:28.301549
26.0      3.44275   0.003375  2024-05-01T02:03:28.301549
26.0      3.442     0.003375  2024-05-01T02:03:28.301549
26.0      3.442     0.003375  2024-05-01T02:03:28.301549
26.0      3.4415    0.00325   2024-05-01T02:03:28.301549
26.0      3.442     0.003375  2024-05-01T02:03:28.301549
26.0      3.44275   0.0035    2024-05-01T02:03:28.301549
26.0      3.442875  0.003375  2024-05-01T02:03:28.301549
26.0      3.442875  0.0035    2024-05-01T02:03:28.301549
26.0      3.443     0.0035    2024-05-01T02:03:28.301549
26.0      3.442875  0.0035    2024-05-01T02:03:28.301549
26.0      3.44275   0.003375  2024-05-01T02:03:28.301549
26.0      3.444     0.003125  2024-05-01T02:03:28.301549
26.0      3.444875  0.00325   2024-05-01T02:03:28.301549
26.0      3.444875  0.003375  2024-05-01T02:03:28.301549
26.0      3.444125  0.003375  2024-05-01T02:03:28.301549
26.0      3.442875  0.0035    2024-05-01T02:03:28.301549
26.0      3.442625  0.00325   2024-05-01T02:03:28.301549
26.0      3.44275   0.00325   2024-05-01T02:03:28.301549
26.0      3.44275   0.00325   2024-05-01T02:03:28.301549
26.0      3.442375  0.0035    2024-05-01T02:03:28.301549
26.0      3.44175   0.003375  2024-05-01T02:03:28.301549
26.0      3.44225   0.003375  2024-05-01T02:03:28.301549
26.0      3.443625  0.003625  2024-05-01T02:03:28.301549
26.0      3.443375  0.00375   2024-05-01T02:03:28.301549
26.0      3.44275   0.0035    2024-05-01T02:03:28.301549
26.0      3.442875  0.003625  2024-05-01T02:03:28.301549
26.0      3.442875  0.00325   2024-05-01T02:03:28.301549
26.0      3.4435    0.00325   2024-05-01T02:03:28.301549
26.0      3.44425   0.003375  2024-05-01T02:03:28.301549
26.0      3.445     0.00325   2024-05-01T02:03:28.301549
26.0      3.445     0.003625  2024-05-01T02:03:28.301549
26.0      3.443625  0.00375   2024-05-01T02:03:28.301549
26.0      3.443125  0.0035    2024-05-01T02:03:28.301549
26.0      3.443125  0.003625  2024-05-01T02:03:28.301549
26.0      3.443125  0.003625  2024-05-01T02:03:28.301549
26.0      3.4425    0.0035    2024-05-01T02:03:28.301549
26.0      3.441875  0.00325   2024-05-01T02:03:28.301549
26.0      3.441625  0.003375  2024-05-01T02:03:28.301549
26.0      3.442625  0.0035    2024-05-01T02:03:28.301549
26.0      3.443625  0.0035    2024-05-01T02:03:28.301549
26.0      3.442875  0.003625  2024-05-01T02:03:28.301549
26.0      3.443     0.003625  2024-05-01T02:03:28.301549
26.0      3.443125  0.00375   2024-05-01T02:03:28.301549
26.0      3.442625  0.0035    2024-05-01T02:03:28.301549
26.0      3.4435    0.003375  2024-05-01T02:03:28.301549
26.0      3.444875  0.003375  2024-05-01T02:03:28.301549
26.0      3.444625  0.00325   2024-05-01T02:03:28.301549
26.0      3.44375   0.003375  2024-05-01T02:03:28.301549
26.0      3.443125  0.003375  2024-05-01T02:03:28.301549
27.0      3.443375  0.002125  2024-05-01T02:03:29.473175
27.0      3.44325   0.002125  2024-05-01T02:03:29.473175
27.0      3.444375  0.002     2024-05-01T02:03:29.473175
27.0      3.445     0.001875  2024-05-01T02:03:29.473175
27.0      3.444875  0.002     2024-05-01T02:03:29.473175
27.0      3.444125  0.002125  2024-05-01T02:03:29.473175
27.0      3.443625  0.002     2024-05-01T02:03:29.473175
27.0      3.443625  0.002     2024-05-01T02:03:29.473175
27.0      3.443625  0.002     2024-05-01T02:03:29.473175
27.0      3.443     0.002     2024-05-01T02:03:29.473175
27.0      3.442125  0.002     2024-05-01T02:03:29.473175
27.0      3.442125  0.002     2024-05-01T02:03:29.473175
27.0      3.442875  0.002     2024-05-01T02:03:29.473175
27.0      3.443875  0.002125  2024-05-01T02:03:29.473175
27.0      3.44375   0.002125  2024-05-01T02:03:29.473175
27.0      3.443625  0.002     2024-05-01T02:03:29.473175
27.0      3.4435    0.001875  2024-05-01T02:03:29.473175
27.0      3.4435    0.002     2024-05-01T02:03:29.473175
27.0      3.444     0.001875  2024-05-01T02:03:29.473175
27.0      3.44525   0.002     2024-05-01T02:03:29.473175
27.0      3.44575   0.002     2024-05-01T02:03:29.473175
27.0      3.445125  0.002125  2024-05-01T02:03:29.473175
27.0      3.443625  0.00225   2024-05-01T02:03:29.473175
27.0      3.4435    0.00225   2024-05-01T02:03:29.473175
27.0      3.443625  0.00225   2024-05-01T02:03:29.473175
27.0      3.443625  0.00225   2024-05-01T02:03:29.473175
27.0      3.443125  0.002     2024-05-01T02:03:29.473175
27.0      3.442375  0.001875  2024-05-01T02:03:29.473175
27.0      3.44275   0.002     2024-05-01T02:03:29.473175
27.0      3.4435    0.002     2024-05-01T02:03:29.473175
27.0      3.444125  0.00225   2024-05-01T02:03:29.473175
27.0      3.444125  0.00225   2024-05-01T02:03:29.473175
27.0      3.44425   0.002125  2024-05-01T02:03:29.473175
27.0      3.444     0.001875  2024-05-01T02:03:29.473175
27.0      3.4435    0.001875  2024-05-01T02:03:29.473175
27.0      3.44425   0.001875  2024-05-01T02:03:29.473175
27.0      3.4455    0.002     2024-05-01T02:03:29.473175
27.0      3.44575   0.002125  2024-05-01T02:03:29.473175
27.0      3.444875  0.00225   2024-05-01T02:03:29.473175
27.0      3.443875  0.002375  2024-05-01T02:03:29.473175
27.0      3.443625  0.002     2024-05-01T02:03:29.473175
27.0      3.443625  0.002     2024-05-01T02:03:29.473175
27.0      3.4435    0.002     2024-05-01T02:03:29.473175
27.0      3.443125  0.002     2024-05-01T02:03:29.473175
27.0      3.4425    0.002125  2024-05-01T02:03:29.473175
27.0      3.44275   0.002125  2024-05-01T02:03:29.473175
27.0      3.444     0.002125  2024-05-01T02:03:29.473175
27.0      3.443875  0.002125  2024-05-01T02:03:29.473175
27.0      3.443875  0.00225   2024-05-01T02:03:29.473175
27.0      3.44425   0.00225   2024-05-01T02:03:29.473175
27.0      3.4435    0.00225   2024-05-01T02:03:29.473175
27.0      3.443125  0.002     2024-05-01T02:03:29.473175
27.0      3.44425   0.002     2024-05-01T02:03:29.473175
27.0      3.445625  0.002     2024-05-01T02:03:29.473175
27.0      3.445875  0.00225   2024-05-01T02:03:29.473175
27.0      3.444875  0.002375  2024-05-01T02:03:29.473175
27.0      3.443375  0.002375  2024-05-01T02:03:29.473175
27.0      3.443375  0.002375  2024-05-01T02:03:29.473175
27.0      3.443125  0.00225   2024-05-01T02:03:29.473175
27.0      3.442875  0.002125  2024-05-01T02:03:29.473175
27.0      3.4425    0.002     2024-05-01T02:03:29.473175
27.0      3.442875  0.002     2024-05-01T02:03:29.473175
27.0      3.4435    0.002     2024-05-01T02:03:29.473175
27.0      3.44425   0.00225   2024-05-01T02:03:29.473175
27.0      3.444875  0.002125  2024-05-01T02:03:29.473175
27.0      3.444625  0.002     2024-05-01T02:03:29.473175
27.0      3.444125  0.001875  2024-05-01T02:03:29.473175
27.0      3.443875  0.00175   2024-05-01T02:03:29.473175
27.0      3.44425   0.002     2024-05-01T02:03:29.473175
27.0      3.44525   0.002125  2024-05-01T02:03:29.473175
27.0      3.445625  0.002125  2024-05-01T02:03:29.473175
27.0      3.44525   0.002375  2024-05-01T02:03:29.473175
27.0      3.444375  0.002375  2024-05-01T02:03:29.473175
27.0      3.444375  0.002375  2024-05-01T02:03:29.473175
27.0      3.443875  0.0025    2024-05-01T02:03:29.473175
27.0      3.4435    0.002375  2024-05-01T02:03:29.473175
27.0      3.442875  0.002125  2024-05-01T02:03:29.473175
27.0      3.44275   0.002125  2024-05-01T02:03:29.473175
27.0      3.443     0.002     2024-05-01T02:03:29.473175
27.0      3.444125  0.002     2024-05-01T02:03:29.473175
27.0      3.44475   0.002125  2024-05-01T02:03:29.473175
27.0      3.444125  0.002375  2024-05-01T02:03:29.473175
27.0      3.443875  0.002125  2024-05-01T02:03:29.473175
27.0      3.443875  0.002125  2024-05-01T02:03:29.473175
27.0      3.44325   0.002     2024-05-01T02:03:29.473175
27.0      3.4435    0.002     2024-05-01T02:03:29.473175
27.0      3.444875  0.002125  2024-05-01T02:03:29.473175
27.0      3.44625   0.002125  2024-05-01T02:03:29.473175
27.0      3.445375  0.002125  2024-05-01T02:03:29.473175
27.0      3.445375  0.002125  2024-05-01T02:03:29.473175
27.0      3.444125  0.00225   2024-05-01T02:03:29.473175
27.0      3.443875  0.00225   2024-05-01T02:03:29.473175
27.0      3.44375   0.00225   2024-05-01T02:03:29.473175
27.0      3.44325   0.002125  2024-05-01T02:03:29.473175
27.0      3.443     0.002125  2024-05-01T02:03:29.473175
27.0      3.443125  0.002125  2024-05-01T02:03:29.473175
27.0      3.44425   0.002375  2024-05-01T02:03:29.473175
27.0      3.444875  0.002375  2024-05-01T02:03:29.473175
27.0      3.444625  0.0025    2024-05-01T02:03:29.473175
27.0      3.444125  0.002375  2024-05-01T02:03:29.473175
27.0      3.443875  0.00225   2024-05-01T02:03:29.473175
27.0      3.443625  0.002125  2024-05-01T02:03:29.473175
27.0      3.4445    0.00225   2024-05-01T02:03:29.473175
27.0      3.4455    0.002125  2024-05-01T02:03:29.473175
27.0      3.44575   0.002125  2024-05-01T02:03:29.473175
27.0      3.444625  0.002125  2024-05-01T02:03:29.473175
27.0      3.444625  0.002125  2024-05-01T02:03:29.473175
27.0      3.44375   0.00225   2024-05-01T02:03:29.473175
27.0      3.44375   0.002     2024-05-01T02:03:29.473175
27.0      3.4435    0.002125  2024-05-01T02:03:29.473175
27.0      3.443     0.00225   2024-05-01T02:03:29.473175
27.0      3.442625  0.002125  2024-05-01T02:03:29.473175
27.0      3.44275   0.002125  2024-05-01T02:03:29.473175
27.0      3.443625  0.002125  2024-05-01T02:03:29.473175
27.0      3.443875  0.00225   2024-05-01T02:03:29.473175
27.0      3.443875  0.00225   2024-05-01T02:03:29.473175
27.0      3.443625  0.00225   2024-05-01T02:03:29.473175
27.0      3.443625  0.002     2024-05-01T02:03:29.473175
27.0      3.443875  0.002125  2024-05-01T02:03:29.473175
27.0      3.445     0.002125  2024-05-01T02:03:29.473175
