ANGLE,CH0,CH1
27.0,3.432,0.002125
27.0,3.43175,0.002125
27.0,3.432,0.002125
27.0,3.432,0.002125
27.0,3.432875,0.00225
27.0,3.433125,0.002625
27.0,3.43325,0.0025
27.0,3.433,0.0025
27.0,3.432375,0.00225
27.0,3.432375,0.002125
27.0,3.433625,0.002
27.0,3.43425,0.002125
27.0,3.434375,0.002125
27.0,3.4335,0.002375
27.0,3.4325,0.002375
27.0,3.432375,0.002125
27.0,3.4325,0.002
27.0,3.431875,0.002
27.0,3.431625,0.002
27.0,3.432375,0.00225
27.0,3.432375,0.00225
27.0,3.43325,0.002375
27.0,3.43325,0.0025
27.0,3.433,0.00225
27.0,3.432875,0.002125
27.0,3.432375,0.002125
27.0,3.43275,0.002125
27.0,3.434,0.002125
27.0,3.435125,0.002125
27.0,3.434375,0.00225
27.0,3.433125,0.00225
27.0,3.4325,0.002375
27.0,3.432,0.0025
27.0,3.43175,0.00225
27.0,3.43125,0.002125
27.0,3.43175,0.002
27.0,3.43175,0.002
27.0,3.433,0.002125
27.0,3.43375,0.002375
27.0,3.4335,0.00225
27.0,3.43325,0.00225
27.0,3.432625,0.00225
27.0,3.432625,0.002125
27.0,3.433375,0.001875
27.0,3.434125,0.002125
27.0,3.43425,0.00225
27.0,3.43375,0.002125
27.0,3.433,0.002125
27.0,3.43275,0.00225
27.0,3.432125,0.00225
27.0,3.4315,0.002
27.0,3.43175,0.002
27.0,3.43175,0.002
27.0,3.432125,0.002
27.0,3.43275,0.002125
27.0,3.433125,0.00225
27.0,3.43325,0.002125
27.0,3.433375,0.002125
27.0,3.432625,0.002
27.0,3.4325,0.002
27.0,3.434,0.002
27.0,3.43475,0.00175
27.0,3.434375,0.002
27.0,3.433375,0.002125
27.0,3.432875,0.002125
27.0,3.43225,0.002
27.0,3.432,0.002
27.0,3.431375,0.002125
27.0,3.431375,0.002125
27.0,3.4315,0.002
27.0,3.432375,0.002
27.0,3.433,0.002
27.0,3.433,0.002
27.0,3.43275,0.0025
27.0,3.432625,0.00225
27.0,3.4325,0.002
27.0,3.433,0.002
27.0,3.43425,0.001875
27.0,3.43475,0.001875
27.0,3.434,0.002
27.0,3.43325,0.002
27.0,3.433,0.001875
27.0,3.4325,0.002
27.0,3.432125,0.002125
27.0,3.431625,0.002125
27.0,3.431625,0.002
27.0,3.431625,0.002
27.0,3.433125,0.00225
27.0,3.433875,0.00225
27.0,3.43375,0.00225
27.0,3.4335,0.00225
27.0,3.43325,0.002
27.0,3.432625,0.001875
27.0,3.433125,0.001875
27.0,3.434375,0.002
27.0,3.434375,0.002
27.0,3.43375,0.002
27.0,3.432875,0.00225
27.0,3.43225,0.002375
27.0,3.432125,0.00225
27.0,3.431625,0.002125
27.0,3.431625,0.002125
27.0,3.43125,0.00175
27.0,3.432,0.001875
27.0,3.43325,0.002125
27.0,3.433625,0.002375
27.0,3.433125,0.00225
27.0,3.433375,0.002375
27.0,3.432625,0.002125
27.0,3.4325,0.002
27.0,3.4335,0.001875
27.0,3.4345,0.002
27.0,3.4345,0.00225
27.0,3.433375,0.002375
27.0,3.432375,0.002125
27.0,3.43225,0.002125
27.0,3.43225,0.00225
27.0,3.43225,0.00225
27.0,3.432125,0.002125
27.0,3.431875,0.002
27.0,3.4325,0.002
27.0,3.433625,0.002125
27.0,3.433625,0.002
27.0,3.433125,0.002125
27.0,3.433,0.001875
27.0,3.43275,0.002
27.0,3.43325,0.002
27.0,3.43425,0.002
27.0,3.434375,0.002125
27.0,3.434125,0.002125
27.0,3.433625,0.00225
27.0,3.432875,0.00225
27.0,3.43275,0.002125
27.0,3.43275,0.002125
27.0,3.432375,0.002
27.0,3.43175,0.002125
27.0,3.4315,0.002125
27.0,3.432375,0.002
27.0,3.433,0.002125
27.0,3.43275,0.002375
27.0,3.432375,0.002125
27.0,3.4325,0.002125
27.0,3.4325,0.002
27.0,3.433,0.002
27.0,3.434625,0.002125
27.0,3.43475,0.002125
27.0,3.434125,0.00225
27.0,3.43325,0.00225
28.0,3.432125,0.002875
28.0,3.431625,0.002875
28.0,3.432,0.00275
28.0,3.433125,0.003
28.0,3.43325,0.003125
28.0,3.432875,0.002875
28.0,3.433,0.00275
28.0,3.433,0.002625
28.0,3.433,0.002625
28.0,3.4325,0.00275
28.0,3.433625,0.00275
28.0,3.435,0.00275
28.0,3.435375,0.002875
28.0,3.434125,0.003125
28.0,3.432875,0.003125
28.0,3.43275,0.002875
28.0,3.4325,0.003
28.0,3.431625,0.002875
28.0,3.431125,0.002875
28.0,3.431875,0.003
28.0,3.433125,0.003
28.0,3.433875,0.003125
28.0,3.4335,0.003
28.0,3.433125,0.003
28.0,3.432625,0.003
28.0,3.432625,0.00325
28.0,3.432875,0.003
28.0,3.43425,0.002875
28.0,3.434625,0.003
28.0,3.434375,0.00325
28.0,3.433375,0.003125
28.0,3.432875,0.003125
28.0,3.4325,0.00325
28.0,3.4325,0.003
28.0,3.432125,0.003
28.0,3.431625,0.002875
28.0,3.432125,0.003
28.0,3.433375,0.003125
28.0,3.4335,0.003
28.0,3.432875,0.003375
28.0,3.432875,0.003375
28.0,3.432875,0.003375
28.0,3.432625,0.003125
28.0,3.433125,0.003
28.0,3.434625,0.003
28.0,3.435,0.002875
28.0,3.43425,0.003
28.0,3.433125,0.00325
28.0,3.4325,0.0035
28.0,3.432375,0.003375
28.0,3.431875,0.003125
28.0,3.43175,0.002875
28.0,3.431875,0.003
28.0,3.432375,0.003
28.0,3.433375,0.003
28.0,3.43375,0.003
28.0,3.4335,0.002875
28.0,3.4335,0.002875
28.0,3.43275,0.00325
28.0,3.43225,0.003
28.0,3.432875,0.002875
28.0,3.43425,0.002875
28.0,3.43475,0.003
28.0,3.43425,0.002875
28.0,3.432875,0.003
28.0,3.43275,0.00325
28.0,3.432125,0.003125
28.0,3.4315,0.003
28.0,3.43125,0.003
28.0,3.431625,0.002875
28.0,3.433125,0.003
28.0,3.43375,0.003125
28.0,3.433125,0.003375
28.0,3.433125,0.003375
28.0,3.433,0.003125
28.0,3.432625,0.003
28.0,3.432,0.00275
28.0,3.433375,0.00275
28.0,3.434875,0.002875
28.0,3.434625,0.003
28.0,3.433875,0.003125
28.0,3.432625,0.00325
28.0,3.432125,0.00325
28.0,3.432125,0.003
28.0,3.431625,0.003
28.0,3.431625,0.002875
28.0,3.43225,0.003125
28.0,3.433375,0.003
28.0,3.433375,0.00275
28.0,3.433375,0.00275
28.0,3.433,0.002875
28.0,3.433,0.003
28.0,3.43225,0.003
28.0,3.4325,0.002875
28.0,3.433875,0.002875
28.0,3.43425,0.003
28.0,3.433875,0.003125
28.0,3.433375,0.00325
28.0,3.43325,0.003
28.0,3.432625,0.00325
28.0,3.431625,0.003125
28.0,3.431375,0.00275
28.0,3.4315,0.00275
28.0,3.432375,0.002875
28.0,3.433125,0.002875
28.0,3.43275,0.003
28.0,3.43275,0.003
28.0,3.4325,0.003
28.0,3.4325,0.00275
28.0,3.4325,0.002875
28.0,3.433125,0.00275
28.0,3.434125,0.00275
28.0,3.434125,0.002875
28.0,3.434125,0.003125
28.0,3.433375,0.00325
28.0,3.4325,0.002875
28.0,3.432,0.00325
28.0,3.431875,0.003
28.0,3.43175,0.00275
28.0,3.431625,0.002875
28.0,3.4325,0.002875
28.0,3.433875,0.003
28.0,3.433875,0.003
28.0,3.43325,0.003125
28.0,3.43325,0.003125
28.0,3.432625,0.002875
28.0,3.432125,0.002875
28.0,3.43325,0.002875
28.0,3.43475,0.00275
28.0,3.434625,0.003
28.0,3.433375,0.002875
28.0,3.432625,0.00275
28.0,3.432375,0.002875
28.0,3.431875,0.002875
28.0,3.431375,0.00275
28.0,3.43125,0.003
28.0,3.432125,0.002875
28.0,3.433,0.00275
28.0,3.433,0.00275
28.0,3.43325,0.002875
28.0,3.433125,0.003
28.0,3.43275,0.00325
28.0,3.432375,0.003125
28.0,3.43225,0.002875
28.0,3.4335,0.00275
28.0,3.434625,0.00275
28.0,3.43425,0.00325
28.0,3.43325,0.002875
28.0,3.43275,0.00275
28.0,3.4325,0.00325
28.0,3.432125,0.003
28.0,3.4315,0.003
28.0,3.431125,0.00275
28.0,3.43225,0.002875
28.0,3.43225,0.002875
28.0,3.433125,0.002875
28.0,3.433125,0.002875
28.0,3.43325,0.003125
28.0,3.433125,0.003
28.0,3.4325,0.002875
28.0,3.433,0.002875
28.0,3.434125,0.00275
28.0,3.4345,0.002875
28.0,3.43425,0.002875
28.0,3.433125,0.003
28.0,3.432375,0.002875
28.0,3.43225,0.00275
28.0,3.432,0.002875
28.0,3.431125,0.002875
29.0,3.434625,0.005875
29.0,3.435375,0.006
29.0,3.4345,0.006
29.0,3.433125,0.005875
29.0,3.432875,0.00575
29.0,3.43275,0.005875
29.0,3.43225,0.006125
29.0,3.431875,0.006
29.0,3.431875,0.006
29.0,3.431875,0.006
29.0,3.432875,0.006125
29.0,3.4335,0.006125
29.0,3.433625,0.006125
29.0,3.434,0.00625
29.0,3.433375,0.006125
29.0,3.43275,0.005875
29.0,3.433625,0.006
29.0,3.43475,0.005875
29.0,3.435375,0.005875
29.0,3.43475,0.006
29.0,3.433375,0.00625
29.0,3.433,0.00625
29.0,3.433,0.006
29.0,3.432625,0.006
29.0,3.432125,0.005875
29.0,3.432125,0.005875
29.0,3.432625,0.005875
29.0,3.433375,0.006
29.0,3.433625,0.006375
29.0,3.433625,0.006375
29.0,3.433625,0.00625
29.0,3.433375,0.00575
29.0,3.4335,0.005625
29.0,3.434375,0.00575
29.0,3.435375,0.005875
29.0,3.4355,0.006
29.0,3.43475,0.005875
29.0,3.4335,0.005875
29.0,3.433375,0.00575
29.0,3.43275,0.006
29.0,3.432375,0.006125
29.0,3.432375,0.006125
29.0,3.4325,0.006
29.0,3.43275,0.006
29.0,3.434,0.006
29.0,3.434625,0.006
29.0,3.434125,0.006125
29.0,3.43375,0.00625
29.0,3.43325,0.00625
29.0,3.43375,0.006
29.0,3.435,0.005875
29.0,3.4355,0.006
29.0,3.43525,0.006125
29.0,3.434375,0.006
29.0,3.4335,0.005875
29.0,3.433,0.00625
29.0,3.432375,0.006125
29.0,3.432375,0.006125
29.0,3.432,0.006125
29.0,3.43225,0.005875
29.0,3.433,0.005875
29.0,3.43425,0.006125
29.0,3.434,0.00625
29.0,3.4335,0.00625
29.0,3.433625,0.006125
29.0,3.433,0.005875
29.0,3.4335,0.005875
29.0,3.435375,0.00575
29.0,3.436,0.005875
29.0,3.435125,0.005875
29.0,3.433875,0.006
29.0,3.4335,0.00625
29.0,3.433125,0.006125
29.0,3.433125,0.006125
29.0,3.432375,0.005875
29.0,3.43225,0.00575
29.0,3.4325,0.005875
29.0,3.43375,0.005875
29.0,3.4345,0.005875
29.0,3.433625,0.00575
29.0,3.433375,0.006
29.0,3.433125,0.006
29.0,3.433,0.005875
29.0,3.43425,0.005875
29.0,3.43525,0.005875
29.0,3.4355,0.006
29.0,3.434625,0.006
29.0,3.4335,0.006125
29.0,3.433375,0.006
29.0,3.433375,0.006
29.0,3.433125,0.006
29.0,3.432,0.006
29.0,3.431625,0.006
29.0,3.43275,0.005875
29.0,3.434125,0.006125
29.0,3.434375,0.00625
29.0,3.434,0.006125
29.0,3.43375,0.006125
29.0,3.433,0.006
29.0,3.433,0.005875
29.0,3.434625,0.006
29.0,3.4355,0.005875
29.0,3.43525,0.005875
29.0,3.43425,0.006125
29.0,3.433,0.006125
29.0,3.43275,0.00575
29.0,3.43275,0.00575
29.0,3.432375,0.005875
29.0,3.431875,0.006
29.0,3.43225,0.006
29.0,3.433,0.006
29.0,3.433875,0.005875
29.0,3.433375,0.00575
29.0,3.432875,0.00575
29.0,3.433375,0.006125
29.0,3.433375,0.006
29.0,3.4335,0.006
29.0,3.43475,0.005875
29.0,3.435375,0.00575
29.0,3.434625,0.006
29.0,3.43375,0.00625
29.0,3.433125,0.006
29.0,3.433125,0.006
29.0,3.43325,0.006
29.0,3.432875,0.006
29.0,3.432375,0.006
29.0,3.432625,0.005875
29.0,3.434,0.005875
29.0,3.434625,0.006125
29.0,3.433875,0.006
29.0,3.433625,0.006125
29.0,3.43325,0.006125
29.0,3.43275,0.005875
29.0,3.433875,0.00575
29.0,3.435625,0.00575
29.0,3.435625,0.005875
29.0,3.43475,0.00575
29.0,3.433625,0.00575
29.0,3.433625,0.00575
29.0,3.43325,0.005875
29.0,3.433125,0.006125
29.0,3.432625,0.006125
29.0,3.432,0.005875
29.0,3.432625,0.006
29.0,3.434125,0.00625
29.0,3.434375,0.006125
29.0,3.433625,0.006125
29.0,3.433875,0.006125
29.0,3.43375,0.006
29.0,3.433375,0.005875
29.0,3.434375,0.00575
29.0,3.4355,0.005875
29.0,3.435875,0.005875
29.0,3.434625,0.0055
29.0,3.434625,0.0055
29.0,3.43375,0.00575
29.0,3.433625,0.006125
29.0,3.43325,0.006125
29.0,3.432625,0.006
29.0,3.432125,0.006
29.0,3.43275,0.005875
29.0,3.433875,0.006125
29.0,3.433875,0.00625
29.0,3.433125,0.006
29.0,3.433875,0.005875
29.0,3.433625,0.006125
29.0,3.43375,0.005875
29.0,3.43525,0.005875
29.0,3.4355,0.005875
30.0,3.43575,0.011125
30.0,3.435625,0.011
30.0,3.434875,0.011
30.0,3.434375,0.011
30.0,3.433625,0.01125
30.0,3.433,0.01125
30.0,3.432625,0.011125
30.0,3.432375,0.011
30.0,3.432375,0.011
30.0,3.4335,0.011125
30.0,3.434625,0.01125
30.0,3.4345,0.01125
30.0,3.434125,0.011
30.0,3.43375,0.01125
30.0,3.43325,0.011125
30.0,3.433875,0.011
30.0,3.43525,0.011125
30.0,3.435875,0.011125
30.0,3.435125,0.011375
30.0,3.43375,0.011125
30.0,3.43375,0.01125
30.0,3.4335,0.011125
30.0,3.433,0.01125
30.0,3.43275,0.011125
30.0,3.43225,0.011
30.0,3.43225,0.011
30.0,3.4335,0.011125
30.0,3.43425,0.011125
30.0,3.43375,0.011375
30.0,3.4335,0.01125
30.0,3.4335,0.011125
30.0,3.433375,0.01125
30.0,3.434125,0.011125
30.0,3.435375,0.011
30.0,3.436,0.011125
30.0,3.43525,0.01125
30.0,3.43375,0.011375
30.0,3.433375,0.0115
30.0,3.43325,0.011375
30.0,3.43275,0.01125
30.0,3.432375,0.011
30.0,3.432375,0.011
30.0,3.43325,0.010875
30.0,3.434125,0.011
30.0,3.43375,0.011375
30.0,3.433875,0.0115
30.0,3.434125,0.011375
30.0,3.433625,0.011
30.0,3.43325,0.011
30.0,3.43475,0.010875
30.0,3.43575,0.011
30.0,3.43575,0.011
30.0,3.43475,0.011
30.0,3.4335,0.011125
30.0,3.43325,0.011
30.0,3.4335,0.011125
30.0,3.432875,0.011125
30.0,3.432875,0.011125
30.0,3.43225,0.011
30.0,3.432875,0.011125
30.0,3.434375,0.011125
30.0,3.43425,0.011125
30.0,3.43375,0.0115
30.0,3.433625,0.011375
30.0,3.433375,0.011125
30.0,3.433375,0.011
30.0,3.434625,0.010875
30.0,3.435625,0.010875
30.0,3.435125,0.010875
30.0,3.434125,0.011375
30.0,3.433625,0.011375
30.0,3.43325,0.011125
30.0,3.432875,0.011
30.0,3.432875,0.011
30.0,3.4325,0.010875
30.0,3.4325,0.011
30.0,3.433375,0.011125
30.0,3.4345,0.01125
30.0,3.43425,0.01125
30.0,3.434125,0.011125
30.0,3.434,0.011
30.0,3.4335,0.011
30.0,3.43375,0.010875
30.0,3.43525,0.010875
30.0,3.436,0.011
30.0,3.43475,0.011
30.0,3.4335,0.011125
30.0,3.4335,0.010875
30.0,3.433625,0.011
30.0,3.433625,0.011125
30.0,3.433,0.011125
30.0,3.432625,0.011125
30.0,3.432625,0.011
30.0,3.433375,0.011125
30.0,3.434375,0.011375
30.0,3.433875,0.011625
30.0,3.433875,0.01125
30.0,3.43375,0.01125
30.0,3.4335,0.011
30.0,3.434375,0.010875
30.0,3.43525,0.010875
30.0,3.435125,0.011125
30.0,3.434625,0.011125
30.0,3.433625,0.011
30.0,3.433125,0.01125
30.0,3.43275,0.011125
30.0,3.43275,0.011125
30.0,3.43275,0.011
30.0,3.432375,0.011125
30.0,3.432625,0.011
30.0,3.433875,0.01125
30.0,3.434375,0.011375
30.0,3.43375,0.011375
30.0,3.433375,0.0115
30.0,3.433375,0.01125
30.0,3.433625,0.010875
30.0,3.434625,0.011
30.0,3.43525,0.011125
30.0,3.435625,0.01125
30.0,3.434625,0.011375
30.0,3.433625,0.011125
30.0,3.433375,0.011125
30.0,3.433375,0.011125
30.0,3.43325,0.011125
30.0,3.432375,0.011125
30.0,3.432375,0.011
30.0,3.4335,0.011
30.0,3.434,0.011375
30.0,3.43425,0.011375
30.0,3.434,0.01125
30.0,3.433875,0.011125
30.0,3.4335,0.011
30.0,3.434125,0.011
30.0,3.434875,0.011125
30.0,3.435375,0.011125
30.0,3.43475,0.01125
30.0,3.4335,0.01125
30.0,3.4335,0.011
30.0,3.4335,0.011
30.0,3.432875,0.011
30.0,3.432875,0.011125
30.0,3.4325,0.011125
30.0,3.4325,0.011
30.0,3.433625,0.011
30.0,3.434375,0.0115
30.0,3.43375,0.011625
30.0,3.433875,0.0115
30.0,3.433625,0.011375
30.0,3.433125,0.011
30.0,3.433875,0.011
30.0,3.4355,0.011125
30.0,3.435625,0.011125
30.0,3.434625,0.011
30.0,3.433625,0.011
30.0,3.433625,0.011
30.0,3.43325,0.01125
30.0,3.433125,0.011125
30.0,3.4325,0.011125
30.0,3.43225,0.011125
30.0,3.432875,0.011125
30.0,3.434125,0.01125
30.0,3.434125,0.0115
30.0,3.433625,0.01125
30.0,3.4335,0.01125
30.0,3.433125,0.011125
30.0,3.433125,0.011
30.0,3.434125,0.011125
30.0,3.43575,0.011
30.0,3.435875,0.011
31.0,3.43525,0.0185
31.0,3.434,0.01875
31.0,3.433125,0.0185
31.0,3.432875,0.018375
31.0,3.4325,0.01825
31.0,3.432,0.01825
31.0,3.43175,0.01825
31.0,3.4325,0.01825
31.0,3.4325,0.01825
31.0,3.43325,0.018375
31.0,3.4335,0.018625
31.0,3.433625,0.0185
31.0,3.43375,0.018625
31.0,3.43325,0.01825
31.0,3.43275,0.018125
31.0,3.433625,0.018375
31.0,3.435,0.01825
31.0,3.435,0.018375
31.0,3.4335,0.0185
31.0,3.43275,0.018375
31.0,3.432875,0.018375
31.0,3.4325,0.018375
31.0,3.431875,0.018375
31.0,3.431875,0.01825
31.0,3.432875,0.01825
31.0,3.432875,0.018125
31.0,3.433625,0.01825
31.0,3.4335,0.018375
31.0,3.4335,0.01875
31.0,3.4335,0.018625
31.0,3.43275,0.01825
31.0,3.432625,0.01825
31.0,3.43425,0.018125
31.0,3.43475,0.018125
31.0,3.434875,0.018
31.0,3.434,0.01825
31.0,3.432875,0.0185
31.0,3.4325,0.018625
31.0,3.43225,0.0185
31.0,3.43175,0.01825
31.0,3.432,0.01825
31.0,3.432,0.01825
31.0,3.43275,0.018375
31.0,3.433125,0.018375
31.0,3.43275,0.018375
31.0,3.433,0.018375
31.0,3.433375,0.01825
31.0,3.433,0.01825
31.0,3.433375,0.018125
31.0,3.43425,0.01825
31.0,3.435,0.01825
31.0,3.43425,0.01825
31.0,3.43325,0.01825
31.0,3.432875,0.01825
31.0,3.43275,0.01825
31.0,3.432,0.01825
31.0,3.43175,0.018375
31.0,3.43175,0.018375
31.0,3.432125,0.01825
31.0,3.432875,0.018375
31.0,3.433375,0.01825
31.0,3.4335,0.0185
31.0,3.433625,0.0185
31.0,3.433125,0.0185
31.0,3.432875,0.018375
31.0,3.433875,0.01825
31.0,3.43475,0.01825
31.0,3.43475,0.018375
31.0,3.434,0.018375
31.0,3.433125,0.018375
31.0,3.432625,0.0185
31.0,3.432375,0.0185
31.0,3.432125,0.018375
31.0,3.432125,0.018375
31.0,3.43175,0.018125
31.0,3.43225,0.018375
31.0,3.433125,0.018375
31.0,3.433625,0.018375
31.0,3.433125,0.018375
31.0,3.43325,0.018125
31.0,3.432875,0.01825
31.0,3.433,0.018375
31.0,3.43425,0.01825
31.0,3.434875,0.01825
31.0,3.434625,0.018125
31.0,3.43375,0.018125
31.0,3.433,0.01825
31.0,3.432625,0.018125
31.0,3.432125,0.018375
31.0,3.432125,0.018375
31.0,3.432,0.018375
31.0,3.432,0.01825
31.0,3.432875,0.01825
31.0,3.433375,0.0185
31.0,3.433,0.0185
31.0,3.433,0.018375
31.0,3.433,0.01825
31.0,3.432625,0.01825
31.0,3.43275,0.01825
31.0,3.434375,0.01825
31.0,3.435,0.01825
31.0,3.4345,0.018375
31.0,3.433375,0.0185
31.0,3.432875,0.01875
31.0,3.432625,0.01875
31.0,3.43175,0.0185
31.0,3.43175,0.0185
31.0,3.431125,0.01825
31.0,3.431875,0.01825
31.0,3.433,0.01825
31.0,3.4335,0.018375
31.0,3.43325,0.0185
31.0,3.432875,0.0185
31.0,3.432625,0.018125
31.0,3.432625,0.018125
31.0,3.433125,0.01825
31.0,3.434,0.018125
31.0,3.434875,0.01825
31.0,3.434125,0.01825
31.0,3.4325,0.018625
31.0,3.4325,0.018375
31.0,3.432625,0.018125
31.0,3.432625,0.018125
31.0,3.432125,0.018375
31.0,3.43175,0.018375
31.0,3.432375,0.0185
31.0,3.434,0.01875
31.0,3.43375,0.0185
31.0,3.43275,0.0185
31.0,3.43325,0.018625
31.0,3.43275,0.018625
31.0,3.43275,0.01825
31.0,3.43375,0.018125
31.0,3.434625,0.018125
31.0,3.4345,0.018375
31.0,3.43375,0.018625
31.0,3.432875,0.018625
31.0,3.432625,0.018625
31.0,3.432625,0.018625
31.0,3.432,0.018375
31.0,3.43175,0.018375
31.0,3.431625,0.01825
31.0,3.43225,0.018375
31.0,3.433125,0.0185
31.0,3.433375,0.0185
31.0,3.433,0.018625
31.0,3.433375,0.0185
31.0,3.432625,0.018375
31.0,3.433,0.01825
31.0,3.43425,0.01825
31.0,3.434875,0.01825
31.0,3.434375,0.018
31.0,3.433625,0.0185
31.0,3.43325,0.018625
31.0,3.433,0.018625
31.0,3.433,0.01825
31.0,3.4325,0.018125
31.0,3.4315,0.018375
31.0,3.4315,0.01825
31.0,3.432875,0.018375
31.0,3.43375,0.018375
31.0,3.433375,0.018625
31.0,3.433375,0.018625
31.0,3.432875,0.01825
31.0,3.432,0.01825
31.0,3.432875,0.01825
31.0,3.434375,0.01825
31.0,3.4345,0.01825
31.0,3.43375,0.018375
32.0,3.433,0.027625
32.0,3.433125,0.02775
32.0,3.432875,0.02775
32.0,3.4325,0.027875
32.0,3.431875,0.02775
32.0,3.43225,0.0275
32.0,3.434125,0.027625
32.0,3.434875,0.02775
32.0,3.434875,0.027625
32.0,3.434125,0.027625
32.0,3.433125,0.02775
32.0,3.43275,0.02775
32.0,3.432375,0.02775
32.0,3.431875,0.02775
32.0,3.431375,0.027625
32.0,3.431375,0.0275
32.0,3.4325,0.027625
32.0,3.43375,0.02775
32.0,3.43325,0.027625
32.0,3.432625,0.027625
32.0,3.433125,0.02775
32.0,3.4325,0.027625
32.0,3.432875,0.0275
32.0,3.434375,0.0275
32.0,3.434375,0.027375
32.0,3.4345,0.027375
32.0,3.434,0.0275
32.0,3.43325,0.02775
32.0,3.432875,0.02775
32.0,3.431875,0.02775
32.0,3.431625,0.02775
32.0,3.4315,0.0275
32.0,3.43175,0.027375
32.0,3.43275,0.02775
32.0,3.433625,0.02775
32.0,3.433,0.0275
32.0,3.433125,0.027625
32.0,3.433,0.027625
32.0,3.432125,0.0275
32.0,3.432875,0.0275
32.0,3.4345,0.027375
32.0,3.4345,0.027375
32.0,3.43475,0.0275
32.0,3.433875,0.027625
32.0,3.433125,0.027625
32.0,3.432375,0.0275
32.0,3.432125,0.027375
32.0,3.4315,0.0275
32.0,3.431,0.0275
32.0,3.4315,0.0275
32.0,3.433125,0.027625
32.0,3.4335,0.0275
32.0,3.432875,0.027625
32.0,3.432875,0.027875
32.0,3.43275,0.027625
32.0,3.43275,0.0275
32.0,3.43375,0.0275
32.0,3.43375,0.0275
32.0,3.434375,0.0275
32.0,3.43475,0.0275
32.0,3.434,0.027875
32.0,3.4325,0.028
32.0,3.43225,0.027875
32.0,3.43225,0.027875
32.0,3.4315,0.027625
32.0,3.430875,0.027375
32.0,3.4325,0.027625
32.0,3.433625,0.027625
32.0,3.43325,0.02775
32.0,3.43275,0.027875
32.0,3.433,0.027625
32.0,3.43275,0.027625
32.0,3.43325,0.027625
32.0,3.43325,0.027625
32.0,3.434375,0.0275
32.0,3.434375,0.027625
32.0,3.434,0.027625
32.0,3.4335,0.0275
32.0,3.43275,0.027375
32.0,3.432375,0.0275
32.0,3.432,0.0275
32.0,3.431375,0.0275
32.0,3.431625,0.0275
32.0,3.43275,0.027625
32.0,3.4335,0.027625
32.0,3.433125,0.027625
32.0,3.432625,0.027875
32.0,3.4325,0.02775
32.0,3.432125,0.0275
32.0,3.432125,0.0275
32.0,3.432875,0.0275
32.0,3.4345,0.027375
32.0,3.43475,0.027625
32.0,3.433875,0.02775
32.0,3.432875,0.027875
32.0,3.43275,0.027875
32.0,3.432625,0.02775
32.0,3.431875,0.027625
32.0,3.431375,0.027625
32.0,3.43225,0.027625
32.0,3.433125,0.027625
32.0,3.433375,0.027875
32.0,3.432875,0.02775
32.0,3.433125,0.027625
32.0,3.432875,0.027625
32.0,3.432875,0.027625
32.0,3.432625,0.027625
32.0,3.43375,0.0275
32.0,3.434875,0.0275
32.0,3.434125,0.027625
32.0,3.4335,0.027625
32.0,3.432875,0.02775
32.0,3.432625,0.0275
32.0,3.432625,0.0275
32.0,3.432125,0.0275
32.0,3.431875,0.027625
32.0,3.432375,0.027625
32.0,3.4335,0.0275
32.0,3.433375,0.027625
32.0,3.432625,0.027625
32.0,3.432875,0.027625
32.0,3.43275,0.02775
32.0,3.43275,0.02775
32.0,3.433125,0.0275
32.0,3.434,0.0275
32.0,3.434375,0.027625
32.0,3.4345,0.027625
32.0,3.43375,0.027625
32.0,3.432625,0.02775
32.0,3.432375,0.0275
32.0,3.432125,0.0275
32.0,3.431625,0.0275
32.0,3.4315,0.027375
32.0,3.432625,0.0275
32.0,3.4335,0.027875
32.0,3.4335,0.02825
32.0,3.43325,0.02825
32.0,3.43275,0.02775
32.0,3.43275,0.02775
32.0,3.432625,0.0275
32.0,3.433,0.0275
32.0,3.434375,0.02775
32.0,3.435125,0.027625
32.0,3.434375,0.027625
32.0,3.432875,0.02775
32.0,3.432875,0.02775
32.0,3.4325,0.02775
32.0,3.431875,0.0275
32.0,3.431375,0.027625
32.0,3.432,0.0275
32.0,3.433,0.027625
32.0,3.433875,0.02775
32.0,3.433625,0.0275
32.0,3.433375,0.02775
32.0,3.433375,0.02775
32.0,3.432875,0.027875
32.0,3.432875,0.0275
32.0,3.434,0.027375
32.0,3.43475,0.027625
32.0,3.434875,0.0275
32.0,3.43375,0.027625
32.0,3.433,0.02775
32.0,3.43275,0.027625
32.0,3.4325,0.027875
32.0,3.432,0.027625
32.0,3.4315,0.027375
32.0,3.432375,0.027375
32.0,3.43325,0.027625
32.0,3.433875,0.0275
33.0,3.431875,0.03925
33.0,3.432875,0.039125
33.0,3.43325,0.039125
33.0,3.43275,0.038875
33.0,3.432625,0.03925
33.0,3.43225,0.03925
33.0,3.43225,0.039
33.0,3.4335,0.039125
33.0,3.4335,0.039125
33.0,3.4345,0.03925
33.0,3.4345,0.039125
33.0,3.433875,0.038875
33.0,3.433,0.03875
33.0,3.4325,0.039
33.0,3.432,0.039125
33.0,3.431375,0.039125
33.0,3.43125,0.039125
33.0,3.43225,0.039125
33.0,3.4335,0.039375
33.0,3.43375,0.039375
33.0,3.432875,0.039375
33.0,3.4325,0.039
33.0,3.43225,0.039
33.0,3.432625,0.039
33.0,3.432625,0.039125
33.0,3.434125,0.039125
33.0,3.434625,0.039
33.0,3.4345,0.039
