#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
71.0      3.448875  1.68725   2024-04-30T17:55:37.514411
71.0      3.44875   1.6875    2024-04-30T17:55:37.514411
71.0      3.4485    1.6875    2024-04-30T17:55:37.514411
71.0      3.448     1.687625  2024-04-30T17:55:37.514411
71.0      3.44875   1.687625  2024-04-30T17:55:37.514411
71.0      3.449625  1.688125  2024-04-30T17:55:37.514411
71.0      3.449875  1.688125  2024-04-30T17:55:37.514411
71.0      3.44975   1.687625  2024-04-30T17:55:37.514411
71.0      3.44975   1.687625  2024-04-30T17:55:37.514411
71.0      3.44975   1.687     2024-04-30T17:55:37.514411
71.0      3.44875   1.687125  2024-04-30T17:55:37.514411
71.0      3.449     1.687125  2024-04-30T17:55:37.514411
71.0      3.450625  1.687125  2024-04-30T17:55:37.514411
71.0      3.451375  1.687     2024-04-30T17:55:37.514411
71.0      3.450875  1.686875  2024-04-30T17:55:37.514411
71.0      3.449875  1.68675   2024-04-30T17:55:37.514411
71.0      3.449125  1.687375  2024-04-30T17:55:37.514411
71.0      3.449     1.6875    2024-04-30T17:55:37.514411
71.0      3.448625  1.6875    2024-04-30T17:55:37.514411
71.0      3.44825   1.687625  2024-04-30T17:55:37.514411
71.0      3.448375  1.687625  2024-04-30T17:55:37.514411
71.0      3.449125  1.687875  2024-04-30T17:55:37.514411
71.0      3.4505    1.687875  2024-04-30T17:55:37.514411
72.0      3.450875  1.74725   2024-04-30T17:55:39.249580
72.0      3.450125  1.747625  2024-04-30T17:55:39.249580
72.0      3.449375  1.747875  2024-04-30T17:55:39.249580
72.0      3.448875  1.74775   2024-04-30T17:55:39.249580
72.0      3.448625  1.748125  2024-04-30T17:55:39.249580
72.0      3.4485    1.748125  2024-04-30T17:55:39.249580
72.0      3.44875   1.748375  2024-04-30T17:55:39.249580
72.0      3.44975   1.748625  2024-04-30T17:55:39.249580
72.0      3.44975   1.748625  2024-04-30T17:55:39.249580
72.0      3.4505    1.74875   2024-04-30T17:55:39.249580
72.0      3.4495    1.7485    2024-04-30T17:55:39.249580
72.0      3.449375  1.748     2024-04-30T17:55:39.249580
72.0      3.4495    1.747875  2024-04-30T17:55:39.249580
72.0      3.449375  1.74775   2024-04-30T17:55:39.249580
72.0      3.449875  1.747875  2024-04-30T17:55:39.249580
72.0      3.450875  1.74775   2024-04-30T17:55:39.249580
72.0      3.450875  1.7475    2024-04-30T17:55:39.249580
72.0      3.4505    1.747625  2024-04-30T17:55:39.249580
72.0      3.45      1.748     2024-04-30T17:55:39.249580
72.0      3.44975   1.748125  2024-04-30T17:55:39.249580
72.0      3.44925   1.747875  2024-04-30T17:55:39.249580
72.0      3.448625  1.748     2024-04-30T17:55:39.249580
72.0      3.44825   1.748125  2024-04-30T17:55:39.249580
72.0      3.448375  1.74825   2024-04-30T17:55:39.249580
72.0      3.449375  1.74825   2024-04-30T17:55:39.249580
72.0      3.449375  1.748625  2024-04-30T17:55:39.249580
72.0      3.4505    1.748625  2024-04-30T17:55:39.249580
72.0      3.45      1.748125  2024-04-30T17:55:39.249580
72.0      3.449625  1.747625  2024-04-30T17:55:39.249580
72.0      3.449375  1.74775   2024-04-30T17:55:39.249580
72.0      3.44925   1.748     2024-04-30T17:55:39.249580
72.0      3.45025   1.747875  2024-04-30T17:55:39.249580
72.0      3.45125   1.74775   2024-04-30T17:55:39.249580
72.0      3.451125  1.747375  2024-04-30T17:55:39.249580
72.0      3.450625  1.747375  2024-04-30T17:55:39.249580
72.0      3.449375  1.74775   2024-04-30T17:55:39.249580
72.0      3.449     1.747625  2024-04-30T17:55:39.249580
72.0      3.44875   1.74775   2024-04-30T17:55:39.249580
72.0      3.448375  1.748     2024-04-30T17:55:39.249580
72.0      3.447875  1.74825   2024-04-30T17:55:39.249580
72.0      3.44825   1.7485    2024-04-30T17:55:39.249580
72.0      3.44825   1.7485    2024-04-30T17:55:39.249580
72.0      3.44975   1.74875   2024-04-30T17:55:39.249580
72.0      3.45025   1.7485    2024-04-30T17:55:39.249580
72.0      3.450125  1.74825   2024-04-30T17:55:39.249580
72.0      3.44975   1.74775   2024-04-30T17:55:39.249580
72.0      3.449125  1.747875  2024-04-30T17:55:39.249580
72.0      3.449125  1.747875  2024-04-30T17:55:39.249580
72.0      3.45025   1.74775   2024-04-30T17:55:39.249580
72.0      3.45125   1.747625  2024-04-30T17:55:39.249580
72.0      3.451125  1.747625  2024-04-30T17:55:39.249580
72.0      3.45025   1.748125  2024-04-30T17:55:39.249580
72.0      3.4495    1.748375  2024-04-30T17:55:39.249580
72.0      3.449125  1.748     2024-04-30T17:55:39.249580
72.0      3.4485    1.748     2024-04-30T17:55:39.249580
72.0      3.448125  1.74825   2024-04-30T17:55:39.249580
72.0      3.447875  1.748375  2024-04-30T17:55:39.249580
72.0      3.447875  1.748375  2024-04-30T17:55:39.249580
72.0      3.449125  1.74875   2024-04-30T17:55:39.249580
72.0      3.450125  1.748875  2024-04-30T17:55:39.249580
72.0      3.449875  1.748625  2024-04-30T17:55:39.249580
72.0      3.4495    1.748125  2024-04-30T17:55:39.249580
72.0      3.449125  1.747875  2024-04-30T17:55:39.249580
72.0      3.448875  1.747875  2024-04-30T17:55:39.249580
72.0      3.4495    1.748     2024-04-30T17:55:39.249580
72.0      3.450625  1.74775   2024-04-30T17:55:39.249580
72.0      3.451     1.747375  2024-04-30T17:55:39.249580
72.0      3.451     1.7475    2024-04-30T17:55:39.249580
72.0      3.450125  1.747875  2024-04-30T17:55:39.249580
72.0      3.449125  1.748125  2024-04-30T17:55:39.249580
72.0      3.448625  1.748125  2024-04-30T17:55:39.249580
72.0      3.448625  1.748125  2024-04-30T17:55:39.249580
72.0      3.448125  1.748125  2024-04-30T17:55:39.249580
72.0      3.448125  1.748125  2024-04-30T17:55:39.249580
72.0      3.44825   1.7485    2024-04-30T17:55:39.249580
72.0      3.4495    1.74875   2024-04-30T17:55:39.249580
72.0      3.450125  1.748875  2024-04-30T17:55:39.249580
72.0      3.44975   1.7485    2024-04-30T17:55:39.249580
72.0      3.449625  1.7475    2024-04-30T17:55:39.249580
72.0      3.449375  1.747375  2024-04-30T17:55:39.249580
72.0      3.449     1.74775   2024-04-30T17:55:39.249580
72.0      3.449625  1.747875  2024-04-30T17:55:39.249580
72.0      3.45075   1.747625  2024-04-30T17:55:39.249580
72.0      3.451375  1.747375  2024-04-30T17:55:39.249580
72.0      3.450875  1.74775   2024-04-30T17:55:39.249580
72.0      3.449875  1.74825   2024-04-30T17:55:39.249580
72.0      3.449875  1.748125  2024-04-30T17:55:39.249580
72.0      3.449375  1.748125  2024-04-30T17:55:39.249580
72.0      3.448625  1.748125  2024-04-30T17:55:39.249580
72.0      3.448625  1.74825   2024-04-30T17:55:39.249580
72.0      3.448125  1.74825   2024-04-30T17:55:39.249580
72.0      3.44875   1.7485    2024-04-30T17:55:39.249580
72.0      3.45025   1.7485    2024-04-30T17:55:39.249580
72.0      3.450125  1.748375  2024-04-30T17:55:39.249580
72.0      3.44975   1.748375  2024-04-30T17:55:39.249580
72.0      3.44975   1.74825   2024-04-30T17:55:39.249580
72.0      3.449125  1.747875  2024-04-30T17:55:39.249580
72.0      3.449     1.747875  2024-04-30T17:55:39.249580
72.0      3.450125  1.748     2024-04-30T17:55:39.249580
72.0      3.451375  1.747625  2024-04-30T17:55:39.249580
72.0      3.4515    1.74725   2024-04-30T17:55:39.249580
72.0      3.450625  1.7475    2024-04-30T17:55:39.249580
72.0      3.449375  1.748     2024-04-30T17:55:39.249580
72.0      3.449     1.747875  2024-04-30T17:55:39.249580
72.0      3.44875   1.748125  2024-04-30T17:55:39.249580
72.0      3.4485    1.74825   2024-04-30T17:55:39.249580
72.0      3.4485    1.74825   2024-04-30T17:55:39.249580
72.0      3.44875   1.74825   2024-04-30T17:55:39.249580
72.0      3.4495    1.7485    2024-04-30T17:55:39.249580
72.0      3.44975   1.7485    2024-04-30T17:55:39.249580
72.0      3.449375  1.7485    2024-04-30T17:55:39.249580
72.0      3.44925   1.748125  2024-04-30T17:55:39.249580
72.0      3.4495    1.747625  2024-04-30T17:55:39.249580
72.0      3.44925   1.74775   2024-04-30T17:55:39.249580
72.0      3.449375  1.748125  2024-04-30T17:55:39.249580
72.0      3.450375  1.747875  2024-04-30T17:55:39.249580
72.0      3.451375  1.7475    2024-04-30T17:55:39.249580
72.0      3.451     1.747375  2024-04-30T17:55:39.249580
72.0      3.449625  1.74775   2024-04-30T17:55:39.249580
72.0      3.44925   1.748125  2024-04-30T17:55:39.249580
72.0      3.449125  1.74825   2024-04-30T17:55:39.249580
72.0      3.448625  1.748125  2024-04-30T17:55:39.249580
72.0      3.448625  1.748125  2024-04-30T17:55:39.249580
72.0      3.448375  1.748125  2024-04-30T17:55:39.249580
72.0      3.448625  1.74825   2024-04-30T17:55:39.249580
72.0      3.449375  1.748625  2024-04-30T17:55:39.249580
72.0      3.450125  1.7485    2024-04-30T17:55:39.249580
72.0      3.4495    1.748375  2024-04-30T17:55:39.249580
72.0      3.4495    1.748125  2024-04-30T17:55:39.249580
72.0      3.449625  1.74775   2024-04-30T17:55:39.249580
72.0      3.449375  1.748     2024-04-30T17:55:39.249580
72.0      3.449875  1.748     2024-04-30T17:55:39.249580
72.0      3.451     1.74775   2024-04-30T17:55:39.249580
72.0      3.451625  1.7475    2024-04-30T17:55:39.249580
72.0      3.450875  1.747625  2024-04-30T17:55:39.249580
72.0      3.449875  1.747625  2024-04-30T17:55:39.249580
72.0      3.4495    1.74775   2024-04-30T17:55:39.249580
72.0      3.44925   1.747875  2024-04-30T17:55:39.249580
72.0      3.44925   1.747875  2024-04-30T17:55:39.249580
72.0      3.44875   1.748125  2024-04-30T17:55:39.249580
72.0      3.448     1.748     2024-04-30T17:55:39.249580
72.0      3.448375  1.748375  2024-04-30T17:55:39.249580
72.0      3.44925   1.74875   2024-04-30T17:55:39.249580
72.0      3.449875  1.74875   2024-04-30T17:55:39.249580
72.0      3.449375  1.7485    2024-04-30T17:55:39.249580
72.0      3.449625  1.74775   2024-04-30T17:55:39.249580
72.0      3.44925   1.747625  2024-04-30T17:55:39.249580
72.0      3.449125  1.748     2024-04-30T17:55:39.249580
72.0      3.450375  1.747875  2024-04-30T17:55:39.249580
72.0      3.451     1.747625  2024-04-30T17:55:39.249580
72.0      3.45125   1.747375  2024-04-30T17:55:39.249580
72.0      3.450625  1.7475    2024-04-30T17:55:39.249580
72.0      3.449875  1.747875  2024-04-30T17:55:39.249580
72.0      3.449625  1.748125  2024-04-30T17:55:39.249580
72.0      3.449625  1.748125  2024-04-30T17:55:39.249580
72.0      3.44925   1.748125  2024-04-30T17:55:39.249580
72.0      3.448625  1.748125  2024-04-30T17:55:39.249580
72.0      3.44825   1.748     2024-04-30T17:55:39.249580
72.0      3.449125  1.74825   2024-04-30T17:55:39.249580
72.0      3.450125  1.74875   2024-04-30T17:55:39.249580
72.0      3.44975   1.7485    2024-04-30T17:55:39.249580
72.0      3.449375  1.748125  2024-04-30T17:55:39.249580
72.0      3.449625  1.748     2024-04-30T17:55:39.249580
72.0      3.449375  1.747875  2024-04-30T17:55:39.249580
72.0      3.449625  1.747875  2024-04-30T17:55:39.249580
72.0      3.450875  1.74775   2024-04-30T17:55:39.249580
72.0      3.451625  1.7475    2024-04-30T17:55:39.249580
72.0      3.45125   1.74775   2024-04-30T17:55:39.249580
72.0      3.45      1.74825   2024-04-30T17:55:39.249580
73.0      3.44925   1.808625  2024-04-30T17:55:41.200875
73.0      3.449125  1.80875   2024-04-30T17:55:41.200875
73.0      3.45025   1.808875  2024-04-30T17:55:41.200875
73.0      3.451375  1.808625  2024-04-30T17:55:41.200875
73.0      3.451375  1.808125  2024-04-30T17:55:41.200875
73.0      3.450875  1.80825   2024-04-30T17:55:41.200875
73.0      3.44975   1.808875  2024-04-30T17:55:41.200875
73.0      3.44925   1.809375  2024-04-30T17:55:41.200875
73.0      3.44925   1.809375  2024-04-30T17:55:41.200875
73.0      3.449     1.809125  2024-04-30T17:55:41.200875
73.0      3.4485    1.809     2024-04-30T17:55:41.200875
73.0      3.448125  1.809125  2024-04-30T17:55:41.200875
73.0      3.449     1.80925   2024-04-30T17:55:41.200875
73.0      3.44975   1.809375  2024-04-30T17:55:41.200875
73.0      3.44975   1.809125  2024-04-30T17:55:41.200875
73.0      3.45      1.809     2024-04-30T17:55:41.200875
73.0      3.449875  1.808625  2024-04-30T17:55:41.200875
73.0      3.449625  1.808625  2024-04-30T17:55:41.200875
73.0      3.4495    1.80875   2024-04-30T17:55:41.200875
73.0      3.450375  1.808875  2024-04-30T17:55:41.200875
73.0      3.451375  1.80825   2024-04-30T17:55:41.200875
73.0      3.451625  1.808375  2024-04-30T17:55:41.200875
73.0      3.45025   1.808875  2024-04-30T17:55:41.200875
73.0      3.449875  1.808875  2024-04-30T17:55:41.200875
73.0      3.449375  1.80875   2024-04-30T17:55:41.200875
73.0      3.449375  1.80875   2024-04-30T17:55:41.200875
73.0      3.448625  1.808875  2024-04-30T17:55:41.200875
73.0      3.44825   1.809     2024-04-30T17:55:41.200875
73.0      3.44875   1.809125  2024-04-30T17:55:41.200875
73.0      3.4495    1.80975   2024-04-30T17:55:41.200875
73.0      3.450375  1.81      2024-04-30T17:55:41.200875
73.0      3.45025   1.809625  2024-04-30T17:55:41.200875
73.0      3.449875  1.808875  2024-04-30T17:55:41.200875
73.0      3.4495    1.808375  2024-04-30T17:55:41.200875
73.0      3.449     1.808625  2024-04-30T17:55:41.200875
73.0      3.44975   1.80875   2024-04-30T17:55:41.200875
73.0      3.4515    1.808375  2024-04-30T17:55:41.200875
73.0      3.4515    1.80825   2024-04-30T17:55:41.200875
73.0      3.450875  1.80875   2024-04-30T17:55:41.200875
73.0      3.450125  1.809     2024-04-30T17:55:41.200875
73.0      3.4495    1.808625  2024-04-30T17:55:41.200875
73.0      3.4495    1.808625  2024-04-30T17:55:41.200875
73.0      3.449     1.8085    2024-04-30T17:55:41.200875
73.0      3.44875   1.808875  2024-04-30T17:55:41.200875
73.0      3.44875   1.808875  2024-04-30T17:55:41.200875
73.0      3.448875  1.80925   2024-04-30T17:55:41.200875
73.0      3.44975   1.809625  2024-04-30T17:55:41.200875
73.0      3.450375  1.8095    2024-04-30T17:55:41.200875
73.0      3.45025   1.808875  2024-04-30T17:55:41.200875
73.0      3.45025   1.8085    2024-04-30T17:55:41.200875
73.0      3.45      1.8085    2024-04-30T17:55:41.200875
73.0      3.449375  1.80875   2024-04-30T17:55:41.200875
73.0      3.45      1.808875  2024-04-30T17:55:41.200875
73.0      3.451125  1.8085    2024-04-30T17:55:41.200875
73.0      3.451     1.80825   2024-04-30T17:55:41.200875
73.0      3.450875  1.809125  2024-04-30T17:55:41.200875
73.0      3.449625  1.808875  2024-04-30T17:55:41.200875
73.0      3.449625  1.808875  2024-04-30T17:55:41.200875
73.0      3.44925   1.8085    2024-04-30T17:55:41.200875
73.0      3.449     1.808875  2024-04-30T17:55:41.200875
73.0      3.448875  1.809125  2024-04-30T17:55:41.200875
73.0      3.448625  1.809125  2024-04-30T17:55:41.200875
73.0      3.449     1.809375  2024-04-30T17:55:41.200875
73.0      3.45025   1.80975   2024-04-30T17:55:41.200875
73.0      3.450625  1.809625  2024-04-30T17:55:41.200875
73.0      3.44975   1.80925   2024-04-30T17:55:41.200875
73.0      3.449375  1.80875   2024-04-30T17:55:41.200875
73.0      3.449125  1.80875   2024-04-30T17:55:41.200875
73.0      3.449625  1.808875  2024-04-30T17:55:41.200875
73.0      3.450625  1.80875   2024-04-30T17:55:41.200875
73.0      3.451625  1.808375  2024-04-30T17:55:41.200875
73.0      3.4515    1.808375  2024-04-30T17:55:41.200875
73.0      3.449875  1.8085    2024-04-30T17:55:41.200875
73.0      3.449875  1.8085    2024-04-30T17:55:41.200875
73.0      3.44925   1.808625  2024-04-30T17:55:41.200875
73.0      3.449625  1.80875   2024-04-30T17:55:41.200875
73.0      3.44925   1.809125  2024-04-30T17:55:41.200875
73.0      3.44875   1.809     2024-04-30T17:55:41.200875
73.0      3.448625  1.809125  2024-04-30T17:55:41.200875
73.0      3.449375  1.8095    2024-04-30T17:55:41.200875
73.0      3.450125  1.809625  2024-04-30T17:55:41.200875
73.0      3.449625  1.809375  2024-04-30T17:55:41.200875
73.0      3.449875  1.808625  2024-04-30T17:55:41.200875
73.0      3.44975   1.808375  2024-04-30T17:55:41.200875
73.0      3.449375  1.808875  2024-04-30T17:55:41.200875
73.0      3.44975   1.808875  2024-04-30T17:55:41.200875
73.0      3.4505    1.808625  2024-04-30T17:55:41.200875
73.0      3.450875  1.80825   2024-04-30T17:55:41.200875
73.0      3.450625  1.8085    2024-04-30T17:55:41.200875
73.0      3.450625  1.809125  2024-04-30T17:55:41.200875
73.0      3.449875  1.809125  2024-04-30T17:55:41.200875
73.0      3.449     1.808875  2024-04-30T17:55:41.200875
73.0      3.44925   1.808875  2024-04-30T17:55:41.200875
73.0      3.448875  1.808875  2024-04-30T17:55:41.200875
73.0      3.4485    1.808875  2024-04-30T17:55:41.200875
73.0      3.449     1.80925   2024-04-30T17:55:41.200875
73.0      3.449625  1.8095    2024-04-30T17:55:41.200875
73.0      3.45      1.809375  2024-04-30T17:55:41.200875
73.0      3.45025   1.809125  2024-04-30T17:55:41.200875
73.0      3.45      1.80875   2024-04-30T17:55:41.200875
73.0      3.44925   1.80875   2024-04-30T17:55:41.200875
73.0      3.448875  1.808875  2024-04-30T17:55:41.200875
73.0      3.45025   1.80875   2024-04-30T17:55:41.200875
73.0      3.451375  1.8085    2024-04-30T17:55:41.200875
73.0      3.45175   1.80825   2024-04-30T17:55:41.200875
73.0      3.45075   1.80875   2024-04-30T17:55:41.200875
73.0      3.45075   1.80875   2024-04-30T17:55:41.200875
73.0      3.449625  1.809     2024-04-30T17:55:41.200875
73.0      3.449625  1.808875  2024-04-30T17:55:41.200875
73.0      3.44925   1.808875  2024-04-30T17:55:41.200875
73.0      3.449125  1.808875  2024-04-30T17:55:41.200875
73.0      3.449     1.809     2024-04-30T17:55:41.200875
73.0      3.448875  1.809375  2024-04-30T17:55:41.200875
73.0      3.449625  1.8095    2024-04-30T17:55:41.200875
73.0      3.45025   1.8095    2024-04-30T17:55:41.200875
73.0      3.45      1.808875  2024-04-30T17:55:41.200875
73.0      3.450125  1.808625  2024-04-30T17:55:41.200875
73.0      3.449625  1.808375  2024-04-30T17:55:41.200875
73.0      3.44925   1.808625  2024-04-30T17:55:41.200875
73.0      3.45025   1.80875   2024-04-30T17:55:41.200875
73.0      3.45075   1.8085    2024-04-30T17:55:41.200875
73.0      3.450875  1.808375  2024-04-30T17:55:41.200875
73.0      3.450875  1.808375  2024-04-30T17:55:41.200875
73.0      3.45025   1.808625  2024-04-30T17:55:41.200875
73.0      3.449125  1.809     2024-04-30T17:55:41.200875
73.0      3.448875  1.809     2024-04-30T17:55:41.200875
73.0      3.448875  1.809     2024-04-30T17:55:41.200875
73.0      3.4485    1.809     2024-04-30T17:55:41.200875
73.0      3.448125  1.808875  2024-04-30T17:55:41.200875
73.0      3.449125  1.80925   2024-04-30T17:55:41.200875
73.0      3.45      1.809375  2024-04-30T17:55:41.200875
73.0      3.45025   1.80925   2024-04-30T17:55:41.200875
73.0      3.45025   1.809     2024-04-30T17:55:41.200875
73.0      3.45025   1.80875   2024-04-30T17:55:41.200875
73.0      3.449125  1.80875   2024-04-30T17:55:41.200875
73.0      3.449125  1.80875   2024-04-30T17:55:41.200875
