#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
38.0      3.4405    0.12775   2024-04-30T19:54:47.425921
38.0      3.440375  0.127625  2024-04-30T19:54:47.425921
38.0      3.43975   0.12775   2024-04-30T19:54:47.425921
38.0      3.4395    0.127625  2024-04-30T19:54:47.425921
38.0      3.440625  0.1275    2024-04-30T19:54:47.425921
38.0      3.441875  0.127375  2024-04-30T19:54:47.425921
38.0      3.442     0.1275    2024-04-30T19:54:47.425921
38.0      3.441375  0.1275    2024-04-30T19:54:47.425921
38.0      3.440375  0.12725   2024-04-30T19:54:47.425921
38.0      3.44      0.127125  2024-04-30T19:54:47.425921
38.0      3.439625  0.127375  2024-04-30T19:54:47.425921
38.0      3.439     0.1275    2024-04-30T19:54:47.425921
38.0      3.438875  0.127375  2024-04-30T19:54:47.425921
38.0      3.438875  0.127375  2024-04-30T19:54:47.425921
38.0      3.43925   0.1275    2024-04-30T19:54:47.425921
38.0      3.44025   0.1275    2024-04-30T19:54:47.425921
38.0      3.440625  0.127375  2024-04-30T19:54:47.425921
38.0      3.440125  0.12775   2024-04-30T19:54:47.425921
38.0      3.440375  0.127625  2024-04-30T19:54:47.425921
38.0      3.43975   0.127375  2024-04-30T19:54:47.425921
38.0      3.439375  0.127375  2024-04-30T19:54:47.425921
38.0      3.440625  0.127375  2024-04-30T19:54:47.425921
38.0      3.441875  0.12725   2024-04-30T19:54:47.425921
38.0      3.4415    0.12725   2024-04-30T19:54:47.425921
38.0      3.440375  0.12725   2024-04-30T19:54:47.425921
38.0      3.43975   0.1275    2024-04-30T19:54:47.425921
38.0      3.43975   0.1275    2024-04-30T19:54:47.425921
38.0      3.44      0.127625  2024-04-30T19:54:47.425921
38.0      3.439625  0.127375  2024-04-30T19:54:47.425921
38.0      3.439625  0.127375  2024-04-30T19:54:47.425921
38.0      3.4385    0.1275    2024-04-30T19:54:47.425921
38.0      3.439375  0.127375  2024-04-30T19:54:47.425921
38.0      3.44075   0.127625  2024-04-30T19:54:47.425921
38.0      3.440875  0.127625  2024-04-30T19:54:47.425921
38.0      3.440625  0.127375  2024-04-30T19:54:47.425921
38.0      3.4405    0.127375  2024-04-30T19:54:47.425921
38.0      3.439875  0.127625  2024-04-30T19:54:47.425921
38.0      3.43975   0.1275    2024-04-30T19:54:47.425921
38.0      3.44125   0.127375  2024-04-30T19:54:47.425921
38.0      3.442     0.12725   2024-04-30T19:54:47.425921
38.0      3.4415    0.12775   2024-04-30T19:54:47.425921
38.0      3.440625  0.127625  2024-04-30T19:54:47.425921
38.0      3.4405    0.127625  2024-04-30T19:54:47.425921
38.0      3.43975   0.127625  2024-04-30T19:54:47.425921
39.0      3.43975   0.151375  2024-04-30T19:54:48.590855
39.0      3.439375  0.151375  2024-04-30T19:54:48.590855
39.0      3.439125  0.151125  2024-04-30T19:54:48.590855
39.0      3.439     0.151125  2024-04-30T19:54:48.590855
39.0      3.43875   0.150875  2024-04-30T19:54:48.590855
39.0      3.439125  0.151     2024-04-30T19:54:48.590855
39.0      3.440125  0.151125  2024-04-30T19:54:48.590855
39.0      3.44025   0.151     2024-04-30T19:54:48.590855
39.0      3.44025   0.151     2024-04-30T19:54:48.590855
39.0      3.439875  0.151     2024-04-30T19:54:48.590855
39.0      3.440125  0.151375  2024-04-30T19:54:48.590855
39.0      3.440125  0.151125  2024-04-30T19:54:48.590855
39.0      3.4395    0.151     2024-04-30T19:54:48.590855
39.0      3.4405    0.150875  2024-04-30T19:54:48.590855
39.0      3.442     0.150875  2024-04-30T19:54:48.590855
39.0      3.442125  0.150875  2024-04-30T19:54:48.590855
39.0      3.441     0.151125  2024-04-30T19:54:48.590855
39.0      3.439625  0.151125  2024-04-30T19:54:48.590855
39.0      3.43975   0.15125   2024-04-30T19:54:48.590855
39.0      3.4395    0.151125  2024-04-30T19:54:48.590855
39.0      3.43875   0.150875  2024-04-30T19:54:48.590855
39.0      3.438625  0.150875  2024-04-30T19:54:48.590855
39.0      3.4395    0.150875  2024-04-30T19:54:48.590855
39.0      3.44025   0.151     2024-04-30T19:54:48.590855
39.0      3.44025   0.151375  2024-04-30T19:54:48.590855
39.0      3.44025   0.151375  2024-04-30T19:54:48.590855
39.0      3.440125  0.151375  2024-04-30T19:54:48.590855
39.0      3.439875  0.151125  2024-04-30T19:54:48.590855
39.0      3.439375  0.150875  2024-04-30T19:54:48.590855
39.0      3.4395    0.150875  2024-04-30T19:54:48.590855
39.0      3.440875  0.150875  2024-04-30T19:54:48.590855
39.0      3.442     0.151     2024-04-30T19:54:48.590855
39.0      3.441625  0.151     2024-04-30T19:54:48.590855
39.0      3.440875  0.151125  2024-04-30T19:54:48.590855
39.0      3.440125  0.150875  2024-04-30T19:54:48.590855
39.0      3.4395    0.150875  2024-04-30T19:54:48.590855
39.0      3.438875  0.151     2024-04-30T19:54:48.590855
39.0      3.43875   0.151     2024-04-30T19:54:48.590855
39.0      3.439     0.151     2024-04-30T19:54:48.590855
39.0      3.440375  0.151125  2024-04-30T19:54:48.590855
39.0      3.441     0.15125   2024-04-30T19:54:48.590855
39.0      3.441     0.15125   2024-04-30T19:54:48.590855
39.0      3.440375  0.15125   2024-04-30T19:54:48.590855
39.0      3.439875  0.15075   2024-04-30T19:54:48.590855
39.0      3.43975   0.150875  2024-04-30T19:54:48.590855
39.0      3.4395    0.151     2024-04-30T19:54:48.590855
39.0      3.440625  0.151     2024-04-30T19:54:48.590855
39.0      3.4415    0.150875  2024-04-30T19:54:48.590855
39.0      3.442375  0.150875  2024-04-30T19:54:48.590855
39.0      3.441625  0.15125   2024-04-30T19:54:48.590855
39.0      3.439875  0.15125   2024-04-30T19:54:48.590855
39.0      3.439625  0.15125   2024-04-30T19:54:48.590855
39.0      3.43975   0.151375  2024-04-30T19:54:48.590855
39.0      3.4395    0.151     2024-04-30T19:54:48.590855
39.0      3.438875  0.150875  2024-04-30T19:54:48.590855
39.0      3.439125  0.151     2024-04-30T19:54:48.590855
39.0      3.44025   0.151125  2024-04-30T19:54:48.590855
39.0      3.44025   0.151125  2024-04-30T19:54:48.590855
39.0      3.44075   0.151125  2024-04-30T19:54:48.590855
39.0      3.440125  0.1515    2024-04-30T19:54:48.590855
39.0      3.44      0.151375  2024-04-30T19:54:48.590855
39.0      3.439625  0.15125   2024-04-30T19:54:48.590855
39.0      3.440125  0.151     2024-04-30T19:54:48.590855
39.0      3.44125   0.150875  2024-04-30T19:54:48.590855
39.0      3.441875  0.150875  2024-04-30T19:54:48.590855
39.0      3.441875  0.151     2024-04-30T19:54:48.590855
39.0      3.441375  0.151     2024-04-30T19:54:48.590855
39.0      3.439875  0.150875  2024-04-30T19:54:48.590855
39.0      3.4395    0.151     2024-04-30T19:54:48.590855
39.0      3.4395    0.150875  2024-04-30T19:54:48.590855
39.0      3.4395    0.151     2024-04-30T19:54:48.590855
39.0      3.439125  0.151     2024-04-30T19:54:48.590855
39.0      3.4395    0.151     2024-04-30T19:54:48.590855
39.0      3.4395    0.151     2024-04-30T19:54:48.590855
39.0      3.440375  0.151125  2024-04-30T19:54:48.590855
39.0      3.44025   0.151     2024-04-30T19:54:48.590855
39.0      3.44      0.151     2024-04-30T19:54:48.590855
39.0      3.44025   0.151     2024-04-30T19:54:48.590855
39.0      3.439625  0.150875  2024-04-30T19:54:48.590855
39.0      3.43975   0.150875  2024-04-30T19:54:48.590855
39.0      3.441     0.150875  2024-04-30T19:54:48.590855
39.0      3.441875  0.151     2024-04-30T19:54:48.590855
39.0      3.441375  0.150875  2024-04-30T19:54:48.590855
39.0      3.440625  0.151     2024-04-30T19:54:48.590855
39.0      3.439875  0.15125   2024-04-30T19:54:48.590855
39.0      3.439625  0.15125   2024-04-30T19:54:48.590855
39.0      3.439125  0.150875  2024-04-30T19:54:48.590855
39.0      3.43875   0.150875  2024-04-30T19:54:48.590855
39.0      3.438875  0.15075   2024-04-30T19:54:48.590855
39.0      3.438875  0.15075   2024-04-30T19:54:48.590855
39.0      3.439875  0.151125  2024-04-30T19:54:48.590855
39.0      3.440875  0.15125   2024-04-30T19:54:48.590855
39.0      3.440625  0.15125   2024-04-30T19:54:48.590855
39.0      3.44025   0.151125  2024-04-30T19:54:48.590855
39.0      3.44      0.15125   2024-04-30T19:54:48.590855
39.0      3.439375  0.151125  2024-04-30T19:54:48.590855
39.0      3.440375  0.150875  2024-04-30T19:54:48.590855
39.0      3.44175   0.150875  2024-04-30T19:54:48.590855
39.0      3.4425    0.150875  2024-04-30T19:54:48.590855
39.0      3.442     0.15125   2024-04-30T19:54:48.590855
39.0      3.440625  0.151125  2024-04-30T19:54:48.590855
39.0      3.44      0.151125  2024-04-30T19:54:48.590855
39.0      3.440125  0.151125  2024-04-30T19:54:48.590855
39.0      3.439625  0.151     2024-04-30T19:54:48.590855
39.0      3.438625  0.151     2024-04-30T19:54:48.590855
39.0      3.438625  0.151     2024-04-30T19:54:48.590855
39.0      3.43925   0.151     2024-04-30T19:54:48.590855
39.0      3.440625  0.151125  2024-04-30T19:54:48.590855
39.0      3.441125  0.151     2024-04-30T19:54:48.590855
39.0      3.44075   0.151     2024-04-30T19:54:48.590855
39.0      3.440125  0.150875  2024-04-30T19:54:48.590855
39.0      3.43975   0.151     2024-04-30T19:54:48.590855
39.0      3.43975   0.150875  2024-04-30T19:54:48.590855
39.0      3.441     0.151     2024-04-30T19:54:48.590855
39.0      3.441875  0.150875  2024-04-30T19:54:48.590855
39.0      3.441875  0.150875  2024-04-30T19:54:48.590855
39.0      3.441625  0.150875  2024-04-30T19:54:48.590855
39.0      3.44075   0.151     2024-04-30T19:54:48.590855
39.0      3.44025   0.151     2024-04-30T19:54:48.590855
39.0      3.43975   0.15125   2024-04-30T19:54:48.590855
39.0      3.439375  0.151     2024-04-30T19:54:48.590855
39.0      3.439125  0.150875  2024-04-30T19:54:48.590855
39.0      3.439125  0.150875  2024-04-30T19:54:48.590855
39.0      3.43925   0.151     2024-04-30T19:54:48.590855
39.0      3.44025   0.151125  2024-04-30T19:54:48.590855
39.0      3.44025   0.151125  2024-04-30T19:54:48.590855
39.0      3.44025   0.15125   2024-04-30T19:54:48.590855
39.0      3.440125  0.151     2024-04-30T19:54:48.590855
39.0      3.439875  0.151     2024-04-30T19:54:48.590855
39.0      3.440375  0.150875  2024-04-30T19:54:48.590855
39.0      3.4415    0.150875  2024-04-30T19:54:48.590855
39.0      3.4425    0.151     2024-04-30T19:54:48.590855
39.0      3.442     0.151     2024-04-30T19:54:48.590855
39.0      3.441     0.150875  2024-04-30T19:54:48.590855
39.0      3.439875  0.151     2024-04-30T19:54:48.590855
39.0      3.439625  0.15125   2024-04-30T19:54:48.590855
39.0      3.43975   0.151125  2024-04-30T19:54:48.590855
39.0      3.4395    0.151     2024-04-30T19:54:48.590855
39.0      3.4395    0.151     2024-04-30T19:54:48.590855
39.0      3.438875  0.151     2024-04-30T19:54:48.590855
39.0      3.43975   0.151125  2024-04-30T19:54:48.590855
39.0      3.440625  0.15125   2024-04-30T19:54:48.590855
39.0      3.440375  0.15125   2024-04-30T19:54:48.590855
39.0      3.440625  0.15125   2024-04-30T19:54:48.590855
39.0      3.440375  0.150875  2024-04-30T19:54:48.590855
39.0      3.440125  0.151     2024-04-30T19:54:48.590855
39.0      3.44075   0.151125  2024-04-30T19:54:48.590855
39.0      3.44175   0.150875  2024-04-30T19:54:48.590855
39.0      3.441875  0.150875  2024-04-30T19:54:48.590855
39.0      3.44175   0.15075   2024-04-30T19:54:48.590855
39.0      3.441     0.150625  2024-04-30T19:54:48.590855
39.0      3.439625  0.151     2024-04-30T19:54:48.590855
39.0      3.439125  0.15125   2024-04-30T19:54:48.590855
39.0      3.439375  0.151125  2024-04-30T19:54:48.590855
39.0      3.439375  0.151125  2024-04-30T19:54:48.590855
39.0      3.439125  0.151125  2024-04-30T19:54:48.590855
39.0      3.43925   0.151125  2024-04-30T19:54:48.590855
39.0      3.44025   0.151125  2024-04-30T19:54:48.590855
39.0      3.440875  0.15125   2024-04-30T19:54:48.590855
39.0      3.440625  0.151125  2024-04-30T19:54:48.590855
39.0      3.4405    0.151125  2024-04-30T19:54:48.590855
39.0      3.4405    0.151125  2024-04-30T19:54:48.590855
39.0      3.43975   0.151     2024-04-30T19:54:48.590855
39.0      3.4405    0.150875  2024-04-30T19:54:48.590855
39.0      3.4415    0.150875  2024-04-30T19:54:48.590855
39.0      3.441625  0.15075   2024-04-30T19:54:48.590855
39.0      3.441125  0.150875  2024-04-30T19:54:48.590855
39.0      3.440375  0.151     2024-04-30T19:54:48.590855
39.0      3.440125  0.151     2024-04-30T19:54:48.590855
40.0      3.439375  0.176875  2024-04-30T19:54:49.746837
40.0      3.43875   0.17725   2024-04-30T19:54:49.746837
40.0      3.438375  0.177125  2024-04-30T19:54:49.746837
40.0      3.4385    0.176875  2024-04-30T19:54:49.746837
40.0      3.43825   0.177     2024-04-30T19:54:49.746837
40.0      3.439     0.177     2024-04-30T19:54:49.746837
40.0      3.44025   0.17725   2024-04-30T19:54:49.746837
40.0      3.44025   0.177     2024-04-30T19:54:49.746837
40.0      3.44025   0.177     2024-04-30T19:54:49.746837
40.0      3.439625  0.176625  2024-04-30T19:54:49.746837
40.0      3.4395    0.176625  2024-04-30T19:54:49.746837
40.0      3.439     0.17675   2024-04-30T19:54:49.746837
40.0      3.439375  0.176875  2024-04-30T19:54:49.746837
40.0      3.4405    0.17675   2024-04-30T19:54:49.746837
40.0      3.441     0.17675   2024-04-30T19:54:49.746837
40.0      3.44125   0.17675   2024-04-30T19:54:49.746837
40.0      3.440125  0.176875  2024-04-30T19:54:49.746837
40.0      3.43925   0.177125  2024-04-30T19:54:49.746837
40.0      3.439125  0.177125  2024-04-30T19:54:49.746837
40.0      3.439125  0.177125  2024-04-30T19:54:49.746837
40.0      3.43825   0.177     2024-04-30T19:54:49.746837
40.0      3.437875  0.177     2024-04-30T19:54:49.746837
40.0      3.439     0.176875  2024-04-30T19:54:49.746837
40.0      3.439875  0.177     2024-04-30T19:54:49.746837
40.0      3.439875  0.177     2024-04-30T19:54:49.746837
40.0      3.43975   0.17725   2024-04-30T19:54:49.746837
40.0      3.439625  0.17725   2024-04-30T19:54:49.746837
40.0      3.439625  0.176875  2024-04-30T19:54:49.746837
40.0      3.439125  0.177     2024-04-30T19:54:49.746837
40.0      3.439375  0.176875  2024-04-30T19:54:49.746837
40.0      3.44125   0.176875  2024-04-30T19:54:49.746837
40.0      3.441625  0.17675   2024-04-30T19:54:49.746837
40.0      3.44075   0.17675   2024-04-30T19:54:49.746837
40.0      3.4395    0.17675   2024-04-30T19:54:49.746837
40.0      3.439375  0.177     2024-04-30T19:54:49.746837
40.0      3.439     0.176875  2024-04-30T19:54:49.746837
40.0      3.438375  0.177     2024-04-30T19:54:49.746837
40.0      3.43825   0.17675   2024-04-30T19:54:49.746837
40.0      3.439     0.177     2024-04-30T19:54:49.746837
40.0      3.43975   0.177     2024-04-30T19:54:49.746837
40.0      3.44025   0.177     2024-04-30T19:54:49.746837
40.0      3.44025   0.177     2024-04-30T19:54:49.746837
40.0      3.439875  0.17675   2024-04-30T19:54:49.746837
40.0      3.43975   0.177125  2024-04-30T19:54:49.746837
40.0      3.4395    0.177125  2024-04-30T19:54:49.746837
40.0      3.439     0.176875  2024-04-30T19:54:49.746837
40.0      3.44      0.17675   2024-04-30T19:54:49.746837
40.0      3.441     0.17675   2024-04-30T19:54:49.746837
40.0      3.441375  0.17675   2024-04-30T19:54:49.746837
40.0      3.440625  0.17725   2024-04-30T19:54:49.746837
40.0      3.439125  0.17725   2024-04-30T19:54:49.746837
40.0      3.439125  0.176625  2024-04-30T19:54:49.746837
40.0      3.43875   0.176625  2024-04-30T19:54:49.746837
40.0      3.43875   0.177     2024-04-30T19:54:49.746837
40.0      3.43875   0.177     2024-04-30T19:54:49.746837
40.0      3.439125  0.177     2024-04-30T19:54:49.746837
40.0      3.439875  0.177     2024-04-30T19:54:49.746837
40.0      3.439875  0.177     2024-04-30T19:54:49.746837
40.0      3.440375  0.176875  2024-04-30T19:54:49.746837
40.0      3.44      0.176875  2024-04-30T19:54:49.746837
40.0      3.439625  0.176625  2024-04-30T19:54:49.746837
40.0      3.439     0.17675   2024-04-30T19:54:49.746837
40.0      3.4395    0.176875  2024-04-30T19:54:49.746837
40.0      3.4405    0.17675   2024-04-30T19:54:49.746837
40.0      3.4415    0.176625  2024-04-30T19:54:49.746837
40.0      3.441375  0.176625  2024-04-30T19:54:49.746837
40.0      3.440375  0.176875  2024-04-30T19:54:49.746837
40.0      3.439625  0.177125  2024-04-30T19:54:49.746837
40.0      3.43925   0.17725   2024-04-30T19:54:49.746837
40.0      3.439     0.17725   2024-04-30T19:54:49.746837
40.0      3.43875   0.177     2024-04-30T19:54:49.746837
40.0      3.4385    0.176875  2024-04-30T19:54:49.746837
40.0      3.438875  0.176875  2024-04-30T19:54:49.746837
40.0      3.438875  0.176875  2024-04-30T19:54:49.746837
40.0      3.439875  0.177125  2024-04-30T19:54:49.746837
40.0      3.440125  0.176875  2024-04-30T19:54:49.746837
40.0      3.439875  0.17675   2024-04-30T19:54:49.746837
40.0      3.439875  0.17675   2024-04-30T19:54:49.746837
40.0      3.439125  0.176875  2024-04-30T19:54:49.746837
40.0      3.43925   0.176875  2024-04-30T19:54:49.746837
40.0      3.4405    0.17675   2024-04-30T19:54:49.746837
40.0      3.44075   0.176875  2024-04-30T19:54:49.746837
40.0      3.44075   0.177     2024-04-30T19:54:49.746837
40.0      3.44      0.177     2024-04-30T19:54:49.746837
40.0      3.439625  0.177125  2024-04-30T19:54:49.746837
40.0      3.439     0.177     2024-04-30T19:54:49.746837
40.0      3.4385    0.176875  2024-04-30T19:54:49.746837
40.0      3.43775   0.176875  2024-04-30T19:54:49.746837
40.0      3.438375  0.177     2024-04-30T19:54:49.746837
40.0      3.438375  0.177     2024-04-30T19:54:49.746837
40.0      3.439375  0.177125  2024-04-30T19:54:49.746837
40.0      3.440125  0.17725   2024-04-30T19:54:49.746837
40.0      3.439875  0.176875  2024-04-30T19:54:49.746837
40.0      3.440125  0.176625  2024-04-30T19:54:49.746837
40.0      3.4395    0.176875  2024-04-30T19:54:49.746837
40.0      3.439125  0.176875  2024-04-30T19:54:49.746837
40.0      3.43975   0.176875  2024-04-30T19:54:49.746837
40.0      3.4415    0.176875  2024-04-30T19:54:49.746837
40.0      3.441625  0.176875  2024-04-30T19:54:49.746837
40.0      3.441     0.176875  2024-04-30T19:54:49.746837
40.0      3.439875  0.176875  2024-04-30T19:54:49.746837
40.0      3.4395    0.17725   2024-04-30T19:54:49.746837
40.0      3.439375  0.177125  2024-04-30T19:54:49.746837
40.0      3.43875   0.176875  2024-04-30T19:54:49.746837
40.0      3.438125  0.17675   2024-04-30T19:54:49.746837
40.0      3.438875  0.17675   2024-04-30T19:54:49.746837
40.0      3.438875  0.176875  2024-04-30T19:54:49.746837
40.0      3.439875  0.177     2024-04-30T19:54:49.746837
40.0      3.440125  0.176875  2024-04-30T19:54:49.746837
40.0      3.43975   0.176625  2024-04-30T19:54:49.746837
40.0      3.439875  0.17675   2024-04-30T19:54:49.746837
40.0      3.439375  0.176875  2024-04-30T19:54:49.746837
40.0      3.439     0.176875  2024-04-30T19:54:49.746837
40.0      3.440375  0.17675   2024-04-30T19:54:49.746837
40.0      3.440875  0.176875  2024-04-30T19:54:49.746837
40.0      3.440875  0.177     2024-04-30T19:54:49.746837
