#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
79.0      3.437875  2.17125   2024-04-30T20:41:35.640885
79.0      3.4375    2.17075   2024-04-30T20:41:35.640885
79.0      3.437375  2.171     2024-04-30T20:41:35.640885
79.0      3.437375  2.171     2024-04-30T20:41:35.640885
79.0      3.437625  2.171     2024-04-30T20:41:35.640885
79.0      3.43875   2.170875  2024-04-30T20:41:35.640885
79.0      3.4395    2.1705    2024-04-30T20:41:35.640885
79.0      3.439375  2.170625  2024-04-30T20:41:35.640885
79.0      3.43825   2.17125   2024-04-30T20:41:35.640885
79.0      3.437625  2.171125  2024-04-30T20:41:35.640885
79.0      3.437375  2.171125  2024-04-30T20:41:35.640885
79.0      3.437     2.171375  2024-04-30T20:41:35.640885
79.0      3.43675   2.171375  2024-04-30T20:41:35.640885
79.0      3.436875  2.1715    2024-04-30T20:41:35.640885
79.0      3.43775   2.171875  2024-04-30T20:41:35.640885
79.0      3.43875   2.172125  2024-04-30T20:41:35.640885
79.0      3.438375  2.17175   2024-04-30T20:41:35.640885
79.0      3.438     2.170875  2024-04-30T20:41:35.640885
79.0      3.43775   2.170625  2024-04-30T20:41:35.640885
79.0      3.43775   2.170625  2024-04-30T20:41:35.640885
79.0      3.4375    2.17075   2024-04-30T20:41:35.640885
79.0      3.438125  2.170875  2024-04-30T20:41:35.640885
79.0      3.4395    2.170625  2024-04-30T20:41:35.640885
79.0      3.439875  2.170375  2024-04-30T20:41:35.640885
79.0      3.439625  2.17075   2024-04-30T20:41:35.640885
79.0      3.438125  2.17125   2024-04-30T20:41:35.640885
79.0      3.437375  2.171125  2024-04-30T20:41:35.640885
79.0      3.4375    2.171     2024-04-30T20:41:35.640885
79.0      3.436875  2.171     2024-04-30T20:41:35.640885
79.0      3.4365    2.171125  2024-04-30T20:41:35.640885
79.0      3.437     2.1715    2024-04-30T20:41:35.640885
79.0      3.43775   2.172125  2024-04-30T20:41:35.640885
79.0      3.43825   2.172     2024-04-30T20:41:35.640885
79.0      3.437875  2.171375  2024-04-30T20:41:35.640885
79.0      3.4375    2.1705    2024-04-30T20:41:35.640885
79.0      3.43725   2.1705    2024-04-30T20:41:35.640885
79.0      3.43725   2.17075   2024-04-30T20:41:35.640885
79.0      3.4375    2.171125  2024-04-30T20:41:35.640885
79.0      3.438625  2.170875  2024-04-30T20:41:35.640885
79.0      3.439875  2.170625  2024-04-30T20:41:35.640885
79.0      3.44      2.1705    2024-04-30T20:41:35.640885
79.0      3.43925   2.171     2024-04-30T20:41:35.640885
79.0      3.437875  2.171375  2024-04-30T20:41:35.640885
79.0      3.437375  2.17075   2024-04-30T20:41:35.640885
79.0      3.437125  2.171     2024-04-30T20:41:35.640885
79.0      3.4365    2.17125   2024-04-30T20:41:35.640885
79.0      3.436     2.171125  2024-04-30T20:41:35.640885
79.0      3.43675   2.171625  2024-04-30T20:41:35.640885
79.0      3.438125  2.172125  2024-04-30T20:41:35.640885
79.0      3.438125  2.172     2024-04-30T20:41:35.640885
79.0      3.437875  2.1715    2024-04-30T20:41:35.640885
79.0      3.43775   2.170875  2024-04-30T20:41:35.640885
79.0      3.43775   2.170875  2024-04-30T20:41:35.640885
79.0      3.437375  2.17075   2024-04-30T20:41:35.640885
79.0      3.4375    2.171     2024-04-30T20:41:35.640885
79.0      3.438875  2.171125  2024-04-30T20:41:35.640885
79.0      3.43975   2.170625  2024-04-30T20:41:35.640885
79.0      3.439875  2.17075   2024-04-30T20:41:35.640885
79.0      3.438625  2.17125   2024-04-30T20:41:35.640885
79.0      3.438     2.171125  2024-04-30T20:41:35.640885
79.0      3.437625  2.171     2024-04-30T20:41:35.640885
79.0      3.436875  2.171375  2024-04-30T20:41:35.640885
79.0      3.4365    2.17125   2024-04-30T20:41:35.640885
79.0      3.43675   2.1715    2024-04-30T20:41:35.640885
79.0      3.437375  2.172     2024-04-30T20:41:35.640885
79.0      3.43825   2.17225   2024-04-30T20:41:35.640885
79.0      3.437625  2.171625  2024-04-30T20:41:35.640885
79.0      3.437625  2.17075   2024-04-30T20:41:35.640885
79.0      3.437625  2.17075   2024-04-30T20:41:35.640885
79.0      3.43775   2.1705    2024-04-30T20:41:35.640885
79.0      3.437125  2.170875  2024-04-30T20:41:35.640885
79.0      3.437875  2.171     2024-04-30T20:41:35.640885
79.0      3.439375  2.17075   2024-04-30T20:41:35.640885
79.0      3.439875  2.170625  2024-04-30T20:41:35.640885
79.0      3.43925   2.17075   2024-04-30T20:41:35.640885
79.0      3.438375  2.171     2024-04-30T20:41:35.640885
79.0      3.437625  2.170875  2024-04-30T20:41:35.640885
79.0      3.43725   2.170875  2024-04-30T20:41:35.640885
79.0      3.437     2.171125  2024-04-30T20:41:35.640885
79.0      3.436875  2.171375  2024-04-30T20:41:35.640885
79.0      3.437     2.17175   2024-04-30T20:41:35.640885
79.0      3.438125  2.171875  2024-04-30T20:41:35.640885
79.0      3.438625  2.171875  2024-04-30T20:41:35.640885
79.0      3.43825   2.17125   2024-04-30T20:41:35.640885
79.0      3.43825   2.17125   2024-04-30T20:41:35.640885
79.0      3.437875  2.1705    2024-04-30T20:41:35.640885
79.0      3.43775   2.170625  2024-04-30T20:41:35.640885
79.0      3.437375  2.171     2024-04-30T20:41:35.640885
79.0      3.438125  2.171     2024-04-30T20:41:35.640885
79.0      3.439125  2.17075   2024-04-30T20:41:35.640885
79.0      3.4395    2.1705    2024-04-30T20:41:35.640885
79.0      3.439375  2.1705    2024-04-30T20:41:35.640885
79.0      3.438125  2.17075   2024-04-30T20:41:35.640885
79.0      3.4375    2.17075   2024-04-30T20:41:35.640885
79.0      3.437     2.171125  2024-04-30T20:41:35.640885
79.0      3.436625  2.17125   2024-04-30T20:41:35.640885
79.0      3.4365    2.171375  2024-04-30T20:41:35.640885
79.0      3.437375  2.1715    2024-04-30T20:41:35.640885
79.0      3.43825   2.171875  2024-04-30T20:41:35.640885
79.0      3.438125  2.1715    2024-04-30T20:41:35.640885
79.0      3.438125  2.1715    2024-04-30T20:41:35.640885
79.0      3.43775   2.171     2024-04-30T20:41:35.640885
79.0      3.438     2.170625  2024-04-30T20:41:35.640885
79.0      3.4375    2.17075   2024-04-30T20:41:35.640885
79.0      3.43725   2.171     2024-04-30T20:41:35.640885
79.0      3.438625  2.170875  2024-04-30T20:41:35.640885
79.0      3.43925   2.170625  2024-04-30T20:41:35.640885
79.0      3.439375  2.17075   2024-04-30T20:41:35.640885
79.0      3.4385    2.171125  2024-04-30T20:41:35.640885
79.0      3.43775   2.171125  2024-04-30T20:41:35.640885
79.0      3.437625  2.170875  2024-04-30T20:41:35.640885
79.0      3.437     2.17125   2024-04-30T20:41:35.640885
79.0      3.436625  2.171375  2024-04-30T20:41:35.640885
79.0      3.43625   2.1715    2024-04-30T20:41:35.640885
79.0      3.436875  2.171875  2024-04-30T20:41:35.640885
80.0      3.4385    2.228875  2024-04-30T20:41:36.790122
80.0      3.437625  2.229375  2024-04-30T20:41:36.790122
80.0      3.437375  2.2295    2024-04-30T20:41:36.790122
80.0      3.437375  2.229625  2024-04-30T20:41:36.790122
80.0      3.437125  2.22975   2024-04-30T20:41:36.790122
80.0      3.436125  2.229875  2024-04-30T20:41:36.790122
80.0      3.436125  2.230125  2024-04-30T20:41:36.790122
80.0      3.437875  2.230375  2024-04-30T20:41:36.790122
80.0      3.437875  2.230375  2024-04-30T20:41:36.790122
80.0      3.4385    2.230125  2024-04-30T20:41:36.790122
80.0      3.437625  2.2295    2024-04-30T20:41:36.790122
80.0      3.437625  2.229     2024-04-30T20:41:36.790122
80.0      3.43775   2.22925   2024-04-30T20:41:36.790122
80.0      3.437375  2.229625  2024-04-30T20:41:36.790122
80.0      3.43825   2.2295    2024-04-30T20:41:36.790122
80.0      3.43925   2.22925   2024-04-30T20:41:36.790122
80.0      3.439125  2.229125  2024-04-30T20:41:36.790122
80.0      3.4385    2.229375  2024-04-30T20:41:36.790122
80.0      3.43775   2.229625  2024-04-30T20:41:36.790122
80.0      3.437625  2.229375  2024-04-30T20:41:36.790122
80.0      3.437375  2.2295    2024-04-30T20:41:36.790122
80.0      3.436625  2.229875  2024-04-30T20:41:36.790122
80.0      3.4365    2.229875  2024-04-30T20:41:36.790122
80.0      3.437125  2.230375  2024-04-30T20:41:36.790122
80.0      3.437125  2.23075   2024-04-30T20:41:36.790122
80.0      3.437625  2.23075   2024-04-30T20:41:36.790122
80.0      3.437875  2.230375  2024-04-30T20:41:36.790122
80.0      3.438     2.2295    2024-04-30T20:41:36.790122
80.0      3.438     2.229     2024-04-30T20:41:36.790122
80.0      3.437375  2.229375  2024-04-30T20:41:36.790122
80.0      3.4375    2.2295    2024-04-30T20:41:36.790122
80.0      3.438625  2.2295    2024-04-30T20:41:36.790122
80.0      3.439625  2.22925   2024-04-30T20:41:36.790122
80.0      3.439625  2.229125  2024-04-30T20:41:36.790122
80.0      3.4385    2.2295    2024-04-30T20:41:36.790122
80.0      3.43775   2.229625  2024-04-30T20:41:36.790122
80.0      3.43725   2.22925   2024-04-30T20:41:36.790122
80.0      3.437     2.229625  2024-04-30T20:41:36.790122
80.0      3.436375  2.229875  2024-04-30T20:41:36.790122
80.0      3.43625   2.23      2024-04-30T20:41:36.790122
80.0      3.43725   2.23025   2024-04-30T20:41:36.790122
80.0      3.43725   2.23025   2024-04-30T20:41:36.790122
80.0      3.438375  2.2305    2024-04-30T20:41:36.790122
80.0      3.4385    2.230375  2024-04-30T20:41:36.790122
80.0      3.438125  2.2295    2024-04-30T20:41:36.790122
80.0      3.43775   2.22925   2024-04-30T20:41:36.790122
80.0      3.437125  2.229375  2024-04-30T20:41:36.790122
80.0      3.438     2.2295    2024-04-30T20:41:36.790122
80.0      3.439     2.22925   2024-04-30T20:41:36.790122
80.0      3.439625  2.22875   2024-04-30T20:41:36.790122
80.0      3.438875  2.229     2024-04-30T20:41:36.790122
80.0      3.438125  2.229375  2024-04-30T20:41:36.790122
80.0      3.43775   2.2295    2024-04-30T20:41:36.790122
80.0      3.4375    2.229875  2024-04-30T20:41:36.790122
80.0      3.437     2.229875  2024-04-30T20:41:36.790122
80.0      3.436375  2.229875  2024-04-30T20:41:36.790122
80.0      3.4365    2.23      2024-04-30T20:41:36.790122
80.0      3.4365    2.23      2024-04-30T20:41:36.790122
80.0      3.43825   2.230625  2024-04-30T20:41:36.790122
80.0      3.439     2.230625  2024-04-30T20:41:36.790122
80.0      3.4385    2.22975   2024-04-30T20:41:36.790122
80.0      3.438     2.22925   2024-04-30T20:41:36.790122
80.0      3.437875  2.22925   2024-04-30T20:41:36.790122
80.0      3.437125  2.229375  2024-04-30T20:41:36.790122
80.0      3.437625  2.2295    2024-04-30T20:41:36.790122
80.0      3.43925   2.229     2024-04-30T20:41:36.790122
80.0      3.439625  2.228625  2024-04-30T20:41:36.790122
80.0      3.43875   2.228875  2024-04-30T20:41:36.790122
80.0      3.43775   2.229375  2024-04-30T20:41:36.790122
80.0      3.437125  2.2295    2024-04-30T20:41:36.790122
80.0      3.436875  2.22975   2024-04-30T20:41:36.790122
80.0      3.436625  2.2295    2024-04-30T20:41:36.790122
80.0      3.436125  2.229875  2024-04-30T20:41:36.790122
80.0      3.436125  2.229875  2024-04-30T20:41:36.790122
80.0      3.437125  2.23025   2024-04-30T20:41:36.790122
80.0      3.438125  2.230625  2024-04-30T20:41:36.790122
80.0      3.438375  2.230375  2024-04-30T20:41:36.790122
80.0      3.438125  2.229625  2024-04-30T20:41:36.790122
80.0      3.43825   2.22875   2024-04-30T20:41:36.790122
80.0      3.437625  2.229125  2024-04-30T20:41:36.790122
80.0      3.4375    2.2295    2024-04-30T20:41:36.790122
80.0      3.4385    2.22925   2024-04-30T20:41:36.790122
80.0      3.439375  2.228875  2024-04-30T20:41:36.790122
80.0      3.43975   2.22875   2024-04-30T20:41:36.790122
80.0      3.43875   2.2295    2024-04-30T20:41:36.790122
80.0      3.438     2.229625  2024-04-30T20:41:36.790122
80.0      3.437875  2.229375  2024-04-30T20:41:36.790122
80.0      3.43725   2.229625  2024-04-30T20:41:36.790122
80.0      3.436375  2.22975   2024-04-30T20:41:36.790122
80.0      3.436375  2.22975   2024-04-30T20:41:36.790122
80.0      3.436125  2.229875  2024-04-30T20:41:36.790122
80.0      3.43675   2.2305    2024-04-30T20:41:36.790122
80.0      3.43825   2.23025   2024-04-30T20:41:36.790122
80.0      3.438125  2.23      2024-04-30T20:41:36.790122
80.0      3.438     2.229625  2024-04-30T20:41:36.790122
80.0      3.438     2.22925   2024-04-30T20:41:36.790122
80.0      3.4375    2.229375  2024-04-30T20:41:36.790122
80.0      3.437625  2.229375  2024-04-30T20:41:36.790122
80.0      3.438875  2.22925   2024-04-30T20:41:36.790122
80.0      3.44      2.228875  2024-04-30T20:41:36.790122
80.0      3.43975   2.22925   2024-04-30T20:41:36.790122
80.0      3.438375  2.2295    2024-04-30T20:41:36.790122
80.0      3.4375    2.22925   2024-04-30T20:41:36.790122
80.0      3.4375    2.229375  2024-04-30T20:41:36.790122
80.0      3.43725   2.22975   2024-04-30T20:41:36.790122
80.0      3.43625   2.22975   2024-04-30T20:41:36.790122
80.0      3.43625   2.22975   2024-04-30T20:41:36.790122
80.0      3.436375  2.23      2024-04-30T20:41:36.790122
80.0      3.437375  2.230375  2024-04-30T20:41:36.790122
80.0      3.438     2.230375  2024-04-30T20:41:36.790122
80.0      3.438     2.229625  2024-04-30T20:41:36.790122
80.0      3.437875  2.229     2024-04-30T20:41:36.790122
80.0      3.437375  2.229     2024-04-30T20:41:36.790122
80.0      3.4375    2.22925   2024-04-30T20:41:36.790122
80.0      3.438625  2.2295    2024-04-30T20:41:36.790122
80.0      3.439875  2.22925   2024-04-30T20:41:36.790122
80.0      3.43975   2.228875  2024-04-30T20:41:36.790122
80.0      3.439125  2.22925   2024-04-30T20:41:36.790122
80.0      3.43775   2.2295    2024-04-30T20:41:36.790122
80.0      3.437125  2.229125  2024-04-30T20:41:36.790122
80.0      3.437     2.229375  2024-04-30T20:41:36.790122
80.0      3.43675   2.229625  2024-04-30T20:41:36.790122
80.0      3.43675   2.229625  2024-04-30T20:41:36.790122
80.0      3.4365    2.229625  2024-04-30T20:41:36.790122
80.0      3.436875  2.230125  2024-04-30T20:41:36.790122
80.0      3.438     2.230375  2024-04-30T20:41:36.790122
80.0      3.437875  2.230125  2024-04-30T20:41:36.790122
80.0      3.437625  2.2295    2024-04-30T20:41:36.790122
80.0      3.437875  2.229125  2024-04-30T20:41:36.790122
80.0      3.4375    2.22925   2024-04-30T20:41:36.790122
80.0      3.437375  2.2295    2024-04-30T20:41:36.790122
80.0      3.43875   2.2295    2024-04-30T20:41:36.790122
80.0      3.440125  2.229125  2024-04-30T20:41:36.790122
80.0      3.43975   2.228875  2024-04-30T20:41:36.790122
80.0      3.438875  2.229375  2024-04-30T20:41:36.790122
80.0      3.437875  2.2295    2024-04-30T20:41:36.790122
80.0      3.437125  2.229375  2024-04-30T20:41:36.790122
80.0      3.4375    2.22975   2024-04-30T20:41:36.790122
80.0      3.4375    2.22975   2024-04-30T20:41:36.790122
80.0      3.43725   2.22975   2024-04-30T20:41:36.790122
80.0      3.436875  2.22975   2024-04-30T20:41:36.790122
80.0      3.4375    2.230125  2024-04-30T20:41:36.790122
80.0      3.4385    2.230375  2024-04-30T20:41:36.790122
80.0      3.438625  2.23      2024-04-30T20:41:36.790122
80.0      3.438125  2.229375  2024-04-30T20:41:36.790122
80.0      3.437875  2.228875  2024-04-30T20:41:36.790122
80.0      3.437     2.22925   2024-04-30T20:41:36.790122
80.0      3.43775   2.229375  2024-04-30T20:41:36.790122
80.0      3.439125  2.229375  2024-04-30T20:41:36.790122
80.0      3.43925   2.229     2024-04-30T20:41:36.790122
80.0      3.43875   2.229     2024-04-30T20:41:36.790122
80.0      3.43825   2.22925   2024-04-30T20:41:36.790122
80.0      3.437875  2.229375  2024-04-30T20:41:36.790122
80.0      3.4375    2.2295    2024-04-30T20:41:36.790122
80.0      3.4375    2.2295    2024-04-30T20:41:36.790122
80.0      3.437125  2.22975   2024-04-30T20:41:36.790122
80.0      3.436625  2.22975   2024-04-30T20:41:36.790122
80.0      3.437125  2.23      2024-04-30T20:41:36.790122
80.0      3.437875  2.230375  2024-04-30T20:41:36.790122
80.0      3.43825   2.23025   2024-04-30T20:41:36.790122
80.0      3.43825   2.22975   2024-04-30T20:41:36.790122
80.0      3.438     2.22925   2024-04-30T20:41:36.790122
80.0      3.437625  2.229375  2024-04-30T20:41:36.790122
80.0      3.437375  2.2295    2024-04-30T20:41:36.790122
80.0      3.43825   2.229375  2024-04-30T20:41:36.790122
80.0      3.4395    2.229     2024-04-30T20:41:36.790122
80.0      3.439875  2.22875   2024-04-30T20:41:36.790122
80.0      3.439125  2.229125  2024-04-30T20:41:36.790122
80.0      3.437875  2.229375  2024-04-30T20:41:36.790122
81.0      3.43825   2.288625  2024-04-30T20:41:37.945666
81.0      3.43925   2.28825   2024-04-30T20:41:37.945666
81.0      3.43925   2.28825   2024-04-30T20:41:37.945666
81.0      3.438     2.288875  2024-04-30T20:41:37.945666
81.0      3.43725   2.289125  2024-04-30T20:41:37.945666
81.0      3.43725   2.289     2024-04-30T20:41:37.945666
81.0      3.43675   2.289     2024-04-30T20:41:37.945666
81.0      3.436     2.289     2024-04-30T20:41:37.945666
81.0      3.436     2.289     2024-04-30T20:41:37.945666
81.0      3.436     2.289125  2024-04-30T20:41:37.945666
81.0      3.43725   2.289625  2024-04-30T20:41:37.945666
81.0      3.438125  2.28975   2024-04-30T20:41:37.945666
81.0      3.4375    2.289375  2024-04-30T20:41:37.945666
81.0      3.437125  2.28875   2024-04-30T20:41:37.945666
81.0      3.437375  2.2885    2024-04-30T20:41:37.945666
81.0      3.437125  2.28875   2024-04-30T20:41:37.945666
81.0      3.43775   2.28875   2024-04-30T20:41:37.945666
81.0      3.438875  2.288375  2024-04-30T20:41:37.945666
81.0      3.439125  2.288125  2024-04-30T20:41:37.945666
81.0      3.438625  2.288625  2024-04-30T20:41:37.945666
81.0      3.438     2.288875  2024-04-30T20:41:37.945666
81.0      3.43775   2.288625  2024-04-30T20:41:37.945666
81.0      3.43725   2.288625  2024-04-30T20:41:37.945666
81.0      3.43675   2.289     2024-04-30T20:41:37.945666
81.0      3.4365    2.289     2024-04-30T20:41:37.945666
81.0      3.4365    2.288875  2024-04-30T20:41:37.945666
81.0      3.436375  2.289     2024-04-30T20:41:37.945666
81.0      3.43675   2.289625  2024-04-30T20:41:37.945666
81.0      3.437625  2.29      2024-04-30T20:41:37.945666
81.0      3.438     2.2895    2024-04-30T20:41:37.945666
81.0      3.438     2.2885    2024-04-30T20:41:37.945666
81.0      3.43775   2.288375  2024-04-30T20:41:37.945666
81.0      3.43725   2.288625  2024-04-30T20:41:37.945666
81.0      3.43775   2.288875  2024-04-30T20:41:37.945666
81.0      3.439125  2.2885    2024-04-30T20:41:37.945666
81.0      3.439625  2.288     2024-04-30T20:41:37.945666
81.0      3.43875   2.288375  2024-04-30T20:41:37.945666
81.0      3.43775   2.28875   2024-04-30T20:41:37.945666
81.0      3.437375  2.28875   2024-04-30T20:41:37.945666
81.0      3.436625  2.289125  2024-04-30T20:41:37.945666
81.0      3.4365    2.289125  2024-04-30T20:41:37.945666
81.0      3.4365    2.289125  2024-04-30T20:41:37.945666
81.0      3.43625   2.289     2024-04-30T20:41:37.945666
81.0      3.436375  2.289375  2024-04-30T20:41:37.945666
