#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
63.0      3.433375  1.20725   2024-04-30T23:29:01.904179
63.0      3.433     1.20725   2024-04-30T23:29:01.904179
63.0      3.4325    1.207375  2024-04-30T23:29:01.904179
63.0      3.4325    1.207375  2024-04-30T23:29:01.904179
63.0      3.433     1.20775   2024-04-30T23:29:01.904179
63.0      3.433     1.20775   2024-04-30T23:29:01.904179
63.0      3.434     1.207625  2024-04-30T23:29:01.904179
63.0      3.4345    1.2075    2024-04-30T23:29:01.904179
63.0      3.434375  1.20725   2024-04-30T23:29:01.904179
63.0      3.434125  1.207125  2024-04-30T23:29:01.904179
63.0      3.4335    1.207     2024-04-30T23:29:01.904179
63.0      3.433625  1.20725   2024-04-30T23:29:01.904179
63.0      3.434625  1.207125  2024-04-30T23:29:01.904179
63.0      3.43575   1.207     2024-04-30T23:29:01.904179
63.0      3.435625  1.206875  2024-04-30T23:29:01.904179
63.0      3.434125  1.207     2024-04-30T23:29:01.904179
63.0      3.4335    1.207375  2024-04-30T23:29:01.904179
63.0      3.4335    1.207375  2024-04-30T23:29:01.904179
63.0      3.432875  1.207375  2024-04-30T23:29:01.904179
63.0      3.43225   1.20725   2024-04-30T23:29:01.904179
63.0      3.4325    1.207375  2024-04-30T23:29:01.904179
63.0      3.433875  1.207625  2024-04-30T23:29:01.904179
63.0      3.433875  1.207625  2024-04-30T23:29:01.904179
63.0      3.43425   1.207875  2024-04-30T23:29:01.904179
63.0      3.434     1.207625  2024-04-30T23:29:01.904179
63.0      3.433875  1.207     2024-04-30T23:29:01.904179
63.0      3.43325   1.20725   2024-04-30T23:29:01.904179
63.0      3.433     1.20725   2024-04-30T23:29:01.904179
63.0      3.433625  1.207125  2024-04-30T23:29:01.904179
63.0      3.43525   1.207     2024-04-30T23:29:01.904179
63.0      3.436     1.20675   2024-04-30T23:29:01.904179
63.0      3.434875  1.20675   2024-04-30T23:29:01.904179
63.0      3.433625  1.20725   2024-04-30T23:29:01.904179
63.0      3.433375  1.20725   2024-04-30T23:29:01.904179
63.0      3.432875  1.207125  2024-04-30T23:29:01.904179
63.0      3.4325    1.20725   2024-04-30T23:29:01.904179
63.0      3.432125  1.207375  2024-04-30T23:29:01.904179
63.0      3.4325    1.207375  2024-04-30T23:29:01.904179
63.0      3.4325    1.207375  2024-04-30T23:29:01.904179
63.0      3.433625  1.2075    2024-04-30T23:29:01.904179
63.0      3.433875  1.208     2024-04-30T23:29:01.904179
63.0      3.433625  1.20775   2024-04-30T23:29:01.904179
63.0      3.434     1.207     2024-04-30T23:29:01.904179
63.0      3.4335    1.207     2024-04-30T23:29:01.904179
63.0      3.4335    1.207     2024-04-30T23:29:01.904179
63.0      3.434625  1.20725   2024-04-30T23:29:01.904179
63.0      3.43575   1.20725   2024-04-30T23:29:01.904179
63.0      3.435375  1.207     2024-04-30T23:29:01.904179
63.0      3.43425   1.207375  2024-04-30T23:29:01.904179
63.0      3.433125  1.20775   2024-04-30T23:29:01.904179
63.0      3.432875  1.2075    2024-04-30T23:29:01.904179
63.0      3.433     1.2075    2024-04-30T23:29:01.904179
63.0      3.4325    1.207375  2024-04-30T23:29:01.904179
63.0      3.432375  1.207375  2024-04-30T23:29:01.904179
63.0      3.432375  1.207375  2024-04-30T23:29:01.904179
63.0      3.4335    1.2075    2024-04-30T23:29:01.904179
63.0      3.43425   1.207625  2024-04-30T23:29:01.904179
63.0      3.434375  1.2075    2024-04-30T23:29:01.904179
63.0      3.433875  1.207125  2024-04-30T23:29:01.904179
63.0      3.433625  1.20675   2024-04-30T23:29:01.904179
63.0      3.433625  1.207125  2024-04-30T23:29:01.904179
63.0      3.433875  1.20725   2024-04-30T23:29:01.904179
63.0      3.43475   1.20725   2024-04-30T23:29:01.904179
63.0      3.43525   1.207     2024-04-30T23:29:01.904179
63.0      3.435125  1.207125  2024-04-30T23:29:01.904179
63.0      3.43425   1.2075    2024-04-30T23:29:01.904179
63.0      3.43325   1.20725   2024-04-30T23:29:01.904179
63.0      3.433125  1.207125  2024-04-30T23:29:01.904179
63.0      3.432875  1.207375  2024-04-30T23:29:01.904179
63.0      3.432375  1.20725   2024-04-30T23:29:01.904179
63.0      3.432375  1.20725   2024-04-30T23:29:01.904179
63.0      3.432625  1.2075    2024-04-30T23:29:01.904179
63.0      3.4335    1.20775   2024-04-30T23:29:01.904179
63.0      3.434375  1.208125  2024-04-30T23:29:01.904179
63.0      3.434125  1.208     2024-04-30T23:29:01.904179
63.0      3.43375   1.207375  2024-04-30T23:29:01.904179
63.0      3.433625  1.207375  2024-04-30T23:29:01.904179
63.0      3.433375  1.207125  2024-04-30T23:29:01.904179
63.0      3.434     1.207125  2024-04-30T23:29:01.904179
63.0      3.43525   1.207     2024-04-30T23:29:01.904179
63.0      3.43575   1.206875  2024-04-30T23:29:01.904179
63.0      3.434875  1.20725   2024-04-30T23:29:01.904179
63.0      3.433625  1.207375  2024-04-30T23:29:01.904179
63.0      3.43325   1.207125  2024-04-30T23:29:01.904179
63.0      3.433     1.207375  2024-04-30T23:29:01.904179
64.0      3.43375   1.265625  2024-04-30T23:29:03.060032
64.0      3.43325   1.26575   2024-04-30T23:29:03.060032
64.0      3.433125  1.26575   2024-04-30T23:29:03.060032
64.0      3.433125  1.266     2024-04-30T23:29:03.060032
64.0      3.434125  1.266125  2024-04-30T23:29:03.060032
64.0      3.434625  1.265875  2024-04-30T23:29:03.060032
64.0      3.434125  1.2655    2024-04-30T23:29:03.060032
64.0      3.434125  1.26525   2024-04-30T23:29:03.060032
64.0      3.434125  1.26525   2024-04-30T23:29:03.060032
64.0      3.43375   1.2655    2024-04-30T23:29:03.060032
64.0      3.433625  1.265625  2024-04-30T23:29:03.060032
64.0      3.434875  1.265375  2024-04-30T23:29:03.060032
64.0      3.43575   1.26525   2024-04-30T23:29:03.060032
64.0      3.43575   1.26525   2024-04-30T23:29:03.060032
64.0      3.434625  1.265875  2024-04-30T23:29:03.060032
64.0      3.434125  1.26575   2024-04-30T23:29:03.060032
64.0      3.434     1.2655    2024-04-30T23:29:03.060032
64.0      3.433375  1.26575   2024-04-30T23:29:03.060032
64.0      3.4325    1.265875  2024-04-30T23:29:03.060032
64.0      3.4325    1.26575   2024-04-30T23:29:03.060032
64.0      3.4335    1.266125  2024-04-30T23:29:03.060032
64.0      3.4345    1.266375  2024-04-30T23:29:03.060032
64.0      3.434875  1.266375  2024-04-30T23:29:03.060032
64.0      3.434625  1.266     2024-04-30T23:29:03.060032
64.0      3.43425   1.265625  2024-04-30T23:29:03.060032
64.0      3.43425   1.265625  2024-04-30T23:29:03.060032
64.0      3.4335    1.265625  2024-04-30T23:29:03.060032
64.0      3.43375   1.265625  2024-04-30T23:29:03.060032
64.0      3.435125  1.265625  2024-04-30T23:29:03.060032
64.0      3.435875  1.265375  2024-04-30T23:29:03.060032
64.0      3.435375  1.2655    2024-04-30T23:29:03.060032
64.0      3.434     1.26575   2024-04-30T23:29:03.060032
64.0      3.434     1.2655    2024-04-30T23:29:03.060032
64.0      3.434     1.265625  2024-04-30T23:29:03.060032
64.0      3.433375  1.26575   2024-04-30T23:29:03.060032
64.0      3.433     1.26575   2024-04-30T23:29:03.060032
64.0      3.43275   1.265875  2024-04-30T23:29:03.060032
64.0      3.433625  1.266375  2024-04-30T23:29:03.060032
64.0      3.4345    1.266625  2024-04-30T23:29:03.060032
64.0      3.434     1.26625   2024-04-30T23:29:03.060032
64.0      3.43425   1.265375  2024-04-30T23:29:03.060032
64.0      3.43425   1.265375  2024-04-30T23:29:03.060032
64.0      3.433875  1.265125  2024-04-30T23:29:03.060032
64.0      3.4335    1.26575   2024-04-30T23:29:03.060032
64.0      3.43425   1.265625  2024-04-30T23:29:03.060032
64.0      3.4355    1.265375  2024-04-30T23:29:03.060032
64.0      3.435875  1.26525   2024-04-30T23:29:03.060032
64.0      3.43525   1.265875  2024-04-30T23:29:03.060032
64.0      3.43425   1.265875  2024-04-30T23:29:03.060032
64.0      3.43375   1.26575   2024-04-30T23:29:03.060032
64.0      3.433625  1.265625  2024-04-30T23:29:03.060032
64.0      3.433375  1.26575   2024-04-30T23:29:03.060032
64.0      3.4325    1.26575   2024-04-30T23:29:03.060032
64.0      3.432875  1.265875  2024-04-30T23:29:03.060032
64.0      3.434125  1.266125  2024-04-30T23:29:03.060032
64.0      3.43475   1.266125  2024-04-30T23:29:03.060032
64.0      3.434125  1.26575   2024-04-30T23:29:03.060032
64.0      3.434125  1.26575   2024-04-30T23:29:03.060032
64.0      3.433625  1.265625  2024-04-30T23:29:03.060032
64.0      3.43375   1.265625  2024-04-30T23:29:03.060032
64.0      3.43375   1.2655    2024-04-30T23:29:03.060032
64.0      3.434625  1.2655    2024-04-30T23:29:03.060032
64.0      3.435625  1.2655    2024-04-30T23:29:03.060032
64.0      3.435625  1.265375  2024-04-30T23:29:03.060032
64.0      3.43475   1.265625  2024-04-30T23:29:03.060032
64.0      3.43425   1.265875  2024-04-30T23:29:03.060032
64.0      3.434375  1.265875  2024-04-30T23:29:03.060032
64.0      3.43375   1.26575   2024-04-30T23:29:03.060032
64.0      3.433125  1.26575   2024-04-30T23:29:03.060032
64.0      3.432875  1.26575   2024-04-30T23:29:03.060032
64.0      3.43325   1.266     2024-04-30T23:29:03.060032
64.0      3.43425   1.266125  2024-04-30T23:29:03.060032
64.0      3.4345    1.266375  2024-04-30T23:29:03.060032
64.0      3.4345    1.266375  2024-04-30T23:29:03.060032
64.0      3.434     1.265875  2024-04-30T23:29:03.060032
64.0      3.4335    1.265375  2024-04-30T23:29:03.060032
64.0      3.43325   1.265625  2024-04-30T23:29:03.060032
64.0      3.433875  1.265625  2024-04-30T23:29:03.060032
64.0      3.435125  1.265625  2024-04-30T23:29:03.060032
64.0      3.435875  1.2655    2024-04-30T23:29:03.060032
64.0      3.43575   1.265375  2024-04-30T23:29:03.060032
64.0      3.434375  1.265625  2024-04-30T23:29:03.060032
64.0      3.43375   1.266     2024-04-30T23:29:03.060032
64.0      3.43325   1.26575   2024-04-30T23:29:03.060032
64.0      3.432875  1.266     2024-04-30T23:29:03.060032
64.0      3.433     1.265875  2024-04-30T23:29:03.060032
64.0      3.433     1.265875  2024-04-30T23:29:03.060032
64.0      3.434     1.266125  2024-04-30T23:29:03.060032
64.0      3.43475   1.2665    2024-04-30T23:29:03.060032
64.0      3.43475   1.2665    2024-04-30T23:29:03.060032
64.0      3.4345    1.26625   2024-04-30T23:29:03.060032
64.0      3.4345    1.265625  2024-04-30T23:29:03.060032
64.0      3.434125  1.2655    2024-04-30T23:29:03.060032
64.0      3.43375   1.2655    2024-04-30T23:29:03.060032
64.0      3.434125  1.26575   2024-04-30T23:29:03.060032
64.0      3.435375  1.265375  2024-04-30T23:29:03.060032
64.0      3.43575   1.265375  2024-04-30T23:29:03.060032
64.0      3.4355    1.26525   2024-04-30T23:29:03.060032
64.0      3.434     1.2655    2024-04-30T23:29:03.060032
64.0      3.43375   1.265625  2024-04-30T23:29:03.060032
64.0      3.433875  1.265875  2024-04-30T23:29:03.060032
64.0      3.43325   1.266     2024-04-30T23:29:03.060032
64.0      3.432875  1.265875  2024-04-30T23:29:03.060032
64.0      3.433125  1.265875  2024-04-30T23:29:03.060032
64.0      3.43425   1.266125  2024-04-30T23:29:03.060032
64.0      3.43425   1.266125  2024-04-30T23:29:03.060032
64.0      3.4345    1.266125  2024-04-30T23:29:03.060032
64.0      3.434375  1.266125  2024-04-30T23:29:03.060032
64.0      3.43425   1.26575   2024-04-30T23:29:03.060032
64.0      3.43375   1.265625  2024-04-30T23:29:03.060032
64.0      3.4335    1.2655    2024-04-30T23:29:03.060032
64.0      3.434875  1.2655    2024-04-30T23:29:03.060032
64.0      3.43575   1.2655    2024-04-30T23:29:03.060032
64.0      3.435875  1.265375  2024-04-30T23:29:03.060032
64.0      3.435125  1.26525   2024-04-30T23:29:03.060032
64.0      3.434     1.265625  2024-04-30T23:29:03.060032
64.0      3.433625  1.265875  2024-04-30T23:29:03.060032
64.0      3.433125  1.266     2024-04-30T23:29:03.060032
64.0      3.432625  1.265875  2024-04-30T23:29:03.060032
64.0      3.43225   1.26575   2024-04-30T23:29:03.060032
64.0      3.432625  1.266125  2024-04-30T23:29:03.060032
64.0      3.434375  1.26625   2024-04-30T23:29:03.060032
64.0      3.434375  1.26625   2024-04-30T23:29:03.060032
64.0      3.4345    1.266125  2024-04-30T23:29:03.060032
64.0      3.434125  1.265625  2024-04-30T23:29:03.060032
64.0      3.43425   1.265     2024-04-30T23:29:03.060032
64.0      3.433875  1.265625  2024-04-30T23:29:03.060032
64.0      3.43375   1.265875  2024-04-30T23:29:03.060032
64.0      3.435     1.265625  2024-04-30T23:29:03.060032
64.0      3.436125  1.265375  2024-04-30T23:29:03.060032
64.0      3.435875  1.2655    2024-04-30T23:29:03.060032
64.0      3.43475   1.265875  2024-04-30T23:29:03.060032
64.0      3.433625  1.26575   2024-04-30T23:29:03.060032
64.0      3.433375  1.26525   2024-04-30T23:29:03.060032
64.0      3.4335    1.265625  2024-04-30T23:29:03.060032
64.0      3.433     1.265625  2024-04-30T23:29:03.060032
64.0      3.43275   1.26575   2024-04-30T23:29:03.060032
64.0      3.4335    1.26625   2024-04-30T23:29:03.060032
64.0      3.4335    1.26625   2024-04-30T23:29:03.060032
64.0      3.4345    1.2665    2024-04-30T23:29:03.060032
64.0      3.434     1.2665    2024-04-30T23:29:03.060032
64.0      3.434     1.26575   2024-04-30T23:29:03.060032
64.0      3.43425   1.265625  2024-04-30T23:29:03.060032
64.0      3.43375   1.265625  2024-04-30T23:29:03.060032
64.0      3.43425   1.26575   2024-04-30T23:29:03.060032
64.0      3.43525   1.265625  2024-04-30T23:29:03.060032
64.0      3.4355    1.265625  2024-04-30T23:29:03.060032
64.0      3.435     1.265375  2024-04-30T23:29:03.060032
64.0      3.434125  1.265625  2024-04-30T23:29:03.060032
64.0      3.433625  1.266     2024-04-30T23:29:03.060032
64.0      3.43375   1.265875  2024-04-30T23:29:03.060032
64.0      3.433375  1.26575   2024-04-30T23:29:03.060032
64.0      3.43275   1.26575   2024-04-30T23:29:03.060032
64.0      3.433125  1.266     2024-04-30T23:29:03.060032
64.0      3.433125  1.266     2024-04-30T23:29:03.060032
64.0      3.434125  1.26625   2024-04-30T23:29:03.060032
64.0      3.434625  1.26625   2024-04-30T23:29:03.060032
64.0      3.434125  1.266     2024-04-30T23:29:03.060032
64.0      3.434     1.265875  2024-04-30T23:29:03.060032
64.0      3.43375   1.265625  2024-04-30T23:29:03.060032
64.0      3.433375  1.26575   2024-04-30T23:29:03.060032
64.0      3.434625  1.26575   2024-04-30T23:29:03.060032
64.0      3.43575   1.2655    2024-04-30T23:29:03.060032
64.0      3.435625  1.2655    2024-04-30T23:29:03.060032
64.0      3.435125  1.2655    2024-04-30T23:29:03.060032
64.0      3.434     1.26575   2024-04-30T23:29:03.060032
64.0      3.4335    1.2655    2024-04-30T23:29:03.060032
64.0      3.433125  1.265875  2024-04-30T23:29:03.060032
64.0      3.432875  1.265875  2024-04-30T23:29:03.060032
65.0      3.434625  1.324375  2024-04-30T23:29:04.209485
65.0      3.433625  1.32475   2024-04-30T23:29:04.209485
65.0      3.43275   1.324875  2024-04-30T23:29:04.209485
65.0      3.4325    1.325     2024-04-30T23:29:04.209485
65.0      3.432375  1.324875  2024-04-30T23:29:04.209485
65.0      3.431875  1.324875  2024-04-30T23:29:04.209485
65.0      3.432     1.325125  2024-04-30T23:29:04.209485
65.0      3.432875  1.3255    2024-04-30T23:29:04.209485
65.0      3.432875  1.3255    2024-04-30T23:29:04.209485
65.0      3.43375   1.325625  2024-04-30T23:29:04.209485
65.0      3.433375  1.32525   2024-04-30T23:29:04.209485
65.0      3.433375  1.32475   2024-04-30T23:29:04.209485
65.0      3.43275   1.32475   2024-04-30T23:29:04.209485
65.0      3.432375  1.325     2024-04-30T23:29:04.209485
65.0      3.433375  1.324875  2024-04-30T23:29:04.209485
65.0      3.43475   1.324875  2024-04-30T23:29:04.209485
65.0      3.43525   1.324375  2024-04-30T23:29:04.209485
65.0      3.4345    1.3245    2024-04-30T23:29:04.209485
65.0      3.433375  1.324875  2024-04-30T23:29:04.209485
65.0      3.43275   1.32475   2024-04-30T23:29:04.209485
65.0      3.432625  1.324875  2024-04-30T23:29:04.209485
65.0      3.432     1.325125  2024-04-30T23:29:04.209485
65.0      3.43175   1.324875  2024-04-30T23:29:04.209485
65.0      3.432125  1.325125  2024-04-30T23:29:04.209485
65.0      3.433375  1.3255    2024-04-30T23:29:04.209485
65.0      3.433375  1.3255    2024-04-30T23:29:04.209485
65.0      3.434     1.325875  2024-04-30T23:29:04.209485
65.0      3.433125  1.325375  2024-04-30T23:29:04.209485
65.0      3.433125  1.324625  2024-04-30T23:29:04.209485
65.0      3.432875  1.3245    2024-04-30T23:29:04.209485
65.0      3.43275   1.32475   2024-04-30T23:29:04.209485
65.0      3.433875  1.324875  2024-04-30T23:29:04.209485
65.0      3.435     1.32475   2024-04-30T23:29:04.209485
65.0      3.434625  1.32475   2024-04-30T23:29:04.209485
65.0      3.434     1.324875  2024-04-30T23:29:04.209485
65.0      3.433125  1.325     2024-04-30T23:29:04.209485
65.0      3.433     1.325     2024-04-30T23:29:04.209485
65.0      3.432875  1.324875  2024-04-30T23:29:04.209485
65.0      3.43225   1.325125  2024-04-30T23:29:04.209485
65.0      3.431625  1.32525   2024-04-30T23:29:04.209485
65.0      3.43225   1.32525   2024-04-30T23:29:04.209485
65.0      3.43225   1.32525   2024-04-30T23:29:04.209485
65.0      3.433375  1.3255    2024-04-30T23:29:04.209485
65.0      3.433625  1.325625  2024-04-30T23:29:04.209485
65.0      3.43325   1.325     2024-04-30T23:29:04.209485
65.0      3.433375  1.324625  2024-04-30T23:29:04.209485
65.0      3.43275   1.32475   2024-04-30T23:29:04.209485
65.0      3.432625  1.324875  2024-04-30T23:29:04.209485
65.0      3.433875  1.324875  2024-04-30T23:29:04.209485
65.0      3.43475   1.324625  2024-04-30T23:29:04.209485
65.0      3.434875  1.324625  2024-04-30T23:29:04.209485
65.0      3.433625  1.324625  2024-04-30T23:29:04.209485
65.0      3.432875  1.324875  2024-04-30T23:29:04.209485
65.0      3.433125  1.325     2024-04-30T23:29:04.209485
65.0      3.4325    1.324875  2024-04-30T23:29:04.209485
65.0      3.431625  1.325125  2024-04-30T23:29:04.209485
65.0      3.43175   1.325125  2024-04-30T23:29:04.209485
65.0      3.43175   1.325125  2024-04-30T23:29:04.209485
65.0      3.432875  1.325375  2024-04-30T23:29:04.209485
65.0      3.433625  1.3255    2024-04-30T23:29:04.209485
65.0      3.43325   1.325125  2024-04-30T23:29:04.209485
65.0      3.433375  1.325     2024-04-30T23:29:04.209485
65.0      3.43325   1.32475   2024-04-30T23:29:04.209485
65.0      3.432625  1.324875  2024-04-30T23:29:04.209485
65.0      3.433125  1.325     2024-04-30T23:29:04.209485
65.0      3.4345    1.324875  2024-04-30T23:29:04.209485
65.0      3.434875  1.324625  2024-04-30T23:29:04.209485
65.0      3.434125  1.324625  2024-04-30T23:29:04.209485
65.0      3.4335    1.325     2024-04-30T23:29:04.209485
65.0      3.433     1.324875  2024-04-30T23:29:04.209485
65.0      3.43275   1.325     2024-04-30T23:29:04.209485
65.0      3.432375  1.32525   2024-04-30T23:29:04.209485
65.0      3.432     1.325125  2024-04-30T23:29:04.209485
65.0      3.432     1.325125  2024-04-30T23:29:04.209485
65.0      3.432     1.325125  2024-04-30T23:29:04.209485
