#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
78.0      3.437125  2.111375  2024-05-01T00:45:56.144687
78.0      3.43625   2.111125  2024-05-01T00:45:56.144687
78.0      3.436625  2.111375  2024-05-01T00:45:56.144687
78.0      3.438     2.11125   2024-05-01T00:45:56.144687
78.0      3.439     2.11125   2024-05-01T00:45:56.144687
78.0      3.43925   2.111     2024-05-01T00:45:56.144687
78.0      3.438375  2.111625  2024-05-01T00:45:56.144687
78.0      3.437375  2.111875  2024-05-01T00:45:56.144687
78.0      3.437     2.111625  2024-05-01T00:45:56.144687
78.0      3.436875  2.1115    2024-05-01T00:45:56.144687
78.0      3.436875  2.1115    2024-05-01T00:45:56.144687
78.0      3.436375  2.111625  2024-05-01T00:45:56.144687
78.0      3.436     2.11175   2024-05-01T00:45:56.144687
78.0      3.436875  2.112125  2024-05-01T00:45:56.144687
78.0      3.438125  2.112375  2024-05-01T00:45:56.144687
78.0      3.43775   2.11225   2024-05-01T00:45:56.144687
78.0      3.43775   2.11175   2024-05-01T00:45:56.144687
78.0      3.437875  2.111125  2024-05-01T00:45:56.144687
78.0      3.43725   2.11125   2024-05-01T00:45:56.144687
78.0      3.43675   2.11125   2024-05-01T00:45:56.144687
78.0      3.437875  2.111375  2024-05-01T00:45:56.144687
78.0      3.439125  2.111     2024-05-01T00:45:56.144687
78.0      3.439     2.111     2024-05-01T00:45:56.144687
78.0      3.43825   2.111375  2024-05-01T00:45:56.144687
78.0      3.437625  2.111625  2024-05-01T00:45:56.144687
78.0      3.437125  2.111625  2024-05-01T00:45:56.144687
78.0      3.437125  2.111625  2024-05-01T00:45:56.144687
78.0      3.4365    2.11175   2024-05-01T00:45:56.144687
78.0      3.43625   2.11175   2024-05-01T00:45:56.144687
78.0      3.436375  2.111875  2024-05-01T00:45:56.144687
78.0      3.437375  2.112375  2024-05-01T00:45:56.144687
78.0      3.43825   2.112375  2024-05-01T00:45:56.144687
78.0      3.437375  2.111875  2024-05-01T00:45:56.144687
78.0      3.437375  2.111375  2024-05-01T00:45:56.144687
78.0      3.437375  2.111125  2024-05-01T00:45:56.144687
78.0      3.437     2.11125   2024-05-01T00:45:56.144687
78.0      3.43775   2.11125   2024-05-01T00:45:56.144687
78.0      3.43875   2.11125   2024-05-01T00:45:56.144687
78.0      3.43925   2.111     2024-05-01T00:45:56.144687
78.0      3.438375  2.11125   2024-05-01T00:45:56.144687
78.0      3.43725   2.11175   2024-05-01T00:45:56.144687
78.0      3.437     2.1115    2024-05-01T00:45:56.144687
78.0      3.437     2.1115    2024-05-01T00:45:56.144687
78.0      3.436375  2.1115    2024-05-01T00:45:56.144687
78.0      3.436125  2.11175   2024-05-01T00:45:56.144687
78.0      3.436125  2.111625  2024-05-01T00:45:56.144687
78.0      3.4365    2.111875  2024-05-01T00:45:56.144687
78.0      3.4375    2.112375  2024-05-01T00:45:56.144687
78.0      3.438125  2.1125    2024-05-01T00:45:56.144687
78.0      3.4375    2.112125  2024-05-01T00:45:56.144687
78.0      3.4375    2.110875  2024-05-01T00:45:56.144687
78.0      3.437625  2.110875  2024-05-01T00:45:56.144687
78.0      3.43725   2.1115    2024-05-01T00:45:56.144687
78.0      3.438125  2.1115    2024-05-01T00:45:56.144687
78.0      3.439375  2.11125   2024-05-01T00:45:56.144687
78.0      3.439625  2.110875  2024-05-01T00:45:56.144687
78.0      3.438125  2.111     2024-05-01T00:45:56.144687
78.0      3.437125  2.111375  2024-05-01T00:45:56.144687
78.0      3.437125  2.111375  2024-05-01T00:45:56.144687
78.0      3.4375    2.111     2024-05-01T00:45:56.144687
78.0      3.43725   2.111375  2024-05-01T00:45:56.144687
78.0      3.436625  2.11175   2024-05-01T00:45:56.144687
78.0      3.436375  2.11175   2024-05-01T00:45:56.144687
78.0      3.43675   2.112     2024-05-01T00:45:56.144687
78.0      3.43775   2.112375  2024-05-01T00:45:56.144687
78.0      3.438125  2.11225   2024-05-01T00:45:56.144687
78.0      3.437875  2.111625  2024-05-01T00:45:56.144687
78.0      3.437875  2.111     2024-05-01T00:45:56.144687
78.0      3.43725   2.111125  2024-05-01T00:45:56.144687
78.0      3.437125  2.111375  2024-05-01T00:45:56.144687
78.0      3.4385    2.111375  2024-05-01T00:45:56.144687
78.0      3.439875  2.111     2024-05-01T00:45:56.144687
78.0      3.439625  2.11075   2024-05-01T00:45:56.144687
78.0      3.437875  2.111125  2024-05-01T00:45:56.144687
78.0      3.436875  2.11125   2024-05-01T00:45:56.144687
78.0      3.436875  2.11125   2024-05-01T00:45:56.144687
78.0      3.43725   2.111375  2024-05-01T00:45:56.144687
78.0      3.436625  2.11175   2024-05-01T00:45:56.144687
78.0      3.43625   2.11175   2024-05-01T00:45:56.144687
78.0      3.436375  2.11175   2024-05-01T00:45:56.144687
78.0      3.437125  2.112125  2024-05-01T00:45:56.144687
78.0      3.438     2.112     2024-05-01T00:45:56.144687
78.0      3.437625  2.11175   2024-05-01T00:45:56.144687
78.0      3.437375  2.11125   2024-05-01T00:45:56.144687
78.0      3.43725   2.11125   2024-05-01T00:45:56.144687
78.0      3.437     2.1115    2024-05-01T00:45:56.144687
78.0      3.437875  2.1115    2024-05-01T00:45:56.144687
78.0      3.439375  2.1115    2024-05-01T00:45:56.144687
78.0      3.439625  2.111     2024-05-01T00:45:56.144687
78.0      3.43925   2.111     2024-05-01T00:45:56.144687
78.0      3.438125  2.111375  2024-05-01T00:45:56.144687
78.0      3.438125  2.111375  2024-05-01T00:45:56.144687
78.0      3.437625  2.111375  2024-05-01T00:45:56.144687
78.0      3.43675   2.1115    2024-05-01T00:45:56.144687
78.0      3.436375  2.11175   2024-05-01T00:45:56.144687
78.0      3.43625   2.1115    2024-05-01T00:45:56.144687
78.0      3.436125  2.111875  2024-05-01T00:45:56.144687
78.0      3.437375  2.11225   2024-05-01T00:45:56.144687
78.0      3.4385    2.11225   2024-05-01T00:45:56.144687
78.0      3.438375  2.11175   2024-05-01T00:45:56.144687
78.0      3.438125  2.111     2024-05-01T00:45:56.144687
78.0      3.43775   2.111125  2024-05-01T00:45:56.144687
78.0      3.43725   2.111375  2024-05-01T00:45:56.144687
78.0      3.43825   2.1115    2024-05-01T00:45:56.144687
78.0      3.439     2.11125   2024-05-01T00:45:56.144687
78.0      3.439125  2.111     2024-05-01T00:45:56.144687
78.0      3.438375  2.111125  2024-05-01T00:45:56.144687
78.0      3.438375  2.111125  2024-05-01T00:45:56.144687
78.0      3.437625  2.1115    2024-05-01T00:45:56.144687
78.0      3.4375    2.1115    2024-05-01T00:45:56.144687
78.0      3.436875  2.111625  2024-05-01T00:45:56.144687
78.0      3.4365    2.111875  2024-05-01T00:45:56.144687
78.0      3.436375  2.11175   2024-05-01T00:45:56.144687
78.0      3.436875  2.112     2024-05-01T00:45:56.144687
78.0      3.438     2.112375  2024-05-01T00:45:56.144687
78.0      3.438125  2.1125    2024-05-01T00:45:56.144687
78.0      3.437625  2.112     2024-05-01T00:45:56.144687
78.0      3.437625  2.11125   2024-05-01T00:45:56.144687
78.0      3.43725   2.111125  2024-05-01T00:45:56.144687
78.0      3.437375  2.1115    2024-05-01T00:45:56.144687
78.0      3.438375  2.1115    2024-05-01T00:45:56.144687
78.0      3.439375  2.11125   2024-05-01T00:45:56.144687
78.0      3.439     2.111125  2024-05-01T00:45:56.144687
78.0      3.439     2.111125  2024-05-01T00:45:56.144687
78.0      3.43775   2.11125   2024-05-01T00:45:56.144687
78.0      3.437375  2.11125   2024-05-01T00:45:56.144687
78.0      3.437375  2.11125   2024-05-01T00:45:56.144687
78.0      3.436875  2.111625  2024-05-01T00:45:56.144687
78.0      3.436125  2.11175   2024-05-01T00:45:56.144687
78.0      3.436     2.11175   2024-05-01T00:45:56.144687
78.0      3.436875  2.112375  2024-05-01T00:45:56.144687
78.0      3.437875  2.112625  2024-05-01T00:45:56.144687
78.0      3.43825   2.112125  2024-05-01T00:45:56.144687
78.0      3.4375    2.111625  2024-05-01T00:45:56.144687
78.0      3.4375    2.11125   2024-05-01T00:45:56.144687
78.0      3.4375    2.111125  2024-05-01T00:45:56.144687
78.0      3.43775   2.111375  2024-05-01T00:45:56.144687
78.0      3.43875   2.111125  2024-05-01T00:45:56.144687
79.0      3.438     2.171125  2024-05-01T00:45:57.801448
79.0      3.438     2.17125   2024-05-01T00:45:57.801448
79.0      3.437375  2.17125   2024-05-01T00:45:57.801448
79.0      3.43675   2.171375  2024-05-01T00:45:57.801448
79.0      3.436625  2.1715    2024-05-01T00:45:57.801448
79.0      3.43725   2.171875  2024-05-01T00:45:57.801448
79.0      3.43825   2.172     2024-05-01T00:45:57.801448
79.0      3.4385    2.17175   2024-05-01T00:45:57.801448
79.0      3.4385    2.17175   2024-05-01T00:45:57.801448
79.0      3.438375  2.171375  2024-05-01T00:45:57.801448
79.0      3.43825   2.170875  2024-05-01T00:45:57.801448
79.0      3.4375    2.171     2024-05-01T00:45:57.801448
79.0      3.437625  2.171125  2024-05-01T00:45:57.801448
79.0      3.439125  2.171     2024-05-01T00:45:57.801448
79.0      3.439875  2.17075   2024-05-01T00:45:57.801448
79.0      3.439375  2.170375  2024-05-01T00:45:57.801448
79.0      3.438     2.170625  2024-05-01T00:45:57.801448
79.0      3.43775   2.171     2024-05-01T00:45:57.801448
79.0      3.43775   2.171125  2024-05-01T00:45:57.801448
79.0      3.437     2.17125   2024-05-01T00:45:57.801448
79.0      3.436625  2.171375  2024-05-01T00:45:57.801448
79.0      3.4365    2.171375  2024-05-01T00:45:57.801448
79.0      3.437375  2.171875  2024-05-01T00:45:57.801448
79.0      3.4385    2.172125  2024-05-01T00:45:57.801448
79.0      3.438125  2.172125  2024-05-01T00:45:57.801448
79.0      3.438125  2.17175   2024-05-01T00:45:57.801448
79.0      3.43775   2.171125  2024-05-01T00:45:57.801448
79.0      3.43775   2.170875  2024-05-01T00:45:57.801448
79.0      3.43775   2.171     2024-05-01T00:45:57.801448
79.0      3.43825   2.171125  2024-05-01T00:45:57.801448
79.0      3.4395    2.170875  2024-05-01T00:45:57.801448
79.0      3.44      2.170375  2024-05-01T00:45:57.801448
79.0      3.439375  2.170625  2024-05-01T00:45:57.801448
79.0      3.4385    2.17125   2024-05-01T00:45:57.801448
79.0      3.437875  2.171     2024-05-01T00:45:57.801448
79.0      3.43725   2.171     2024-05-01T00:45:57.801448
79.0      3.437125  2.17125   2024-05-01T00:45:57.801448
79.0      3.436625  2.17125   2024-05-01T00:45:57.801448
79.0      3.436875  2.171625  2024-05-01T00:45:57.801448
79.0      3.438     2.172125  2024-05-01T00:45:57.801448
79.0      3.438625  2.172     2024-05-01T00:45:57.801448
79.0      3.438625  2.172     2024-05-01T00:45:57.801448
79.0      3.43825   2.17125   2024-05-01T00:45:57.801448
79.0      3.437875  2.1705    2024-05-01T00:45:57.801448
79.0      3.43775   2.17075   2024-05-01T00:45:57.801448
79.0      3.437375  2.171125  2024-05-01T00:45:57.801448
79.0      3.438375  2.171125  2024-05-01T00:45:57.801448
79.0      3.439625  2.170625  2024-05-01T00:45:57.801448
79.0      3.44      2.170375  2024-05-01T00:45:57.801448
79.0      3.439     2.170375  2024-05-01T00:45:57.801448
79.0      3.438     2.170875  2024-05-01T00:45:57.801448
79.0      3.43775   2.170875  2024-05-01T00:45:57.801448
79.0      3.437375  2.171125  2024-05-01T00:45:57.801448
79.0      3.43675   2.17125   2024-05-01T00:45:57.801448
79.0      3.43675   2.171125  2024-05-01T00:45:57.801448
79.0      3.437375  2.171625  2024-05-01T00:45:57.801448
79.0      3.43825   2.172125  2024-05-01T00:45:57.801448
79.0      3.43825   2.172125  2024-05-01T00:45:57.801448
79.0      3.438375  2.17175   2024-05-01T00:45:57.801448
79.0      3.438     2.171375  2024-05-01T00:45:57.801448
79.0      3.4385    2.170625  2024-05-01T00:45:57.801448
79.0      3.438     2.17075   2024-05-01T00:45:57.801448
79.0      3.438     2.171     2024-05-01T00:45:57.801448
79.0      3.43925   2.170875  2024-05-01T00:45:57.801448
79.0      3.44      2.170625  2024-05-01T00:45:57.801448
79.0      3.43975   2.170375  2024-05-01T00:45:57.801448
79.0      3.4385    2.171     2024-05-01T00:45:57.801448
79.0      3.437875  2.170875  2024-05-01T00:45:57.801448
79.0      3.4375    2.17125   2024-05-01T00:45:57.801448
79.0      3.43725   2.17125   2024-05-01T00:45:57.801448
79.0      3.437     2.17125   2024-05-01T00:45:57.801448
79.0      3.436875  2.171375  2024-05-01T00:45:57.801448
79.0      3.4375    2.171875  2024-05-01T00:45:57.801448
79.0      3.4375    2.171875  2024-05-01T00:45:57.801448
79.0      3.43825   2.171875  2024-05-01T00:45:57.801448
79.0      3.438     2.171375  2024-05-01T00:45:57.801448
79.0      3.437875  2.171125  2024-05-01T00:45:57.801448
79.0      3.43775   2.170875  2024-05-01T00:45:57.801448
79.0      3.43775   2.170875  2024-05-01T00:45:57.801448
79.0      3.43825   2.171125  2024-05-01T00:45:57.801448
79.0      3.439375  2.170875  2024-05-01T00:45:57.801448
79.0      3.439625  2.170625  2024-05-01T00:45:57.801448
79.0      3.439     2.170625  2024-05-01T00:45:57.801448
79.0      3.43825   2.170875  2024-05-01T00:45:57.801448
79.0      3.438125  2.171125  2024-05-01T00:45:57.801448
79.0      3.437625  2.17125   2024-05-01T00:45:57.801448
79.0      3.436875  2.171375  2024-05-01T00:45:57.801448
79.0      3.436375  2.171375  2024-05-01T00:45:57.801448
79.0      3.436875  2.1715    2024-05-01T00:45:57.801448
79.0      3.436875  2.1715    2024-05-01T00:45:57.801448
79.0      3.438     2.172     2024-05-01T00:45:57.801448
79.0      3.4385    2.171875  2024-05-01T00:45:57.801448
79.0      3.438     2.171375  2024-05-01T00:45:57.801448
79.0      3.437625  2.170875  2024-05-01T00:45:57.801448
79.0      3.43775   2.170625  2024-05-01T00:45:57.801448
79.0      3.437625  2.170875  2024-05-01T00:45:57.801448
79.0      3.43825   2.171     2024-05-01T00:45:57.801448
79.0      3.439125  2.170625  2024-05-01T00:45:57.801448
79.0      3.44      2.1705    2024-05-01T00:45:57.801448
79.0      3.439     2.1705    2024-05-01T00:45:57.801448
79.0      3.43825   2.171     2024-05-01T00:45:57.801448
79.0      3.437875  2.171375  2024-05-01T00:45:57.801448
79.0      3.437375  2.171375  2024-05-01T00:45:57.801448
79.0      3.437125  2.171375  2024-05-01T00:45:57.801448
79.0      3.4365    2.171375  2024-05-01T00:45:57.801448
79.0      3.437     2.171375  2024-05-01T00:45:57.801448
79.0      3.437     2.171625  2024-05-01T00:45:57.801448
79.0      3.437875  2.171875  2024-05-01T00:45:57.801448
79.0      3.43825   2.17175   2024-05-01T00:45:57.801448
79.0      3.438125  2.17125   2024-05-01T00:45:57.801448
79.0      3.438125  2.170625  2024-05-01T00:45:57.801448
79.0      3.437625  2.17075   2024-05-01T00:45:57.801448
79.0      3.4375    2.171125  2024-05-01T00:45:57.801448
79.0      3.43875   2.171     2024-05-01T00:45:57.801448
79.0      3.440125  2.17075   2024-05-01T00:45:57.801448
79.0      3.44      2.1705    2024-05-01T00:45:57.801448
79.0      3.439     2.171125  2024-05-01T00:45:57.801448
79.0      3.437875  2.170875  2024-05-01T00:45:57.801448
79.0      3.43775   2.17075   2024-05-01T00:45:57.801448
79.0      3.4375    2.171125  2024-05-01T00:45:57.801448
79.0      3.43675   2.171375  2024-05-01T00:45:57.801448
79.0      3.4365    2.1715    2024-05-01T00:45:57.801448
79.0      3.4365    2.1715    2024-05-01T00:45:57.801448
79.0      3.437625  2.171875  2024-05-01T00:45:57.801448
79.0      3.43825   2.17225   2024-05-01T00:45:57.801448
79.0      3.438125  2.171625  2024-05-01T00:45:57.801448
79.0      3.437875  2.171125  2024-05-01T00:45:57.801448
79.0      3.438     2.1705    2024-05-01T00:45:57.801448
79.0      3.437375  2.170875  2024-05-01T00:45:57.801448
79.0      3.438     2.171     2024-05-01T00:45:57.801448
79.0      3.4395    2.171125  2024-05-01T00:45:57.801448
79.0      3.440125  2.17075   2024-05-01T00:45:57.801448
79.0      3.4395    2.17075   2024-05-01T00:45:57.801448
79.0      3.43825   2.171     2024-05-01T00:45:57.801448
79.0      3.437625  2.17125   2024-05-01T00:45:57.801448
79.0      3.437625  2.171     2024-05-01T00:45:57.801448
79.0      3.43725   2.17125   2024-05-01T00:45:57.801448
79.0      3.43675   2.17125   2024-05-01T00:45:57.801448
79.0      3.43675   2.17125   2024-05-01T00:45:57.801448
79.0      3.43675   2.1715    2024-05-01T00:45:57.801448
79.0      3.4375    2.172     2024-05-01T00:45:57.801448
79.0      3.439125  2.172     2024-05-01T00:45:57.801448
79.0      3.4385    2.17175   2024-05-01T00:45:57.801448
79.0      3.437875  2.17075   2024-05-01T00:45:57.801448
79.0      3.437625  2.170375  2024-05-01T00:45:57.801448
79.0      3.4375    2.170875  2024-05-01T00:45:57.801448
79.0      3.438375  2.171125  2024-05-01T00:45:57.801448
79.0      3.439375  2.170875  2024-05-01T00:45:57.801448
79.0      3.439875  2.1705    2024-05-01T00:45:57.801448
79.0      3.439125  2.170875  2024-05-01T00:45:57.801448
79.0      3.438375  2.171375  2024-05-01T00:45:57.801448
79.0      3.438     2.17125   2024-05-01T00:45:57.801448
79.0      3.437875  2.171375  2024-05-01T00:45:57.801448
79.0      3.437125  2.1715    2024-05-01T00:45:57.801448
79.0      3.437125  2.1715    2024-05-01T00:45:57.801448
79.0      3.436625  2.171375  2024-05-01T00:45:57.801448
79.0      3.43725   2.1715    2024-05-01T00:45:57.801448
79.0      3.4385    2.171875  2024-05-01T00:45:57.801448
79.0      3.438875  2.1715    2024-05-01T00:45:57.801448
79.0      3.43825   2.17125   2024-05-01T00:45:57.801448
79.0      3.438125  2.170875  2024-05-01T00:45:57.801448
79.0      3.437875  2.170625  2024-05-01T00:45:57.801448
79.0      3.437625  2.171     2024-05-01T00:45:57.801448
79.0      3.43875   2.171125  2024-05-01T00:45:57.801448
79.0      3.439875  2.17075   2024-05-01T00:45:57.801448
79.0      3.440125  2.1705    2024-05-01T00:45:57.801448
79.0      3.439125  2.170875  2024-05-01T00:45:57.801448
79.0      3.43825   2.171125  2024-05-01T00:45:57.801448
79.0      3.437875  2.171125  2024-05-01T00:45:57.801448
80.0      3.437     2.23      2024-05-01T00:45:58.981802
80.0      3.438125  2.23025   2024-05-01T00:45:58.981802
80.0      3.438625  2.230125  2024-05-01T00:45:58.981802
80.0      3.438125  2.229875  2024-05-01T00:45:58.981802
80.0      3.43825   2.229125  2024-05-01T00:45:58.981802
80.0      3.438     2.228875  2024-05-01T00:45:58.981802
80.0      3.437625  2.229375  2024-05-01T00:45:58.981802
80.0      3.43825   2.229375  2024-05-01T00:45:58.981802
80.0      3.43825   2.229375  2024-05-01T00:45:58.981802
80.0      3.43975   2.229125  2024-05-01T00:45:58.981802
80.0      3.44025   2.228875  2024-05-01T00:45:58.981802
80.0      3.438875  2.22925   2024-05-01T00:45:58.981802
80.0      3.437625  2.22975   2024-05-01T00:45:58.981802
80.0      3.4375    2.22925   2024-05-01T00:45:58.981802
80.0      3.437125  2.22925   2024-05-01T00:45:58.981802
80.0      3.436625  2.229625  2024-05-01T00:45:58.981802
80.0      3.4365    2.22975   2024-05-01T00:45:58.981802
80.0      3.437     2.230125  2024-05-01T00:45:58.981802
80.0      3.438     2.230625  2024-05-01T00:45:58.981802
80.0      3.438375  2.23      2024-05-01T00:45:58.981802
80.0      3.437875  2.229625  2024-05-01T00:45:58.981802
80.0      3.437875  2.229375  2024-05-01T00:45:58.981802
