#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
115.0     3.432     3.471125  2024-04-30T22:59:27.784983
115.0     3.433     3.470875  2024-04-30T22:59:27.784983
115.0     3.434     3.4705    2024-04-30T22:59:27.784983
115.0     3.433875  3.470375  2024-04-30T22:59:27.784983
115.0     3.43275   3.471125  2024-04-30T22:59:27.784983
115.0     3.43225   3.471     2024-04-30T22:59:27.784983
115.0     3.432125  3.47075   2024-04-30T22:59:27.784983
115.0     3.43125   3.47125   2024-04-30T22:59:27.784983
115.0     3.430875  3.4715    2024-04-30T22:59:27.784983
115.0     3.430875  3.471625  2024-04-30T22:59:27.784983
115.0     3.43175   3.472375  2024-04-30T22:59:27.784983
115.0     3.432875  3.472625  2024-04-30T22:59:27.784983
115.0     3.43275   3.47225   2024-04-30T22:59:27.784983
115.0     3.43275   3.47225   2024-04-30T22:59:27.784983
115.0     3.43225   3.47125   2024-04-30T22:59:27.784983
115.0     3.432375  3.47075   2024-04-30T22:59:27.784983
115.0     3.43175   3.470875  2024-04-30T22:59:27.784983
115.0     3.432625  3.471125  2024-04-30T22:59:27.784983
115.0     3.433875  3.470875  2024-04-30T22:59:27.784983
115.0     3.434     3.4705    2024-04-30T22:59:27.784983
115.0     3.433875  3.470625  2024-04-30T22:59:27.784983
115.0     3.432875  3.471     2024-04-30T22:59:27.784983
115.0     3.432125  3.471     2024-04-30T22:59:27.784983
115.0     3.431625  3.47125   2024-04-30T22:59:27.784983
115.0     3.43125   3.471375  2024-04-30T22:59:27.784983
115.0     3.431125  3.47125   2024-04-30T22:59:27.784983
115.0     3.431125  3.471625  2024-04-30T22:59:27.784983
115.0     3.432     3.4725    2024-04-30T22:59:27.784983
115.0     3.43275   3.472375  2024-04-30T22:59:27.784983
115.0     3.43275   3.472375  2024-04-30T22:59:27.784983
115.0     3.432625  3.4715    2024-04-30T22:59:27.784983
115.0     3.432125  3.470375  2024-04-30T22:59:27.784983
115.0     3.431875  3.4705    2024-04-30T22:59:27.784983
115.0     3.432125  3.470875  2024-04-30T22:59:27.784983
115.0     3.43275   3.471125  2024-04-30T22:59:27.784983
115.0     3.4335    3.47075   2024-04-30T22:59:27.784983
115.0     3.434125  3.47025   2024-04-30T22:59:27.784983
115.0     3.433625  3.470625  2024-04-30T22:59:27.784983
115.0     3.432625  3.471375  2024-04-30T22:59:27.784983
115.0     3.4325    3.471     2024-04-30T22:59:27.784983
115.0     3.431875  3.471125  2024-04-30T22:59:27.784983
115.0     3.431     3.4715    2024-04-30T22:59:27.784983
115.0     3.43075   3.4715    2024-04-30T22:59:27.784983
115.0     3.43175   3.472     2024-04-30T22:59:27.784983
115.0     3.43275   3.472625  2024-04-30T22:59:27.784983
115.0     3.43275   3.472625  2024-04-30T22:59:27.784983
115.0     3.432625  3.472375  2024-04-30T22:59:27.784983
115.0     3.432625  3.4715    2024-04-30T22:59:27.784983
115.0     3.433     3.470875  2024-04-30T22:59:27.784983
115.0     3.432     3.470625  2024-04-30T22:59:27.784983
115.0     3.43175   3.47125   2024-04-30T22:59:27.784983
115.0     3.433375  3.47125   2024-04-30T22:59:27.784983
115.0     3.43425   3.470625  2024-04-30T22:59:27.784983
115.0     3.434     3.470375  2024-04-30T22:59:27.784983
115.0     3.432875  3.47075   2024-04-30T22:59:27.784983
115.0     3.432375  3.471     2024-04-30T22:59:27.784983
115.0     3.432     3.471375  2024-04-30T22:59:27.784983
115.0     3.431625  3.4715    2024-04-30T22:59:27.784983
115.0     3.431375  3.4715    2024-04-30T22:59:27.784983
115.0     3.43125   3.471625  2024-04-30T22:59:27.784983
115.0     3.431875  3.47225   2024-04-30T22:59:27.784983
115.0     3.432875  3.47225   2024-04-30T22:59:27.784983
115.0     3.432875  3.47275   2024-04-30T22:59:27.784983
115.0     3.43275   3.472375  2024-04-30T22:59:27.784983
115.0     3.432625  3.471     2024-04-30T22:59:27.784983
115.0     3.43275   3.4705    2024-04-30T22:59:27.784983
115.0     3.432     3.470875  2024-04-30T22:59:27.784983
115.0     3.432125  3.471125  2024-04-30T22:59:27.784983
115.0     3.4335    3.470875  2024-04-30T22:59:27.784983
115.0     3.43425   3.470375  2024-04-30T22:59:27.784983
115.0     3.433875  3.4705    2024-04-30T22:59:27.784983
115.0     3.432625  3.47125   2024-04-30T22:59:27.784983
115.0     3.432     3.47125   2024-04-30T22:59:27.784983
115.0     3.431625  3.471     2024-04-30T22:59:27.784983
115.0     3.431375  3.471375  2024-04-30T22:59:27.784983
115.0     3.43125   3.4715    2024-04-30T22:59:27.784983
115.0     3.431     3.47175   2024-04-30T22:59:27.784983
115.0     3.431875  3.472375  2024-04-30T22:59:27.784983
115.0     3.431875  3.472375  2024-04-30T22:59:27.784983
115.0     3.432875  3.4725    2024-04-30T22:59:27.784983
115.0     3.432625  3.471625  2024-04-30T22:59:27.784983
115.0     3.43275   3.470625  2024-04-30T22:59:27.784983
115.0     3.4325    3.470375  2024-04-30T22:59:27.784983
115.0     3.432125  3.471     2024-04-30T22:59:27.784983
115.0     3.43275   3.471125  2024-04-30T22:59:27.784983
115.0     3.433875  3.470625  2024-04-30T22:59:27.784983
115.0     3.434     3.47025   2024-04-30T22:59:27.784983
115.0     3.4335    3.47075   2024-04-30T22:59:27.784983
115.0     3.432625  3.47125   2024-04-30T22:59:27.784983
115.0     3.432125  3.47125   2024-04-30T22:59:27.784983
115.0     3.43175   3.4715    2024-04-30T22:59:27.784983
115.0     3.4315    3.4715    2024-04-30T22:59:27.784983
115.0     3.431125  3.4715    2024-04-30T22:59:27.784983
115.0     3.4315    3.472     2024-04-30T22:59:27.784983
115.0     3.4315    3.472     2024-04-30T22:59:27.784983
115.0     3.43275   3.472375  2024-04-30T22:59:27.784983
115.0     3.433125  3.472125  2024-04-30T22:59:27.784983
115.0     3.432375  3.47125   2024-04-30T22:59:27.784983
115.0     3.4325    3.470125  2024-04-30T22:59:27.784983
115.0     3.4325    3.470375  2024-04-30T22:59:27.784983
115.0     3.432375  3.471     2024-04-30T22:59:27.784983
115.0     3.433375  3.470875  2024-04-30T22:59:27.784983
115.0     3.434125  3.470375  2024-04-30T22:59:27.784983
115.0     3.43375   3.47025   2024-04-30T22:59:27.784983
115.0     3.433     3.471     2024-04-30T22:59:27.784983
115.0     3.432     3.47125   2024-04-30T22:59:27.784983
115.0     3.431875  3.471     2024-04-30T22:59:27.784983
115.0     3.431625  3.471375  2024-04-30T22:59:27.784983
115.0     3.431125  3.4715    2024-04-30T22:59:27.784983
115.0     3.431     3.471625  2024-04-30T22:59:27.784983
115.0     3.431     3.471625  2024-04-30T22:59:27.784983
115.0     3.4315    3.472125  2024-04-30T22:59:27.784983
115.0     3.43275   3.472375  2024-04-30T22:59:27.784983
115.0     3.432875  3.472125  2024-04-30T22:59:27.784983
115.0     3.4325    3.471     2024-04-30T22:59:27.784983
115.0     3.43275   3.470625  2024-04-30T22:59:27.784983
115.0     3.432     3.47075   2024-04-30T22:59:27.784983
115.0     3.431875  3.471125  2024-04-30T22:59:27.784983
115.0     3.433125  3.471125  2024-04-30T22:59:27.784983
115.0     3.433875  3.470375  2024-04-30T22:59:27.784983
115.0     3.4335    3.470125  2024-04-30T22:59:27.784983
115.0     3.433     3.47075   2024-04-30T22:59:27.784983
115.0     3.432375  3.471125  2024-04-30T22:59:27.784983
115.0     3.431875  3.471     2024-04-30T22:59:27.784983
115.0     3.4315    3.471375  2024-04-30T22:59:27.784983
115.0     3.431375  3.471375  2024-04-30T22:59:27.784983
115.0     3.431125  3.471375  2024-04-30T22:59:27.784983
115.0     3.431125  3.47175   2024-04-30T22:59:27.784983
115.0     3.431625  3.47225   2024-04-30T22:59:27.784983
115.0     3.432625  3.4725    2024-04-30T22:59:27.784983
115.0     3.432375  3.471875  2024-04-30T22:59:27.784983
115.0     3.432     3.470875  2024-04-30T22:59:27.784983
115.0     3.43225   3.4705    2024-04-30T22:59:27.784983
115.0     3.432125  3.471     2024-04-30T22:59:27.784983
115.0     3.432625  3.471125  2024-04-30T22:59:27.784983
115.0     3.433875  3.47075   2024-04-30T22:59:27.784983
115.0     3.433875  3.470125  2024-04-30T22:59:27.784983
115.0     3.433375  3.4705    2024-04-30T22:59:27.784983
115.0     3.432625  3.471     2024-04-30T22:59:27.784983
115.0     3.432     3.471     2024-04-30T22:59:27.784983
115.0     3.4315    3.471375  2024-04-30T22:59:27.784983
116.0     3.4315    3.475375  2024-04-30T22:59:28.918590
116.0     3.432625  3.476     2024-04-30T22:59:28.918590
116.0     3.432875  3.476     2024-04-30T22:59:28.918590
116.0     3.432375  3.474875  2024-04-30T22:59:28.918590
116.0     3.4325    3.473875  2024-04-30T22:59:28.918590
116.0     3.4325    3.473875  2024-04-30T22:59:28.918590
116.0     3.43225   3.4745    2024-04-30T22:59:28.918590
116.0     3.433125  3.4745    2024-04-30T22:59:28.918590
116.0     3.434125  3.4745    2024-04-30T22:59:28.918590
116.0     3.434125  3.473875  2024-04-30T22:59:28.918590
116.0     3.43425   3.473625  2024-04-30T22:59:28.918590
116.0     3.433     3.474375  2024-04-30T22:59:28.918590
116.0     3.432     3.47475   2024-04-30T22:59:28.918590
116.0     3.432     3.4745    2024-04-30T22:59:28.918590
116.0     3.43175   3.474875  2024-04-30T22:59:28.918590
116.0     3.431375  3.475     2024-04-30T22:59:28.918590
116.0     3.430875  3.47525   2024-04-30T22:59:28.918590
116.0     3.431625  3.475875  2024-04-30T22:59:28.918590
116.0     3.43275   3.476     2024-04-30T22:59:28.918590
116.0     3.432625  3.475625  2024-04-30T22:59:28.918590
116.0     3.4325    3.47475   2024-04-30T22:59:28.918590
116.0     3.432875  3.474     2024-04-30T22:59:28.918590
116.0     3.43225   3.474375  2024-04-30T22:59:28.918590
116.0     3.432375  3.474625  2024-04-30T22:59:28.918590
116.0     3.433625  3.4745    2024-04-30T22:59:28.918590
116.0     3.433625  3.4745    2024-04-30T22:59:28.918590
116.0     3.43425   3.474125  2024-04-30T22:59:28.918590
116.0     3.433875  3.474     2024-04-30T22:59:28.918590
116.0     3.432875  3.474375  2024-04-30T22:59:28.918590
116.0     3.432375  3.474625  2024-04-30T22:59:28.918590
116.0     3.432     3.474625  2024-04-30T22:59:28.918590
116.0     3.4315    3.475125  2024-04-30T22:59:28.918590
116.0     3.431375  3.475125  2024-04-30T22:59:28.918590
116.0     3.43125   3.47525   2024-04-30T22:59:28.918590
116.0     3.43175   3.476     2024-04-30T22:59:28.918590
116.0     3.432625  3.476125  2024-04-30T22:59:28.918590
116.0     3.43325   3.47575   2024-04-30T22:59:28.918590
116.0     3.432875  3.474625  2024-04-30T22:59:28.918590
116.0     3.43225   3.474125  2024-04-30T22:59:28.918590
116.0     3.431625  3.474625  2024-04-30T22:59:28.918590
116.0     3.4325    3.475     2024-04-30T22:59:28.918590
116.0     3.4325    3.475     2024-04-30T22:59:28.918590
116.0     3.433625  3.474625  2024-04-30T22:59:28.918590
116.0     3.43425   3.474     2024-04-30T22:59:28.918590
116.0     3.43375   3.474125  2024-04-30T22:59:28.918590
116.0     3.4325    3.474875  2024-04-30T22:59:28.918590
116.0     3.432     3.47475   2024-04-30T22:59:28.918590
116.0     3.431625  3.474875  2024-04-30T22:59:28.918590
116.0     3.431125  3.475     2024-04-30T22:59:28.918590
116.0     3.430875  3.475125  2024-04-30T22:59:28.918590
116.0     3.431125  3.4755    2024-04-30T22:59:28.918590
116.0     3.432625  3.47625   2024-04-30T22:59:28.918590
116.0     3.43325   3.476375  2024-04-30T22:59:28.918590
116.0     3.43275   3.475125  2024-04-30T22:59:28.918590
116.0     3.43275   3.474125  2024-04-30T22:59:28.918590
116.0     3.432375  3.474125  2024-04-30T22:59:28.918590
116.0     3.432     3.474625  2024-04-30T22:59:28.918590
116.0     3.432     3.474625  2024-04-30T22:59:28.918590
116.0     3.432875  3.474875  2024-04-30T22:59:28.918590
116.0     3.434375  3.47425   2024-04-30T22:59:28.918590
116.0     3.43425   3.47375   2024-04-30T22:59:28.918590
116.0     3.433375  3.4745    2024-04-30T22:59:28.918590
116.0     3.43275   3.47475   2024-04-30T22:59:28.918590
116.0     3.43225   3.474625  2024-04-30T22:59:28.918590
116.0     3.431375  3.475125  2024-04-30T22:59:28.918590
116.0     3.431     3.47525   2024-04-30T22:59:28.918590
116.0     3.430875  3.47525   2024-04-30T22:59:28.918590
116.0     3.431625  3.47575   2024-04-30T22:59:28.918590
116.0     3.432875  3.476125  2024-04-30T22:59:28.918590
116.0     3.433125  3.476125  2024-04-30T22:59:28.918590
116.0     3.43275   3.47475   2024-04-30T22:59:28.918590
116.0     3.432625  3.473875  2024-04-30T22:59:28.918590
116.0     3.432125  3.474375  2024-04-30T22:59:28.918590
116.0     3.432125  3.474375  2024-04-30T22:59:28.918590
116.0     3.432375  3.474875  2024-04-30T22:59:28.918590
116.0     3.433625  3.47475   2024-04-30T22:59:28.918590
116.0     3.43425   3.474     2024-04-30T22:59:28.918590
116.0     3.43425   3.473875  2024-04-30T22:59:28.918590
116.0     3.433     3.47475   2024-04-30T22:59:28.918590
116.0     3.4325    3.475     2024-04-30T22:59:28.918590
116.0     3.432375  3.474625  2024-04-30T22:59:28.918590
116.0     3.431625  3.475     2024-04-30T22:59:28.918590
116.0     3.43125   3.475125  2024-04-30T22:59:28.918590
116.0     3.431125  3.475375  2024-04-30T22:59:28.918590
116.0     3.4315    3.475875  2024-04-30T22:59:28.918590
116.0     3.43275   3.476     2024-04-30T22:59:28.918590
116.0     3.433125  3.4755    2024-04-30T22:59:28.918590
116.0     3.43275   3.474625  2024-04-30T22:59:28.918590
116.0     3.432375  3.47425   2024-04-30T22:59:28.918590
116.0     3.432     3.4745    2024-04-30T22:59:28.918590
116.0     3.432     3.4745    2024-04-30T22:59:28.918590
116.0     3.432625  3.474875  2024-04-30T22:59:28.918590
116.0     3.433875  3.474625  2024-04-30T22:59:28.918590
116.0     3.434625  3.474     2024-04-30T22:59:28.918590
116.0     3.434     3.47425   2024-04-30T22:59:28.918590
116.0     3.433     3.475     2024-04-30T22:59:28.918590
116.0     3.432125  3.474625  2024-04-30T22:59:28.918590
116.0     3.4315    3.47475   2024-04-30T22:59:28.918590
116.0     3.431125  3.475125  2024-04-30T22:59:28.918590
116.0     3.43075   3.47525   2024-04-30T22:59:28.918590
116.0     3.431     3.475625  2024-04-30T22:59:28.918590
116.0     3.431875  3.47625   2024-04-30T22:59:28.918590
116.0     3.43275   3.47625   2024-04-30T22:59:28.918590
116.0     3.432875  3.475625  2024-04-30T22:59:28.918590
116.0     3.432625  3.474375  2024-04-30T22:59:28.918590
116.0     3.432     3.474     2024-04-30T22:59:28.918590
116.0     3.432     3.474     2024-04-30T22:59:28.918590
116.0     3.431625  3.474625  2024-04-30T22:59:28.918590
116.0     3.432625  3.474875  2024-04-30T22:59:28.918590
116.0     3.434     3.47425   2024-04-30T22:59:28.918590
116.0     3.434375  3.473875  2024-04-30T22:59:28.918590
116.0     3.433875  3.474125  2024-04-30T22:59:28.918590
116.0     3.43275   3.474875  2024-04-30T22:59:28.918590
116.0     3.431875  3.475     2024-04-30T22:59:28.918590
116.0     3.432125  3.475125  2024-04-30T22:59:28.918590
116.0     3.432     3.475125  2024-04-30T22:59:28.918590
116.0     3.43125   3.475125  2024-04-30T22:59:28.918590
116.0     3.431875  3.47575   2024-04-30T22:59:28.918590
116.0     3.432875  3.476375  2024-04-30T22:59:28.918590
116.0     3.43325   3.47625   2024-04-30T22:59:28.918590
116.0     3.43225   3.4755    2024-04-30T22:59:28.918590
116.0     3.432     3.474625  2024-04-30T22:59:28.918590
116.0     3.432     3.474625  2024-04-30T22:59:28.918590
116.0     3.43175   3.474375  2024-04-30T22:59:28.918590
116.0     3.43175   3.47475   2024-04-30T22:59:28.918590
116.0     3.43325   3.47475   2024-04-30T22:59:28.918590
116.0     3.434125  3.47425   2024-04-30T22:59:28.918590
116.0     3.43375   3.473875  2024-04-30T22:59:28.918590
116.0     3.43325   3.474375  2024-04-30T22:59:28.918590
116.0     3.43225   3.475125  2024-04-30T22:59:28.918590
116.0     3.431875  3.475125  2024-04-30T22:59:28.918590
116.0     3.431375  3.47525   2024-04-30T22:59:28.918590
116.0     3.43075   3.475125  2024-04-30T22:59:28.918590
116.0     3.430875  3.47525   2024-04-30T22:59:28.918590
116.0     3.432     3.476     2024-04-30T22:59:28.918590
116.0     3.433125  3.476125  2024-04-30T22:59:28.918590
116.0     3.433125  3.4755    2024-04-30T22:59:28.918590
116.0     3.433     3.47475   2024-04-30T22:59:28.918590
116.0     3.433     3.47475   2024-04-30T22:59:28.918590
116.0     3.43275   3.47425   2024-04-30T22:59:28.918590
116.0     3.431875  3.4745    2024-04-30T22:59:28.918590
116.0     3.432375  3.474875  2024-04-30T22:59:28.918590
116.0     3.433875  3.474625  2024-04-30T22:59:28.918590
116.0     3.4345    3.474125  2024-04-30T22:59:28.918590
116.0     3.434125  3.47425   2024-04-30T22:59:28.918590
116.0     3.432875  3.475     2024-04-30T22:59:28.918590
116.0     3.431875  3.474625  2024-04-30T22:59:28.918590
116.0     3.431375  3.4745    2024-04-30T22:59:28.918590
116.0     3.4315    3.475125  2024-04-30T22:59:28.918590
116.0     3.43125   3.475125  2024-04-30T22:59:28.918590
116.0     3.431125  3.475625  2024-04-30T22:59:28.918590
116.0     3.431625  3.47625   2024-04-30T22:59:28.918590
116.0     3.432875  3.476375  2024-04-30T22:59:28.918590
116.0     3.432375  3.47575   2024-04-30T22:59:28.918590
116.0     3.432375  3.47575   2024-04-30T22:59:28.918590
116.0     3.43225   3.4745    2024-04-30T22:59:28.918590
116.0     3.432375  3.47425   2024-04-30T22:59:28.918590
116.0     3.432     3.47475   2024-04-30T22:59:28.918590
116.0     3.43325   3.475     2024-04-30T22:59:28.918590
116.0     3.434125  3.4745    2024-04-30T22:59:28.918590
116.0     3.43375   3.473875  2024-04-30T22:59:28.918590
116.0     3.43325   3.474125  2024-04-30T22:59:28.918590
116.0     3.431875  3.475     2024-04-30T22:59:28.918590
116.0     3.431875  3.474625  2024-04-30T22:59:28.918590
116.0     3.432     3.474875  2024-04-30T22:59:28.918590
116.0     3.43125   3.47525   2024-04-30T22:59:28.918590
116.0     3.431     3.47525   2024-04-30T22:59:28.918590
116.0     3.4315    3.47575   2024-04-30T22:59:28.918590
116.0     3.432375  3.476375  2024-04-30T22:59:28.918590
117.0     3.433125  3.477125  2024-04-30T22:59:30.068023
117.0     3.43325   3.476125  2024-04-30T22:59:30.068023
117.0     3.433     3.475875  2024-04-30T22:59:30.068023
117.0     3.43275   3.476375  2024-04-30T22:59:30.068023
117.0     3.43325   3.476625  2024-04-30T22:59:30.068023
117.0     3.434375  3.476375  2024-04-30T22:59:30.068023
117.0     3.435     3.47575   2024-04-30T22:59:30.068023
117.0     3.43425   3.476     2024-04-30T22:59:30.068023
117.0     3.43425   3.476     2024-04-30T22:59:30.068023
117.0     3.432875  3.476625  2024-04-30T22:59:30.068023
117.0     3.432625  3.4765    2024-04-30T22:59:30.068023
117.0     3.432375  3.476375  2024-04-30T22:59:30.068023
117.0     3.432     3.47675   2024-04-30T22:59:30.068023
117.0     3.431625  3.477     2024-04-30T22:59:30.068023
117.0     3.431875  3.477125  2024-04-30T22:59:30.068023
117.0     3.432625  3.477875  2024-04-30T22:59:30.068023
117.0     3.433     3.477875  2024-04-30T22:59:30.068023
117.0     3.433     3.477     2024-04-30T22:59:30.068023
117.0     3.432625  3.476125  2024-04-30T22:59:30.068023
