ANGLE,CH0,CH1
86.0,3.461875,2.568375
86.0,3.461625,2.568125
86.0,3.46125,2.567875
86.0,3.461125,2.568125
86.0,3.46025,2.568375
86.0,3.46025,2.568625
86.0,3.46175,2.569
86.0,3.462625,2.569
86.0,3.461875,2.5685
86.0,3.461875,2.567625
86.0,3.4615,2.5675
86.0,3.460875,2.56775
86.0,3.461875,2.567875
86.0,3.46325,2.567625
86.0,3.4635,2.567375
86.0,3.462875,2.56775
86.0,3.462875,2.56775
86.0,3.461625,2.56825
86.0,3.4615,2.568
86.0,3.461375,2.568125
86.0,3.460625,2.568375
86.0,3.460125,2.568375
86.0,3.460625,2.5685
86.0,3.462,2.569125
86.0,3.462625,2.568875
86.0,3.46175,2.5685
86.0,3.461375,2.56775
86.0,3.461125,2.56775
86.0,3.461625,2.568125
86.0,3.4625,2.567875
86.0,3.463,2.567375
86.0,3.46325,2.567375
86.0,3.46325,2.568125
86.0,3.462625,2.568125
86.0,3.461375,2.56825
86.0,3.4615,2.568
86.0,3.4615,2.56825
86.0,3.461125,2.56825
86.0,3.4605,2.568375
86.0,3.461,2.56875
86.0,3.462375,2.569
86.0,3.46225,2.569
86.0,3.46175,2.568375
86.0,3.46175,2.56775
86.0,3.461375,2.568
86.0,3.4615,2.568125
86.0,3.462375,2.56775
86.0,3.46325,2.567125
86.0,3.46325,2.567375
86.0,3.463375,2.567375
86.0,3.4625,2.568
86.0,3.461375,2.568125
86.0,3.46125,2.568125
86.0,3.460875,2.568375
86.0,3.460375,2.568375
86.0,3.4605,2.568625
86.0,3.461625,2.569125
86.0,3.4625,2.569125
86.0,3.462,2.56875
86.0,3.461625,2.56775
86.0,3.461625,2.56775
86.0,3.4615,2.568
86.0,3.462,2.568125
86.0,3.462875,2.56775
86.0,3.4635,2.567375
86.0,3.4635,2.567375
86.0,3.46325,2.567625
86.0,3.462,2.56775
86.0,3.4615,2.567875
86.0,3.461375,2.56825
86.0,3.460875,2.568375
86.0,3.4605,2.5685
86.0,3.46075,2.568875
86.0,3.462,2.569125
86.0,3.4625,2.568875
86.0,3.46175,2.5685
86.0,3.461625,2.567875
86.0,3.4615,2.567875
86.0,3.461375,2.568
86.0,3.46225,2.568125
86.0,3.463375,2.56775
86.0,3.463375,2.56775
86.0,3.463375,2.5675
86.0,3.463,2.567875
86.0,3.46175,2.56825
86.0,3.461125,2.56775
86.0,3.460875,2.568125
86.0,3.460875,2.568375
86.0,3.460625,2.5685
86.0,3.461,2.568875
86.0,3.462375,2.569
86.0,3.4625,2.56875
86.0,3.461375,2.568
86.0,3.4615,2.567375
86.0,3.4615,2.567625
86.0,3.461625,2.568
86.0,3.462875,2.567625
86.0,3.462875,2.56725
86.0,3.4635,2.56725
86.0,3.463125,2.5675
86.0,3.462375,2.568125
86.0,3.461375,2.56775
86.0,3.461125,2.568
86.0,3.460625,2.56825
86.0,3.460375,2.568125
86.0,3.46075,2.5685
86.0,3.461625,2.569125
86.0,3.4625,2.569
86.0,3.462125,2.568625
86.0,3.46175,2.56775
86.0,3.46175,2.567625
86.0,3.4615,2.568
86.0,3.462,2.568125
86.0,3.462,2.56775
86.0,3.463125,2.56775
86.0,3.4635,2.56725
86.0,3.46275,2.567625
86.0,3.461875,2.567875
86.0,3.461625,2.567625
86.0,3.46125,2.568125
86.0,3.46075,2.56825
86.0,3.4605,2.56825
86.0,3.46075,2.56875
86.0,3.461625,2.56925
86.0,3.4625,2.569
86.0,3.462,2.568375
86.0,3.462,2.56775
86.0,3.4615,2.567625
87.0,3.46325,2.621
87.0,3.462875,2.6215
87.0,3.4615,2.622
87.0,3.461,2.62175
87.0,3.461,2.621625
87.0,3.46025,2.622
87.0,3.45975,2.622125
87.0,3.460125,2.6225
87.0,3.460125,2.6225
87.0,3.461125,2.623
87.0,3.462125,2.622875
87.0,3.461625,2.621875
87.0,3.46125,2.621375
87.0,3.460875,2.621375
87.0,3.460375,2.62175
87.0,3.461625,2.62175
87.0,3.463375,2.621375
87.0,3.463125,2.621375
87.0,3.461625,2.62175
87.0,3.461375,2.622125
87.0,3.46125,2.62175
87.0,3.460625,2.62175
87.0,3.460125,2.622125
87.0,3.460375,2.62225
87.0,3.460375,2.622625
87.0,3.461125,2.622625
87.0,3.4615,2.623
87.0,3.461875,2.62275
87.0,3.461875,2.62175
87.0,3.461375,2.621375
87.0,3.46075,2.621625
87.0,3.46125,2.62175
87.0,3.462,2.621625
87.0,3.46325,2.621125
87.0,3.46325,2.62125
87.0,3.462125,2.62175
87.0,3.461125,2.622125
87.0,3.4615,2.621875
87.0,3.460875,2.622
87.0,3.460375,2.622
87.0,3.460125,2.622125
87.0,3.460125,2.622125
87.0,3.461125,2.62275
87.0,3.462125,2.622875
87.0,3.46225,2.62225
87.0,3.46175,2.621375
87.0,3.46175,2.621125
87.0,3.461625,2.6215
87.0,3.462125,2.621625
87.0,3.46325,2.621375
87.0,3.46375,2.621125
87.0,3.463375,2.6215
87.0,3.46225,2.622
87.0,3.46125,2.62175
87.0,3.460875,2.622
87.0,3.46025,2.622125
87.0,3.46025,2.622125
87.0,3.46025,2.622125
87.0,3.460625,2.622625
87.0,3.461875,2.623125
87.0,3.462625,2.622625
87.0,3.462125,2.622125
87.0,3.462,2.6215
87.0,3.461375,2.621375
87.0,3.461125,2.62175
87.0,3.461875,2.62175
87.0,3.463125,2.6215
87.0,3.4635,2.62125
87.0,3.4625,2.621625
87.0,3.46125,2.621875
87.0,3.461125,2.621625
87.0,3.46125,2.622
87.0,3.460875,2.622
87.0,3.460875,2.622
87.0,3.46025,2.622125
87.0,3.461,2.622625
87.0,3.461875,2.622875
87.0,3.4615,2.622625
87.0,3.46125,2.622
87.0,3.461375,2.621375
87.0,3.461375,2.6215
87.0,3.4615,2.621875
87.0,3.462375,2.621625
87.0,3.463,2.621125
87.0,3.46325,2.62125
87.0,3.46225,2.62175
87.0,3.4615,2.62175
87.0,3.460875,2.6215
87.0,3.46,2.622
87.0,3.46,2.622
87.0,3.460375,2.62225
87.0,3.460375,2.6225
87.0,3.460875,2.62275
87.0,3.461875,2.622875
87.0,3.46175,2.622375
87.0,3.461375,2.62175
87.0,3.4615,2.6215
87.0,3.461125,2.62175
87.0,3.461625,2.62175
87.0,3.463125,2.621625
87.0,3.4635,2.621125
87.0,3.46325,2.621375
87.0,3.46225,2.622
87.0,3.461125,2.621625
87.0,3.461,2.621625
87.0,3.46075,2.622125
87.0,3.46075,2.622125
87.0,3.460125,2.62225
87.0,3.460625,2.6225
87.0,3.461625,2.622875
87.0,3.46225,2.622875
87.0,3.46175,2.6225
87.0,3.462,2.621625
87.0,3.461875,2.621375
87.0,3.461375,2.62175
87.0,3.46175,2.621875
87.0,3.463,2.6215
87.0,3.4635,2.621125
87.0,3.462625,2.6215
87.0,3.461375,2.622125
87.0,3.4615,2.62175
87.0,3.461125,2.621875
87.0,3.461125,2.621875
87.0,3.46025,2.622
87.0,3.460125,2.62225
87.0,3.461,2.622625
87.0,3.461875,2.622875
87.0,3.461875,2.62275
87.0,3.46175,2.621875
87.0,3.461625,2.621125
87.0,3.461375,2.62125
87.0,3.461125,2.62175
87.0,3.462125,2.62175
87.0,3.463125,2.62125
87.0,3.46325,2.62125
87.0,3.46225,2.622
87.0,3.461,2.622125
87.0,3.46075,2.621875
87.0,3.46075,2.621875
87.0,3.46075,2.622125
87.0,3.46025,2.622125
87.0,3.459625,2.622125
87.0,3.46075,2.62275
87.0,3.462125,2.623125
87.0,3.462,2.62275
87.0,3.46125,2.621875
87.0,3.461375,2.621375
87.0,3.46075,2.621625
87.0,3.461625,2.62175
87.0,3.462875,2.621625
87.0,3.463375,2.62125
87.0,3.463375,2.62125
87.0,3.4625,2.621625
87.0,3.461375,2.62175
87.0,3.461375,2.62175
87.0,3.460625,2.62175
87.0,3.460625,2.622125
87.0,3.4605,2.622125
87.0,3.460375,2.62225
87.0,3.461375,2.622875
87.0,3.462375,2.623
87.0,3.462125,2.6225
87.0,3.4615,2.621625
87.0,3.461125,2.621375
87.0,3.46075,2.62175
87.0,3.461875,2.621875
87.0,3.463125,2.6215
87.0,3.46325,2.62075
87.0,3.4625,2.621125
88.0,3.460625,2.67375
88.0,3.46025,2.67375
88.0,3.46075,2.674375
88.0,3.462,2.674875
88.0,3.462375,2.674375
88.0,3.461625,2.674
88.0,3.461625,2.67325
88.0,3.46125,2.673125
88.0,3.46125,2.673375
88.0,3.461125,2.673375
88.0,3.462375,2.67325
88.0,3.4635,2.672875
88.0,3.46325,2.673
88.0,3.462,2.673625
88.0,3.46125,2.67375
88.0,3.46125,2.6735
88.0,3.460875,2.673625
88.0,3.460125,2.67375
88.0,3.46025,2.674125
88.0,3.46125,2.674375
88.0,3.461875,2.674625
88.0,3.46225,2.67425
88.0,3.461875,2.673375
88.0,3.4615,2.673
88.0,3.4615,2.673375
88.0,3.4615,2.673375
88.0,3.46175,2.673375
88.0,3.46275,2.673125
88.0,3.4635,2.67275
88.0,3.463,2.67275
88.0,3.462,2.6735
88.0,3.461375,2.6735
88.0,3.461,2.673625
88.0,3.4605,2.673875
88.0,3.460125,2.67375
88.0,3.46025,2.674
88.0,3.461375,2.6745
88.0,3.46225,2.674625
88.0,3.461875,2.674
88.0,3.46125,2.673125
88.0,3.461375,2.673
88.0,3.461375,2.673
88.0,3.461,2.673375
88.0,3.461625,2.6735
88.0,3.463,2.673125
88.0,3.463,2.672875
88.0,3.46225,2.673125
88.0,3.4615,2.67375
88.0,3.461375,2.673625
88.0,3.461,2.6735
88.0,3.460625,2.673625
88.0,3.459875,2.673625
88.0,3.46025,2.67425
88.0,3.462,2.67475
88.0,3.462625,2.6745
88.0,3.461625,2.67375
88.0,3.4615,2.673125
88.0,3.4615,2.673125
88.0,3.4615,2.673125
88.0,3.461125,2.6735
88.0,3.461875,2.6735
88.0,3.46325,2.672875
88.0,3.46375,2.67275
88.0,3.46225,2.673
88.0,3.46075,2.67325
88.0,3.460875,2.67325
88.0,3.461125,2.67375
88.0,3.46025,2.67375
88.0,3.459625,2.67375
88.0,3.46075,2.67425
88.0,3.462,2.6745
88.0,3.461625,2.67425
88.0,3.461375,2.673625
88.0,3.461375,2.673625
88.0,3.46175,2.67325
88.0,3.46125,2.673375
88.0,3.46125,2.673625
88.0,3.462625,2.67325
88.0,3.463375,2.672875
88.0,3.4625,2.673
88.0,3.46175,2.673625
88.0,3.461,2.6735
88.0,3.460625,2.673375
88.0,3.46075,2.673625
88.0,3.460375,2.67375
88.0,3.46025,2.674
88.0,3.461375,2.6745
88.0,3.462625,2.674625
88.0,3.462,2.67425
88.0,3.462,2.673375
88.0,3.46125,2.673375
88.0,3.461,2.672875
88.0,3.461125,2.673375
88.0,3.461875,2.673375
88.0,3.462625,2.673
88.0,3.463125,2.672875
88.0,3.463,2.673375
88.0,3.461875,2.67325
88.0,3.461,2.673
88.0,3.460875,2.6735
88.0,3.460375,2.674
88.0,3.45975,2.673625
88.0,3.460125,2.674
88.0,3.46175,2.6745
88.0,3.4625,2.67425
88.0,3.461625,2.673875
88.0,3.461625,2.673875
88.0,3.461625,2.67325
88.0,3.4615,2.672875
88.0,3.461375,2.673375
88.0,3.462125,2.67325
88.0,3.463125,2.672875
88.0,3.463375,2.672625
88.0,3.4625,2.673375
88.0,3.4615,2.6735
88.0,3.461,2.673375
88.0,3.460875,2.673625
88.0,3.4605,2.673875
88.0,3.460375,2.67375
88.0,3.460875,2.67425
88.0,3.462375,2.6745
88.0,3.46225,2.674125
88.0,3.46225,2.674125
88.0,3.461375,2.673375
88.0,3.461375,2.673125
88.0,3.461,2.673375
88.0,3.461375,2.673625
88.0,3.462375,2.6735
88.0,3.462875,2.672875
88.0,3.462625,2.672625
88.0,3.461875,2.673375
88.0,3.461375,2.6735
88.0,3.46125,2.6735
88.0,3.460625,2.673875
88.0,3.46,2.67375
88.0,3.46025,2.673875
88.0,3.461125,2.674375
88.0,3.462125,2.67425
88.0,3.462125,2.67425
88.0,3.46225,2.67375
88.0,3.46175,2.673
88.0,3.46125,2.673
88.0,3.46075,2.6735
88.0,3.461375,2.6735
88.0,3.463,2.673125
88.0,3.4635,2.67275
88.0,3.463125,2.673125
88.0,3.461875,2.6735
88.0,3.4615,2.67325
88.0,3.461,2.6735
88.0,3.46025,2.673875
88.0,3.459875,2.67375
88.0,3.459875,2.674125
88.0,3.4615,2.6745
88.0,3.4615,2.6745
88.0,3.4625,2.674625
88.0,3.461875,2.674
88.0,3.461625,2.673125
88.0,3.460875,2.67325
88.0,3.461125,2.6735
88.0,3.462125,2.673375
88.0,3.463,2.673
88.0,3.463,2.673
88.0,3.462375,2.673125
88.0,3.4615,2.67375
88.0,3.461125,2.673375
88.0,3.460875,2.673625
88.0,3.460125,2.67375
88.0,3.45975,2.673875
89.0,3.46075,2.724625
89.0,3.460625,2.725
89.0,3.4605,2.725
89.0,3.46025,2.72525
89.0,3.460875,2.72575
89.0,3.46175,2.726
89.0,3.462,2.7255
89.0,3.46175,2.72475
89.0,3.46175,2.72475
89.0,3.461625,2.72425
89.0,3.461,2.7245
89.0,3.461375,2.724625
89.0,3.46275,2.724625
89.0,3.463,2.72425
89.0,3.463,2.724375
89.0,3.462,2.724625
89.0,3.461125,2.724625
89.0,3.460875,2.7245
89.0,3.4605,2.724875
89.0,3.46,2.725125
89.0,3.460375,2.725375
89.0,3.461125,2.726
89.0,3.46225,2.726
89.0,3.46225,2.7255
89.0,3.461875,2.7255
89.0,3.461875,2.7245
89.0,3.46175,2.7245
89.0,3.461375,2.724875
89.0,3.462,2.725125
89.0,3.463,2.724625
89.0,3.46325,2.72425
89.0,3.46275,2.7245
89.0,3.46175,2.724875
89.0,3.461125,2.72475
89.0,3.460875,2.725
89.0,3.4605,2.725125
89.0,3.460375,2.72525
89.0,3.460625,2.725625
89.0,3.461625,2.726
89.0,3.46225,2.72575
89.0,3.462,2.72575
89.0,3.462,2.725
89.0,3.462,2.7245
89.0,3.461625,2.7245
89.0,3.46125,2.724875
89.0,3.462,2.724875
89.0,3.46325,2.72425
89.0,3.463,2.724
89.0,3.462375,2.72475
89.0,3.461125,2.724875
89.0,3.46125,2.72475
89.0,3.46075,2.725
89.0,3.460125,2.725125
89.0,3.460125,2.725125
89.0,3.461,2.72575
89.0,3.462125,2.726
89.0,3.461875,2.725625
89.0,3.461875,2.725625
89.0,3.461625,2.724875
89.0,3.46125,2.72425
89.0,3.46075,2.7245
89.0,3.461125,2.724875
89.0,3.4625,2.72475
89.0,3.4635,2.72425
89.0,3.46325,2.724125
89.0,3.4625,2.724875
89.0,3.46125,2.72475
89.0,3.46075,2.72475
89.0,3.4605,2.725
89.0,3.460125,2.725
89.0,3.459875,2.7255
89.0,3.460875,2.725875
89.0,3.462375,2.726
89.0,3.462375,2.726
89.0,3.461875,2.7255
89.0,3.461125,2.724625
89.0,3.4615,2.724375
89.0,3.460875,2.72475
89.0,3.46125,2.724625
89.0,3.46275,2.72425
89.0,3.4635,2.723875
89.0,3.462625,2.7245
89.0,3.46175,2.72525
89.0,3.461,2.725125
89.0,3.461,2.725125
89.0,3.460625,2.725125
89.0,3.46025,2.724875
89.0,3.460125,2.7255
89.0,3.46125,2.72625
89.0,3.46125,2.72625
89.0,3.4625,2.72625
89.0,3.462,2.725375
89.0,3.461625,2.724375
89.0,3.461375,2.724375
89.0,3.4615,2.724875
89.0,3.462375,2.724875
89.0,3.46325,2.7245
89.0,3.462875,2.724375
89.0,3.462375,2.72475
89.0,3.46125,2.725
89.0,3.460625,2.72475
89.0,3.460375,2.724875
89.0,3.46,2.725125
89.0,3.459625,2.72525
89.0,3.46075,2.725875
89.0,3.461875,2.726
89.0,3.461875,2.726
89.0,3.461625,2.725625
89.0,3.460875,2.72475
89.0,3.461125,2.724375
89.0,3.461,2.7245
89.0,3.461375,2.72475
89.0,3.462125,2.724625
89.0,3.462625,2.724125
89.0,3.463,2.72425
89.0,3.462,2.724875
89.0,3.461375,2.724875
89.0,3.461125,2.724875
89.0,3.460375,2.72525
89.0,3.46,2.725125
89.0,3.46,2.72525
89.0,3.461125,2.725875
89.0,3.461125,2.725875
89.0,3.462375,2.726
89.0,3.46175,2.72575
89.0,3.46125,2.725
89.0,3.461125,2.7245
89.0,3.460875,2.72475
89.0,3.461625,2.724875
89.0,3.46275,2.72475
89.0,3.463125,2.7245
89.0,3.462625,2.724625
89.0,3.46175,2.725
89.0,3.461125,2.724625
89.0,3.46075,2.725
89.0,3.4605,2.72525
89.0,3.459875,2.725125
89.0,3.46,2.7255
89.0,3.46,2.7255
89.0,3.46125,2.725875
89.0,3.462125,2.72575
89.0,3.4615,2.725375
89.0,3.461375,2.7245
89.0,3.461,2.72425
89.0,3.46125,2.724875
89.0,3.461875,2.724875
89.0,3.463,2.7245
89.0,3.463125,2.72425
89.0,3.4625,2.7245
89.0,3.461625,2.72475
89.0,3.461125,2.724625
89.0,3.4605,2.725
89.0,3.460375,2.72525
89.0,3.460375,2.725375
89.0,3.460375,2.725375
89.0,3.460625,2.725625
89.0,3.46175,2.72625
89.0,3.46225,2.72575
89.0,3.462125,2.72475
89.0,3.4615,2.72425
89.0,3.461,2.7245
89.0,3.461375,2.72475
89.0,3.462625,2.724625
89.0,3.463125,2.72425
89.0,3.46325,2.72425
89.0,3.4625,2.724875
89.0,3.461125,2.72525
89.0,3.460625,2.72525
89.0,3.4605,2.7255
90.0,3.461375,2.774125
90.0,3.461,2.7745
90.0,3.46075,2.77475
90.0,3.462125,2.774625
90.0,3.46275,2.774125
90.0,3.462375,2.773875
90.0,3.462,2.774625
90.0,3.461375,2.7745
90.0,3.461375,2.7745
90.0,3.461,2.77475
90.0,3.460625,2.775
90.0,3.4605,2.774875
90.0,3.45975,2.775125
90.0,3.46025,2.775625
90.0,3.461625,2.776
90.0,3.4615,2.7755
90.0,3.460875,2.77475
90.0,3.46125,2.7745
90.0,3.46125,2.774625
90.0,3.46125,2.774875
90.0,3.46225,2.7745
90.0,3.46275,2.774125
90.0,3.462375,2.7745
90.0,3.461875,2.775
90.0,3.461125,2.775
90.0,3.461125,2.77475
90.0,3.460875,2.774625
90.0,3.4605,2.775
90.0,3.46025,2.775125
90.0,3.460125,2.775375
90.0,3.461,2.776
90.0,3.46175,2.776125
90.0,3.46125,2.775375
90.0,3.4615,2.774375
90.0,3.461,2.77425
90.0,3.46075,2.77475
90.0,3.46175,2.77475
90.0,3.46275,2.7745
90.0,3.463125,2.774125
90.0,3.46275,2.774625
90.0,3.4615,2.775
90.0,3.4615,2.775
90.0,3.46075,2.774875
90.0,3.4605,2.774875
90.0,3.460125,2.77525
90.0,3.46,2.77525
90.0,3.460125,2.775625
90.0,3.461625,2.775875
90.0,3.46225,2.775875
90.0,3.46175,2.775125
90.0,3.46175,2.7745
90.0,3.461125,2.7745
90.0,3.460625,2.774875
90.0,3.462125,2.77475
90.0,3.463125,2.77425
90.0,3.46275,2.774
90.0,3.46225,2.774875
90.0,3.46225,2.774875
90.0,3.46125,2.775
90.0,3.460875,2.774625
90.0,3.460625,2.774875
90.0,3.46025,2.774875
90.0,3.46,2.775
90.0,3.460875,2.77575
90.0,3.462,2.77575
90.0,3.462,2.77575
90.0,3.461125,2.775
90.0,3.461375,2.77425
90.0,3.460875,2.774375
90.0,3.460875,2.77475
90.0,3.462375,2.77475
90.0,3.463,2.774125
90.0,3.4625,2.774125
90.0,3.4625,2.774125
90.0,3.461875,2.77475
90.0,3.461375,2.77475
90.0,3.46125,2.77475
90.0,3.46075,2.775125
90.0,3.46,2.775125
90.0,3.46025,2.775375
90.0,3.461375,2.775875
90.0,3.462,2.77625
90.0,3.461875,2.775625
90.0,3.4615,2.774625
90.0,3.461375,2.77425
90.0,3.461,2.7745
90.0,3.461625,2.774625
90.0,3.462875,2.774375
90.0,3.463125,2.774
90.0,3.462875,2.774
90.0,3.462875,2.77425
90.0,3.46175,2.7745
90.0,3.461125,2.774625
90.0,3.461125,2.775
90.0,3.46075,2.775125
90.0,3.46,2.775125
90.0,3.460125,2.775625
90.0,3.461625,2.77575
90.0,3.462625,2.7755
90.0,3.462125,2.775125
90.0,3.46175,2.7745
90.0,3.461125,2.7745
90.0,3.461,2.774875
90.0,3.46175,2.77475
90.0,3.462625,2.774375
90.0,3.462875,2.774125
90.0,3.462875,2.774125
90.0,3.46225,2.7745
90.0,3.461125,2.774875
90.0,3.460875,2.774625
90.0,3.46075,2.77475
90.0,3.460125,2.775
90.0,3.46,2.77525
90.0,3.4605,2.775625
90.0,3.4615,2.776
90.0,3.46225,2.7755
90.0,3.461625,2.774875
90.0,3.46125,2.774375
90.0,3.460875,2.774625
90.0,3.461375,2.774875
90.0,3.462625,2.774625
90.0,3.46275,2.774125
90.0,3.46275,2.774125
90.0,3.462625,2.774125
90.0,3.462125,2.774625
90.0,3.461125,2.774625
90.0,3.460875,2.77475
90.0,3.4605,2.774875
90.0,3.4605,2.775
90.0,3.46025,2.77525
90.0,3.460875,2.775625
90.0,3.461875,2.776125
90.0,3.461625,2.775875
90.0,3.461375,2.774875
90.0,3.461125,2.77425
90.0,3.461,2.774625
90.0,3.46175,2.774875
90.0,3.462875,2.774625
90.0,3.462875,2.774625
90.0,3.463625,2.77425
90.0,3.463,2.77425
90.0,3.46175,2.77475
90.0,3.4615,2.77475
90.0,3.461,2.774875
90.0,3.46025,2.775
90.0,3.460125,2.775
90.0,3.460625,2.7755
90.0,3.4615,2.775875
90.0,3.461875,2.775875
90.0,3.46175,2.775
90.0,3.461375,2.77425
90.0,3.461375,2.774625
90.0,3.461,2.775
90.0,3.46175,2.774875
90.0,3.46175,2.774875
90.0,3.462875,2.774375
90.0,3.463,2.774
90.0,3.462625,2.774625
90.0,3.46125,2.775
90.0,3.46075,2.774875
90.0,3.4605,2.775
90.0,3.460125,2.77525
90.0,3.46,2.77525
90.0,3.460625,2.77575
90.0,3.461625,2.776125
90.0,3.461625,2.77575
90.0,3.461375,2.775125
90.0,3.461125,2.774375
90.0,3.461125,2.7745
91.0,3.461,2.82275
91.0,3.4605,2.82325
91.0,3.46175,2.823375
91.0,3.463125,2.822875
91.0,3.463,2.822625
91.0,3.462,2.82325
91.0,3.461125,2.82375
91.0,3.460875,2.823375
91.0,3.460875,2.823375
91.0,3.46075,2.8235
91.0,3.460125,2.823875
91.0,3.4595,2.823875
91.0,3.460125,2.824375
91.0,3.46125,2.8245
91.0,3.46175,2.824125
91.0,3.461375,2.8235
91.0,3.4615,2.822875
91.0,3.460875,2.82325
91.0,3.460625,2.8235
91.0,3.461875,2.82325
91.0,3.4625,2.823
91.0,3.462875,2.823125
91.0,3.4625,2.8235
91.0,3.461,2.82325
91.0,3.46075,2.82325
91.0,3.46075,2.8235
91.0,3.460375,2.82375
91.0,3.459875,2.82375
91.0,3.45975,2.824
91.0,3.460875,2.824625
91.0,3.461625,2.8245
91.0,3.4615,2.824125
91.0,3.461125,2.8235
91.0,3.461125,2.822875
91.0,3.46075,2.82325
91.0,3.461125,2.8235
91.0,3.462,2.823125
91.0,3.462625,2.82275
91.0,3.461875,2.823125
91.0,3.461125,2.823625
91.0,3.460875,2.823625
91.0,3.460875,2.823375
91.0,3.46,2.82375
91.0,3.45975,2.823625
91.0,3.46,2.82375
91.0,3.46025,2.824375
91.0,3.461125,2.82475
91.0,3.461375,2.8245
91.0,3.4615,2.823875
91.0,3.461375,2.82325
91.0,3.46075,2.823125
91.0,3.460625,2.8235
91.0,3.461875,2.823375
91.0,3.463,2.822875
91.0,3.463125,2.82275
91.0,3.462375,2.823
91.0,3.46125,2.8235
91.0,3.46125,2.8235
91.0,3.460625,2.82325
91.0,3.460375,2.823625
91.0,3.46,2.82375
91.0,3.4595,2.824
91.0,3.4605,2.824375
91.0,3.461625,2.824625
91.0,3.461875,2.8245
91.0,3.461625,2.82375
91.0,3.461375,2.822875
91.0,3.461,2.823125
91.0,3.46075,2.8235
91.0,3.462125,2.823375
91.0,3.463125,2.823
91.0,3.46275,2.823125
91.0,3.461375,2.823625
91.0,3.461375,2.823625
91.0,3.46075,2.82375
91.0,3.460375,2.823375
91.0,3.46,2.82375
91.0,3.459875,2.823875
91.0,3.459875,2.824125
91.0,3.461,2.824625
91.0,3.461875,2.824625
91.0,3.461875,2.824375
91.0,3.461375,2.823375
91.0,3.460875,2.822875
91.0,3.46075,2.823375
91.0,3.461125,2.823625
91.0,3.46225,2.823
91.0,3.462625,2.822875
91.0,3.4625,2.823125
91.0,3.46125,2.823125
91.0,3.46125,2.82375
91.0,3.46075,2.8235
91.0,3.460625,2.823375
91.0,3.460125,2.82375
91.0,3.45975,2.823875
91.0,3.459875,2.824125
91.0,3.46075,2.8245
91.0,3.461625,2.824625
91.0,3.461125,2.824
91.0,3.461125,2.82325
91.0,3.460875,2.823125
91.0,3.460875,2.8235
91.0,3.4615,2.8235
91.0,3.4625,2.823125
91.0,3.46275,2.823
91.0,3.462375,2.8235
91.0,3.462375,2.8235
91.0,3.4615,2.823875
91.0,3.461125,2.8235
91.0,3.460875,2.82375
91.0,3.460125,2.823875
91.0,3.46,2.824
91.0,3.46025,2.8245
91.0,3.46125,2.82475
91.0,3.462125,2.824625
91.0,3.461625,2.82425
91.0,3.461375,2.823125
91.0,3.461,2.82325
91.0,3.46075,2.823625
91.0,3.462,2.8235
91.0,3.463,2.82275
91.0,3.463,2.82275
91.0,3.463,2.82275
91.0,3.462,2.8235
91.0,3.461,2.82375
91.0,3.460625,2.823375
91.0,3.4605,2.82375
91.0,3.460375,2.823875
91.0,3.460125,2.823875
91.0,3.461125,2.8245
91.0,3.461625,2.82475
91.0,3.461375,2.824
91.0,3.4615,2.82325
91.0,3.4615,2.823
91.0,3.460625,2.823375
91.0,3.460875,2.823625
91.0,3.462625,2.82325
91.0,3.46325,2.82275
91.0,3.46325,2.82275
91.0,3.462375,2.823125
91.0,3.46125,2.823625
91.0,3.461,2.823375
91.0,3.46075,2.823375
91.0,3.460125,2.82375
91.0,3.4595,2.823875
91.0,3.460125,2.824125
91.0,3.461125,2.82475
91.0,3.461625,2.82475
91.0,3.4615,2.824
91.0,3.461,2.823375
91.0,3.461125,2.82325
91.0,3.460875,2.82325
91.0,3.461375,2.823625
91.0,3.4625,2.82325
91.0,3.463125,2.82325
91.0,3.463125,2.822875
91.0,3.46275,2.823
91.0,3.461375,2.8235
91.0,3.460625,2.8235
91.0,3.460625,2.82375
91.0,3.46,2.823875
91.0,3.459625,2.823875
91.0,3.46,2.824375
91.0,3.461375,2.82475
91.0,3.46175,2.82425
91.0,3.461125,2.823625
91.0,3.461375,2.823125
91.0,3.461,2.82325
91.0,3.46075,2.8235
92.0,3.46025,2.871625
92.0,3.459375,2.871875
92.0,3.459125,2.87175
92.0,3.459625,2.87225
92.0,3.46025,2.8725
92.0,3.460875,2.872375
92.0,3.460875,2.87175
92.0,3.460625,2.871
92.0,3.460625,2.871
92.0,3.4605,2.871
92.0,3.460375,2.8715
92.0,3.461375,2.87125
92.0,3.46225,2.87075
92.0,3.4625,2.87075
92.0,3.461375,2.8715
92.0,3.460375,2.871625
92.0,3.459875,2.87125
92.0,3.45975,2.871625
92.0,3.459125,2.87175
92.0,3.45925,2.872
92.0,3.460375,2.872375
92.0,3.46125,2.8725
92.0,3.461625,2.87225
92.0,3.46075,2.87125
92.0,3.4605,2.87075
92.0,3.4605,2.87075
92.0,3.46,2.871125
92.0,3.46025,2.871375
92.0,3.462,2.870875
92.0,3.462625,2.8705
92.0,3.462375,2.87075
92.0,3.4615,2.8715
92.0,3.460625,2.871375
92.0,3.46025,2.8715
92.0,3.460125,2.87175
92.0,3.4595,2.87175
92.0,3.4595,2.872
92.0,3.460375,2.872625
92.0,3.461,2.87275
92.0,3.461,2.872
92.0,3.46075,2.871125
92.0,3.46075,2.871125
92.0,3.460625,2.870875
92.0,3.459875,2.87125
