ANGLE,CH0,CH1
23.0,3.437875,0.02025
23.0,3.43825,0.020125
23.0,3.437625,0.020125
23.0,3.4375,0.02
23.0,3.4375,0.020125
23.0,3.437625,0.02
23.0,3.438625,0.01975
23.0,3.43925,0.019875
23.0,3.439125,0.019875
23.0,3.438125,0.019625
23.0,3.438125,0.019625
23.0,3.43725,0.0195
23.0,3.43725,0.019625
23.0,3.43725,0.019875
23.0,3.43625,0.02
23.0,3.435875,0.01975
23.0,3.437125,0.019875
23.0,3.438125,0.02
23.0,3.438125,0.02
23.0,3.438,0.02
23.0,3.437375,0.019875
23.0,3.43675,0.02
23.0,3.43725,0.019875
23.0,3.438625,0.02
23.0,3.4395,0.02
23.0,3.43875,0.020125
23.0,3.43875,0.020125
23.0,3.437625,0.02025
23.0,3.437375,0.02
23.0,3.436625,0.019875
23.0,3.43625,0.02
23.0,3.436,0.020125
23.0,3.436125,0.02
23.0,3.43725,0.02
23.0,3.438125,0.020125
23.0,3.438,0.020375
23.0,3.43775,0.020375
23.0,3.437625,0.02025
23.0,3.437125,0.020125
23.0,3.438,0.02
23.0,3.439125,0.020125
24.0,3.437125,0.01225
24.0,3.438375,0.01225
24.0,3.4395,0.012125
24.0,3.439375,0.012375
24.0,3.439125,0.012375
24.0,3.438,0.0125
24.0,3.43725,0.01225
24.0,3.437125,0.0125
24.0,3.437125,0.0125
24.0,3.436875,0.012375
24.0,3.43625,0.01225
24.0,3.437125,0.01225
24.0,3.437625,0.0125
24.0,3.4375,0.012375
24.0,3.43775,0.012375
24.0,3.437875,0.012625
24.0,3.4375,0.0125
24.0,3.437625,0.01225
24.0,3.43875,0.01225
24.0,3.439375,0.01225
24.0,3.439125,0.012625
24.0,3.43775,0.0125
24.0,3.436875,0.0125
24.0,3.43675,0.012625
24.0,3.436375,0.012625
24.0,3.436375,0.012625
24.0,3.4365,0.012375
24.0,3.43625,0.012375
24.0,3.43725,0.012375
24.0,3.43825,0.01225
24.0,3.438125,0.0125
24.0,3.43775,0.012375
24.0,3.4375,0.012375
24.0,3.437125,0.012375
24.0,3.437125,0.01225
24.0,3.438375,0.012125
24.0,3.439125,0.01225
24.0,3.439,0.012375
24.0,3.438,0.01225
24.0,3.4375,0.012125
24.0,3.43725,0.012125
24.0,3.43725,0.012125
24.0,3.43675,0.01225
24.0,3.43625,0.012125
24.0,3.436125,0.012
24.0,3.43725,0.012375
24.0,3.438125,0.012625
24.0,3.438125,0.012625
24.0,3.43825,0.0125
24.0,3.437625,0.0125
24.0,3.43675,0.01225
24.0,3.43775,0.01225
24.0,3.43875,0.012125
24.0,3.439625,0.012125
24.0,3.438875,0.012375
24.0,3.437375,0.0125
24.0,3.437,0.01225
24.0,3.437,0.01225
24.0,3.437125,0.012375
24.0,3.436625,0.012375
24.0,3.43625,0.012125
24.0,3.4365,0.01225
24.0,3.438,0.012375
24.0,3.43825,0.01225
24.0,3.437625,0.012125
24.0,3.437625,0.01225
24.0,3.437375,0.0125
24.0,3.437125,0.012375
24.0,3.438,0.01225
24.0,3.439375,0.01225
24.0,3.4395,0.01225
24.0,3.438625,0.012125
24.0,3.438,0.01225
24.0,3.438,0.01225
24.0,3.437375,0.012625
24.0,3.436875,0.0125
24.0,3.43675,0.01225
24.0,3.436625,0.01225
24.0,3.437375,0.01225
24.0,3.438,0.012375
24.0,3.4375,0.01275
24.0,3.43725,0.01275
24.0,3.438,0.0125
24.0,3.437625,0.0125
24.0,3.4375,0.012375
24.0,3.4385,0.01225
24.0,3.439375,0.012125
24.0,3.4395,0.01225
24.0,3.438375,0.012375
24.0,3.438375,0.012375
24.0,3.4375,0.01275
24.0,3.437,0.01275
24.0,3.436625,0.012375
24.0,3.43625,0.01225
24.0,3.43625,0.012125
24.0,3.4375,0.01225
24.0,3.438,0.01225
24.0,3.438125,0.012375
24.0,3.437625,0.012625
24.0,3.437,0.0125
24.0,3.437,0.01225
24.0,3.437875,0.012125
24.0,3.43925,0.01225
24.0,3.439125,0.012125
24.0,3.43825,0.01225
24.0,3.43775,0.012625
24.0,3.43775,0.012625
24.0,3.4375,0.0125
24.0,3.43725,0.012375
24.0,3.436875,0.01225
24.0,3.436375,0.012375
24.0,3.4365,0.01225
24.0,3.437375,0.012375
24.0,3.437875,0.012375
24.0,3.438125,0.012375
24.0,3.43775,0.012375
24.0,3.437375,0.012375
24.0,3.437375,0.01225
24.0,3.438,0.012
24.0,3.439,0.012125
24.0,3.439125,0.01225
24.0,3.438875,0.012375
24.0,3.438875,0.012375
24.0,3.438,0.0125
24.0,3.437625,0.0125
24.0,3.43725,0.012375
24.0,3.43625,0.012375
24.0,3.436125,0.01225
24.0,3.43725,0.012125
24.0,3.437875,0.012375
24.0,3.4375,0.0125
24.0,3.437625,0.0125
24.0,3.437875,0.012375
24.0,3.437,0.01225
24.0,3.436875,0.01225
24.0,3.4385,0.01225
24.0,3.4395,0.01225
24.0,3.43925,0.012125
24.0,3.43925,0.012125
24.0,3.437875,0.012375
24.0,3.437,0.012125
24.0,3.436875,0.012
24.0,3.436875,0.01225
24.0,3.4365,0.01225
24.0,3.436,0.012375
24.0,3.43675,0.01225
24.0,3.437875,0.01225
24.0,3.43775,0.012125
24.0,3.437625,0.01225
24.0,3.43775,0.012125
24.0,3.437125,0.01225
24.0,3.437375,0.012125
24.0,3.438625,0.01225
24.0,3.43975,0.01225
24.0,3.43975,0.01225
24.0,3.43875,0.012125
24.0,3.43775,0.012
24.0,3.437625,0.01225
24.0,3.437375,0.0125
24.0,3.436625,0.012375
24.0,3.436,0.01225
24.0,3.436625,0.01225
24.0,3.437625,0.01225
24.0,3.4385,0.0125
24.0,3.438125,0.0125
24.0,3.437875,0.0125
24.0,3.437375,0.012375
24.0,3.436875,0.01225
24.0,3.437875,0.01225
25.0,3.44,0.00675
25.0,3.43925,0.00675
25.0,3.438375,0.00675
25.0,3.43775,0.00675
25.0,3.437625,0.006875
25.0,3.43725,0.006875
25.0,3.436875,0.00675
25.0,3.437125,0.006875
25.0,3.437125,0.006875
25.0,3.438125,0.007
25.0,3.438375,0.006875
25.0,3.438125,0.006875
25.0,3.4385,0.006875
25.0,3.438,0.006875
25.0,3.43775,0.00675
25.0,3.438875,0.006875
25.0,3.439625,0.006625
25.0,3.439375,0.00675
25.0,3.439125,0.006875
25.0,3.438625,0.00675
25.0,3.437625,0.007
25.0,3.4375,0.006875
25.0,3.43675,0.00675
25.0,3.436625,0.006625
25.0,3.437625,0.006625
25.0,3.437625,0.006625
25.0,3.43875,0.00675
25.0,3.4385,0.007
25.0,3.43825,0.007
25.0,3.438125,0.007
25.0,3.437625,0.00675
25.0,3.437875,0.00675
25.0,3.43925,0.00675
25.0,3.44,0.006625
25.0,3.440125,0.006625
25.0,3.439125,0.006875
25.0,3.43825,0.00675
25.0,3.4375,0.006625
25.0,3.43725,0.006625
25.0,3.436875,0.00675
25.0,3.437125,0.00675
25.0,3.437125,0.00675
25.0,3.438125,0.006625
25.0,3.4385,0.00675
25.0,3.43875,0.007125
25.0,3.43875,0.007375
25.0,3.438,0.007125
25.0,3.43775,0.00675
25.0,3.438625,0.006625
25.0,3.439375,0.006875
25.0,3.439625,0.006875
25.0,3.43925,0.00675
25.0,3.4385,0.006625
25.0,3.438,0.00675
25.0,3.43775,0.006875
25.0,3.436875,0.00675
25.0,3.4365,0.006625
25.0,3.4365,0.006625
25.0,3.4375,0.006625
25.0,3.438625,0.006875
25.0,3.439125,0.006875
25.0,3.43875,0.006875
25.0,3.438625,0.007
25.0,3.438125,0.006875
25.0,3.438,0.006625
25.0,3.439125,0.0065
25.0,3.440125,0.006625
25.0,3.440125,0.006625
25.0,3.43925,0.0065
25.0,3.438375,0.0065
25.0,3.438125,0.00675
25.0,3.438,0.007
25.0,3.437375,0.006875
25.0,3.437375,0.006875
25.0,3.436625,0.006625
25.0,3.437125,0.006625
25.0,3.438375,0.00675
25.0,3.439,0.00675
25.0,3.438375,0.006875
25.0,3.43825,0.00675
25.0,3.43775,0.00675
25.0,3.437875,0.006875
25.0,3.438875,0.006875
25.0,3.43975,0.006875
25.0,3.439375,0.00675
25.0,3.438875,0.006625
25.0,3.4385,0.00675
25.0,3.437875,0.006625
25.0,3.43725,0.00675
25.0,3.43725,0.00675
25.0,3.436875,0.006625
25.0,3.43725,0.006625
25.0,3.437875,0.006625
25.0,3.4385,0.006875
25.0,3.4385,0.007
25.0,3.4385,0.006875
25.0,3.4385,0.006625
25.0,3.437875,0.006625
25.0,3.438,0.00675
25.0,3.43925,0.006625
25.0,3.44,0.006625
25.0,3.4395,0.006625
25.0,3.438125,0.006625
25.0,3.438,0.007
25.0,3.438125,0.007
25.0,3.43775,0.006875
25.0,3.43775,0.006875
25.0,3.436625,0.00675
25.0,3.43675,0.006625
25.0,3.438,0.0065
25.0,3.43875,0.006625
25.0,3.4385,0.006875
25.0,3.438625,0.007125
25.0,3.438375,0.007125
25.0,3.437625,0.00675
25.0,3.4385,0.006625
25.0,3.44,0.006625
25.0,3.440125,0.006875
25.0,3.439375,0.006625
25.0,3.438,0.0065
25.0,3.43775,0.006875
25.0,3.4375,0.006875
25.0,3.4375,0.006875
25.0,3.43725,0.00675
25.0,3.43675,0.00675
25.0,3.437125,0.00675
25.0,3.438125,0.006875
25.0,3.4385,0.006875
25.0,3.4385,0.006625
25.0,3.4385,0.006625
25.0,3.438,0.00675
25.0,3.437875,0.006625
25.0,3.43875,0.006625
25.0,3.43975,0.006875
25.0,3.440125,0.006875
25.0,3.439,0.00675
25.0,3.438125,0.00725
25.0,3.437875,0.007
25.0,3.437875,0.007
25.0,3.43775,0.00675
25.0,3.437125,0.00675
25.0,3.436625,0.00675
25.0,3.437375,0.00675
25.0,3.438875,0.007125
25.0,3.438625,0.007
25.0,3.438125,0.00675
25.0,3.438125,0.00675
25.0,3.4375,0.00675
25.0,3.438,0.00675
25.0,3.439,0.00675
25.0,3.440125,0.00675
25.0,3.43975,0.00675
25.0,3.43875,0.006625
25.0,3.438375,0.006625
25.0,3.438375,0.006625
25.0,3.437875,0.006625
25.0,3.437375,0.00675
25.0,3.437375,0.00675
25.0,3.4375,0.00675
25.0,3.43825,0.00675
25.0,3.439375,0.006875
25.0,3.439,0.006875
25.0,3.438,0.00675
25.0,3.438125,0.00675
25.0,3.43825,0.006625
25.0,3.438875,0.006625
25.0,3.439875,0.006625
25.0,3.44,0.00675
25.0,3.43925,0.007
26.0,3.437125,0.003375
26.0,3.436875,0.00325
26.0,3.43775,0.00325
26.0,3.438625,0.00325
26.0,3.438625,0.003375
26.0,3.438,0.0035
26.0,3.436875,0.003625
26.0,3.436875,0.0035
26.0,3.436875,0.0035
26.0,3.436875,0.0035
26.0,3.43625,0.003375
26.0,3.4355,0.00325
26.0,3.43625,0.003375
26.0,3.4375,0.003375
26.0,3.437875,0.003625
26.0,3.437125,0.0035
26.0,3.43725,0.003625
26.0,3.437125,0.0035
26.0,3.436625,0.003375
26.0,3.437375,0.00325
26.0,3.43875,0.0035
26.0,3.438375,0.003375
26.0,3.438125,0.00375
26.0,3.4375,0.003625
26.0,3.4365,0.003375
26.0,3.4365,0.003375
26.0,3.435875,0.003375
26.0,3.43625,0.003375
26.0,3.436,0.00325
26.0,3.436375,0.0035
26.0,3.437625,0.003375
26.0,3.438125,0.00325
26.0,3.4375,0.00375
26.0,3.43725,0.003625
26.0,3.436625,0.0035
26.0,3.43675,0.0035
26.0,3.438,0.003375
26.0,3.438875,0.00325
26.0,3.438875,0.0035
26.0,3.437375,0.00375
26.0,3.4365,0.003625
26.0,3.4365,0.003625
26.0,3.436375,0.00375
26.0,3.436125,0.003625
26.0,3.435875,0.0035
26.0,3.435625,0.003375
26.0,3.43675,0.0035
26.0,3.438125,0.0035
26.0,3.43775,0.0035
26.0,3.43675,0.0035
26.0,3.43675,0.003625
26.0,3.436625,0.0035
26.0,3.437125,0.003375
26.0,3.438375,0.003375
26.0,3.439125,0.0035
26.0,3.438625,0.00375
26.0,3.4375,0.003625
26.0,3.4375,0.003625
26.0,3.436875,0.003625
26.0,3.4365,0.0035
26.0,3.43625,0.0035
26.0,3.43575,0.003375
26.0,3.436375,0.00325
26.0,3.437375,0.003375
26.0,3.437375,0.003625
26.0,3.437125,0.00325
26.0,3.437125,0.00325
26.0,3.436875,0.003375
26.0,3.43675,0.00325
26.0,3.437625,0.00325
26.0,3.438875,0.00325
26.0,3.438375,0.003375
26.0,3.4375,0.0035
26.0,3.4375,0.0035
26.0,3.43675,0.0035
26.0,3.436625,0.003375
26.0,3.4365,0.0035
26.0,3.436,0.003375
26.0,3.435625,0.003375
26.0,3.436125,0.003375
26.0,3.437,0.003625
26.0,3.43725,0.0035
26.0,3.43675,0.003125
26.0,3.436875,0.003375
26.0,3.43675,0.0035
26.0,3.437125,0.003375
26.0,3.43825,0.00325
26.0,3.439125,0.00325
26.0,3.438625,0.00325
26.0,3.438625,0.003375
26.0,3.436875,0.003375
26.0,3.43625,0.00375
26.0,3.436375,0.003625
26.0,3.435875,0.0035
26.0,3.43525,0.003375
26.0,3.435375,0.00325
26.0,3.436625,0.003375
26.0,3.4375,0.003375
26.0,3.4375,0.003625
26.0,3.436625,0.003625
26.0,3.4365,0.003625
26.0,3.43675,0.00375
26.0,3.437,0.00325
26.0,3.43775,0.00325
26.0,3.438625,0.003375
26.0,3.438375,0.003375
26.0,3.438375,0.003375
26.0,3.437375,0.00325
26.0,3.437,0.003
26.0,3.436625,0.00325
26.0,3.436,0.0035
26.0,3.4355,0.0035
26.0,3.435625,0.003375
26.0,3.436875,0.003375
26.0,3.437875,0.003375
26.0,3.43725,0.00325
26.0,3.437375,0.00325
26.0,3.43725,0.00325
26.0,3.436375,0.00325
26.0,3.437375,0.003125
26.0,3.4385,0.00325
26.0,3.438625,0.003375
26.0,3.438625,0.003375
26.0,3.438375,0.003375
26.0,3.437125,0.0035
26.0,3.43675,0.003375
26.0,3.4365,0.00325
26.0,3.435625,0.00325
26.0,3.43525,0.00325
26.0,3.435875,0.003375
26.0,3.43675,0.0035
26.0,3.437375,0.003625
26.0,3.43725,0.0035
26.0,3.436875,0.0035
26.0,3.436375,0.003375
26.0,3.436375,0.003375
26.0,3.43775,0.003375
26.0,3.438625,0.003375
26.0,3.438625,0.003375
26.0,3.43875,0.00325
26.0,3.437625,0.00325
26.0,3.436625,0.00325
26.0,3.436375,0.003375
26.0,3.436125,0.00325
26.0,3.436,0.00325
26.0,3.435375,0.003375
26.0,3.436,0.0035
26.0,3.43725,0.003375
26.0,3.4375,0.003375
26.0,3.437,0.00325
26.0,3.43675,0.00325
26.0,3.4365,0.00325
26.0,3.436875,0.003125
26.0,3.437875,0.00325
26.0,3.437875,0.00325
26.0,3.438375,0.003375
26.0,3.438,0.003375
26.0,3.436875,0.00325
26.0,3.4365,0.003375
26.0,3.43625,0.003375
26.0,3.435375,0.003375
26.0,3.43525,0.003375
26.0,3.435875,0.003375
26.0,3.436625,0.003375
26.0,3.437,0.003625
26.0,3.437,0.003625
26.0,3.437,0.003375
26.0,3.4365,0.00325
26.0,3.43575,0.00325
27.0,3.436125,0.00225
27.0,3.43675,0.00225
27.0,3.4375,0.002125
27.0,3.437375,0.002
27.0,3.437125,0.00225
27.0,3.4375,0.00225
27.0,3.436875,0.002125
27.0,3.436875,0.002
27.0,3.436875,0.002
27.0,3.438625,0.00225
27.0,3.439375,0.00225
27.0,3.43925,0.00225
27.0,3.437875,0.002
27.0,3.437125,0.002
27.0,3.43725,0.002125
27.0,3.437,0.002125
27.0,3.436625,0.002
27.0,3.436875,0.001875
27.0,3.4375,0.002125
27.0,3.437875,0.00225
27.0,3.437625,0.002625
27.0,3.43775,0.002625
27.0,3.437875,0.00225
27.0,3.437375,0.00225
27.0,3.437375,0.002125
27.0,3.43775,0.002125
27.0,3.439125,0.002
27.0,3.4395,0.002
27.0,3.438875,0.00225
27.0,3.437875,0.0025
27.0,3.437375,0.002125
27.0,3.43725,0.001875
27.0,3.436875,0.002
27.0,3.436125,0.002
27.0,3.43625,0.002
27.0,3.4375,0.00225
27.0,3.438125,0.0025
27.0,3.438375,0.002125
27.0,3.438125,0.002125
27.0,3.43725,0.002125
27.0,3.43725,0.002
27.0,3.43725,0.002
27.0,3.438125,0.002
27.0,3.439375,0.002125
27.0,3.44,0.002125
27.0,3.438625,0.002
27.0,3.437,0.001875
27.0,3.436875,0.002
27.0,3.43675,0.002125
27.0,3.436625,0.00225
27.0,3.43625,0.002
27.0,3.436625,0.002125
27.0,3.437375,0.00225
27.0,3.437625,0.002125
27.0,3.437375,0.002
27.0,3.437625,0.001875
27.0,3.436875,0.002125
27.0,3.436875,0.002125
27.0,3.43675,0.002125
27.0,3.438,0.001875
27.0,3.43875,0.001875
27.0,3.439,0.001875
27.0,3.438125,0.00225
27.0,3.43725,0.002375
27.0,3.437125,0.002
27.0,3.436875,0.002
27.0,3.4365,0.002
27.0,3.43625,0.002
27.0,3.43725,0.00225
27.0,3.438125,0.00225
27.0,3.438125,0.002125
27.0,3.438125,0.002375
27.0,3.43775,0.0025
27.0,3.43775,0.0025
27.0,3.436875,0.00225
27.0,3.43775,0.002
27.0,3.43925,0.002125
27.0,3.439375,0.002125
27.0,3.438875,0.002
27.0,3.437875,0.002
27.0,3.437375,0.00225
27.0,3.437125,0.002625
27.0,3.437,0.002125
27.0,3.43675,0.001875
27.0,3.4365,0.002
27.0,3.437375,0.002
27.0,3.438375,0.00225
27.0,3.437625,0.0025
27.0,3.43775,0.002
27.0,3.43775,0.002
27.0,3.43775,0.002
27.0,3.437125,0.002
27.0,3.437875,0.002
27.0,3.4395,0.002
27.0,3.439625,0.001875
27.0,3.438375,0.002
27.0,3.4375,0.002
27.0,3.43775,0.002375
27.0,3.437125,0.0025
27.0,3.436625,0.00225
27.0,3.436375,0.002
27.0,3.437,0.001875
27.0,3.437875,0.002125
27.0,3.438125,0.00225
27.0,3.438,0.00225
27.0,3.438,0.002125
27.0,3.438,0.002125
27.0,3.4375,0.002
27.0,3.437375,0.001875
27.0,3.4385,0.002
27.0,3.439625,0.001875
27.0,3.43925,0.002
27.0,3.43825,0.001875
27.0,3.4375,0.002
27.0,3.43725,0.002125
27.0,3.437,0.002
27.0,3.436625,0.002
27.0,3.43625,0.002
27.0,3.437,0.002125
27.0,3.43825,0.00225
27.0,3.43825,0.002375
27.0,3.43825,0.002125
27.0,3.43825,0.002125
27.0,3.438,0.002
27.0,3.43725,0.002125
27.0,3.437125,0.002
27.0,3.4385,0.002
27.0,3.43975,0.002125
27.0,3.439375,0.002
27.0,3.438375,0.002
27.0,3.43775,0.00225
27.0,3.4375,0.00225
27.0,3.437125,0.002
27.0,3.43675,0.002125
27.0,3.4365,0.002125
27.0,3.437625,0.002125
27.0,3.438375,0.00225
27.0,3.43775,0.0025
27.0,3.43775,0.0025
27.0,3.437875,0.002
27.0,3.43775,0.001625
27.0,3.4375,0.002
27.0,3.437875,0.002
27.0,3.439125,0.001875
27.0,3.439875,0.001875
27.0,3.439375,0.002
27.0,3.438125,0.00225
27.0,3.437625,0.00225
27.0,3.437375,0.002125
27.0,3.436875,0.00225
27.0,3.43625,0.002125
27.0,3.436625,0.002
27.0,3.43775,0.002125
27.0,3.438125,0.002125
27.0,3.438125,0.002125
27.0,3.438,0.002
27.0,3.437875,0.00225
27.0,3.438,0.002125
27.0,3.4375,0.002
27.0,3.438125,0.002
27.0,3.439375,0.002
27.0,3.439625,0.002
27.0,3.438625,0.002125
27.0,3.4375,0.002
27.0,3.43725,0.002125
27.0,3.437,0.00225
27.0,3.437125,0.002125
27.0,3.436875,0.002
27.0,3.437125,0.002
28.0,3.438125,0.00325
28.0,3.438125,0.003125
28.0,3.4375,0.002875
28.0,3.43725,0.002875
28.0,3.43875,0.002875
28.0,3.4395,0.003125
28.0,3.439125,0.00325
28.0,3.439,0.00325
28.0,3.439,0.00325
28.0,3.438625,0.003125
28.0,3.438375,0.002875
28.0,3.439375,0.002875
28.0,3.440625,0.002875
28.0,3.440375,0.00275
28.0,3.43975,0.002875
28.0,3.439125,0.003
28.0,3.4385,0.003125
28.0,3.438375,0.002875
28.0,3.438125,0.002875
28.0,3.43775,0.002875
28.0,3.438375,0.003
28.0,3.43925,0.002875
28.0,3.43975,0.002875
28.0,3.439,0.002875
28.0,3.439,0.003125
28.0,3.439125,0.003125
28.0,3.4385,0.003
28.0,3.438625,0.00275
28.0,3.439625,0.00275
28.0,3.4405,0.002875
28.0,3.44,0.003
28.0,3.439125,0.003125
28.0,3.43875,0.00325
28.0,3.4385,0.003125
28.0,3.438125,0.003125
28.0,3.437875,0.003
28.0,3.43775,0.002875
28.0,3.438375,0.003
28.0,3.43925,0.003125
28.0,3.438875,0.003
28.0,3.4385,0.00275
28.0,3.4385,0.00275
28.0,3.438625,0.002875
28.0,3.4385,0.002875
28.0,3.438625,0.002875
28.0,3.43975,0.003
28.0,3.440375,0.003125
28.0,3.440125,0.003
28.0,3.43925,0.003125
28.0,3.438625,0.003
28.0,3.438375,0.003375
28.0,3.437625,0.003125
28.0,3.43725,0.003125
28.0,3.43725,0.003
28.0,3.438,0.002875
28.0,3.43925,0.002875
28.0,3.439125,0.003
28.0,3.439125,0.003
28.0,3.43925,0.0035
28.0,3.439,0.003375
28.0,3.438875,0.003125
28.0,3.439375,0.003
28.0,3.439875,0.003
28.0,3.440375,0.003125
28.0,3.440375,0.003
28.0,3.43925,0.003
28.0,3.4385,0.003125
28.0,3.438375,0.003125
28.0,3.438,0.003
28.0,3.437375,0.002875
28.0,3.437625,0.003
28.0,3.43875,0.003125
28.0,3.439,0.0035
28.0,3.439,0.0035
28.0,3.438875,0.00325
28.0,3.4395,0.00325
28.0,3.438875,0.002875
28.0,3.4385,0.003
28.0,3.43975,0.003
28.0,3.440875,0.003
28.0,3.440625,0.002875
28.0,3.439875,0.002875
28.0,3.438875,0.003375
28.0,3.43825,0.00325
28.0,3.437875,0.00325
28.0,3.437625,0.003
28.0,3.4375,0.003
28.0,3.438125,0.002875
28.0,3.43925,0.002875
28.0,3.43925,0.002875
28.0,3.43925,0.002875
28.0,3.439125,0.00325
28.0,3.439,0.003
28.0,3.438,0.00275
28.0,3.43825,0.002875
28.0,3.439625,0.002875
28.0,3.4405,0.003
28.0,3.44025,0.003
28.0,3.439125,0.003
28.0,3.43825,0.003
28.0,3.438375,0.003
28.0,3.438,0.002875
28.0,3.4375,0.003
28.0,3.43775,0.002875
28.0,3.43875,0.002875
28.0,3.43875,0.003125
28.0,3.4395,0.003125
28.0,3.439375,0.003375
28.0,3.439125,0.00325
28.0,3.438875,0.002875
28.0,3.438375,0.003125
28.0,3.438625,0.002875
28.0,3.44,0.002875
28.0,3.440875,0.003
28.0,3.4405,0.003125
28.0,3.439375,0.002875
28.0,3.4385,0.003
28.0,3.438125,0.002875
28.0,3.43775,0.003
28.0,3.437375,0.002875
28.0,3.437625,0.003
28.0,3.438625,0.003125
28.0,3.438625,0.003125
28.0,3.439125,0.003125
28.0,3.438875,0.003
28.0,3.439,0.003125
28.0,3.438875,0.003
28.0,3.43875,0.003
28.0,3.439625,0.003
28.0,3.4405,0.00275
28.0,3.4405,0.002875
28.0,3.440125,0.003
28.0,3.439,0.003
28.0,3.4385,0.003125
28.0,3.438375,0.003125
28.0,3.438125,0.003
28.0,3.437625,0.002875
28.0,3.43825,0.003
28.0,3.43825,0.003
28.0,3.439375,0.003125
28.0,3.439625,0.002875
28.0,3.439375,0.002875
28.0,3.439125,0.003
28.0,3.438375,0.003125
28.0,3.438375,0.003
28.0,3.44,0.003
28.0,3.44075,0.003125
28.0,3.440625,0.003
28.0,3.439875,0.003375
28.0,3.439,0.00325
28.0,3.438625,0.003
28.0,3.438,0.002875
28.0,3.43775,0.00275
28.0,3.437875,0.002875
28.0,3.437875,0.002875
28.0,3.438375,0.003125
28.0,3.439375,0.003
28.0,3.439,0.002875
28.0,3.43875,0.002875
28.0,3.438625,0.002875
28.0,3.438375,0.002875
28.0,3.439125,0.002875
28.0,3.440375,0.00275
28.0,3.441,0.002875
28.0,3.4405,0.00275
28.0,3.439,0.00275
28.0,3.438625,0.003
28.0,3.4385,0.003125
28.0,3.437625,0.002875
29.0,3.436875,0.006125
29.0,3.436625,0.006125
29.0,3.436625,0.006125
29.0,3.4365,0.006125
29.0,3.436625,0.006
29.0,3.43775,0.005875
29.0,3.438375,0.006
29.0,3.438,0.006125
29.0,3.438,0.006125
29.0,3.437,0.00625
29.0,3.436,0.00625
29.0,3.436,0.00625
29.0,3.43575,0.006125
29.0,3.435125,0.006
29.0,3.435375,0.006
29.0,3.4365,0.006
29.0,3.437125,0.006125
29.0,3.43675,0.006
29.0,3.436875,0.005875
29.0,3.436625,0.006
29.0,3.43625,0.006
29.0,3.437125,0.005875
29.0,3.43825,0.005875
29.0,3.438875,0.005875
29.0,3.438875,0.00575
29.0,3.438375,0.00575
29.0,3.43675,0.005875
29.0,3.43625,0.006
29.0,3.435875,0.006125
29.0,3.4355,0.006
29.0,3.435125,0.006
29.0,3.43525,0.006
29.0,3.4365,0.006
29.0,3.437,0.006
29.0,3.436875,0.00625
29.0,3.43675,0.006125
29.0,3.436,0.006125
29.0,3.43625,0.006
29.0,3.437625,0.00575
29.0,3.43825,0.005875
29.0,3.438125,0.005875
29.0,3.438125,0.005875
29.0,3.437625,0.00575
29.0,3.437,0.005875
29.0,3.436375,0.006
29.0,3.4355,0.006
29.0,3.435375,0.006
29.0,3.435,0.006125
29.0,3.43575,0.005875
29.0,3.437125,0.005875
29.0,3.436875,0.005875
29.0,3.436375,0.005875
29.0,3.4365,0.006
29.0,3.436125,0.006
29.0,3.436125,0.005875
29.0,3.437125,0.005875
29.0,3.438625,0.006
29.0,3.438625,0.006
29.0,3.438375,0.006
29.0,3.437375,0.006
29.0,3.436625,0.00575
29.0,3.436125,0.00575
29.0,3.435625,0.005875
29.0,3.4355,0.005875
29.0,3.435375,0.005875
29.0,3.43625,0.006
29.0,3.436875,0.006125
29.0,3.436625,0.006
29.0,3.436625,0.006
29.0,3.4365,0.005625
29.0,3.43625,0.005625
29.0,3.436375,0.00575
29.0,3.437875,0.00575
29.0,3.437875,0.00575
29.0,3.4385,0.005875
29.0,3.4385,0.006
29.0,3.437375,0.00575
29.0,3.4365,0.005625
29.0,3.436125,0.005875
29.0,3.43575,0.006
29.0,3.435375,0.006
29.0,3.435375,0.006
29.0,3.4365,0.006125
29.0,3.43725,0.006125
29.0,3.436875,0.00625
29.0,3.43625,0.006
29.0,3.436125,0.005875
29.0,3.43625,0.005875
29.0,3.437375,0.005625
29.0,3.437375,0.00575
29.0,3.4385,0.00575
29.0,3.438375,0.006
29.0,3.437875,0.00575
29.0,3.436625,0.00575
29.0,3.436375,0.005875
29.0,3.43625,0.006125
29.0,3.435875,0.006
29.0,3.435125,0.005875
29.0,3.435375,0.005875
29.0,3.436625,0.00575
29.0,3.437,0.005875
29.0,3.4365,0.006
29.0,3.436375,0.00575
29.0,3.436125,0.005875
29.0,3.43625,0.00575
29.0,3.43625,0.005875
29.0,3.437375,0.005875
29.0,3.438125,0.005875
29.0,3.438125,0.006
29.0,3.437125,0.006
29.0,3.436125,0.006
29.0,3.436375,0.005875
29.0,3.435625,0.005875
29.0,3.43525,0.005875
29.0,3.43525,0.005875
29.0,3.436,0.006
29.0,3.436625,0.006
29.0,3.437,0.006125
29.0,3.436625,0.006125
29.0,3.43675,0.005875
29.0,3.436625,0.006
29.0,3.436875,0.005875
29.0,3.436875,0.005875
29.0,3.43775,0.00575
29.0,3.438375,0.005875
29.0,3.438,0.006125
29.0,3.43675,0.006125
29.0,3.436625,0.00625
29.0,3.436125,0.00625
29.0,3.435625,0.006125
29.0,3.4355,0.005875
29.0,3.43575,0.005875
29.0,3.43625,0.005875
29.0,3.43675,0.006125
