#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
10.0      3.443     0.30475   2024-04-30T19:00:35.018225
10.0      3.443     0.30475   2024-04-30T19:00:35.018225
10.0      3.444125  0.304875  2024-04-30T19:00:35.018225
10.0      3.44475   0.304625  2024-04-30T19:00:35.018225
10.0      3.445     0.3045    2024-04-30T19:00:35.018225
10.0      3.44425   0.30475   2024-04-30T19:00:35.018225
10.0      3.443125  0.304625  2024-04-30T19:00:35.018225
10.0      3.44275   0.304625  2024-04-30T19:00:35.018225
10.0      3.442375  0.304625  2024-04-30T19:00:35.018225
10.0      3.442125  0.30475   2024-04-30T19:00:35.018225
10.0      3.442     0.304875  2024-04-30T19:00:35.018225
10.0      3.44275   0.305     2024-04-30T19:00:35.018225
10.0      3.443875  0.305     2024-04-30T19:00:35.018225
10.0      3.4435    0.304875  2024-04-30T19:00:35.018225
10.0      3.443125  0.304625  2024-04-30T19:00:35.018225
10.0      3.44325   0.304875  2024-04-30T19:00:35.018225
10.0      3.443125  0.304875  2024-04-30T19:00:35.018225
10.0      3.443125  0.304875  2024-04-30T19:00:35.018225
10.0      3.443875  0.30475   2024-04-30T19:00:35.018225
10.0      3.445     0.30475   2024-04-30T19:00:35.018225
10.0      3.445125  0.304625  2024-04-30T19:00:35.018225
10.0      3.4445    0.304625  2024-04-30T19:00:35.018225
10.0      3.443375  0.305     2024-04-30T19:00:35.018225
10.0      3.44325   0.30475   2024-04-30T19:00:35.018225
10.0      3.443     0.304875  2024-04-30T19:00:35.018225
10.0      3.442375  0.304875  2024-04-30T19:00:35.018225
10.0      3.442     0.305     2024-04-30T19:00:35.018225
10.0      3.4425    0.304875  2024-04-30T19:00:35.018225
10.0      3.44325   0.30475   2024-04-30T19:00:35.018225
10.0      3.443875  0.305125  2024-04-30T19:00:35.018225
10.0      3.4435    0.304875  2024-04-30T19:00:35.018225
10.0      3.443125  0.304625  2024-04-30T19:00:35.018225
10.0      3.44325   0.3045    2024-04-30T19:00:35.018225
10.0      3.44325   0.3045    2024-04-30T19:00:35.018225
10.0      3.443125  0.30475   2024-04-30T19:00:35.018225
10.0      3.443625  0.30475   2024-04-30T19:00:35.018225
10.0      3.44475   0.30475   2024-04-30T19:00:35.018225
10.0      3.445375  0.30475   2024-04-30T19:00:35.018225
10.0      3.444625  0.30475   2024-04-30T19:00:35.018225
10.0      3.443     0.304875  2024-04-30T19:00:35.018225
10.0      3.44275   0.304875  2024-04-30T19:00:35.018225
10.0      3.442875  0.30475   2024-04-30T19:00:35.018225
10.0      3.442375  0.304875  2024-04-30T19:00:35.018225
10.0      3.442     0.304875  2024-04-30T19:00:35.018225
10.0      3.442375  0.304875  2024-04-30T19:00:35.018225
10.0      3.4435    0.305     2024-04-30T19:00:35.018225
10.0      3.443625  0.305     2024-04-30T19:00:35.018225
10.0      3.44325   0.304875  2024-04-30T19:00:35.018225
11.0      3.4425    0.271875  2024-04-30T19:00:36.175936
11.0      3.44375   0.272     2024-04-30T19:00:36.175936
11.0      3.444375  0.272     2024-04-30T19:00:36.175936
11.0      3.443625  0.272125  2024-04-30T19:00:36.175936
11.0      3.443625  0.272     2024-04-30T19:00:36.175936
11.0      3.4435    0.271625  2024-04-30T19:00:36.175936
11.0      3.44325   0.271625  2024-04-30T19:00:36.175936
11.0      3.443875  0.271625  2024-04-30T19:00:36.175936
11.0      3.443875  0.271625  2024-04-30T19:00:36.175936
11.0      3.445     0.271625  2024-04-30T19:00:36.175936
11.0      3.444875  0.271625  2024-04-30T19:00:36.175936
11.0      3.444125  0.271625  2024-04-30T19:00:36.175936
11.0      3.443     0.271625  2024-04-30T19:00:36.175936
11.0      3.442875  0.271625  2024-04-30T19:00:36.175936
11.0      3.442875  0.271875  2024-04-30T19:00:36.175936
11.0      3.4425    0.271875  2024-04-30T19:00:36.175936
11.0      3.44225   0.27175   2024-04-30T19:00:36.175936
11.0      3.443     0.271875  2024-04-30T19:00:36.175936
11.0      3.44425   0.272125  2024-04-30T19:00:36.175936
11.0      3.444     0.272125  2024-04-30T19:00:36.175936
11.0      3.443625  0.272     2024-04-30T19:00:36.175936
11.0      3.443625  0.271625  2024-04-30T19:00:36.175936
11.0      3.443125  0.2715    2024-04-30T19:00:36.175936
11.0      3.443125  0.2715    2024-04-30T19:00:36.175936
11.0      3.443125  0.2715    2024-04-30T19:00:36.175936
11.0      3.444375  0.271625  2024-04-30T19:00:36.175936
11.0      3.445125  0.27175   2024-04-30T19:00:36.175936
11.0      3.444875  0.27175   2024-04-30T19:00:36.175936
11.0      3.44375   0.271875  2024-04-30T19:00:36.175936
11.0      3.443     0.272     2024-04-30T19:00:36.175936
11.0      3.442625  0.272125  2024-04-30T19:00:36.175936
11.0      3.442375  0.271875  2024-04-30T19:00:36.175936
11.0      3.44225   0.271875  2024-04-30T19:00:36.175936
11.0      3.44225   0.271625  2024-04-30T19:00:36.175936
11.0      3.4435    0.27175   2024-04-30T19:00:36.175936
11.0      3.444     0.27225   2024-04-30T19:00:36.175936
11.0      3.4435    0.27225   2024-04-30T19:00:36.175936
11.0      3.44325   0.272     2024-04-30T19:00:36.175936
11.0      3.442875  0.271625  2024-04-30T19:00:36.175936
11.0      3.442625  0.271625  2024-04-30T19:00:36.175936
11.0      3.443375  0.271625  2024-04-30T19:00:36.175936
11.0      3.443375  0.271625  2024-04-30T19:00:36.175936
11.0      3.444375  0.27175   2024-04-30T19:00:36.175936
11.0      3.445     0.271625  2024-04-30T19:00:36.175936
11.0      3.444625  0.271625  2024-04-30T19:00:36.175936
11.0      3.443375  0.27175   2024-04-30T19:00:36.175936
11.0      3.44275   0.272125  2024-04-30T19:00:36.175936
11.0      3.4425    0.272     2024-04-30T19:00:36.175936
11.0      3.442375  0.271875  2024-04-30T19:00:36.175936
11.0      3.441875  0.27175   2024-04-30T19:00:36.175936
11.0      3.441875  0.271875  2024-04-30T19:00:36.175936
11.0      3.442875  0.271875  2024-04-30T19:00:36.175936
11.0      3.44375   0.272     2024-04-30T19:00:36.175936
11.0      3.44325   0.272125  2024-04-30T19:00:36.175936
11.0      3.443125  0.272125  2024-04-30T19:00:36.175936
11.0      3.443     0.27175   2024-04-30T19:00:36.175936
11.0      3.442875  0.271625  2024-04-30T19:00:36.175936
11.0      3.442875  0.271625  2024-04-30T19:00:36.175936
11.0      3.443625  0.27175   2024-04-30T19:00:36.175936
11.0      3.444625  0.27175   2024-04-30T19:00:36.175936
11.0      3.445     0.27175   2024-04-30T19:00:36.175936
11.0      3.443875  0.271875  2024-04-30T19:00:36.175936
11.0      3.442625  0.271875  2024-04-30T19:00:36.175936
11.0      3.442625  0.272     2024-04-30T19:00:36.175936
11.0      3.4425    0.271875  2024-04-30T19:00:36.175936
11.0      3.44175   0.271875  2024-04-30T19:00:36.175936
11.0      3.441375  0.271625  2024-04-30T19:00:36.175936
11.0      3.442375  0.27175   2024-04-30T19:00:36.175936
11.0      3.4435    0.272     2024-04-30T19:00:36.175936
11.0      3.443625  0.272125  2024-04-30T19:00:36.175936
11.0      3.44325   0.271875  2024-04-30T19:00:36.175936
11.0      3.44325   0.271625  2024-04-30T19:00:36.175936
11.0      3.44325   0.271625  2024-04-30T19:00:36.175936
11.0      3.44325   0.271625  2024-04-30T19:00:36.175936
11.0      3.442875  0.2715    2024-04-30T19:00:36.175936
11.0      3.44375   0.27175   2024-04-30T19:00:36.175936
11.0      3.44525   0.271625  2024-04-30T19:00:36.175936
11.0      3.444875  0.27175   2024-04-30T19:00:36.175936
11.0      3.44375   0.272     2024-04-30T19:00:36.175936
11.0      3.44325   0.272     2024-04-30T19:00:36.175936
11.0      3.442875  0.27175   2024-04-30T19:00:36.175936
11.0      3.44225   0.271625  2024-04-30T19:00:36.175936
11.0      3.44175   0.271625  2024-04-30T19:00:36.175936
11.0      3.4415    0.271875  2024-04-30T19:00:36.175936
11.0      3.442375  0.272     2024-04-30T19:00:36.175936
11.0      3.443375  0.27175   2024-04-30T19:00:36.175936
11.0      3.44375   0.271875  2024-04-30T19:00:36.175936
11.0      3.44325   0.272     2024-04-30T19:00:36.175936
11.0      3.442875  0.271875  2024-04-30T19:00:36.175936
11.0      3.442875  0.271875  2024-04-30T19:00:36.175936
11.0      3.442875  0.271875  2024-04-30T19:00:36.175936
11.0      3.443375  0.271625  2024-04-30T19:00:36.175936
11.0      3.44425   0.27175   2024-04-30T19:00:36.175936
11.0      3.444875  0.27175   2024-04-30T19:00:36.175936
11.0      3.444     0.27175   2024-04-30T19:00:36.175936
11.0      3.443125  0.271625  2024-04-30T19:00:36.175936
11.0      3.44275   0.27175   2024-04-30T19:00:36.175936
11.0      3.442     0.27175   2024-04-30T19:00:36.175936
11.0      3.442     0.272125  2024-04-30T19:00:36.175936
11.0      3.441875  0.27175   2024-04-30T19:00:36.175936
11.0      3.44225   0.271625  2024-04-30T19:00:36.175936
11.0      3.443     0.27175   2024-04-30T19:00:36.175936
11.0      3.443625  0.272     2024-04-30T19:00:36.175936
11.0      3.443375  0.272125  2024-04-30T19:00:36.175936
11.0      3.44325   0.271875  2024-04-30T19:00:36.175936
11.0      3.44325   0.271875  2024-04-30T19:00:36.175936
11.0      3.442875  0.27175   2024-04-30T19:00:36.175936
11.0      3.442625  0.27175   2024-04-30T19:00:36.175936
11.0      3.443625  0.27175   2024-04-30T19:00:36.175936
11.0      3.445125  0.27175   2024-04-30T19:00:36.175936
11.0      3.445125  0.27175   2024-04-30T19:00:36.175936
11.0      3.443875  0.271625  2024-04-30T19:00:36.175936
11.0      3.443     0.271625  2024-04-30T19:00:36.175936
11.0      3.443     0.272     2024-04-30T19:00:36.175936
11.0      3.4425    0.272     2024-04-30T19:00:36.175936
11.0      3.4425    0.27175   2024-04-30T19:00:36.175936
11.0      3.441625  0.27175   2024-04-30T19:00:36.175936
11.0      3.441875  0.27175   2024-04-30T19:00:36.175936
11.0      3.44325   0.272     2024-04-30T19:00:36.175936
11.0      3.443625  0.272     2024-04-30T19:00:36.175936
11.0      3.442875  0.271875  2024-04-30T19:00:36.175936
11.0      3.443125  0.271875  2024-04-30T19:00:36.175936
11.0      3.443125  0.271875  2024-04-30T19:00:36.175936
11.0      3.44325   0.271875  2024-04-30T19:00:36.175936
11.0      3.44325   0.271875  2024-04-30T19:00:36.175936
11.0      3.444125  0.271625  2024-04-30T19:00:36.175936
11.0      3.44475   0.27175   2024-04-30T19:00:36.175936
11.0      3.4445    0.27175   2024-04-30T19:00:36.175936
11.0      3.443625  0.272     2024-04-30T19:00:36.175936
11.0      3.44325   0.27175   2024-04-30T19:00:36.175936
11.0      3.44275   0.27175   2024-04-30T19:00:36.175936
11.0      3.442375  0.27175   2024-04-30T19:00:36.175936
11.0      3.442     0.271875  2024-04-30T19:00:36.175936
11.0      3.442     0.27175   2024-04-30T19:00:36.175936
11.0      3.4425    0.271875  2024-04-30T19:00:36.175936
11.0      3.44325   0.271875  2024-04-30T19:00:36.175936
11.0      3.44325   0.271875  2024-04-30T19:00:36.175936
11.0      3.44275   0.271875  2024-04-30T19:00:36.175936
11.0      3.44275   0.271875  2024-04-30T19:00:36.175936
11.0      3.442875  0.271875  2024-04-30T19:00:36.175936
11.0      3.44225   0.27175   2024-04-30T19:00:36.175936
11.0      3.44275   0.27175   2024-04-30T19:00:36.175936
11.0      3.444625  0.271625  2024-04-30T19:00:36.175936
11.0      3.444875  0.271625  2024-04-30T19:00:36.175936
11.0      3.444375  0.271625  2024-04-30T19:00:36.175936
11.0      3.443375  0.271875  2024-04-30T19:00:36.175936
11.0      3.442875  0.272125  2024-04-30T19:00:36.175936
11.0      3.44225   0.271875  2024-04-30T19:00:36.175936
11.0      3.44175   0.27175   2024-04-30T19:00:36.175936
11.0      3.44175   0.271625  2024-04-30T19:00:36.175936
11.0      3.441625  0.27175   2024-04-30T19:00:36.175936
11.0      3.442875  0.272     2024-04-30T19:00:36.175936
11.0      3.4435    0.27225   2024-04-30T19:00:36.175936
11.0      3.443375  0.271875  2024-04-30T19:00:36.175936
11.0      3.443375  0.271875  2024-04-30T19:00:36.175936
11.0      3.44325   0.271625  2024-04-30T19:00:36.175936
11.0      3.443125  0.271625  2024-04-30T19:00:36.175936
11.0      3.442625  0.27175   2024-04-30T19:00:36.175936
11.0      3.443125  0.271625  2024-04-30T19:00:36.175936
11.0      3.4445    0.2715    2024-04-30T19:00:36.175936
11.0      3.444625  0.27175   2024-04-30T19:00:36.175936
11.0      3.44425   0.272     2024-04-30T19:00:36.175936
11.0      3.443375  0.27175   2024-04-30T19:00:36.175936
11.0      3.44275   0.271625  2024-04-30T19:00:36.175936
11.0      3.442625  0.27175   2024-04-30T19:00:36.175936
11.0      3.442     0.271625  2024-04-30T19:00:36.175936
11.0      3.441     0.27175   2024-04-30T19:00:36.175936
11.0      3.441625  0.27175   2024-04-30T19:00:36.175936
11.0      3.442875  0.27175   2024-04-30T19:00:36.175936
12.0      3.443     0.24      2024-04-30T19:00:37.325829
12.0      3.441625  0.240125  2024-04-30T19:00:37.325829
12.0      3.4415    0.23975   2024-04-30T19:00:37.325829
12.0      3.4415    0.239875  2024-04-30T19:00:37.325829
12.0      3.440875  0.24      2024-04-30T19:00:37.325829
12.0      3.441     0.239875  2024-04-30T19:00:37.325829
12.0      3.4415    0.239875  2024-04-30T19:00:37.325829
12.0      3.442375  0.240125  2024-04-30T19:00:37.325829
12.0      3.442375  0.240125  2024-04-30T19:00:37.325829
12.0      3.442875  0.239875  2024-04-30T19:00:37.325829
12.0      3.442375  0.240125  2024-04-30T19:00:37.325829
12.0      3.441875  0.240125  2024-04-30T19:00:37.325829
12.0      3.441625  0.240125  2024-04-30T19:00:37.325829
12.0      3.442375  0.239875  2024-04-30T19:00:37.325829
12.0      3.44325   0.24      2024-04-30T19:00:37.325829
12.0      3.44375   0.23975   2024-04-30T19:00:37.325829
12.0      3.444     0.23975   2024-04-30T19:00:37.325829
12.0      3.443125  0.23975   2024-04-30T19:00:37.325829
12.0      3.44175   0.239875  2024-04-30T19:00:37.325829
12.0      3.441375  0.24      2024-04-30T19:00:37.325829
12.0      3.441125  0.24      2024-04-30T19:00:37.325829
12.0      3.44075   0.24      2024-04-30T19:00:37.325829
12.0      3.441     0.23975   2024-04-30T19:00:37.325829
12.0      3.441875  0.24      2024-04-30T19:00:37.325829
12.0      3.44225   0.240125  2024-04-30T19:00:37.325829
12.0      3.44225   0.240125  2024-04-30T19:00:37.325829
12.0      3.442125  0.24025   2024-04-30T19:00:37.325829
12.0      3.441875  0.239875  2024-04-30T19:00:37.325829
12.0      3.442     0.24      2024-04-30T19:00:37.325829
12.0      3.441625  0.24      2024-04-30T19:00:37.325829
12.0      3.442     0.239875  2024-04-30T19:00:37.325829
12.0      3.442875  0.239875  2024-04-30T19:00:37.325829
12.0      3.44325   0.239875  2024-04-30T19:00:37.325829
12.0      3.443     0.24      2024-04-30T19:00:37.325829
12.0      3.442375  0.240375  2024-04-30T19:00:37.325829
12.0      3.44175   0.239875  2024-04-30T19:00:37.325829
12.0      3.44125   0.23975   2024-04-30T19:00:37.325829
12.0      3.440875  0.24      2024-04-30T19:00:37.325829
12.0      3.44075   0.239875  2024-04-30T19:00:37.325829
12.0      3.440875  0.24      2024-04-30T19:00:37.325829
12.0      3.441875  0.240125  2024-04-30T19:00:37.325829
12.0      3.441875  0.240125  2024-04-30T19:00:37.325829
12.0      3.443125  0.24025   2024-04-30T19:00:37.325829
12.0      3.442875  0.24025   2024-04-30T19:00:37.325829
12.0      3.442625  0.23975   2024-04-30T19:00:37.325829
12.0      3.442375  0.23975   2024-04-30T19:00:37.325829
12.0      3.442     0.239875  2024-04-30T19:00:37.325829
12.0      3.44225   0.239875  2024-04-30T19:00:37.325829
12.0      3.443625  0.239875  2024-04-30T19:00:37.325829
12.0      3.444     0.239875  2024-04-30T19:00:37.325829
12.0      3.443125  0.24      2024-04-30T19:00:37.325829
12.0      3.441875  0.24      2024-04-30T19:00:37.325829
12.0      3.442     0.24      2024-04-30T19:00:37.325829
12.0      3.441875  0.240125  2024-04-30T19:00:37.325829
12.0      3.441375  0.24      2024-04-30T19:00:37.325829
12.0      3.440625  0.24      2024-04-30T19:00:37.325829
12.0      3.440875  0.24      2024-04-30T19:00:37.325829
12.0      3.440875  0.24      2024-04-30T19:00:37.325829
12.0      3.442     0.240125  2024-04-30T19:00:37.325829
12.0      3.4425    0.240375  2024-04-30T19:00:37.325829
12.0      3.4425    0.240375  2024-04-30T19:00:37.325829
12.0      3.4425    0.240125  2024-04-30T19:00:37.325829
12.0      3.44225   0.239875  2024-04-30T19:00:37.325829
12.0      3.441875  0.24      2024-04-30T19:00:37.325829
12.0      3.443     0.239875  2024-04-30T19:00:37.325829
12.0      3.443625  0.23975   2024-04-30T19:00:37.325829
12.0      3.4435    0.23975   2024-04-30T19:00:37.325829
12.0      3.442875  0.240125  2024-04-30T19:00:37.325829
12.0      3.442     0.240125  2024-04-30T19:00:37.325829
12.0      3.441625  0.24      2024-04-30T19:00:37.325829
12.0      3.44125   0.24025   2024-04-30T19:00:37.325829
12.0      3.441125  0.24      2024-04-30T19:00:37.325829
12.0      3.440625  0.24      2024-04-30T19:00:37.325829
12.0      3.440625  0.24      2024-04-30T19:00:37.325829
12.0      3.441625  0.24      2024-04-30T19:00:37.325829
12.0      3.442875  0.24025   2024-04-30T19:00:37.325829
12.0      3.442875  0.240125  2024-04-30T19:00:37.325829
12.0      3.4425    0.239875  2024-04-30T19:00:37.325829
12.0      3.442125  0.24      2024-04-30T19:00:37.325829
12.0      3.44175   0.24      2024-04-30T19:00:37.325829
12.0      3.44175   0.24      2024-04-30T19:00:37.325829
12.0      3.4435    0.239875  2024-04-30T19:00:37.325829
12.0      3.444625  0.239625  2024-04-30T19:00:37.325829
12.0      3.444     0.23975   2024-04-30T19:00:37.325829
12.0      3.442375  0.23975   2024-04-30T19:00:37.325829
12.0      3.442     0.239875  2024-04-30T19:00:37.325829
12.0      3.441625  0.239875  2024-04-30T19:00:37.325829
12.0      3.44125   0.24      2024-04-30T19:00:37.325829
12.0      3.44075   0.239875  2024-04-30T19:00:37.325829
12.0      3.44125   0.240125  2024-04-30T19:00:37.325829
12.0      3.44125   0.240125  2024-04-30T19:00:37.325829
12.0      3.442375  0.240125  2024-04-30T19:00:37.325829
12.0      3.442875  0.240125  2024-04-30T19:00:37.325829
12.0      3.442375  0.240125  2024-04-30T19:00:37.325829
12.0      3.44225   0.24      2024-04-30T19:00:37.325829
12.0      3.44225   0.23975   2024-04-30T19:00:37.325829
12.0      3.441625  0.23975   2024-04-30T19:00:37.325829
12.0      3.442375  0.239875  2024-04-30T19:00:37.325829
12.0      3.44375   0.23975   2024-04-30T19:00:37.325829
12.0      3.44375   0.239875  2024-04-30T19:00:37.325829
12.0      3.4435    0.23975   2024-04-30T19:00:37.325829
12.0      3.443125  0.23975   2024-04-30T19:00:37.325829
12.0      3.442125  0.240375  2024-04-30T19:00:37.325829
12.0      3.441625  0.24025   2024-04-30T19:00:37.325829
12.0      3.4415    0.239875  2024-04-30T19:00:37.325829
12.0      3.440875  0.239875  2024-04-30T19:00:37.325829
12.0      3.440875  0.239875  2024-04-30T19:00:37.325829
12.0      3.441125  0.24      2024-04-30T19:00:37.325829
12.0      3.44225   0.24      2024-04-30T19:00:37.325829
12.0      3.44275   0.24      2024-04-30T19:00:37.325829
12.0      3.442375  0.24      2024-04-30T19:00:37.325829
