ANGLE,CH0,CH1
109.0,3.43775,3.41275
109.0,3.437875,3.412375
109.0,3.4375,3.4115
109.0,3.43725,3.410875
109.0,3.43675,3.411125
109.0,3.437,3.411375
109.0,3.438375,3.41125
109.0,3.4395,3.41075
109.0,3.439375,3.4105
109.0,3.439375,3.4105
109.0,3.4385,3.411375
109.0,3.437375,3.411625
109.0,3.436625,3.4115
109.0,3.4365,3.41175
109.0,3.436375,3.41175
109.0,3.436,3.41175
109.0,3.436375,3.41275
109.0,3.43775,3.413
109.0,3.43775,3.412125
109.0,3.437375,3.41125
109.0,3.43725,3.410875
109.0,3.43675,3.411
109.0,3.436875,3.4115
109.0,3.4385,3.411
109.0,3.4395,3.410625
109.0,3.439,3.410875
109.0,3.439,3.410875
109.0,3.43775,3.411375
109.0,3.4375,3.411
109.0,3.43725,3.411125
109.0,3.436625,3.41175
109.0,3.436375,3.411625
109.0,3.4365,3.412125
109.0,3.43725,3.412625
109.0,3.438,3.4125
109.0,3.437875,3.412
109.0,3.43775,3.411
109.0,3.437375,3.41075
109.0,3.436875,3.411375
109.0,3.43775,3.4115
109.0,3.439,3.411
109.0,3.439625,3.4105
109.0,3.439625,3.4105
109.0,3.437875,3.410875
109.0,3.43675,3.411125
109.0,3.43725,3.410875
109.0,3.436875,3.411125
109.0,3.436125,3.41175
109.0,3.435875,3.411625
109.0,3.436375,3.412125
109.0,3.4375,3.412625
109.0,3.43775,3.4125
109.0,3.4375,3.41175
109.0,3.4375,3.41075
109.0,3.437,3.41075
109.0,3.437125,3.411125
109.0,3.438375,3.411125
109.0,3.439125,3.410625
109.0,3.439125,3.410625
109.0,3.43875,3.4105
109.0,3.438,3.411125
109.0,3.4375,3.411375
109.0,3.437125,3.41075
109.0,3.436625,3.41125
109.0,3.436125,3.41175
109.0,3.435875,3.41175
109.0,3.437,3.41225
109.0,3.438,3.41275
109.0,3.437875,3.41225
109.0,3.437625,3.41125
109.0,3.437375,3.410625
109.0,3.437125,3.411125
109.0,3.437625,3.411375
110.0,3.440125,3.42625
110.0,3.4405,3.425625
110.0,3.44,3.425875
110.0,3.43925,3.4265
110.0,3.43875,3.426375
110.0,3.438125,3.4265
110.0,3.438,3.426875
110.0,3.437625,3.42675
110.0,3.437625,3.42675
110.0,3.43775,3.426875
110.0,3.4385,3.42775
110.0,3.439125,3.42775
110.0,3.438375,3.427
110.0,3.43875,3.42625
110.0,3.438375,3.426
110.0,3.438125,3.426375
110.0,3.43925,3.426375
110.0,3.44075,3.426
110.0,3.441,3.425625
110.0,3.43975,3.42575
110.0,3.43825,3.426125
110.0,3.43875,3.425875
110.0,3.438375,3.42625
110.0,3.438,3.426875
110.0,3.438,3.426625
110.0,3.43775,3.426625
110.0,3.437875,3.427125
110.0,3.438875,3.427875
110.0,3.439125,3.427875
110.0,3.43875,3.42675
110.0,3.439375,3.42575
110.0,3.438875,3.426125
110.0,3.438875,3.426375
110.0,3.43975,3.426375
110.0,3.4405,3.426
110.0,3.44075,3.425875
110.0,3.43975,3.42625
110.0,3.439125,3.426375
110.0,3.43875,3.42625
110.0,3.438,3.4265
110.0,3.438,3.42675
110.0,3.4375,3.42675
110.0,3.43725,3.426625
110.0,3.43825,3.42725
110.0,3.439375,3.427875
110.0,3.43925,3.4275
110.0,3.43875,3.426625
110.0,3.43875,3.426125
110.0,3.438625,3.425875
110.0,3.438875,3.426375
110.0,3.440375,3.426375
110.0,3.440875,3.42575
110.0,3.440375,3.425625
110.0,3.439375,3.4265
110.0,3.43875,3.4265
110.0,3.438625,3.426375
110.0,3.438125,3.426625
110.0,3.438125,3.426625
110.0,3.437875,3.42675
110.0,3.438125,3.427
110.0,3.439,3.427625
110.0,3.4395,3.428
110.0,3.439,3.427125
110.0,3.43925,3.425875
110.0,3.439375,3.425875
110.0,3.43875,3.426375
110.0,3.43925,3.4265
110.0,3.440625,3.426125
110.0,3.441375,3.425625
110.0,3.440625,3.426
110.0,3.439125,3.426875
110.0,3.43875,3.426375
110.0,3.43875,3.426625
110.0,3.43875,3.426625
110.0,3.43775,3.426875
110.0,3.437375,3.427
110.0,3.437875,3.42725
110.0,3.4395,3.427875
110.0,3.439875,3.42775
110.0,3.4395,3.427125
110.0,3.43925,3.426
110.0,3.439,3.426
110.0,3.438625,3.426375
110.0,3.439625,3.426375
110.0,3.440625,3.426
110.0,3.441,3.4255
110.0,3.440125,3.426125
110.0,3.439,3.426625
110.0,3.439,3.426375
110.0,3.439,3.426375
110.0,3.438375,3.4265
110.0,3.437875,3.426625
110.0,3.437625,3.42675
110.0,3.438875,3.427375
110.0,3.439625,3.427875
110.0,3.43925,3.427625
110.0,3.438875,3.42675
110.0,3.439125,3.425875
110.0,3.43875,3.426
110.0,3.438875,3.426375
110.0,3.43975,3.4265
110.0,3.440625,3.42575
110.0,3.440625,3.425375
110.0,3.4395,3.426
110.0,3.43875,3.426125
110.0,3.43875,3.426125
110.0,3.438375,3.426125
110.0,3.438125,3.426875
110.0,3.438,3.426875
110.0,3.437625,3.427
110.0,3.43875,3.42775
110.0,3.43975,3.427875
110.0,3.43925,3.4275
110.0,3.439,3.4265
110.0,3.439125,3.425625
110.0,3.43825,3.426125
110.0,3.439125,3.426375
110.0,3.44025,3.426
110.0,3.44075,3.425375
110.0,3.4405,3.4255
110.0,3.439625,3.426375
110.0,3.439,3.426375
110.0,3.439,3.426375
110.0,3.438375,3.4265
110.0,3.43825,3.42675
110.0,3.437875,3.426875
110.0,3.438,3.427125
110.0,3.438875,3.42775
110.0,3.43925,3.42775
110.0,3.438875,3.427125
110.0,3.438625,3.425875
110.0,3.4385,3.42575
110.0,3.43825,3.4265
110.0,3.439375,3.426375
110.0,3.440625,3.426
110.0,3.44125,3.4255
110.0,3.44025,3.425875
110.0,3.43875,3.42625
110.0,3.43875,3.42625
110.0,3.4385,3.426125
110.0,3.438125,3.4265
110.0,3.437625,3.42675
110.0,3.437,3.426875
110.0,3.437625,3.42725
110.0,3.43875,3.427875
110.0,3.43925,3.4275
110.0,3.439125,3.426625
110.0,3.43925,3.425875
110.0,3.438875,3.425875
110.0,3.43825,3.426125
110.0,3.439,3.426125
110.0,3.440125,3.425875
110.0,3.44025,3.4255
110.0,3.439875,3.426
110.0,3.439875,3.426
110.0,3.438875,3.426375
110.0,3.438375,3.425875
110.0,3.438,3.426625
110.0,3.437375,3.42675
110.0,3.43725,3.426875
110.0,3.43825,3.427375
110.0,3.439125,3.427625
110.0,3.438875,3.427125
110.0,3.43875,3.426
110.0,3.43875,3.4255
110.0,3.438375,3.42625
110.0,3.438875,3.4265
110.0,3.440125,3.426375
110.0,3.440125,3.425625
111.0,3.438,3.439125
111.0,3.437125,3.439375
111.0,3.436875,3.43925
111.0,3.436625,3.439875
111.0,3.436,3.43975
111.0,3.435875,3.439875
111.0,3.436875,3.4405
111.0,3.43775,3.440875
111.0,3.43775,3.440875
111.0,3.43725,3.4405
111.0,3.43725,3.439375
111.0,3.437,3.439
111.0,3.437,3.43925
111.0,3.4375,3.4395
111.0,3.438875,3.43925
111.0,3.439125,3.438625
111.0,3.438625,3.43875
111.0,3.437625,3.4395
111.0,3.43725,3.439
111.0,3.436875,3.439125
111.0,3.436375,3.439625
111.0,3.436,3.439625
111.0,3.43575,3.440125
111.0,3.43725,3.440625
111.0,3.438,3.440625
111.0,3.438,3.440625
111.0,3.437625,3.440125
111.0,3.4375,3.43925
111.0,3.437125,3.439125
111.0,3.4365,3.43925
111.0,3.437375,3.4395
111.0,3.438875,3.439125
111.0,3.439375,3.438625
111.0,3.438625,3.439
111.0,3.437625,3.4395
111.0,3.43725,3.4395
111.0,3.4365,3.4395
111.0,3.43575,3.43975
111.0,3.435375,3.43975
111.0,3.43575,3.44025
111.0,3.4375,3.4405
111.0,3.4375,3.4405
111.0,3.43775,3.4405
111.0,3.4375,3.44
111.0,3.43725,3.438625
111.0,3.437125,3.43875
111.0,3.437125,3.43925
111.0,3.438625,3.43925
111.0,3.439625,3.438875
111.0,3.43925,3.438625
111.0,3.437875,3.439125
111.0,3.437,3.43925
111.0,3.436875,3.438875
111.0,3.436875,3.4395
111.0,3.436375,3.439875
111.0,3.43575,3.440125
111.0,3.436375,3.440625
111.0,3.436375,3.440625
111.0,3.4375,3.440875
111.0,3.43725,3.440375
111.0,3.436625,3.43925
111.0,3.436875,3.43875
111.0,3.43625,3.439375
111.0,3.437,3.4395
111.0,3.4385,3.439375
111.0,3.438875,3.43875
111.0,3.4385,3.438875
111.0,3.4375,3.439625
111.0,3.436875,3.4395
111.0,3.43675,3.439375
111.0,3.436625,3.43975
111.0,3.435875,3.4395
111.0,3.435625,3.439625
111.0,3.435625,3.439625
111.0,3.437125,3.440625
111.0,3.438125,3.44075
111.0,3.4375,3.43975
111.0,3.436875,3.438875
111.0,3.437,3.43875
111.0,3.436875,3.439375
111.0,3.43775,3.439625
111.0,3.439125,3.439125
111.0,3.439125,3.4385
111.0,3.438,3.439125
111.0,3.43725,3.4395
111.0,3.43725,3.439125
111.0,3.43675,3.4395
111.0,3.436125,3.43975
111.0,3.435875,3.43975
111.0,3.435875,3.43975
111.0,3.436375,3.44025
111.0,3.437625,3.440875
111.0,3.438125,3.440875
111.0,3.437625,3.440125
111.0,3.437375,3.439125
111.0,3.437375,3.439
111.0,3.43725,3.439375
111.0,3.437875,3.439375
111.0,3.43875,3.43875
111.0,3.439375,3.4385
111.0,3.43825,3.439
111.0,3.437,3.439375
111.0,3.437,3.439375
111.0,3.436875,3.43975
111.0,3.4365,3.43975
111.0,3.4365,3.43975
111.0,3.436375,3.43975
111.0,3.436875,3.440625
111.0,3.437875,3.441
111.0,3.438,3.440375
111.0,3.4375,3.4395
111.0,3.437125,3.438875
111.0,3.437125,3.439125
111.0,3.43725,3.4395
111.0,3.4385,3.43925
111.0,3.439375,3.438625
111.0,3.43875,3.4385
111.0,3.4375,3.439125
111.0,3.436875,3.4395
111.0,3.4365,3.439375
111.0,3.436375,3.439625
111.0,3.436,3.439875
111.0,3.436,3.439875
111.0,3.435875,3.44
111.0,3.4365,3.4405
111.0,3.4375,3.440875
111.0,3.4375,3.44025
111.0,3.437375,3.4395
111.0,3.437,3.439
111.0,3.436625,3.43925
111.0,3.436875,3.4395
111.0,3.438625,3.439125
111.0,3.43925,3.4385
111.0,3.438875,3.43875
111.0,3.43775,3.439625
111.0,3.436875,3.439375
111.0,3.4365,3.43975
111.0,3.43625,3.439875
111.0,3.43625,3.439875
111.0,3.43575,3.439875
111.0,3.436,3.44025
111.0,3.437875,3.440875
111.0,3.438,3.441
111.0,3.437,3.44025
111.0,3.43725,3.439
111.0,3.437125,3.439
111.0,3.43675,3.439375
111.0,3.437875,3.43925
111.0,3.4395,3.43875
111.0,3.43925,3.4385
111.0,3.438125,3.43925
111.0,3.4375,3.43975
111.0,3.43725,3.4395
111.0,3.436625,3.439625
111.0,3.436625,3.439625
111.0,3.436125,3.439875
111.0,3.43575,3.439875
111.0,3.43625,3.440375
111.0,3.43775,3.44075
111.0,3.438,3.440625
111.0,3.43775,3.43975
111.0,3.437375,3.438875
111.0,3.43675,3.439
111.0,3.43675,3.4395
111.0,3.438125,3.439375
111.0,3.439,3.43875
111.0,3.439,3.43875
111.0,3.438125,3.43975
111.0,3.43725,3.439875
112.0,3.4375,3.45
112.0,3.4375,3.4495
112.0,3.437125,3.449875
112.0,3.437625,3.450125
112.0,3.439125,3.449875
112.0,3.43975,3.44925
112.0,3.43875,3.449625
112.0,3.4375,3.450125
112.0,3.4375,3.450125
112.0,3.4375,3.45
112.0,3.4375,3.45025
112.0,3.436875,3.4505
112.0,3.436625,3.4505
112.0,3.43675,3.45075
112.0,3.4375,3.451375
112.0,3.43825,3.451375
112.0,3.43775,3.450875
112.0,3.4375,3.44975
112.0,3.437375,3.44975
112.0,3.437375,3.450125
112.0,3.438375,3.45025
112.0,3.43925,3.449625
112.0,3.439625,3.449125
112.0,3.438625,3.44975
112.0,3.437625,3.45025
112.0,3.437625,3.45025
112.0,3.43725,3.450125
112.0,3.437125,3.45025
112.0,3.436375,3.4505
112.0,3.43625,3.4505
112.0,3.437125,3.45125
112.0,3.438125,3.451625
112.0,3.4385,3.451625
112.0,3.437875,3.450625
112.0,3.43725,3.449625
112.0,3.43675,3.449875
112.0,3.43725,3.450125
112.0,3.43825,3.450125
112.0,3.439125,3.4495
112.0,3.438875,3.44925
112.0,3.438,3.45
112.0,3.438,3.45
112.0,3.437625,3.4505
112.0,3.438,3.45025
112.0,3.4375,3.45025
112.0,3.43675,3.450375
112.0,3.436125,3.450625
112.0,3.437,3.45125
112.0,3.43825,3.451625
112.0,3.438625,3.451125
112.0,3.437875,3.45025
112.0,3.438,3.4495
112.0,3.43725,3.450125
112.0,3.437375,3.45025
112.0,3.438625,3.449875
112.0,3.43975,3.449125
112.0,3.439375,3.4495
112.0,3.439375,3.4495
112.0,3.437875,3.45025
112.0,3.4375,3.45025
112.0,3.437375,3.45025
112.0,3.436875,3.4505
112.0,3.436875,3.450375
112.0,3.43675,3.45075
112.0,3.4375,3.45175
112.0,3.4385,3.45175
112.0,3.438125,3.450625
112.0,3.43825,3.449875
112.0,3.437875,3.449625
112.0,3.43725,3.450125
112.0,3.438375,3.45025
112.0,3.43975,3.44975
112.0,3.439625,3.449375
112.0,3.439625,3.449375
112.0,3.439125,3.44975
112.0,3.43775,3.45
112.0,3.43725,3.449875
112.0,3.437375,3.450125
112.0,3.436875,3.450625
112.0,3.43675,3.4505
112.0,3.43725,3.450875
112.0,3.438125,3.451625
112.0,3.438625,3.45125
112.0,3.43825,3.450375
112.0,3.438,3.449625
112.0,3.43775,3.449625
112.0,3.43775,3.45
112.0,3.439,3.45
112.0,3.440125,3.4495
112.0,3.440125,3.4495
112.0,3.439625,3.449375
112.0,3.438875,3.44975
112.0,3.437875,3.449875
112.0,3.4375,3.44975
112.0,3.437625,3.450375
112.0,3.436875,3.4505
112.0,3.436375,3.450625
112.0,3.437125,3.45125
112.0,3.438625,3.451875
112.0,3.438125,3.4515
112.0,3.4375,3.4505
112.0,3.438125,3.449625
112.0,3.437375,3.449875
112.0,3.4375,3.450125
112.0,3.439,3.449875
112.0,3.439625,3.449375
112.0,3.439625,3.449375
112.0,3.43975,3.449125
112.0,3.43875,3.449875
112.0,3.437375,3.4505
112.0,3.437,3.450125
112.0,3.437125,3.4505
112.0,3.436625,3.450625
112.0,3.436375,3.45075
112.0,3.437625,3.451375
112.0,3.43875,3.4515
112.0,3.438625,3.450625
112.0,3.4385,3.44975
112.0,3.437625,3.44925
112.0,3.437375,3.45
112.0,3.43775,3.450125
112.0,3.439,3.44975
112.0,3.439,3.44975
112.0,3.43975,3.449125
112.0,3.439375,3.4495
112.0,3.437875,3.450375
112.0,3.4375,3.450125
112.0,3.43725,3.450125
112.0,3.436625,3.4505
112.0,3.436,3.450375
112.0,3.436625,3.451
112.0,3.438,3.4515
112.0,3.438625,3.4515
112.0,3.438125,3.4505
112.0,3.437875,3.449625
112.0,3.43775,3.44975
112.0,3.437375,3.45
112.0,3.43825,3.45
112.0,3.43825,3.45
112.0,3.43975,3.449625
112.0,3.439625,3.449125
112.0,3.438625,3.449625
112.0,3.438,3.450125
112.0,3.437875,3.44975
112.0,3.43725,3.45025
112.0,3.43675,3.450375
112.0,3.436375,3.4505
112.0,3.43675,3.451
112.0,3.438,3.451375
112.0,3.438375,3.451125
112.0,3.438,3.450125
112.0,3.438,3.449375
112.0,3.437875,3.449625
112.0,3.43775,3.450125
112.0,3.43775,3.450125
112.0,3.439375,3.44975
112.0,3.44,3.44925
112.0,3.439125,3.449125
112.0,3.438375,3.44975
112.0,3.4375,3.45025
112.0,3.437125,3.450125
112.0,3.437375,3.45025
112.0,3.436625,3.4505
112.0,3.43625,3.45075
112.0,3.43725,3.45125
112.0,3.438375,3.4515
112.0,3.437875,3.450875
112.0,3.43775,3.450125
112.0,3.437625,3.4495
113.0,3.439,3.45925
113.0,3.4395,3.45875
113.0,3.439,3.4585
113.0,3.438375,3.458875
113.0,3.437875,3.4595
113.0,3.4375,3.459375
113.0,3.437,3.459375
113.0,3.436875,3.45975
113.0,3.436875,3.45975
113.0,3.43675,3.45975
113.0,3.437875,3.46025
113.0,3.438875,3.460875
113.0,3.438125,3.46025
113.0,3.438,3.458875
113.0,3.438,3.458375
113.0,3.437625,3.458875
113.0,3.438125,3.459375
113.0,3.439125,3.459125
113.0,3.43975,3.458375
113.0,3.43925,3.4585
113.0,3.438375,3.459375
113.0,3.437625,3.459375
113.0,3.437625,3.45925
113.0,3.437,3.4595
113.0,3.4365,3.4595
113.0,3.4365,3.45975
113.0,3.436625,3.46
113.0,3.4375,3.460625
113.0,3.438375,3.4605
113.0,3.438125,3.459875
113.0,3.438375,3.458625
113.0,3.437875,3.458625
113.0,3.437375,3.45925
113.0,3.438,3.459375
113.0,3.439875,3.458875
113.0,3.439875,3.4585
113.0,3.439,3.458875
113.0,3.438,3.459375
113.0,3.43775,3.459125
113.0,3.437125,3.459375
113.0,3.436875,3.459625
113.0,3.436875,3.459625
113.0,3.436625,3.459625
113.0,3.43725,3.46
113.0,3.43825,3.46075
113.0,3.43825,3.46075
113.0,3.4375,3.459625
113.0,3.437875,3.45875
113.0,3.437875,3.459125
113.0,3.4375,3.459375
113.0,3.4385,3.459375
113.0,3.439625,3.45875
113.0,3.439625,3.4585
113.0,3.4385,3.459
113.0,3.437375,3.45925
113.0,3.437125,3.45925
113.0,3.436875,3.4595
113.0,3.436875,3.4595
113.0,3.43625,3.459625
113.0,3.436125,3.459875
113.0,3.43725,3.4605
113.0,3.438,3.460875
113.0,3.438125,3.46075
113.0,3.437875,3.45975
113.0,3.437625,3.459
113.0,3.43725,3.459
113.0,3.43775,3.45925
113.0,3.439,3.45925
113.0,3.439875,3.45875
113.0,3.4395,3.4585
113.0,3.438375,3.4595
113.0,3.43775,3.4595
113.0,3.43725,3.45925
113.0,3.43725,3.45925
113.0,3.43675,3.459625
113.0,3.43675,3.459625
113.0,3.437125,3.45975
113.0,3.438,3.46025
113.0,3.4385,3.4605
113.0,3.438375,3.460125
113.0,3.43825,3.45925
113.0,3.43775,3.45875
113.0,3.437625,3.45925
113.0,3.4385,3.459375
113.0,3.43925,3.459
113.0,3.439375,3.45825
113.0,3.43875,3.4585
113.0,3.437875,3.459125
113.0,3.4375,3.459125
113.0,3.4375,3.459125
113.0,3.4375,3.4595
113.0,3.437,3.459625
113.0,3.436375,3.45975
113.0,3.436625,3.46
113.0,3.437625,3.46075
113.0,3.43825,3.4605
113.0,3.437625,3.45975
113.0,3.43775,3.459
113.0,3.438,3.459
113.0,3.43775,3.45925
113.0,3.439,3.45925
113.0,3.439875,3.459
113.0,3.44025,3.458375
113.0,3.43875,3.45875
113.0,3.437375,3.459375
113.0,3.4375,3.459375
113.0,3.4375,3.459375
113.0,3.437,3.4595
113.0,3.436875,3.45975
113.0,3.436625,3.46
113.0,3.437125,3.460375
113.0,3.43825,3.460875
113.0,3.43825,3.460875
113.0,3.438125,3.45975
113.0,3.438,3.45875
113.0,3.43775,3.459
113.0,3.43775,3.459375
113.0,3.43875,3.459375
113.0,3.439625,3.45875
113.0,3.43975,3.45825
113.0,3.438625,3.458875
113.0,3.437625,3.459375
113.0,3.437625,3.459375
113.0,3.437375,3.459125
113.0,3.437,3.4595
113.0,3.436375,3.459875
113.0,3.4365,3.459875
113.0,3.43725,3.4605
113.0,3.438375,3.460875
113.0,3.43825,3.4605
113.0,3.438125,3.459375
113.0,3.437375,3.4585
113.0,3.437125,3.459
113.0,3.43775,3.459375
113.0,3.439125,3.459125
113.0,3.439625,3.4585
113.0,3.439,3.458625
113.0,3.438125,3.459375
113.0,3.438125,3.459375
113.0,3.437875,3.4595
113.0,3.437125,3.4595
113.0,3.436375,3.45975
113.0,3.436,3.459875
113.0,3.436375,3.46025
113.0,3.437125,3.461
113.0,3.43775,3.46125
113.0,3.4375,3.46025
113.0,3.437625,3.459
113.0,3.43775,3.45875
113.0,3.4375,3.459375
113.0,3.43825,3.459375
113.0,3.439375,3.459
113.0,3.4395,3.4585
113.0,3.439,3.45875
113.0,3.439,3.45875
113.0,3.437875,3.45925
113.0,3.43775,3.45925
113.0,3.43725,3.4595
113.0,3.437,3.4595
113.0,3.436625,3.459625
113.0,3.43675,3.46025
113.0,3.438,3.461
113.0,3.4385,3.460875
113.0,3.438,3.45975
113.0,3.438125,3.45875
113.0,3.437875,3.45875
113.0,3.437625,3.45925
113.0,3.43875,3.45925
113.0,3.43975,3.459
114.0,3.43875,3.465875
114.0,3.437625,3.466625
114.0,3.437125,3.466875
114.0,3.43675,3.466375
114.0,3.436625,3.466625
114.0,3.436125,3.466875
114.0,3.435625,3.467125
114.0,3.436375,3.46775
114.0,3.436375,3.46775
114.0,3.4375,3.46825
114.0,3.4375,3.467875
114.0,3.437,3.46675
114.0,3.437125,3.465875
114.0,3.436875,3.46625
114.0,3.437,3.466625
114.0,3.438,3.466375
114.0,3.438875,3.46575
114.0,3.438375,3.466
114.0,3.43725,3.466875
114.0,3.436875,3.466875
114.0,3.436625,3.466875
114.0,3.435875,3.467
114.0,3.435375,3.467125
114.0,3.435625,3.467375
114.0,3.435625,3.468
114.0,3.43675,3.468
114.0,3.437375,3.468
114.0,3.437125,3.467375
114.0,3.437125,3.466125
114.0,3.437,3.46575
114.0,3.436375,3.4665
114.0,3.4375,3.466875
114.0,3.4385,3.466375
114.0,3.438625,3.465875
114.0,3.4375,3.466125
114.0,3.4365,3.466625
114.0,3.436375,3.46625
114.0,3.436125,3.466375
114.0,3.436,3.466875
114.0,3.4355,3.467125
114.0,3.4355,3.4675
114.0,3.43575,3.4675
114.0,3.437125,3.468
114.0,3.4375,3.467875
114.0,3.437125,3.467
114.0,3.437375,3.46575
114.0,3.436875,3.466
114.0,3.436375,3.4665
114.0,3.437625,3.466625
114.0,3.43875,3.466
114.0,3.438875,3.46575
114.0,3.437875,3.46625
114.0,3.43725,3.466625
114.0,3.436875,3.46675
114.0,3.436,3.46675
114.0,3.43575,3.466875
114.0,3.4355,3.467
114.0,3.4355,3.467
114.0,3.436375,3.467625
114.0,3.437125,3.468125
114.0,3.43725,3.467875
114.0,3.43675,3.466625
114.0,3.437125,3.465625
114.0,3.437,3.465875
114.0,3.437,3.4665
114.0,3.438125,3.466375
114.0,3.439,3.465875
114.0,3.43875,3.4655
114.0,3.437625,3.46625
114.0,3.436875,3.466375
114.0,3.436625,3.4665
114.0,3.43625,3.466875
114.0,3.435375,3.46675
114.0,3.435375,3.46675
114.0,3.435125,3.467125
114.0,3.436625,3.46775
114.0,3.437375,3.468
114.0,3.436625,3.467625
114.0,3.436875,3.466375
114.0,3.437125,3.466
114.0,3.4365,3.466375
114.0,3.437,3.46625
114.0,3.43825,3.465875
114.0,3.438875,3.465625
114.0,3.437875,3.46575
114.0,3.4365,3.46625
114.0,3.43625,3.466375
114.0,3.43625,3.466625
114.0,3.436,3.467
114.0,3.436,3.467
114.0,3.4355,3.467
114.0,3.43575,3.467375
114.0,3.4365,3.468125
114.0,3.437375,3.468
114.0,3.43725,3.467375
114.0,3.437375,3.466
114.0,3.436625,3.465875
114.0,3.436125,3.466375
114.0,3.43725,3.4665
114.0,3.439,3.466125
114.0,3.439125,3.46575
114.0,3.43825,3.46625
114.0,3.437375,3.46675
114.0,3.437,3.466375
114.0,3.436625,3.466625
114.0,3.436625,3.467
114.0,3.435875,3.467
114.0,3.435375,3.467125
114.0,3.435875,3.467625
114.0,3.437125,3.468125
114.0,3.43775,3.46775
114.0,3.43725,3.466875
114.0,3.437,3.466125
114.0,3.436625,3.466125
114.0,3.436625,3.4665
114.0,3.437875,3.4665
114.0,3.438625,3.466
114.0,3.438375,3.465875
114.0,3.4375,3.4665
114.0,3.43675,3.466375
114.0,3.436875,3.466125
114.0,3.436125,3.46675
114.0,3.436125,3.46675
114.0,3.436125,3.466875
114.0,3.435875,3.467
114.0,3.436625,3.46775
114.0,3.437625,3.46825
114.0,3.4375,3.467625
114.0,3.43725,3.4665
114.0,3.43725,3.466125
114.0,3.436125,3.466375
114.0,3.4365,3.466625
114.0,3.438375,3.4665
114.0,3.439125,3.46575
114.0,3.4385,3.46575
114.0,3.437375,3.46625
114.0,3.436625,3.466375
114.0,3.436375,3.4665
114.0,3.436375,3.4665
114.0,3.43625,3.466875
114.0,3.435625,3.466875
114.0,3.436,3.46725
114.0,3.436875,3.468
114.0,3.43725,3.468
114.0,3.436875,3.467125
114.0,3.43675,3.466125
114.0,3.4365,3.466
114.0,3.436,3.466625
114.0,3.437125,3.466625
114.0,3.438625,3.466375
114.0,3.439,3.465875
114.0,3.43775,3.466125
114.0,3.43675,3.467
114.0,3.43625,3.466375
114.0,3.43625,3.466375
114.0,3.43625,3.4665
114.0,3.436,3.466875
114.0,3.435875,3.467
114.0,3.43625,3.467625
114.0,3.437125,3.468
114.0,3.437375,3.468
114.0,3.43725,3.46725
114.0,3.43725,3.466125
114.0,3.436625,3.466
114.0,3.4365,3.46625
114.0,3.437875,3.466375
114.0,3.438625,3.466
114.0,3.438625,3.465625
114.0,3.43775,3.466375
115.0,3.438875,3.471375
115.0,3.43875,3.471125
115.0,3.437625,3.47175
115.0,3.437,3.472125
115.0,3.436875,3.471875
115.0,3.4365,3.471875
115.0,3.436,3.472375
115.0,3.43575,3.4725
115.0,3.43575,3.4725
115.0,3.436125,3.472875
115.0,3.437,3.4735
115.0,3.437125,3.47325
115.0,3.437125,3.47225
115.0,3.43675,3.471125
115.0,3.43675,3.471375
115.0,3.436875,3.471875
115.0,3.437625,3.47175
115.0,3.438625,3.471125
115.0,3.438875,3.470875
115.0,3.437875,3.471625
115.0,3.43675,3.47175
115.0,3.4365,3.471625
115.0,3.43625,3.47225
115.0,3.435625,3.472375
115.0,3.435375,3.472375
115.0,3.435375,3.472375
115.0,3.436125,3.473
115.0,3.43725,3.4735
115.0,3.43725,3.473375
115.0,3.43725,3.472375
115.0,3.437125,3.471375
115.0,3.43675,3.471625
115.0,3.436875,3.472
115.0,3.438125,3.471875
115.0,3.43875,3.471
115.0,3.438625,3.471375
115.0,3.4375,3.471875
115.0,3.437,3.471875
115.0,3.43625,3.471875
115.0,3.436125,3.472375
115.0,3.43575,3.472625
115.0,3.43575,3.472625
115.0,3.4355,3.472875
115.0,3.4365,3.473375
115.0,3.437625,3.4735
115.0,3.43725,3.472875
115.0,3.436875,3.471625
115.0,3.437,3.4715
115.0,3.436875,3.472125
115.0,3.437625,3.472125
115.0,3.43825,3.471625
115.0,3.43925,3.471125
115.0,3.4385,3.471625
115.0,3.436875,3.472125
115.0,3.43625,3.472
115.0,3.436375,3.472125
115.0,3.435875,3.472375
115.0,3.435875,3.472375
115.0,3.435125,3.4725
115.0,3.4355,3.47275
115.0,3.437125,3.47325
115.0,3.4375,3.473125
115.0,3.436375,3.472125
115.0,3.436375,3.471375
115.0,3.436125,3.471625
115.0,3.436375,3.472125
115.0,3.437625,3.472
115.0,3.438875,3.471375
115.0,3.43875,3.471
115.0,3.43775,3.4715
115.0,3.437,3.472
115.0,3.43625,3.471625
115.0,3.43575,3.472125
115.0,3.43575,3.472125
115.0,3.435875,3.472375
115.0,3.43575,3.4725
115.0,3.4365,3.473125
115.0,3.437625,3.473625
115.0,3.43725,3.473125
115.0,3.436875,3.472125
115.0,3.4365,3.471375
115.0,3.43625,3.47175
115.0,3.436875,3.472125
115.0,3.438375,3.472
115.0,3.439,3.4715
115.0,3.4385,3.471375
115.0,3.4375,3.472
115.0,3.436875,3.472125
115.0,3.436375,3.472
115.0,3.435875,3.472
