#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
42.0      3.445125  0.23325   2024-04-30T18:53:34.608235
42.0      3.445875  0.23325   2024-04-30T18:53:34.608235
42.0      3.445125  0.233375  2024-04-30T18:53:34.608235
42.0      3.444     0.233375  2024-04-30T18:53:34.608235
42.0      3.4435    0.23325   2024-04-30T18:53:34.608235
42.0      3.443     0.2335    2024-04-30T18:53:34.608235
42.0      3.4425    0.2335    2024-04-30T18:53:34.608235
42.0      3.4425    0.233375  2024-04-30T18:53:34.608235
42.0      3.44275   0.2335    2024-04-30T18:53:34.608235
42.0      3.444     0.2335    2024-04-30T18:53:34.608235
42.0      3.44475   0.23375   2024-04-30T18:53:34.608235
42.0      3.443875  0.23375   2024-04-30T18:53:34.608235
42.0      3.443875  0.233625  2024-04-30T18:53:34.608235
42.0      3.443625  0.2335    2024-04-30T18:53:34.608235
42.0      3.443625  0.2335    2024-04-30T18:53:34.608235
42.0      3.443375  0.233375  2024-04-30T18:53:34.608235
42.0      3.44375   0.233375  2024-04-30T18:53:34.608235
42.0      3.445     0.233375  2024-04-30T18:53:34.608235
42.0      3.446     0.233375  2024-04-30T18:53:34.608235
42.0      3.445     0.23375   2024-04-30T18:53:34.608235
42.0      3.444     0.234     2024-04-30T18:53:34.608235
42.0      3.44375   0.2335    2024-04-30T18:53:34.608235
42.0      3.443     0.23325   2024-04-30T18:53:34.608235
42.0      3.442375  0.233375  2024-04-30T18:53:34.608235
42.0      3.4425    0.23325   2024-04-30T18:53:34.608235
42.0      3.44325   0.233375  2024-04-30T18:53:34.608235
42.0      3.444875  0.233625  2024-04-30T18:53:34.608235
42.0      3.4445    0.233625  2024-04-30T18:53:34.608235
42.0      3.444     0.233375  2024-04-30T18:53:34.608235
42.0      3.444     0.2335    2024-04-30T18:53:34.608235
42.0      3.444     0.2335    2024-04-30T18:53:34.608235
42.0      3.4435    0.2335    2024-04-30T18:53:34.608235
42.0      3.44325   0.2335    2024-04-30T18:53:34.608235
42.0      3.444375  0.233375  2024-04-30T18:53:34.608235
42.0      3.445625  0.233375  2024-04-30T18:53:34.608235
42.0      3.445375  0.233375  2024-04-30T18:53:34.608235
42.0      3.444125  0.23375   2024-04-30T18:53:34.608235
42.0      3.443625  0.23375   2024-04-30T18:53:34.608235
42.0      3.4435    0.233375  2024-04-30T18:53:34.608235
42.0      3.44325   0.233375  2024-04-30T18:53:34.608235
42.0      3.44275   0.2335    2024-04-30T18:53:34.608235
42.0      3.44275   0.2335    2024-04-30T18:53:34.608235
42.0      3.443375  0.2335    2024-04-30T18:53:34.608235
42.0      3.4445    0.23375   2024-04-30T18:53:34.608235
42.0      3.444     0.233875  2024-04-30T18:53:34.608235
42.0      3.443875  0.233375  2024-04-30T18:53:34.608235
42.0      3.443875  0.233375  2024-04-30T18:53:34.608235
42.0      3.444     0.233375  2024-04-30T18:53:34.608235
42.0      3.443375  0.233375  2024-04-30T18:53:34.608235
42.0      3.443875  0.233375  2024-04-30T18:53:34.608235
42.0      3.44525   0.2335    2024-04-30T18:53:34.608235
42.0      3.4455    0.233375  2024-04-30T18:53:34.608235
42.0      3.44525   0.233125  2024-04-30T18:53:34.608235
42.0      3.44425   0.23325   2024-04-30T18:53:34.608235
42.0      3.443375  0.233625  2024-04-30T18:53:34.608235
42.0      3.443375  0.23375   2024-04-30T18:53:34.608235
42.0      3.443     0.2335    2024-04-30T18:53:34.608235
42.0      3.44275   0.233375  2024-04-30T18:53:34.608235
42.0      3.443125  0.2335    2024-04-30T18:53:34.608235
42.0      3.44425   0.233625  2024-04-30T18:53:34.608235
42.0      3.444625  0.233625  2024-04-30T18:53:34.608235
42.0      3.443875  0.233625  2024-04-30T18:53:34.608235
42.0      3.443875  0.233625  2024-04-30T18:53:34.608235
42.0      3.44375   0.233375  2024-04-30T18:53:34.608235
42.0      3.443375  0.233375  2024-04-30T18:53:34.608235
42.0      3.44325   0.23325   2024-04-30T18:53:34.608235
42.0      3.444125  0.233375  2024-04-30T18:53:34.608235
42.0      3.444875  0.233375  2024-04-30T18:53:34.608235
42.0      3.44525   0.233375  2024-04-30T18:53:34.608235
42.0      3.4445    0.233375  2024-04-30T18:53:34.608235
42.0      3.4435    0.233625  2024-04-30T18:53:34.608235
42.0      3.4435    0.23325   2024-04-30T18:53:34.608235
42.0      3.443375  0.233375  2024-04-30T18:53:34.608235
42.0      3.44275   0.233375  2024-04-30T18:53:34.608235
42.0      3.442375  0.233375  2024-04-30T18:53:34.608235
42.0      3.443     0.2335    2024-04-30T18:53:34.608235
42.0      3.443625  0.23375   2024-04-30T18:53:34.608235
42.0      3.444375  0.233625  2024-04-30T18:53:34.608235
42.0      3.444375  0.233875  2024-04-30T18:53:34.608235
42.0      3.443875  0.233875  2024-04-30T18:53:34.608235
42.0      3.4435    0.233625  2024-04-30T18:53:34.608235
42.0      3.44325   0.2335    2024-04-30T18:53:34.608235
42.0      3.443375  0.233375  2024-04-30T18:53:34.608235
42.0      3.444625  0.233375  2024-04-30T18:53:34.608235
42.0      3.445625  0.23325   2024-04-30T18:53:34.608235
42.0      3.44525   0.2335    2024-04-30T18:53:34.608235
42.0      3.444625  0.233125  2024-04-30T18:53:34.608235
42.0      3.4435    0.232875  2024-04-30T18:53:34.608235
42.0      3.443375  0.23325   2024-04-30T18:53:34.608235
42.0      3.44275   0.233375  2024-04-30T18:53:34.608235
42.0      3.442125  0.23325   2024-04-30T18:53:34.608235
42.0      3.442125  0.2335    2024-04-30T18:53:34.608235
42.0      3.443125  0.233625  2024-04-30T18:53:34.608235
42.0      3.444375  0.233625  2024-04-30T18:53:34.608235
42.0      3.4445    0.233625  2024-04-30T18:53:34.608235
42.0      3.4445    0.233625  2024-04-30T18:53:34.608235
42.0      3.444375  0.23375   2024-04-30T18:53:34.608235
42.0      3.443875  0.233625  2024-04-30T18:53:34.608235
42.0      3.443125  0.2335    2024-04-30T18:53:34.608235
42.0      3.44375   0.2335    2024-04-30T18:53:34.608235
42.0      3.445125  0.233375  2024-04-30T18:53:34.608235
42.0      3.445625  0.233375  2024-04-30T18:53:34.608235
42.0      3.445625  0.233625  2024-04-30T18:53:34.608235
42.0      3.44475   0.233625  2024-04-30T18:53:34.608235
42.0      3.444     0.233375  2024-04-30T18:53:34.608235
42.0      3.4435    0.233375  2024-04-30T18:53:34.608235
42.0      3.44275   0.2335    2024-04-30T18:53:34.608235
42.0      3.44225   0.233375  2024-04-30T18:53:34.608235
42.0      3.442625  0.2335    2024-04-30T18:53:34.608235
42.0      3.4435    0.233375  2024-04-30T18:53:34.608235
42.0      3.444125  0.233625  2024-04-30T18:53:34.608235
42.0      3.444125  0.233625  2024-04-30T18:53:34.608235
42.0      3.443875  0.2335    2024-04-30T18:53:34.608235
42.0      3.444125  0.23325   2024-04-30T18:53:34.608235
42.0      3.443875  0.2335    2024-04-30T18:53:34.608235
42.0      3.443125  0.233375  2024-04-30T18:53:34.608235
42.0      3.444     0.233375  2024-04-30T18:53:34.608235
42.0      3.445125  0.23325   2024-04-30T18:53:34.608235
42.0      3.4455    0.23325   2024-04-30T18:53:34.608235
42.0      3.444625  0.233375  2024-04-30T18:53:34.608235
42.0      3.44375   0.2335    2024-04-30T18:53:34.608235
42.0      3.44325   0.2335    2024-04-30T18:53:34.608235
42.0      3.44275   0.2335    2024-04-30T18:53:34.608235
42.0      3.4425    0.2335    2024-04-30T18:53:34.608235
42.0      3.44225   0.233375  2024-04-30T18:53:34.608235
42.0      3.442875  0.2335    2024-04-30T18:53:34.608235
42.0      3.44375   0.233625  2024-04-30T18:53:34.608235
42.0      3.44375   0.233625  2024-04-30T18:53:34.608235
42.0      3.44425   0.233375  2024-04-30T18:53:34.608235
42.0      3.44375   0.2335    2024-04-30T18:53:34.608235
42.0      3.4435    0.23325   2024-04-30T18:53:34.608235
42.0      3.4435    0.233125  2024-04-30T18:53:34.608235
42.0      3.443625  0.233375  2024-04-30T18:53:34.608235
42.0      3.444625  0.233375  2024-04-30T18:53:34.608235
42.0      3.4455    0.23325   2024-04-30T18:53:34.608235
42.0      3.445375  0.2335    2024-04-30T18:53:34.608235
42.0      3.4445    0.233375  2024-04-30T18:53:34.608235
42.0      3.44375   0.233125  2024-04-30T18:53:34.608235
42.0      3.4435    0.233125  2024-04-30T18:53:34.608235
42.0      3.44275   0.23325   2024-04-30T18:53:34.608235
42.0      3.442625  0.2335    2024-04-30T18:53:34.608235
42.0      3.442625  0.2335    2024-04-30T18:53:34.608235
43.0      3.445     0.264875  2024-04-30T18:53:36.424582
43.0      3.4445    0.264625  2024-04-30T18:53:36.424582
43.0      3.444125  0.2645    2024-04-30T18:53:36.424582
43.0      3.4435    0.2645    2024-04-30T18:53:36.424582
43.0      3.443875  0.2645    2024-04-30T18:53:36.424582
43.0      3.44475   0.2645    2024-04-30T18:53:36.424582
43.0      3.446     0.264625  2024-04-30T18:53:36.424582
43.0      3.445875  0.264625  2024-04-30T18:53:36.424582
43.0      3.445875  0.264625  2024-04-30T18:53:36.424582
43.0      3.445     0.264625  2024-04-30T18:53:36.424582
43.0      3.4445    0.264375  2024-04-30T18:53:36.424582
43.0      3.444125  0.26475   2024-04-30T18:53:36.424582
43.0      3.443     0.265     2024-04-30T18:53:36.424582
43.0      3.442625  0.264625  2024-04-30T18:53:36.424582
43.0      3.443     0.264625  2024-04-30T18:53:36.424582
43.0      3.443875  0.26475   2024-04-30T18:53:36.424582
43.0      3.445125  0.26475   2024-04-30T18:53:36.424582
43.0      3.44475   0.264875  2024-04-30T18:53:36.424582
43.0      3.443875  0.264875  2024-04-30T18:53:36.424582
43.0      3.44425   0.26475   2024-04-30T18:53:36.424582
43.0      3.444125  0.26475   2024-04-30T18:53:36.424582
43.0      3.44375   0.26475   2024-04-30T18:53:36.424582
43.0      3.444875  0.264625  2024-04-30T18:53:36.424582
43.0      3.446     0.2645    2024-04-30T18:53:36.424582
43.0      3.446     0.2645    2024-04-30T18:53:36.424582
43.0      3.445625  0.264625  2024-04-30T18:53:36.424582
43.0      3.4445    0.26475   2024-04-30T18:53:36.424582
43.0      3.443875  0.2645    2024-04-30T18:53:36.424582
43.0      3.443625  0.264625  2024-04-30T18:53:36.424582
43.0      3.4435    0.26475   2024-04-30T18:53:36.424582
43.0      3.44325   0.264875  2024-04-30T18:53:36.424582
43.0      3.443125  0.26475   2024-04-30T18:53:36.424582
43.0      3.4435    0.26475   2024-04-30T18:53:36.424582
43.0      3.4445    0.264875  2024-04-30T18:53:36.424582
43.0      3.44475   0.2645    2024-04-30T18:53:36.424582
43.0      3.444375  0.2645    2024-04-30T18:53:36.424582
43.0      3.443875  0.26475   2024-04-30T18:53:36.424582
43.0      3.44375   0.26475   2024-04-30T18:53:36.424582
43.0      3.444375  0.264625  2024-04-30T18:53:36.424582
43.0      3.4455    0.264625  2024-04-30T18:53:36.424582
43.0      3.446125  0.2645    2024-04-30T18:53:36.424582
43.0      3.446125  0.2645    2024-04-30T18:53:36.424582
43.0      3.446     0.2645    2024-04-30T18:53:36.424582
43.0      3.44475   0.26475   2024-04-30T18:53:36.424582
43.0      3.44425   0.26475   2024-04-30T18:53:36.424582
43.0      3.4435    0.26475   2024-04-30T18:53:36.424582
43.0      3.443625  0.26475   2024-04-30T18:53:36.424582
43.0      3.443     0.264625  2024-04-30T18:53:36.424582
43.0      3.44275   0.264625  2024-04-30T18:53:36.424582
43.0      3.444     0.26475   2024-04-30T18:53:36.424582
43.0      3.4445    0.265     2024-04-30T18:53:36.424582
43.0      3.444625  0.265     2024-04-30T18:53:36.424582
43.0      3.44475   0.26475   2024-04-30T18:53:36.424582
43.0      3.444125  0.26475   2024-04-30T18:53:36.424582
43.0      3.443625  0.26475   2024-04-30T18:53:36.424582
43.0      3.444625  0.264625  2024-04-30T18:53:36.424582
43.0      3.4455    0.26475   2024-04-30T18:53:36.424582
43.0      3.4455    0.26475   2024-04-30T18:53:36.424582
43.0      3.445875  0.264625  2024-04-30T18:53:36.424582
43.0      3.44525   0.264875  2024-04-30T18:53:36.424582
43.0      3.444625  0.26475   2024-04-30T18:53:36.424582
43.0      3.444     0.264625  2024-04-30T18:53:36.424582
43.0      3.443375  0.264625  2024-04-30T18:53:36.424582
43.0      3.44275   0.264625  2024-04-30T18:53:36.424582
43.0      3.442625  0.26475   2024-04-30T18:53:36.424582
43.0      3.443375  0.264875  2024-04-30T18:53:36.424582
43.0      3.4445    0.264875  2024-04-30T18:53:36.424582
43.0      3.444375  0.265125  2024-04-30T18:53:36.424582
43.0      3.444375  0.265125  2024-04-30T18:53:36.424582
43.0      3.444625  0.26475   2024-04-30T18:53:36.424582
43.0      3.44375   0.264625  2024-04-30T18:53:36.424582
43.0      3.443625  0.26475   2024-04-30T18:53:36.424582
43.0      3.445375  0.2645    2024-04-30T18:53:36.424582
43.0      3.445375  0.2645    2024-04-30T18:53:36.424582
43.0      3.446     0.264625  2024-04-30T18:53:36.424582
43.0      3.44525   0.2645    2024-04-30T18:53:36.424582
43.0      3.4445    0.264875  2024-04-30T18:53:36.424582
43.0      3.444375  0.265     2024-04-30T18:53:36.424582
43.0      3.443875  0.264875  2024-04-30T18:53:36.424582
43.0      3.443     0.264875  2024-04-30T18:53:36.424582
43.0      3.442625  0.26475   2024-04-30T18:53:36.424582
43.0      3.442875  0.264625  2024-04-30T18:53:36.424582
43.0      3.443625  0.264875  2024-04-30T18:53:36.424582
43.0      3.444625  0.264875  2024-04-30T18:53:36.424582
43.0      3.44475   0.264875  2024-04-30T18:53:36.424582
43.0      3.444375  0.264625  2024-04-30T18:53:36.424582
43.0      3.444375  0.264625  2024-04-30T18:53:36.424582
43.0      3.44375   0.26475   2024-04-30T18:53:36.424582
43.0      3.44425   0.264625  2024-04-30T18:53:36.424582
43.0      3.44425   0.264625  2024-04-30T18:53:36.424582
43.0      3.445625  0.264625  2024-04-30T18:53:36.424582
43.0      3.445875  0.2645    2024-04-30T18:53:36.424582
43.0      3.44525   0.26475   2024-04-30T18:53:36.424582
43.0      3.4445    0.264875  2024-04-30T18:53:36.424582
43.0      3.444375  0.264875  2024-04-30T18:53:36.424582
43.0      3.44375   0.26475   2024-04-30T18:53:36.424582
43.0      3.443125  0.26475   2024-04-30T18:53:36.424582
43.0      3.44275   0.26475   2024-04-30T18:53:36.424582
43.0      3.44325   0.264625  2024-04-30T18:53:36.424582
43.0      3.444625  0.264875  2024-04-30T18:53:36.424582
43.0      3.445125  0.265     2024-04-30T18:53:36.424582
43.0      3.44425   0.265125  2024-04-30T18:53:36.424582
43.0      3.4445    0.265125  2024-04-30T18:53:36.424582
43.0      3.444125  0.265     2024-04-30T18:53:36.424582
43.0      3.44425   0.26475   2024-04-30T18:53:36.424582
43.0      3.444625  0.26475   2024-04-30T18:53:36.424582
43.0      3.444625  0.26475   2024-04-30T18:53:36.424582
43.0      3.445375  0.264625  2024-04-30T18:53:36.424582
43.0      3.445625  0.26475   2024-04-30T18:53:36.424582
43.0      3.445125  0.265     2024-04-30T18:53:36.424582
43.0      3.443875  0.264625  2024-04-30T18:53:36.424582
43.0      3.443375  0.2645    2024-04-30T18:53:36.424582
43.0      3.443375  0.264625  2024-04-30T18:53:36.424582
43.0      3.442875  0.264625  2024-04-30T18:53:36.424582
43.0      3.442375  0.264625  2024-04-30T18:53:36.424582
43.0      3.4435    0.264625  2024-04-30T18:53:36.424582
43.0      3.444375  0.264875  2024-04-30T18:53:36.424582
43.0      3.444375  0.265     2024-04-30T18:53:36.424582
43.0      3.44425   0.264625  2024-04-30T18:53:36.424582
43.0      3.44425   0.264625  2024-04-30T18:53:36.424582
43.0      3.443625  0.264875  2024-04-30T18:53:36.424582
43.0      3.443625  0.264625  2024-04-30T18:53:36.424582
43.0      3.443625  0.264625  2024-04-30T18:53:36.424582
43.0      3.4445    0.264625  2024-04-30T18:53:36.424582
43.0      3.445375  0.26475   2024-04-30T18:53:36.424582
43.0      3.44575   0.26475   2024-04-30T18:53:36.424582
43.0      3.444625  0.26475   2024-04-30T18:53:36.424582
43.0      3.444125  0.26475   2024-04-30T18:53:36.424582
43.0      3.44375   0.264625  2024-04-30T18:53:36.424582
43.0      3.443625  0.26475   2024-04-30T18:53:36.424582
43.0      3.44275   0.26475   2024-04-30T18:53:36.424582
43.0      3.442125  0.26475   2024-04-30T18:53:36.424582
43.0      3.44325   0.264875  2024-04-30T18:53:36.424582
43.0      3.444375  0.264875  2024-04-30T18:53:36.424582
43.0      3.444625  0.26475   2024-04-30T18:53:36.424582
43.0      3.44425   0.264625  2024-04-30T18:53:36.424582
43.0      3.444125  0.264875  2024-04-30T18:53:36.424582
43.0      3.4435    0.26475   2024-04-30T18:53:36.424582
43.0      3.4435    0.26475   2024-04-30T18:53:36.424582
43.0      3.444375  0.264625  2024-04-30T18:53:36.424582
43.0      3.445875  0.26475   2024-04-30T18:53:36.424582
43.0      3.44625   0.264625  2024-04-30T18:53:36.424582
43.0      3.446     0.26475   2024-04-30T18:53:36.424582
43.0      3.44525   0.26475   2024-04-30T18:53:36.424582
43.0      3.444375  0.2645    2024-04-30T18:53:36.424582
43.0      3.443625  0.264875  2024-04-30T18:53:36.424582
43.0      3.442875  0.26475   2024-04-30T18:53:36.424582
43.0      3.44275   0.264625  2024-04-30T18:53:36.424582
43.0      3.442875  0.264875  2024-04-30T18:53:36.424582
43.0      3.443875  0.264875  2024-04-30T18:53:36.424582
43.0      3.444875  0.264875  2024-04-30T18:53:36.424582
43.0      3.44475   0.26475   2024-04-30T18:53:36.424582
43.0      3.444125  0.264625  2024-04-30T18:53:36.424582
43.0      3.443875  0.264625  2024-04-30T18:53:36.424582
43.0      3.443875  0.264625  2024-04-30T18:53:36.424582
43.0      3.443625  0.264875  2024-04-30T18:53:36.424582
43.0      3.444625  0.264625  2024-04-30T18:53:36.424582
43.0      3.446     0.26475   2024-04-30T18:53:36.424582
43.0      3.44625   0.26475   2024-04-30T18:53:36.424582
43.0      3.4455    0.26475   2024-04-30T18:53:36.424582
43.0      3.444375  0.264625  2024-04-30T18:53:36.424582
43.0      3.443625  0.264625  2024-04-30T18:53:36.424582
43.0      3.443375  0.26475   2024-04-30T18:53:36.424582
43.0      3.443125  0.26475   2024-04-30T18:53:36.424582
43.0      3.443     0.26475   2024-04-30T18:53:36.424582
43.0      3.443     0.26475   2024-04-30T18:53:36.424582
43.0      3.44375   0.264875  2024-04-30T18:53:36.424582
43.0      3.444625  0.26475   2024-04-30T18:53:36.424582
43.0      3.444625  0.265     2024-04-30T18:53:36.424582
44.0      3.444375  0.297875  2024-04-30T18:53:37.575009
44.0      3.444     0.298     2024-04-30T18:53:37.575009
44.0      3.443875  0.29775   2024-04-30T18:53:37.575009
44.0      3.44525   0.297875  2024-04-30T18:53:37.575009
44.0      3.4465    0.29775   2024-04-30T18:53:37.575009
44.0      3.445875  0.2975    2024-04-30T18:53:37.575009
44.0      3.444625  0.29775   2024-04-30T18:53:37.575009
44.0      3.44425   0.298125  2024-04-30T18:53:37.575009
44.0      3.44425   0.298125  2024-04-30T18:53:37.575009
44.0      3.444     0.297875  2024-04-30T18:53:37.575009
44.0      3.443625  0.297875  2024-04-30T18:53:37.575009
44.0      3.44325   0.298     2024-04-30T18:53:37.575009
44.0      3.442875  0.297875  2024-04-30T18:53:37.575009
44.0      3.443875  0.298125  2024-04-30T18:53:37.575009
44.0      3.44475   0.298     2024-04-30T18:53:37.575009
44.0      3.4445    0.297875  2024-04-30T18:53:37.575009
44.0      3.444125  0.297875  2024-04-30T18:53:37.575009
44.0      3.444     0.297625  2024-04-30T18:53:37.575009
44.0      3.444     0.29775   2024-04-30T18:53:37.575009
