#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
111.0     3.43675   3.43975   2024-04-30T20:49:45.239056
111.0     3.436875  3.438875  2024-04-30T20:49:45.239056
111.0     3.436875  3.439     2024-04-30T20:49:45.239056
111.0     3.436625  3.439375  2024-04-30T20:49:45.239056
111.0     3.4375    3.4395    2024-04-30T20:49:45.239056
111.0     3.438375  3.439     2024-04-30T20:49:45.239056
111.0     3.438125  3.438625  2024-04-30T20:49:45.239056
111.0     3.43725   3.43925   2024-04-30T20:49:45.239056
111.0     3.43675   3.43975   2024-04-30T20:49:45.239056
111.0     3.43675   3.439375  2024-04-30T20:49:45.239056
111.0     3.436125  3.4395    2024-04-30T20:49:45.239056
111.0     3.4355    3.439625  2024-04-30T20:49:45.239056
111.0     3.43525   3.439875  2024-04-30T20:49:45.239056
111.0     3.43525   3.439875  2024-04-30T20:49:45.239056
111.0     3.436     3.4405    2024-04-30T20:49:45.239056
111.0     3.437125  3.441125  2024-04-30T20:49:45.239056
111.0     3.437     3.440625  2024-04-30T20:49:45.239056
111.0     3.4365    3.439625  2024-04-30T20:49:45.239056
111.0     3.437     3.439125  2024-04-30T20:49:45.239056
111.0     3.436625  3.439125  2024-04-30T20:49:45.239056
111.0     3.436625  3.4395    2024-04-30T20:49:45.239056
111.0     3.437375  3.43925   2024-04-30T20:49:45.239056
111.0     3.438625  3.438625  2024-04-30T20:49:45.239056
111.0     3.438625  3.438625  2024-04-30T20:49:45.239056
111.0     3.437125  3.4395    2024-04-30T20:49:45.239056
111.0     3.4365    3.4395    2024-04-30T20:49:45.239056
111.0     3.43625   3.43925   2024-04-30T20:49:45.239056
111.0     3.435875  3.439625  2024-04-30T20:49:45.239056
111.0     3.43575   3.43975   2024-04-30T20:49:45.239056
111.0     3.43575   3.43975   2024-04-30T20:49:45.239056
111.0     3.435625  3.439875  2024-04-30T20:49:45.239056
111.0     3.435875  3.440625  2024-04-30T20:49:45.239056
111.0     3.43675   3.441     2024-04-30T20:49:45.239056
111.0     3.437125  3.440125  2024-04-30T20:49:45.239056
111.0     3.436625  3.439125  2024-04-30T20:49:45.239056
111.0     3.435875  3.438625  2024-04-30T20:49:45.239056
111.0     3.435875  3.439125  2024-04-30T20:49:45.239056
111.0     3.436875  3.439625  2024-04-30T20:49:45.239056
111.0     3.438125  3.43925   2024-04-30T20:49:45.239056
111.0     3.4385    3.4385    2024-04-30T20:49:45.239056
111.0     3.437875  3.43875   2024-04-30T20:49:45.239056
111.0     3.436625  3.439625  2024-04-30T20:49:45.239056
111.0     3.436375  3.43925   2024-04-30T20:49:45.239056
111.0     3.436125  3.43925   2024-04-30T20:49:45.239056
111.0     3.435375  3.439625  2024-04-30T20:49:45.239056
111.0     3.435375  3.439625  2024-04-30T20:49:45.239056
111.0     3.435     3.439875  2024-04-30T20:49:45.239056
111.0     3.43575   3.440125  2024-04-30T20:49:45.239056
111.0     3.43675   3.440625  2024-04-30T20:49:45.239056
111.0     3.4375    3.440375  2024-04-30T20:49:45.239056
111.0     3.437     3.43975   2024-04-30T20:49:45.239056
111.0     3.43675   3.43925   2024-04-30T20:49:45.239056
111.0     3.4365    3.439     2024-04-30T20:49:45.239056
111.0     3.4365    3.43925   2024-04-30T20:49:45.239056
111.0     3.437125  3.439375  2024-04-30T20:49:45.239056
111.0     3.438625  3.438875  2024-04-30T20:49:45.239056
111.0     3.438625  3.4385    2024-04-30T20:49:45.239056
111.0     3.43775   3.438875  2024-04-30T20:49:45.239056
111.0     3.4365    3.43925   2024-04-30T20:49:45.239056
111.0     3.436     3.439     2024-04-30T20:49:45.239056
111.0     3.436     3.43925   2024-04-30T20:49:45.239056
111.0     3.436     3.43975   2024-04-30T20:49:45.239056
111.0     3.43575   3.43975   2024-04-30T20:49:45.239056
111.0     3.435125  3.439875  2024-04-30T20:49:45.239056
111.0     3.43575   3.44025   2024-04-30T20:49:45.239056
111.0     3.436625  3.4405    2024-04-30T20:49:45.239056
111.0     3.437125  3.440625  2024-04-30T20:49:45.239056
111.0     3.436875  3.43975   2024-04-30T20:49:45.239056
111.0     3.43675   3.438625  2024-04-30T20:49:45.239056
111.0     3.436625  3.439125  2024-04-30T20:49:45.239056
111.0     3.43675   3.439625  2024-04-30T20:49:45.239056
111.0     3.437375  3.439375  2024-04-30T20:49:45.239056
111.0     3.438375  3.438875  2024-04-30T20:49:45.239056
111.0     3.43825   3.438625  2024-04-30T20:49:45.239056
111.0     3.43725   3.4395    2024-04-30T20:49:45.239056
111.0     3.436875  3.4395    2024-04-30T20:49:45.239056
111.0     3.43625   3.439125  2024-04-30T20:49:45.239056
111.0     3.436     3.4395    2024-04-30T20:49:45.239056
111.0     3.436     3.4395    2024-04-30T20:49:45.239056
111.0     3.435625  3.439875  2024-04-30T20:49:45.239056
111.0     3.43575   3.440125  2024-04-30T20:49:45.239056
111.0     3.436375  3.44075   2024-04-30T20:49:45.239056
111.0     3.437     3.44125   2024-04-30T20:49:45.239056
111.0     3.43725   3.4405    2024-04-30T20:49:45.239056
111.0     3.437125  3.43925   2024-04-30T20:49:45.239056
111.0     3.43675   3.439     2024-04-30T20:49:45.239056
111.0     3.436     3.439125  2024-04-30T20:49:45.239056
111.0     3.4365    3.43925   2024-04-30T20:49:45.239056
111.0     3.43775   3.439125  2024-04-30T20:49:45.239056
111.0     3.43875   3.4385    2024-04-30T20:49:45.239056
111.0     3.4385    3.438625  2024-04-30T20:49:45.239056
111.0     3.437     3.4395    2024-04-30T20:49:45.239056
111.0     3.43625   3.439375  2024-04-30T20:49:45.239056
111.0     3.436     3.43925   2024-04-30T20:49:45.239056
111.0     3.436     3.43925   2024-04-30T20:49:45.239056
111.0     3.435875  3.439625  2024-04-30T20:49:45.239056
111.0     3.4355    3.43975   2024-04-30T20:49:45.239056
111.0     3.4355    3.439875  2024-04-30T20:49:45.239056
111.0     3.436625  3.4405    2024-04-30T20:49:45.239056
111.0     3.437125  3.440625  2024-04-30T20:49:45.239056
111.0     3.43625   3.440125  2024-04-30T20:49:45.239056
111.0     3.436625  3.439375  2024-04-30T20:49:45.239056
111.0     3.43675   3.439     2024-04-30T20:49:45.239056
111.0     3.43625   3.439375  2024-04-30T20:49:45.239056
111.0     3.43675   3.439625  2024-04-30T20:49:45.239056
111.0     3.438125  3.439125  2024-04-30T20:49:45.239056
111.0     3.438375  3.438625  2024-04-30T20:49:45.239056
111.0     3.437375  3.43875   2024-04-30T20:49:45.239056
111.0     3.436375  3.439125  2024-04-30T20:49:45.239056
111.0     3.436625  3.439     2024-04-30T20:49:45.239056
111.0     3.436625  3.439     2024-04-30T20:49:45.239056
111.0     3.436125  3.4395    2024-04-30T20:49:45.239056
111.0     3.4355    3.43975   2024-04-30T20:49:45.239056
111.0     3.435     3.439625  2024-04-30T20:49:45.239056
111.0     3.435625  3.44025   2024-04-30T20:49:45.239056
111.0     3.43675   3.44075   2024-04-30T20:49:45.239056
111.0     3.43725   3.440375  2024-04-30T20:49:45.239056
111.0     3.436875  3.4395    2024-04-30T20:49:45.239056
111.0     3.4365    3.438875  2024-04-30T20:49:45.239056
111.0     3.436625  3.439     2024-04-30T20:49:45.239056
111.0     3.43675   3.4395    2024-04-30T20:49:45.239056
111.0     3.437375  3.439375  2024-04-30T20:49:45.239056
111.0     3.4385    3.43875   2024-04-30T20:49:45.239056
111.0     3.43875   3.438375  2024-04-30T20:49:45.239056
111.0     3.437625  3.439     2024-04-30T20:49:45.239056
111.0     3.43675   3.439375  2024-04-30T20:49:45.239056
111.0     3.43675   3.439375  2024-04-30T20:49:45.239056
111.0     3.436375  3.439125  2024-04-30T20:49:45.239056
111.0     3.43575   3.4395    2024-04-30T20:49:45.239056
111.0     3.435375  3.439875  2024-04-30T20:49:45.239056
111.0     3.435375  3.43975   2024-04-30T20:49:45.239056
111.0     3.436     3.44025   2024-04-30T20:49:45.239056
111.0     3.43675   3.44075   2024-04-30T20:49:45.239056
111.0     3.436875  3.44025   2024-04-30T20:49:45.239056
111.0     3.436875  3.439375  2024-04-30T20:49:45.239056
111.0     3.437     3.438625  2024-04-30T20:49:45.239056
111.0     3.436375  3.439     2024-04-30T20:49:45.239056
111.0     3.436375  3.4395    2024-04-30T20:49:45.239056
111.0     3.43775   3.43925   2024-04-30T20:49:45.239056
111.0     3.438625  3.438625  2024-04-30T20:49:45.239056
111.0     3.438125  3.4385    2024-04-30T20:49:45.239056
112.0     3.43675   3.449875  2024-04-30T20:49:46.387956
112.0     3.436375  3.44975   2024-04-30T20:49:46.387956
112.0     3.436     3.45025   2024-04-30T20:49:46.387956
112.0     3.43575   3.450375  2024-04-30T20:49:46.387956
112.0     3.43575   3.4505    2024-04-30T20:49:46.387956
112.0     3.436625  3.45125   2024-04-30T20:49:46.387956
112.0     3.438125  3.4515    2024-04-30T20:49:46.387956
112.0     3.437375  3.450875  2024-04-30T20:49:46.387956
112.0     3.437375  3.450875  2024-04-30T20:49:46.387956
112.0     3.437     3.449625  2024-04-30T20:49:46.387956
112.0     3.437     3.449     2024-04-30T20:49:46.387956
112.0     3.43625   3.449625  2024-04-30T20:49:46.387956
112.0     3.43675   3.450125  2024-04-30T20:49:46.387956
112.0     3.438375  3.449875  2024-04-30T20:49:46.387956
112.0     3.439125  3.449375  2024-04-30T20:49:46.387956
112.0     3.43825   3.4495    2024-04-30T20:49:46.387956
112.0     3.437125  3.45025   2024-04-30T20:49:46.387956
112.0     3.437     3.45      2024-04-30T20:49:46.387956
112.0     3.4365    3.450125  2024-04-30T20:49:46.387956
112.0     3.435375  3.45025   2024-04-30T20:49:46.387956
112.0     3.4355    3.45025   2024-04-30T20:49:46.387956
112.0     3.43575   3.450625  2024-04-30T20:49:46.387956
112.0     3.436375  3.45125   2024-04-30T20:49:46.387956
112.0     3.43725   3.4515    2024-04-30T20:49:46.387956
112.0     3.43725   3.4515    2024-04-30T20:49:46.387956
112.0     3.4375    3.450875  2024-04-30T20:49:46.387956
112.0     3.437125  3.4495    2024-04-30T20:49:46.387956
112.0     3.436625  3.449125  2024-04-30T20:49:46.387956
112.0     3.436375  3.44975   2024-04-30T20:49:46.387956
112.0     3.4375    3.45      2024-04-30T20:49:46.387956
112.0     3.43875   3.449625  2024-04-30T20:49:46.387956
112.0     3.43825   3.44925   2024-04-30T20:49:46.387956
112.0     3.437875  3.44975   2024-04-30T20:49:46.387956
112.0     3.4375    3.45025   2024-04-30T20:49:46.387956
112.0     3.436875  3.44975   2024-04-30T20:49:46.387956
112.0     3.4365    3.44975   2024-04-30T20:49:46.387956
112.0     3.436375  3.45025   2024-04-30T20:49:46.387956
112.0     3.436     3.4505    2024-04-30T20:49:46.387956
112.0     3.436125  3.451     2024-04-30T20:49:46.387956
112.0     3.43725   3.45175   2024-04-30T20:49:46.387956
112.0     3.43775   3.4515    2024-04-30T20:49:46.387956
112.0     3.43775   3.4515    2024-04-30T20:49:46.387956
112.0     3.43725   3.450375  2024-04-30T20:49:46.387956
112.0     3.43725   3.44925   2024-04-30T20:49:46.387956
112.0     3.437     3.449375  2024-04-30T20:49:46.387956
112.0     3.436875  3.449875  2024-04-30T20:49:46.387956
112.0     3.437625  3.45      2024-04-30T20:49:46.387956
112.0     3.438375  3.4495    2024-04-30T20:49:46.387956
112.0     3.4385    3.44925   2024-04-30T20:49:46.387956
112.0     3.437875  3.449625  2024-04-30T20:49:46.387956
112.0     3.437     3.450125  2024-04-30T20:49:46.387956
112.0     3.4365    3.449875  2024-04-30T20:49:46.387956
112.0     3.4365    3.45025   2024-04-30T20:49:46.387956
112.0     3.436375  3.45075   2024-04-30T20:49:46.387956
112.0     3.435875  3.45075   2024-04-30T20:49:46.387956
112.0     3.436125  3.451375  2024-04-30T20:49:46.387956
112.0     3.437     3.45175   2024-04-30T20:49:46.387956
112.0     3.437     3.45175   2024-04-30T20:49:46.387956
112.0     3.43775   3.451125  2024-04-30T20:49:46.387956
112.0     3.4375    3.45      2024-04-30T20:49:46.387956
112.0     3.4375    3.44925   2024-04-30T20:49:46.387956
112.0     3.437     3.449875  2024-04-30T20:49:46.387956
112.0     3.436875  3.450125  2024-04-30T20:49:46.387956
112.0     3.438     3.449875  2024-04-30T20:49:46.387956
112.0     3.438875  3.4495    2024-04-30T20:49:46.387956
112.0     3.43875   3.449375  2024-04-30T20:49:46.387956
112.0     3.43775   3.45      2024-04-30T20:49:46.387956
112.0     3.436625  3.449875  2024-04-30T20:49:46.387956
112.0     3.43625   3.44975   2024-04-30T20:49:46.387956
112.0     3.436125  3.45025   2024-04-30T20:49:46.387956
112.0     3.43575   3.4505    2024-04-30T20:49:46.387956
112.0     3.435625  3.450625  2024-04-30T20:49:46.387956
112.0     3.4365    3.451375  2024-04-30T20:49:46.387956
112.0     3.4365    3.451375  2024-04-30T20:49:46.387956
112.0     3.437     3.4515    2024-04-30T20:49:46.387956
112.0     3.437     3.4505    2024-04-30T20:49:46.387956
112.0     3.43725   3.4495    2024-04-30T20:49:46.387956
112.0     3.437     3.449375  2024-04-30T20:49:46.387956
112.0     3.436     3.449875  2024-04-30T20:49:46.387956
112.0     3.437125  3.45      2024-04-30T20:49:46.387956
112.0     3.43825   3.449875  2024-04-30T20:49:46.387956
112.0     3.438375  3.44925   2024-04-30T20:49:46.387956
112.0     3.437875  3.449125  2024-04-30T20:49:46.387956
112.0     3.437375  3.44975   2024-04-30T20:49:46.387956
112.0     3.437     3.44975   2024-04-30T20:49:46.387956
112.0     3.43675   3.449875  2024-04-30T20:49:46.387956
112.0     3.43625   3.45025   2024-04-30T20:49:46.387956
112.0     3.435375  3.45025   2024-04-30T20:49:46.387956
112.0     3.435875  3.450625  2024-04-30T20:49:46.387956
112.0     3.435875  3.450625  2024-04-30T20:49:46.387956
112.0     3.437     3.45125   2024-04-30T20:49:46.387956
112.0     3.437375  3.451375  2024-04-30T20:49:46.387956
112.0     3.436875  3.4505    2024-04-30T20:49:46.387956
112.0     3.436875  3.4495    2024-04-30T20:49:46.387956
112.0     3.436375  3.449625  2024-04-30T20:49:46.387956
112.0     3.43625   3.45      2024-04-30T20:49:46.387956
112.0     3.437875  3.45      2024-04-30T20:49:46.387956
112.0     3.438875  3.449625  2024-04-30T20:49:46.387956
112.0     3.438625  3.44925   2024-04-30T20:49:46.387956
112.0     3.438     3.44975   2024-04-30T20:49:46.387956
112.0     3.437375  3.4505    2024-04-30T20:49:46.387956
112.0     3.437125  3.449875  2024-04-30T20:49:46.387956
112.0     3.436375  3.45      2024-04-30T20:49:46.387956
112.0     3.435875  3.450375  2024-04-30T20:49:46.387956
112.0     3.43575   3.450375  2024-04-30T20:49:46.387956
112.0     3.436375  3.450375  2024-04-30T20:49:46.387956
112.0     3.436375  3.45075   2024-04-30T20:49:46.387956
112.0     3.437125  3.451375  2024-04-30T20:49:46.387956
112.0     3.4375    3.451     2024-04-30T20:49:46.387956
112.0     3.437125  3.449875  2024-04-30T20:49:46.387956
112.0     3.437125  3.449125  2024-04-30T20:49:46.387956
112.0     3.437     3.4495    2024-04-30T20:49:46.387956
112.0     3.437     3.449875  2024-04-30T20:49:46.387956
112.0     3.438     3.45      2024-04-30T20:49:46.387956
112.0     3.43875   3.449375  2024-04-30T20:49:46.387956
112.0     3.438125  3.44925   2024-04-30T20:49:46.387956
112.0     3.437125  3.45025   2024-04-30T20:49:46.387956
112.0     3.436625  3.450125  2024-04-30T20:49:46.387956
112.0     3.4365    3.449875  2024-04-30T20:49:46.387956
112.0     3.436     3.450125  2024-04-30T20:49:46.387956
112.0     3.435625  3.450375  2024-04-30T20:49:46.387956
112.0     3.4355    3.4505    2024-04-30T20:49:46.387956
112.0     3.4355    3.4505    2024-04-30T20:49:46.387956
112.0     3.436375  3.451     2024-04-30T20:49:46.387956
112.0     3.43725   3.45125   2024-04-30T20:49:46.387956
112.0     3.437     3.450625  2024-04-30T20:49:46.387956
112.0     3.436875  3.4495    2024-04-30T20:49:46.387956
112.0     3.437125  3.44925   2024-04-30T20:49:46.387956
112.0     3.43675   3.449875  2024-04-30T20:49:46.387956
112.0     3.437125  3.45      2024-04-30T20:49:46.387956
112.0     3.43825   3.44975   2024-04-30T20:49:46.387956
112.0     3.438875  3.4495    2024-04-30T20:49:46.387956
112.0     3.4385    3.449375  2024-04-30T20:49:46.387956
112.0     3.43725   3.449875  2024-04-30T20:49:46.387956
112.0     3.436875  3.45      2024-04-30T20:49:46.387956
112.0     3.436375  3.449875  2024-04-30T20:49:46.387956
112.0     3.436125  3.450375  2024-04-30T20:49:46.387956
112.0     3.435875  3.450625  2024-04-30T20:49:46.387956
112.0     3.435875  3.450625  2024-04-30T20:49:46.387956
112.0     3.436125  3.450875  2024-04-30T20:49:46.387956
112.0     3.437375  3.451375  2024-04-30T20:49:46.387956
112.0     3.437625  3.451375  2024-04-30T20:49:46.387956
112.0     3.43725   3.450625  2024-04-30T20:49:46.387956
112.0     3.437     3.44975   2024-04-30T20:49:46.387956
112.0     3.4365    3.4495    2024-04-30T20:49:46.387956
112.0     3.436     3.45      2024-04-30T20:49:46.387956
112.0     3.437     3.449875  2024-04-30T20:49:46.387956
112.0     3.438     3.449625  2024-04-30T20:49:46.387956
112.0     3.4385    3.44925   2024-04-30T20:49:46.387956
112.0     3.437875  3.4495    2024-04-30T20:49:46.387956
112.0     3.43675   3.45025   2024-04-30T20:49:46.387956
112.0     3.436625  3.45      2024-04-30T20:49:46.387956
112.0     3.43625   3.45025   2024-04-30T20:49:46.387956
112.0     3.435875  3.450375  2024-04-30T20:49:46.387956
112.0     3.435875  3.450375  2024-04-30T20:49:46.387956
112.0     3.435125  3.450375  2024-04-30T20:49:46.387956
112.0     3.43575   3.450875  2024-04-30T20:49:46.387956
112.0     3.43725   3.4515    2024-04-30T20:49:46.387956
112.0     3.43725   3.4515    2024-04-30T20:49:46.387956
112.0     3.437     3.450625  2024-04-30T20:49:46.387956
112.0     3.437     3.44975   2024-04-30T20:49:46.387956
112.0     3.4365    3.45      2024-04-30T20:49:46.387956
112.0     3.436625  3.45025   2024-04-30T20:49:46.387956
112.0     3.437625  3.450125  2024-04-30T20:49:46.387956
112.0     3.4385    3.4495    2024-04-30T20:49:46.387956
112.0     3.438625  3.44925   2024-04-30T20:49:46.387956
112.0     3.43775   3.449875  2024-04-30T20:49:46.387956
112.0     3.43675   3.45025   2024-04-30T20:49:46.387956
112.0     3.436375  3.449875  2024-04-30T20:49:46.387956
113.0     3.436375  3.459125  2024-04-30T20:49:47.543819
113.0     3.43675   3.45925   2024-04-30T20:49:47.543819
113.0     3.437875  3.459125  2024-04-30T20:49:47.543819
113.0     3.4385    3.4585    2024-04-30T20:49:47.543819
113.0     3.438625  3.45825   2024-04-30T20:49:47.543819
113.0     3.4375    3.458875  2024-04-30T20:49:47.543819
113.0     3.436375  3.45925   2024-04-30T20:49:47.543819
113.0     3.436     3.459375  2024-04-30T20:49:47.543819
113.0     3.436     3.459375  2024-04-30T20:49:47.543819
113.0     3.43575   3.4595    2024-04-30T20:49:47.543819
113.0     3.435375  3.459625  2024-04-30T20:49:47.543819
113.0     3.435375  3.459875  2024-04-30T20:49:47.543819
113.0     3.4365    3.4605    2024-04-30T20:49:47.543819
113.0     3.4375    3.46075   2024-04-30T20:49:47.543819
113.0     3.43725   3.460375  2024-04-30T20:49:47.543819
113.0     3.437     3.45925   2024-04-30T20:49:47.543819
113.0     3.437     3.45875   2024-04-30T20:49:47.543819
113.0     3.437     3.45925   2024-04-30T20:49:47.543819
113.0     3.437     3.4595    2024-04-30T20:49:47.543819
