ANGLE,CH0,CH1
103.0,3.443125,3.285
103.0,3.444375,3.28475
103.0,3.4445,3.284125
103.0,3.44375,3.28425
103.0,3.442625,3.285
103.0,3.442625,3.284875
103.0,3.4425,3.284875
103.0,3.44175,3.285
103.0,3.441375,3.285125
103.0,3.441625,3.2855
103.0,3.443,3.286125
103.0,3.443625,3.28625
103.0,3.44325,3.28575
103.0,3.443,3.28475
103.0,3.443,3.28475
103.0,3.442125,3.284375
103.0,3.44225,3.28475
103.0,3.44325,3.284875
103.0,3.4445,3.284625
103.0,3.444875,3.28425
103.0,3.4435,3.28475
103.0,3.442875,3.28525
103.0,3.4425,3.284625
103.0,3.4425,3.284875
103.0,3.442125,3.285125
103.0,3.4415,3.285125
103.0,3.441625,3.285875
103.0,3.442875,3.286375
103.0,3.44325,3.285875
103.0,3.442875,3.285
103.0,3.442625,3.2845
103.0,3.442625,3.2845
103.0,3.4425,3.284625
103.0,3.442625,3.28475
103.0,3.44375,3.284875
103.0,3.444375,3.28425
103.0,3.444125,3.28425
103.0,3.443375,3.284625
103.0,3.442625,3.285
103.0,3.44225,3.285
103.0,3.442375,3.28525
103.0,3.441875,3.28525
103.0,3.441625,3.285375
103.0,3.442875,3.286
103.0,3.443875,3.286375
103.0,3.44325,3.285875
103.0,3.442875,3.284875
103.0,3.442875,3.284875
103.0,3.443125,3.28425
103.0,3.442625,3.2845
103.0,3.443,3.285
103.0,3.444,3.28475
103.0,3.4445,3.284125
103.0,3.44425,3.28425
103.0,3.443,3.285125
103.0,3.442875,3.284875
103.0,3.4425,3.28475
103.0,3.441875,3.285375
103.0,3.4415,3.28525
103.0,3.44175,3.2855
103.0,3.44275,3.286125
103.0,3.44325,3.286
103.0,3.44325,3.2855
103.0,3.44325,3.2855
103.0,3.443125,3.28475
103.0,3.442375,3.284625
103.0,3.44225,3.284875
103.0,3.443375,3.284875
103.0,3.444625,3.284625
103.0,3.44425,3.284
103.0,3.4435,3.28425
103.0,3.4425,3.284875
103.0,3.442375,3.284625
103.0,3.442375,3.28475
103.0,3.441875,3.28525
103.0,3.44125,3.28525
103.0,3.441625,3.28575
103.0,3.4425,3.2865
103.0,3.442875,3.28625
103.0,3.442875,3.28625
103.0,3.44275,3.28525
103.0,3.44275,3.2845
103.0,3.442125,3.284625
103.0,3.442375,3.285125
103.0,3.44375,3.285
103.0,3.4445,3.28425
103.0,3.444875,3.284125
103.0,3.443625,3.284625
103.0,3.442625,3.285125
103.0,3.4425,3.28475
103.0,3.442125,3.28475
103.0,3.441625,3.285
103.0,3.44175,3.285125
103.0,3.44225,3.285875
104.0,3.4445,3.310875
104.0,3.44325,3.3115
104.0,3.442625,3.31125
104.0,3.442625,3.311375
104.0,3.44225,3.312
104.0,3.4415,3.31175
104.0,3.4415,3.311875
104.0,3.443,3.312625
104.0,3.443,3.312625
104.0,3.443625,3.3125
104.0,3.443125,3.312
104.0,3.443125,3.311125
104.0,3.442875,3.310625
104.0,3.442625,3.311125
104.0,3.443375,3.3115
104.0,3.444625,3.311125
104.0,3.44525,3.3105
104.0,3.444375,3.310625
104.0,3.443,3.311125
104.0,3.443,3.310875
104.0,3.442875,3.31125
104.0,3.442,3.311375
104.0,3.441625,3.311375
104.0,3.441875,3.311875
104.0,3.44325,3.3125
104.0,3.44325,3.3125
104.0,3.444,3.3125
104.0,3.44325,3.31175
104.0,3.44325,3.31075
104.0,3.44275,3.310875
104.0,3.442625,3.311125
104.0,3.443875,3.311375
104.0,3.445,3.310875
104.0,3.445,3.310625
104.0,3.444125,3.311125
104.0,3.443,3.311
104.0,3.442625,3.3105
104.0,3.442125,3.311125
104.0,3.4415,3.311625
104.0,3.44175,3.31175
104.0,3.44225,3.31225
104.0,3.44225,3.31225
104.0,3.443125,3.312625
104.0,3.443,3.312375
104.0,3.443,3.31175
104.0,3.442875,3.310875
104.0,3.4425,3.311
104.0,3.443,3.311375
104.0,3.444,3.31125
104.0,3.445,3.31075
104.0,3.445,3.310625
104.0,3.44325,3.3115
104.0,3.442625,3.3115
104.0,3.442875,3.311125
104.0,3.4425,3.311375
104.0,3.442,3.31175
104.0,3.441875,3.311875
104.0,3.441875,3.311875
104.0,3.442625,3.3125
104.0,3.444125,3.31275
104.0,3.444125,3.3125
104.0,3.443625,3.311375
104.0,3.44325,3.310875
104.0,3.443,3.311125
104.0,3.4435,3.31125
104.0,3.444625,3.311125
104.0,3.444875,3.310625
104.0,3.4445,3.310875
104.0,3.44325,3.3115
104.0,3.442625,3.311
104.0,3.442375,3.311
104.0,3.442,3.311375
104.0,3.44125,3.3115
104.0,3.44125,3.3115
104.0,3.44175,3.311875
104.0,3.443125,3.312625
104.0,3.443875,3.313
104.0,3.4435,3.31225
104.0,3.443,3.311125
104.0,3.44275,3.310875
104.0,3.442625,3.311125
104.0,3.4435,3.311125
104.0,3.445,3.310625
104.0,3.445375,3.310375
104.0,3.44425,3.311
104.0,3.443125,3.3115
104.0,3.443125,3.311
104.0,3.442875,3.311125
104.0,3.442,3.311625
104.0,3.442,3.311625
104.0,3.441375,3.31175
104.0,3.44175,3.31225
104.0,3.443,3.31275
104.0,3.443875,3.312625
104.0,3.4435,3.31175
104.0,3.443625,3.310625
104.0,3.443125,3.310625
104.0,3.443125,3.311125
104.0,3.444125,3.31125
104.0,3.444875,3.31075
104.0,3.44475,3.3105
104.0,3.443875,3.310875
104.0,3.443,3.311125
104.0,3.4425,3.311125
104.0,3.44225,3.3115
104.0,3.442125,3.311625
104.0,3.442125,3.311625
104.0,3.441375,3.311625
104.0,3.442125,3.31225
104.0,3.44375,3.312875
104.0,3.44375,3.3125
104.0,3.443375,3.311125
104.0,3.443125,3.310125
104.0,3.442625,3.310875
104.0,3.443,3.31125
104.0,3.44425,3.311
104.0,3.444625,3.310625
104.0,3.444,3.3105
104.0,3.443125,3.311125
104.0,3.4425,3.31125
104.0,3.442125,3.311375
104.0,3.44225,3.311625
104.0,3.44225,3.311625
104.0,3.441625,3.31175
104.0,3.442,3.31175
104.0,3.443375,3.312375
104.0,3.44375,3.312875
104.0,3.4435,3.312625
104.0,3.44325,3.311375
104.0,3.442875,3.31075
104.0,3.442625,3.31125
104.0,3.4435,3.311375
104.0,3.444875,3.311
104.0,3.445,3.3105
104.0,3.444375,3.310625
104.0,3.443625,3.3115
104.0,3.443,3.311375
104.0,3.442625,3.311375
104.0,3.442625,3.311375
104.0,3.442125,3.31175
104.0,3.44175,3.311625
104.0,3.442375,3.312
104.0,3.443375,3.31275
104.0,3.443875,3.31275
104.0,3.4435,3.312
104.0,3.443,3.310625
104.0,3.442875,3.310875
104.0,3.443125,3.311125
104.0,3.443875,3.311125
104.0,3.44475,3.31075
104.0,3.444875,3.310375
104.0,3.443875,3.31075
104.0,3.443,3.311375
104.0,3.443,3.310875
104.0,3.443,3.310875
104.0,3.44275,3.311375
104.0,3.44225,3.31175
104.0,3.442125,3.311625
104.0,3.442875,3.312125
104.0,3.44375,3.31275
104.0,3.443875,3.312375
104.0,3.444,3.31175
104.0,3.4435,3.311125
104.0,3.44275,3.311125
104.0,3.44325,3.3115
104.0,3.44425,3.311375
104.0,3.444875,3.310625
104.0,3.444875,3.3105
104.0,3.4435,3.310875
105.0,3.44275,3.336125
105.0,3.443625,3.336625
105.0,3.4435,3.336125
105.0,3.44325,3.335125
105.0,3.443375,3.3345
105.0,3.443125,3.33475
105.0,3.4435,3.33525
105.0,3.444875,3.335
105.0,3.444875,3.335
105.0,3.44525,3.334375
105.0,3.44425,3.3345
105.0,3.443375,3.33525
105.0,3.443125,3.334875
105.0,3.44275,3.3345
105.0,3.4425,3.33525
105.0,3.442,3.3355
105.0,3.44225,3.33575
105.0,3.443125,3.33625
105.0,3.443625,3.336625
105.0,3.44325,3.33575
105.0,3.443375,3.3345
105.0,3.443375,3.3345
105.0,3.4425,3.334875
105.0,3.443375,3.334875
105.0,3.445125,3.334875
105.0,3.445125,3.33475
105.0,3.44525,3.33425
105.0,3.444125,3.3345
105.0,3.443,3.335
105.0,3.442625,3.33525
105.0,3.442625,3.33525
105.0,3.442625,3.3355
105.0,3.44225,3.3355
105.0,3.4425,3.336
105.0,3.4435,3.336625
105.0,3.444,3.3365
105.0,3.443625,3.3355
105.0,3.4435,3.33425
105.0,3.443375,3.33475
105.0,3.443375,3.33525
105.0,3.444375,3.335375
105.0,3.444375,3.335375
105.0,3.445,3.334625
105.0,3.44475,3.33425
105.0,3.443625,3.33475
105.0,3.44275,3.335125
105.0,3.44275,3.335375
105.0,3.442375,3.3355
105.0,3.442,3.335625
105.0,3.441625,3.335625
105.0,3.442125,3.336
105.0,3.4435,3.3365
105.0,3.443125,3.33625
105.0,3.44325,3.3355
105.0,3.443625,3.334875
105.0,3.44275,3.33475
105.0,3.442875,3.33525
105.0,3.442875,3.33525
105.0,3.44425,3.335
105.0,3.445,3.334375
105.0,3.444625,3.334125
105.0,3.44425,3.33475
105.0,3.4435,3.334875
105.0,3.443,3.335125
105.0,3.4425,3.335375
105.0,3.441875,3.3355
105.0,3.442125,3.335625
105.0,3.4435,3.33625
105.0,3.44425,3.336375
105.0,3.44375,3.336
105.0,3.4435,3.335125
105.0,3.443,3.33475
105.0,3.442625,3.335
105.0,3.442625,3.335
105.0,3.4435,3.33525
105.0,3.44475,3.335
105.0,3.445125,3.33425
105.0,3.4445,3.334375
105.0,3.443375,3.335125
105.0,3.443125,3.335125
105.0,3.443,3.33525
105.0,3.4425,3.3355
105.0,3.441875,3.335375
105.0,3.442125,3.335625
105.0,3.4435,3.336375
105.0,3.444125,3.33675
105.0,3.443375,3.335875
105.0,3.4435,3.334875
105.0,3.4435,3.334625
105.0,3.4435,3.334625
105.0,3.443375,3.335
105.0,3.44375,3.335125
105.0,3.444625,3.33475
105.0,3.44475,3.334375
105.0,3.44375,3.3345
105.0,3.442875,3.334875
105.0,3.443,3.3345
105.0,3.442875,3.335
105.0,3.442,3.3355
105.0,3.441375,3.3355
105.0,3.442375,3.336
105.0,3.443375,3.3365
105.0,3.4435,3.3365
105.0,3.44375,3.335375
105.0,3.443625,3.3345
105.0,3.443125,3.3345
105.0,3.443125,3.33475
105.0,3.4435,3.335125
105.0,3.44475,3.335125
105.0,3.445,3.3345
105.0,3.444375,3.3345
105.0,3.443875,3.335125
105.0,3.443625,3.335
105.0,3.443125,3.33475
105.0,3.442375,3.335125
105.0,3.442,3.3355
105.0,3.442,3.33575
105.0,3.443,3.336125
105.0,3.444,3.336625
105.0,3.443875,3.336375
105.0,3.443375,3.33525
105.0,3.443625,3.334875
105.0,3.443625,3.334875
105.0,3.44325,3.335
105.0,3.443375,3.335125
105.0,3.4445,3.335
105.0,3.44525,3.3345
105.0,3.44475,3.334
105.0,3.44375,3.334625
105.0,3.4435,3.334875
105.0,3.44275,3.335
105.0,3.442125,3.335375
105.0,3.441875,3.335625
105.0,3.442375,3.335875
105.0,3.44325,3.336625
105.0,3.4435,3.33675
105.0,3.4435,3.33625
105.0,3.4435,3.334875
105.0,3.4435,3.334875
105.0,3.443625,3.3345
105.0,3.4435,3.335
105.0,3.443875,3.335375
105.0,3.445125,3.335
105.0,3.445125,3.334375
105.0,3.444375,3.334875
105.0,3.4435,3.3355
105.0,3.44325,3.335375
105.0,3.443125,3.3355
105.0,3.442625,3.335625
105.0,3.442375,3.335625
105.0,3.44225,3.336
105.0,3.443125,3.336625
105.0,3.443625,3.336375
105.0,3.443625,3.3355
105.0,3.443625,3.3355
105.0,3.444,3.33475
105.0,3.44325,3.33475
105.0,3.44325,3.335
105.0,3.444625,3.335125
105.0,3.445375,3.33475
105.0,3.445,3.3345
105.0,3.44425,3.335
105.0,3.443375,3.335375
105.0,3.443125,3.335
105.0,3.442875,3.335375
105.0,3.4425,3.335625
105.0,3.44225,3.335625
105.0,3.443,3.336125
105.0,3.44375,3.336625
106.0,3.442625,3.3575
106.0,3.441875,3.357625
106.0,3.442125,3.358
106.0,3.444,3.358375
106.0,3.44425,3.358375
106.0,3.44375,3.35775
106.0,3.443375,3.357
106.0,3.44325,3.356625
106.0,3.44325,3.356625
106.0,3.44275,3.357125
106.0,3.443625,3.357375
106.0,3.44525,3.356875
106.0,3.445375,3.356375
106.0,3.444125,3.356375
106.0,3.44325,3.357
106.0,3.442875,3.35725
106.0,3.442625,3.357375
106.0,3.44225,3.3575
106.0,3.442,3.357625
106.0,3.442875,3.358125
106.0,3.443375,3.358875
106.0,3.443375,3.35875
106.0,3.443375,3.35775
106.0,3.443375,3.35675
106.0,3.443,3.356875
106.0,3.443,3.356875
106.0,3.443125,3.35725
106.0,3.44425,3.35725
106.0,3.445,3.357
106.0,3.444875,3.3565
106.0,3.443875,3.35725
106.0,3.443,3.35775
106.0,3.44325,3.357375
106.0,3.442875,3.3575
106.0,3.44175,3.35775
106.0,3.441625,3.357875
106.0,3.44325,3.35825
106.0,3.4445,3.3585
106.0,3.443625,3.35825
106.0,3.443375,3.35775
106.0,3.4435,3.356875
106.0,3.4435,3.356875
106.0,3.443,3.357
106.0,3.443375,3.3575
106.0,3.444625,3.35725
106.0,3.445,3.35675
106.0,3.4445,3.35625
106.0,3.443625,3.357
106.0,3.443125,3.35725
106.0,3.44325,3.35725
106.0,3.4425,3.3575
106.0,3.44175,3.35775
106.0,3.442125,3.357875
106.0,3.4435,3.358625
106.0,3.44375,3.359
106.0,3.44325,3.358375
106.0,3.443625,3.357375
106.0,3.443625,3.357375
106.0,3.443375,3.357
106.0,3.443,3.357
106.0,3.443625,3.357125
106.0,3.444875,3.357
106.0,3.445375,3.3565
106.0,3.444625,3.356625
106.0,3.443375,3.35725
106.0,3.443375,3.3575
106.0,3.443125,3.357375
106.0,3.44225,3.35775
106.0,3.442125,3.35775
106.0,3.442625,3.358125
106.0,3.443375,3.35875
106.0,3.443375,3.358625
106.0,3.443625,3.358
106.0,3.443625,3.358
106.0,3.443625,3.356875
106.0,3.443125,3.356625
106.0,3.44325,3.35725
106.0,3.444125,3.357375
106.0,3.445375,3.356875
106.0,3.445,3.35625
106.0,3.444125,3.3565
106.0,3.44325,3.357375
106.0,3.443,3.3575
106.0,3.442875,3.35775
106.0,3.442625,3.357625
106.0,3.441875,3.35775
106.0,3.4425,3.358375
106.0,3.443875,3.358875
106.0,3.443625,3.3585
106.0,3.443375,3.357875
106.0,3.443375,3.357875
106.0,3.44375,3.35675
106.0,3.44275,3.356875
106.0,3.442625,3.35725
106.0,3.44425,3.357375
106.0,3.445125,3.35675
106.0,3.445,3.35675
106.0,3.44375,3.35725
106.0,3.442375,3.357125
106.0,3.44225,3.357375
106.0,3.442125,3.35775
106.0,3.442125,3.35775
106.0,3.4415,3.358
106.0,3.442875,3.3585
106.0,3.444375,3.35875
106.0,3.4435,3.358
106.0,3.4435,3.358
106.0,3.442875,3.357125
106.0,3.443125,3.356625
106.0,3.443,3.357125
106.0,3.4435,3.357375
106.0,3.444125,3.357125
106.0,3.444875,3.356625
106.0,3.444625,3.356625
106.0,3.443125,3.35725
106.0,3.443125,3.3575
106.0,3.442625,3.357125
106.0,3.442,3.357375
106.0,3.441875,3.35775
106.0,3.442125,3.358
106.0,3.443375,3.35875
106.0,3.4445,3.359
106.0,3.4445,3.359
106.0,3.443625,3.35825
106.0,3.44325,3.356875
106.0,3.442875,3.356625
106.0,3.44275,3.357125
106.0,3.4435,3.3575
106.0,3.4445,3.357125
106.0,3.44475,3.3565
106.0,3.44425,3.356875
106.0,3.4435,3.357625
106.0,3.443,3.357375
106.0,3.442875,3.357375
106.0,3.44225,3.3575
106.0,3.44175,3.357625
106.0,3.442625,3.358125
106.0,3.444,3.35875
106.0,3.444,3.35875
106.0,3.443875,3.35875
106.0,3.44325,3.358
106.0,3.4435,3.357
106.0,3.443,3.35675
106.0,3.443,3.35725
106.0,3.444125,3.357375
106.0,3.445,3.35675
106.0,3.44475,3.356375
106.0,3.4435,3.35675
106.0,3.442375,3.357125
106.0,3.44275,3.357375
106.0,3.4425,3.357375
106.0,3.44175,3.357625
106.0,3.441375,3.35775
106.0,3.442625,3.35825
106.0,3.442625,3.35825
106.0,3.444125,3.35875
106.0,3.443375,3.3585
106.0,3.443,3.357375
106.0,3.443375,3.356625
106.0,3.442875,3.357
106.0,3.44275,3.357375
106.0,3.444125,3.35725
106.0,3.445125,3.356625
106.0,3.444375,3.356375
106.0,3.4435,3.356625
106.0,3.44275,3.356875
106.0,3.4425,3.357
106.0,3.442125,3.35725
106.0,3.441875,3.3575
107.0,3.441625,3.37725
107.0,3.44175,3.377875
107.0,3.442625,3.37775
107.0,3.44325,3.377125
107.0,3.443125,3.376875
107.0,3.44225,3.377875
107.0,3.442,3.378125
107.0,3.441625,3.378
107.0,3.44075,3.378
107.0,3.44075,3.378125
107.0,3.440375,3.378375
107.0,3.440875,3.3785
107.0,3.441875,3.378875
107.0,3.443,3.379375
107.0,3.4425,3.379375
107.0,3.441625,3.378125
107.0,3.441625,3.377625
107.0,3.4415,3.377875
107.0,3.441875,3.378
107.0,3.443,3.37775
107.0,3.444125,3.377125
107.0,3.443875,3.377
107.0,3.442,3.3775
107.0,3.441375,3.377875
107.0,3.441875,3.377875
107.0,3.441875,3.377875
107.0,3.441375,3.37825
107.0,3.440625,3.37825
107.0,3.4405,3.378625
107.0,3.441375,3.37925
107.0,3.442625,3.37925
107.0,3.4425,3.37875
107.0,3.44225,3.377875
107.0,3.441625,3.377375
107.0,3.44175,3.377875
107.0,3.442875,3.378
107.0,3.44325,3.377625
107.0,3.443125,3.377125
107.0,3.442625,3.37725
107.0,3.441875,3.37775
107.0,3.441875,3.3775
107.0,3.441875,3.3775
107.0,3.44175,3.377875
107.0,3.441375,3.37825
107.0,3.44075,3.37825
107.0,3.441,3.378625
107.0,3.442125,3.379375
107.0,3.44225,3.379625
107.0,3.441625,3.378875
107.0,3.442125,3.377625
107.0,3.442,3.3775
107.0,3.442,3.378
107.0,3.442875,3.378
107.0,3.4435,3.377375
107.0,3.443375,3.377
107.0,3.4425,3.3775
107.0,3.44175,3.37825
107.0,3.44175,3.37825
107.0,3.441625,3.378
107.0,3.441125,3.378
107.0,3.440875,3.37825
107.0,3.44075,3.378125
107.0,3.44175,3.378875
107.0,3.443125,3.379375
107.0,3.443,3.378875
107.0,3.442625,3.37775
107.0,3.442375,3.377125
107.0,3.441125,3.377625
107.0,3.441875,3.378
107.0,3.4435,3.37775
107.0,3.443875,3.37725
107.0,3.44375,3.377
107.0,3.44275,3.378
107.0,3.442125,3.378
107.0,3.442125,3.378
107.0,3.441625,3.377625
107.0,3.441375,3.37825
107.0,3.440875,3.378375
107.0,3.441125,3.378625
107.0,3.441875,3.379125
107.0,3.4425,3.379625
107.0,3.441875,3.379
107.0,3.442,3.378
107.0,3.442125,3.377375
107.0,3.441375,3.377875
107.0,3.442,3.378
107.0,3.443625,3.37775
107.0,3.444,3.377125
107.0,3.442875,3.3775
107.0,3.44175,3.3775
107.0,3.44175,3.37825
107.0,3.442,3.378125
107.0,3.441875,3.378375
107.0,3.441375,3.3785
107.0,3.440875,3.3785
107.0,3.44125,3.37875
107.0,3.442625,3.379125
107.0,3.443,3.379
107.0,3.44225,3.3785
107.0,3.442125,3.377625
107.0,3.442,3.377375
107.0,3.441875,3.377875
107.0,3.442875,3.378125
107.0,3.444,3.377625
107.0,3.444,3.377
107.0,3.4435,3.3775
107.0,3.4435,3.3775
107.0,3.44275,3.378
107.0,3.44225,3.37775
107.0,3.4415,3.378
107.0,3.440875,3.37825
107.0,3.440375,3.378125
107.0,3.441375,3.37875
107.0,3.442375,3.379375
107.0,3.4425,3.379125
107.0,3.4425,3.37825
107.0,3.442625,3.37725
107.0,3.44175,3.377625
107.0,3.441875,3.378
107.0,3.44275,3.377875
107.0,3.443375,3.377375
107.0,3.4435,3.377125
107.0,3.4435,3.377125
107.0,3.442125,3.377875
107.0,3.44125,3.378
107.0,3.441625,3.377875
107.0,3.44175,3.378375
107.0,3.440625,3.37825
107.0,3.440125,3.378375
107.0,3.441125,3.379125
107.0,3.442,3.379375
107.0,3.442,3.378875
107.0,3.442,3.378125
107.0,3.441875,3.37725
107.0,3.44125,3.377625
107.0,3.44175,3.377875
107.0,3.44325,3.377875
107.0,3.443875,3.37725
107.0,3.443875,3.37725
107.0,3.4435,3.37725
107.0,3.44275,3.378
107.0,3.44225,3.37775
107.0,3.441875,3.37775
107.0,3.44125,3.378375
107.0,3.440875,3.3785
107.0,3.441125,3.378625
107.0,3.44225,3.37925
107.0,3.443,3.379375
107.0,3.442625,3.378875
107.0,3.442375,3.377875
107.0,3.441875,3.377625
107.0,3.4415,3.377875
107.0,3.4425,3.378
107.0,3.4435,3.377875
107.0,3.444,3.377875
107.0,3.444,3.37725
107.0,3.44275,3.377375
107.0,3.4415,3.37825
107.0,3.441875,3.378
107.0,3.441625,3.378125
107.0,3.44125,3.378375
107.0,3.440625,3.37825
107.0,3.441375,3.378625
107.0,3.442375,3.379375
107.0,3.442375,3.379125
107.0,3.442,3.378375
107.0,3.44225,3.3775
107.0,3.442125,3.377625
107.0,3.442375,3.377875
108.0,3.442375,3.3965
108.0,3.443375,3.39675
108.0,3.44325,3.39625
108.0,3.44325,3.39575
108.0,3.443375,3.395
108.0,3.442625,3.395375
108.0,3.443,3.39575
108.0,3.444,3.3955
108.0,3.444,3.3955
108.0,3.444375,3.394875
108.0,3.444,3.394875
108.0,3.44325,3.395625
108.0,3.442625,3.39575
108.0,3.44225,3.395625
108.0,3.442125,3.396125
108.0,3.44175,3.396125
108.0,3.441625,3.396125
108.0,3.44275,3.396875
108.0,3.443875,3.397
108.0,3.44325,3.396375
108.0,3.443,3.39525
108.0,3.442875,3.39475
108.0,3.442375,3.395375
108.0,3.442875,3.395625
108.0,3.442875,3.39525
108.0,3.4445,3.39525
108.0,3.444875,3.39475
108.0,3.444,3.395
108.0,3.442875,3.39575
108.0,3.4425,3.3955
108.0,3.442125,3.395625
108.0,3.4415,3.396
108.0,3.44125,3.395625
108.0,3.441625,3.396
108.0,3.44275,3.397
108.0,3.443625,3.397125
108.0,3.442875,3.396375
108.0,3.442875,3.3955
108.0,3.443,3.39525
108.0,3.44275,3.39575
108.0,3.44325,3.395625
108.0,3.44325,3.395625
108.0,3.44425,3.395125
108.0,3.44375,3.39475
108.0,3.442875,3.395375
108.0,3.442625,3.395875
108.0,3.4425,3.39525
108.0,3.4425,3.3955
108.0,3.442,3.395875
108.0,3.44175,3.396
108.0,3.442125,3.3965
108.0,3.443,3.397
108.0,3.443375,3.3965
108.0,3.44325,3.395875
108.0,3.442875,3.395125
108.0,3.442875,3.39525
108.0,3.44275,3.3955
108.0,3.44275,3.3955
108.0,3.443625,3.3955
108.0,3.444625,3.39475
108.0,3.4445,3.3945
108.0,3.4435,3.395375
108.0,3.443,3.3955
108.0,3.443,3.39525
108.0,3.442875,3.39575
108.0,3.442125,3.396
108.0,3.441875,3.396125
108.0,3.4425,3.396375
108.0,3.443625,3.39675
108.0,3.443375,3.396625
108.0,3.443,3.395875
108.0,3.442875,3.395125
108.0,3.442625,3.395375
108.0,3.442625,3.395375
108.0,3.442875,3.395625
108.0,3.444125,3.3955
108.0,3.445,3.395
108.0,3.444375,3.39475
108.0,3.44325,3.3955
108.0,3.44275,3.395625
108.0,3.4425,3.39575
108.0,3.442125,3.395875
108.0,3.441625,3.395875
108.0,3.442,3.39625
108.0,3.443,3.397
108.0,3.4435,3.397
108.0,3.44275,3.396625
108.0,3.44275,3.395625
108.0,3.4425,3.394875
108.0,3.4425,3.394875
108.0,3.442625,3.3955
108.0,3.44375,3.39575
108.0,3.44475,3.39525
108.0,3.444625,3.39475
108.0,3.4435,3.395
108.0,3.442,3.395625
108.0,3.44225,3.395625
108.0,3.442,3.3955
108.0,3.441625,3.39575
108.0,3.441375,3.396125
108.0,3.441875,3.3965
108.0,3.442875,3.397125
108.0,3.443375,3.396875
108.0,3.442875,3.396
108.0,3.442875,3.39525
108.0,3.442875,3.395
108.0,3.4425,3.395
108.0,3.442625,3.3955
108.0,3.443375,3.395625
108.0,3.44425,3.39525
108.0,3.444375,3.39475
108.0,3.444375,3.395125
108.0,3.443375,3.395625
108.0,3.4425,3.39575
108.0,3.441875,3.396
108.0,3.44175,3.396
108.0,3.441875,3.396
108.0,3.442375,3.396625
108.0,3.4435,3.397125
108.0,3.44375,3.396625
108.0,3.44325,3.39575
108.0,3.442875,3.395125
108.0,3.442875,3.395125
108.0,3.442375,3.39525
108.0,3.4425,3.395625
108.0,3.44375,3.3955
108.0,3.445,3.395
108.0,3.44475,3.394875
108.0,3.443875,3.395125
108.0,3.443,3.395375
108.0,3.44225,3.39525
108.0,3.44175,3.395875
108.0,3.44175,3.396
108.0,3.441875,3.396125
108.0,3.443,3.396875
108.0,3.443375,3.397
108.0,3.443,3.3965
108.0,3.443125,3.395875
108.0,3.443125,3.395875
108.0,3.443,3.395125
108.0,3.442375,3.395375
108.0,3.44325,3.395625
108.0,3.4445,3.3955
108.0,3.444625,3.394875
108.0,3.44425,3.395125
108.0,3.44325,3.39575
108.0,3.442875,3.3955
108.0,3.442375,3.395375
108.0,3.442,3.395875
108.0,3.4415,3.396
108.0,3.44225,3.396125
108.0,3.443375,3.396875
108.0,3.443125,3.39725
108.0,3.4425,3.396625
108.0,3.4425,3.396625
108.0,3.443,3.3955
108.0,3.442875,3.39525
108.0,3.44225,3.3955
108.0,3.44375,3.39575
108.0,3.445375,3.395375
108.0,3.444875,3.394875
108.0,3.44325,3.395125
108.0,3.442625,3.396
108.0,3.44275,3.39575
108.0,3.44225,3.395875
108.0,3.441375,3.396
108.0,3.441125,3.396
108.0,3.442,3.396375
108.0,3.443125,3.396875
109.0,3.441875,3.4115
109.0,3.44225,3.412
109.0,3.443375,3.412375
109.0,3.443625,3.412125
109.0,3.4435,3.411375
109.0,3.44375,3.410375
109.0,3.443375,3.410625
109.0,3.443,3.411
109.0,3.443,3.411
109.0,3.444125,3.411
109.0,3.444875,3.4105
109.0,3.444625,3.410125
109.0,3.444,3.411
109.0,3.443375,3.41125
109.0,3.442875,3.410625
109.0,3.442625,3.411125
109.0,3.442,3.4115
109.0,3.441875,3.4115
109.0,3.443125,3.41225
109.0,3.444125,3.412875
109.0,3.44375,3.41225
109.0,3.443375,3.411375
109.0,3.443375,3.410875
109.0,3.443125,3.411
109.0,3.443125,3.411
109.0,3.443375,3.411
109.0,3.444875,3.410875
109.0,3.44525,3.4105
109.0,3.44475,3.410375
109.0,3.443875,3.41075
109.0,3.44325,3.411
109.0,3.443,3.41075
109.0,3.4425,3.411375
109.0,3.44175,3.411625
109.0,3.442125,3.411625
109.0,3.443125,3.41225
109.0,3.444,3.4125
109.0,3.4435,3.411875
109.0,3.443125,3.410875
109.0,3.443125,3.410375
109.0,3.443,3.41075
109.0,3.443,3.41075
109.0,3.4435,3.411125
109.0,3.444875,3.411
109.0,3.445,3.41025
109.0,3.444125,3.4105
109.0,3.443375,3.4115
109.0,3.443125,3.411375
109.0,3.4425,3.411375
109.0,3.442125,3.4115
109.0,3.441875,3.411625
109.0,3.442375,3.411875
109.0,3.4435,3.4125
109.0,3.444,3.412625
109.0,3.443375,3.412
109.0,3.443,3.411
109.0,3.443,3.410875
109.0,3.443,3.410875
109.0,3.442875,3.411125
109.0,3.443625,3.411125
109.0,3.444375,3.410625
109.0,3.44475,3.410125
109.0,3.444,3.4105
109.0,3.442875,3.41075
109.0,3.443,3.410625
109.0,3.442875,3.41125
109.0,3.442375,3.4115
109.0,3.441625,3.4115
109.0,3.44225,3.412
109.0,3.443625,3.412625
109.0,3.44375,3.411875
109.0,3.44375,3.411
109.0,3.4435,3.410625
109.0,3.4435,3.410625
109.0,3.44325,3.411
109.0,3.443,3.41125
109.0,3.444125,3.411
109.0,3.445125,3.4105
109.0,3.445,3.41025
109.0,3.443625,3.411125
