#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
36.0      3.45075   0.085375  2024-04-30T17:47:12.862301
36.0      3.450875  0.0855    2024-04-30T17:47:12.862301
36.0      3.452125  0.085625  2024-04-30T17:47:12.862301
36.0      3.453125  0.08575   2024-04-30T17:47:12.862301
36.0      3.452625  0.085875  2024-04-30T17:47:12.862301
36.0      3.451375  0.085875  2024-04-30T17:47:12.862301
36.0      3.45075   0.085875  2024-04-30T17:47:12.862301
36.0      3.4505    0.08575   2024-04-30T17:47:12.862301
36.0      3.4505    0.08575   2024-04-30T17:47:12.862301
36.0      3.4505    0.08575   2024-04-30T17:47:12.862301
36.0      3.449875  0.085625  2024-04-30T17:47:12.862301
36.0      3.4505    0.08575   2024-04-30T17:47:12.862301
36.0      3.451625  0.085625  2024-04-30T17:47:12.862301
36.0      3.45125   0.08575   2024-04-30T17:47:12.862301
36.0      3.45125   0.085875  2024-04-30T17:47:12.862301
36.0      3.4515    0.085875  2024-04-30T17:47:12.862301
36.0      3.4515    0.085875  2024-04-30T17:47:12.862301
36.0      3.451     0.085625  2024-04-30T17:47:12.862301
36.0      3.4515    0.085625  2024-04-30T17:47:12.862301
36.0      3.452625  0.08575   2024-04-30T17:47:12.862301
36.0      3.452875  0.0855    2024-04-30T17:47:12.862301
36.0      3.451875  0.08575   2024-04-30T17:47:12.862301
36.0      3.451125  0.086     2024-04-30T17:47:12.862301
36.0      3.45075   0.086     2024-04-30T17:47:12.862301
36.0      3.45075   0.085875  2024-04-30T17:47:12.862301
36.0      3.450125  0.08575   2024-04-30T17:47:12.862301
36.0      3.449625  0.085625  2024-04-30T17:47:12.862301
36.0      3.450125  0.085875  2024-04-30T17:47:12.862301
36.0      3.450875  0.085875  2024-04-30T17:47:12.862301
36.0      3.451625  0.085875  2024-04-30T17:47:12.862301
37.0      3.449625  0.105375  2024-04-30T17:47:14.019725
37.0      3.45      0.105375  2024-04-30T17:47:14.019725
37.0      3.451     0.105375  2024-04-30T17:47:14.019725
37.0      3.451625  0.105375  2024-04-30T17:47:14.019725
37.0      3.45125   0.10525   2024-04-30T17:47:14.019725
37.0      3.45125   0.105375  2024-04-30T17:47:14.019725
37.0      3.451     0.1055    2024-04-30T17:47:14.019725
37.0      3.450375  0.10525   2024-04-30T17:47:14.019725
37.0      3.450375  0.10525   2024-04-30T17:47:14.019725
37.0      3.4515    0.105125  2024-04-30T17:47:14.019725
37.0      3.452875  0.105125  2024-04-30T17:47:14.019725
37.0      3.453     0.10525   2024-04-30T17:47:14.019725
37.0      3.451875  0.10525   2024-04-30T17:47:14.019725
37.0      3.450875  0.105375  2024-04-30T17:47:14.019725
37.0      3.4505    0.105375  2024-04-30T17:47:14.019725
37.0      3.45025   0.105125  2024-04-30T17:47:14.019725
37.0      3.44975   0.10525   2024-04-30T17:47:14.019725
37.0      3.449625  0.105125  2024-04-30T17:47:14.019725
37.0      3.45025   0.105375  2024-04-30T17:47:14.019725
37.0      3.451     0.105375  2024-04-30T17:47:14.019725
37.0      3.45125   0.105125  2024-04-30T17:47:14.019725
37.0      3.451     0.1055    2024-04-30T17:47:14.019725
37.0      3.451125  0.1055    2024-04-30T17:47:14.019725
37.0      3.450625  0.10525   2024-04-30T17:47:14.019725
37.0      3.45075   0.105375  2024-04-30T17:47:14.019725
37.0      3.45075   0.105375  2024-04-30T17:47:14.019725
37.0      3.451875  0.10525   2024-04-30T17:47:14.019725
37.0      3.4525    0.105125  2024-04-30T17:47:14.019725
37.0      3.45225   0.105375  2024-04-30T17:47:14.019725
37.0      3.451     0.1055    2024-04-30T17:47:14.019725
37.0      3.45      0.1055    2024-04-30T17:47:14.019725
37.0      3.4505    0.10575   2024-04-30T17:47:14.019725
37.0      3.45025   0.1055    2024-04-30T17:47:14.019725
37.0      3.449625  0.10525   2024-04-30T17:47:14.019725
37.0      3.44975   0.10525   2024-04-30T17:47:14.019725
37.0      3.450125  0.10525   2024-04-30T17:47:14.019725
37.0      3.451375  0.105625  2024-04-30T17:47:14.019725
37.0      3.451625  0.105625  2024-04-30T17:47:14.019725
37.0      3.45125   0.1055    2024-04-30T17:47:14.019725
37.0      3.451125  0.105375  2024-04-30T17:47:14.019725
37.0      3.450625  0.10525   2024-04-30T17:47:14.019725
37.0      3.450625  0.10525   2024-04-30T17:47:14.019725
37.0      3.450875  0.10525   2024-04-30T17:47:14.019725
37.0      3.452375  0.105     2024-04-30T17:47:14.019725
37.0      3.45275   0.105125  2024-04-30T17:47:14.019725
37.0      3.45225   0.10525   2024-04-30T17:47:14.019725
37.0      3.451125  0.105375  2024-04-30T17:47:14.019725
37.0      3.450875  0.105125  2024-04-30T17:47:14.019725
37.0      3.451     0.105125  2024-04-30T17:47:14.019725
37.0      3.45025   0.10525   2024-04-30T17:47:14.019725
37.0      3.4495    0.10525   2024-04-30T17:47:14.019725
37.0      3.449625  0.105375  2024-04-30T17:47:14.019725
37.0      3.45025   0.105375  2024-04-30T17:47:14.019725
37.0      3.4515    0.10525   2024-04-30T17:47:14.019725
37.0      3.451375  0.105125  2024-04-30T17:47:14.019725
37.0      3.451125  0.105375  2024-04-30T17:47:14.019725
37.0      3.451125  0.105125  2024-04-30T17:47:14.019725
37.0      3.451125  0.105125  2024-04-30T17:47:14.019725
37.0      3.45075   0.105375  2024-04-30T17:47:14.019725
37.0      3.451625  0.10525   2024-04-30T17:47:14.019725
37.0      3.4525    0.10525   2024-04-30T17:47:14.019725
37.0      3.452875  0.10525   2024-04-30T17:47:14.019725
37.0      3.45225   0.105125  2024-04-30T17:47:14.019725
37.0      3.451     0.10525   2024-04-30T17:47:14.019725
37.0      3.4505    0.105125  2024-04-30T17:47:14.019725
37.0      3.45      0.105     2024-04-30T17:47:14.019725
37.0      3.449875  0.10525   2024-04-30T17:47:14.019725
37.0      3.449375  0.105125  2024-04-30T17:47:14.019725
37.0      3.44975   0.105375  2024-04-30T17:47:14.019725
37.0      3.450875  0.1055    2024-04-30T17:47:14.019725
37.0      3.451375  0.105625  2024-04-30T17:47:14.019725
37.0      3.450875  0.1055    2024-04-30T17:47:14.019725
37.0      3.450625  0.105375  2024-04-30T17:47:14.019725
37.0      3.4505    0.105375  2024-04-30T17:47:14.019725
37.0      3.4505    0.105375  2024-04-30T17:47:14.019725
37.0      3.450375  0.105125  2024-04-30T17:47:14.019725
37.0      3.45175   0.105125  2024-04-30T17:47:14.019725
37.0      3.45275   0.10525   2024-04-30T17:47:14.019725
37.0      3.452625  0.105125  2024-04-30T17:47:14.019725
37.0      3.451625  0.105375  2024-04-30T17:47:14.019725
37.0      3.450625  0.1055    2024-04-30T17:47:14.019725
37.0      3.45025   0.105375  2024-04-30T17:47:14.019725
37.0      3.45      0.105375  2024-04-30T17:47:14.019725
37.0      3.44975   0.10525   2024-04-30T17:47:14.019725
37.0      3.449625  0.105125  2024-04-30T17:47:14.019725
37.0      3.450125  0.10525   2024-04-30T17:47:14.019725
37.0      3.451625  0.105625  2024-04-30T17:47:14.019725
37.0      3.45175   0.1055    2024-04-30T17:47:14.019725
37.0      3.45125   0.105125  2024-04-30T17:47:14.019725
37.0      3.45125   0.105125  2024-04-30T17:47:14.019725
37.0      3.45125   0.10525   2024-04-30T17:47:14.019725
37.0      3.451     0.1055    2024-04-30T17:47:14.019725
37.0      3.450875  0.105125  2024-04-30T17:47:14.019725
37.0      3.452     0.105125  2024-04-30T17:47:14.019725
37.0      3.4525    0.105125  2024-04-30T17:47:14.019725
37.0      3.451875  0.105125  2024-04-30T17:47:14.019725
37.0      3.451125  0.10525   2024-04-30T17:47:14.019725
37.0      3.450875  0.10525   2024-04-30T17:47:14.019725
37.0      3.4505    0.105125  2024-04-30T17:47:14.019725
37.0      3.45      0.10525   2024-04-30T17:47:14.019725
37.0      3.4495    0.105375  2024-04-30T17:47:14.019725
37.0      3.44975   0.105375  2024-04-30T17:47:14.019725
37.0      3.450625  0.105375  2024-04-30T17:47:14.019725
37.0      3.45175   0.1055    2024-04-30T17:47:14.019725
37.0      3.45125   0.105375  2024-04-30T17:47:14.019725
37.0      3.451     0.10525   2024-04-30T17:47:14.019725
37.0      3.451     0.10525   2024-04-30T17:47:14.019725
37.0      3.451125  0.105     2024-04-30T17:47:14.019725
37.0      3.451     0.10525   2024-04-30T17:47:14.019725
37.0      3.451625  0.10525   2024-04-30T17:47:14.019725
37.0      3.4525    0.105375  2024-04-30T17:47:14.019725
37.0      3.453     0.105125  2024-04-30T17:47:14.019725
37.0      3.45225   0.104875  2024-04-30T17:47:14.019725
37.0      3.450875  0.105125  2024-04-30T17:47:14.019725
37.0      3.450875  0.10525   2024-04-30T17:47:14.019725
37.0      3.450375  0.1055    2024-04-30T17:47:14.019725
37.0      3.449875  0.105375  2024-04-30T17:47:14.019725
37.0      3.449375  0.10525   2024-04-30T17:47:14.019725
37.0      3.449625  0.105375  2024-04-30T17:47:14.019725
37.0      3.45075   0.105375  2024-04-30T17:47:14.019725
37.0      3.451375  0.1055    2024-04-30T17:47:14.019725
37.0      3.45075   0.105625  2024-04-30T17:47:14.019725
37.0      3.45075   0.105625  2024-04-30T17:47:14.019725
37.0      3.4505    0.105125  2024-04-30T17:47:14.019725
37.0      3.4505    0.10525   2024-04-30T17:47:14.019725
37.0      3.450375  0.10525   2024-04-30T17:47:14.019725
37.0      3.45175   0.10525   2024-04-30T17:47:14.019725
37.0      3.452875  0.10525   2024-04-30T17:47:14.019725
37.0      3.45275   0.105125  2024-04-30T17:47:14.019725
37.0      3.452125  0.105125  2024-04-30T17:47:14.019725
37.0      3.451     0.105625  2024-04-30T17:47:14.019725
37.0      3.450875  0.10575   2024-04-30T17:47:14.019725
37.0      3.4505    0.105375  2024-04-30T17:47:14.019725
37.0      3.449625  0.105125  2024-04-30T17:47:14.019725
37.0      3.44925   0.105125  2024-04-30T17:47:14.019725
37.0      3.45      0.10525   2024-04-30T17:47:14.019725
37.0      3.45125   0.10525   2024-04-30T17:47:14.019725
37.0      3.4515    0.105375  2024-04-30T17:47:14.019725
37.0      3.4515    0.105375  2024-04-30T17:47:14.019725
37.0      3.451125  0.10525   2024-04-30T17:47:14.019725
37.0      3.450875  0.105125  2024-04-30T17:47:14.019725
37.0      3.450375  0.105375  2024-04-30T17:47:14.019725
37.0      3.450625  0.105375  2024-04-30T17:47:14.019725
37.0      3.452125  0.105125  2024-04-30T17:47:14.019725
37.0      3.452875  0.105125  2024-04-30T17:47:14.019725
37.0      3.452375  0.10525   2024-04-30T17:47:14.019725
37.0      3.451375  0.105125  2024-04-30T17:47:14.019725
37.0      3.450625  0.10525   2024-04-30T17:47:14.019725
37.0      3.450375  0.1055    2024-04-30T17:47:14.019725
37.0      3.45      0.105375  2024-04-30T17:47:14.019725
37.0      3.44925   0.105375  2024-04-30T17:47:14.019725
37.0      3.449875  0.105375  2024-04-30T17:47:14.019725
37.0      3.450625  0.105375  2024-04-30T17:47:14.019725
37.0      3.4515    0.105125  2024-04-30T17:47:14.019725
37.0      3.4515    0.105125  2024-04-30T17:47:14.019725
37.0      3.4515    0.10525   2024-04-30T17:47:14.019725
37.0      3.45125   0.1055    2024-04-30T17:47:14.019725
37.0      3.450875  0.1055    2024-04-30T17:47:14.019725
37.0      3.45      0.10525   2024-04-30T17:47:14.019725
37.0      3.450875  0.10525   2024-04-30T17:47:14.019725
37.0      3.452     0.105125  2024-04-30T17:47:14.019725
37.0      3.45225   0.105125  2024-04-30T17:47:14.019725
37.0      3.45175   0.10525   2024-04-30T17:47:14.019725
37.0      3.4505    0.1055    2024-04-30T17:47:14.019725
37.0      3.4505    0.10575   2024-04-30T17:47:14.019725
37.0      3.45075   0.1055    2024-04-30T17:47:14.019725
37.0      3.450125  0.1055    2024-04-30T17:47:14.019725
37.0      3.4495    0.105375  2024-04-30T17:47:14.019725
37.0      3.4495    0.105375  2024-04-30T17:47:14.019725
38.0      3.4495    0.127125  2024-04-30T17:47:15.178946
38.0      3.44925   0.127     2024-04-30T17:47:15.178946
38.0      3.450125  0.127125  2024-04-30T17:47:15.178946
38.0      3.45125   0.127     2024-04-30T17:47:15.178946
38.0      3.451125  0.127     2024-04-30T17:47:15.178946
38.0      3.450625  0.127125  2024-04-30T17:47:15.178946
38.0      3.450375  0.127125  2024-04-30T17:47:15.178946
38.0      3.45025   0.127125  2024-04-30T17:47:15.178946
38.0      3.45025   0.127125  2024-04-30T17:47:15.178946
38.0      3.45075   0.127     2024-04-30T17:47:15.178946
38.0      3.452     0.126875  2024-04-30T17:47:15.178946
38.0      3.452375  0.127     2024-04-30T17:47:15.178946
38.0      3.452     0.126875  2024-04-30T17:47:15.178946
38.0      3.45125   0.12675   2024-04-30T17:47:15.178946
38.0      3.4505    0.126875  2024-04-30T17:47:15.178946
38.0      3.450125  0.127     2024-04-30T17:47:15.178946
38.0      3.45      0.12725   2024-04-30T17:47:15.178946
38.0      3.449625  0.127     2024-04-30T17:47:15.178946
38.0      3.44975   0.126875  2024-04-30T17:47:15.178946
38.0      3.45075   0.127     2024-04-30T17:47:15.178946
38.0      3.45175   0.12725   2024-04-30T17:47:15.178946
38.0      3.451125  0.12725   2024-04-30T17:47:15.178946
38.0      3.450625  0.127     2024-04-30T17:47:15.178946
38.0      3.450625  0.127     2024-04-30T17:47:15.178946
38.0      3.450625  0.127125  2024-04-30T17:47:15.178946
38.0      3.450625  0.127125  2024-04-30T17:47:15.178946
38.0      3.451125  0.127     2024-04-30T17:47:15.178946
38.0      3.452     0.126875  2024-04-30T17:47:15.178946
38.0      3.452625  0.126875  2024-04-30T17:47:15.178946
38.0      3.45225   0.126875  2024-04-30T17:47:15.178946
38.0      3.450875  0.127125  2024-04-30T17:47:15.178946
38.0      3.450375  0.1275    2024-04-30T17:47:15.178946
38.0      3.450125  0.12725   2024-04-30T17:47:15.178946
38.0      3.44975   0.127125  2024-04-30T17:47:15.178946
38.0      3.449375  0.127     2024-04-30T17:47:15.178946
38.0      3.45      0.126875  2024-04-30T17:47:15.178946
38.0      3.45075   0.127125  2024-04-30T17:47:15.178946
38.0      3.45125   0.127375  2024-04-30T17:47:15.178946
38.0      3.45075   0.127     2024-04-30T17:47:15.178946
38.0      3.45075   0.127125  2024-04-30T17:47:15.178946
38.0      3.45      0.127125  2024-04-30T17:47:15.178946
38.0      3.45      0.127125  2024-04-30T17:47:15.178946
38.0      3.4505    0.127     2024-04-30T17:47:15.178946
38.0      3.452     0.126875  2024-04-30T17:47:15.178946
38.0      3.4525    0.12675   2024-04-30T17:47:15.178946
38.0      3.45225   0.127     2024-04-30T17:47:15.178946
38.0      3.4515    0.127125  2024-04-30T17:47:15.178946
38.0      3.45075   0.12725   2024-04-30T17:47:15.178946
38.0      3.4505    0.12725   2024-04-30T17:47:15.178946
38.0      3.450375  0.127     2024-04-30T17:47:15.178946
38.0      3.449875  0.127     2024-04-30T17:47:15.178946
38.0      3.449375  0.126875  2024-04-30T17:47:15.178946
38.0      3.450625  0.127125  2024-04-30T17:47:15.178946
38.0      3.45125   0.127     2024-04-30T17:47:15.178946
38.0      3.451125  0.12725   2024-04-30T17:47:15.178946
38.0      3.451     0.127375  2024-04-30T17:47:15.178946
38.0      3.450875  0.126875  2024-04-30T17:47:15.178946
38.0      3.450875  0.126875  2024-04-30T17:47:15.178946
38.0      3.450125  0.126875  2024-04-30T17:47:15.178946
38.0      3.450875  0.126875  2024-04-30T17:47:15.178946
38.0      3.452     0.126875  2024-04-30T17:47:15.178946
38.0      3.452625  0.126875  2024-04-30T17:47:15.178946
38.0      3.452     0.127     2024-04-30T17:47:15.178946
38.0      3.45075   0.126875  2024-04-30T17:47:15.178946
38.0      3.4505    0.127125  2024-04-30T17:47:15.178946
38.0      3.450625  0.127125  2024-04-30T17:47:15.178946
38.0      3.45      0.127125  2024-04-30T17:47:15.178946
38.0      3.44925   0.127     2024-04-30T17:47:15.178946
38.0      3.44975   0.127     2024-04-30T17:47:15.178946
38.0      3.450625  0.127     2024-04-30T17:47:15.178946
38.0      3.4515    0.126875  2024-04-30T17:47:15.178946
38.0      3.450875  0.127     2024-04-30T17:47:15.178946
38.0      3.450875  0.12725   2024-04-30T17:47:15.178946
38.0      3.450875  0.12725   2024-04-30T17:47:15.178946
38.0      3.45075   0.127     2024-04-30T17:47:15.178946
38.0      3.4505    0.127     2024-04-30T17:47:15.178946
38.0      3.451375  0.127     2024-04-30T17:47:15.178946
38.0      3.452375  0.126875  2024-04-30T17:47:15.178946
38.0      3.45275   0.126875  2024-04-30T17:47:15.178946
38.0      3.451875  0.126875  2024-04-30T17:47:15.178946
38.0      3.450625  0.127     2024-04-30T17:47:15.178946
38.0      3.450375  0.127125  2024-04-30T17:47:15.178946
38.0      3.450125  0.127125  2024-04-30T17:47:15.178946
38.0      3.44925   0.12725   2024-04-30T17:47:15.178946
38.0      3.449375  0.127     2024-04-30T17:47:15.178946
38.0      3.450125  0.126875  2024-04-30T17:47:15.178946
38.0      3.45125   0.127125  2024-04-30T17:47:15.178946
38.0      3.451375  0.12725   2024-04-30T17:47:15.178946
38.0      3.450625  0.12725   2024-04-30T17:47:15.178946
38.0      3.450625  0.127375  2024-04-30T17:47:15.178946
38.0      3.451125  0.127375  2024-04-30T17:47:15.178946
38.0      3.451     0.127     2024-04-30T17:47:15.178946
38.0      3.4505    0.127     2024-04-30T17:47:15.178946
38.0      3.451375  0.127     2024-04-30T17:47:15.178946
38.0      3.4525    0.126875  2024-04-30T17:47:15.178946
38.0      3.4525    0.126875  2024-04-30T17:47:15.178946
38.0      3.45175   0.126875  2024-04-30T17:47:15.178946
38.0      3.451125  0.127375  2024-04-30T17:47:15.178946
38.0      3.450875  0.12725   2024-04-30T17:47:15.178946
38.0      3.450125  0.127     2024-04-30T17:47:15.178946
38.0      3.4495    0.127125  2024-04-30T17:47:15.178946
38.0      3.4495    0.127     2024-04-30T17:47:15.178946
38.0      3.4505    0.127     2024-04-30T17:47:15.178946
38.0      3.4515    0.12725   2024-04-30T17:47:15.178946
38.0      3.451125  0.127375  2024-04-30T17:47:15.178946
38.0      3.45125   0.12725   2024-04-30T17:47:15.178946
38.0      3.45125   0.12725   2024-04-30T17:47:15.178946
38.0      3.451375  0.12725   2024-04-30T17:47:15.178946
38.0      3.45      0.127125  2024-04-30T17:47:15.178946
38.0      3.45025   0.127     2024-04-30T17:47:15.178946
38.0      3.451875  0.127     2024-04-30T17:47:15.178946
38.0      3.4525    0.127     2024-04-30T17:47:15.178946
38.0      3.4525    0.127125  2024-04-30T17:47:15.178946
38.0      3.451375  0.127125  2024-04-30T17:47:15.178946
38.0      3.450375  0.127125  2024-04-30T17:47:15.178946
38.0      3.45025   0.127125  2024-04-30T17:47:15.178946
38.0      3.450125  0.12725   2024-04-30T17:47:15.178946
38.0      3.4495    0.12725   2024-04-30T17:47:15.178946
38.0      3.449375  0.127125  2024-04-30T17:47:15.178946
38.0      3.450875  0.127125  2024-04-30T17:47:15.178946
38.0      3.451625  0.127125  2024-04-30T17:47:15.178946
38.0      3.450875  0.12725   2024-04-30T17:47:15.178946
38.0      3.450875  0.12725   2024-04-30T17:47:15.178946
38.0      3.45075   0.127     2024-04-30T17:47:15.178946
38.0      3.451125  0.126875  2024-04-30T17:47:15.178946
38.0      3.450875  0.127     2024-04-30T17:47:15.178946
38.0      3.451125  0.127125  2024-04-30T17:47:15.178946
38.0      3.45225   0.126875  2024-04-30T17:47:15.178946
38.0      3.452875  0.126875  2024-04-30T17:47:15.178946
38.0      3.45175   0.127     2024-04-30T17:47:15.178946
