ANGLE,CH0,CH1
90.0,3.474,2.775
90.0,3.474875,2.77475
90.0,3.475,2.775125
90.0,3.4735,2.775375
90.0,3.47275,2.77525
90.0,3.4725,2.775625
90.0,3.472,2.775875
90.0,3.471375,2.775875
90.0,3.471375,2.775875
90.0,3.472,2.776375
90.0,3.4735,2.77675
90.0,3.473875,2.7765
90.0,3.473375,2.77575
90.0,3.473625,2.774875
90.0,3.47325,2.774875
90.0,3.472625,2.775375
90.0,3.47375,2.7755
90.0,3.47475,2.774875
90.0,3.47525,2.7745
90.0,3.47425,2.774875
90.0,3.472625,2.775625
90.0,3.4725,2.775375
90.0,3.4725,2.775625
91.0,3.472,2.82425
91.0,3.47175,2.824375
91.0,3.472375,2.82475
91.0,3.47325,2.825
91.0,3.474,2.82475
91.0,3.473625,2.824125
91.0,3.47325,2.823375
91.0,3.473125,2.823375
91.0,3.473125,2.823375
91.0,3.47275,2.823875
91.0,3.47325,2.823875
91.0,3.4745,2.8235
91.0,3.474625,2.82325
91.0,3.474125,2.823875
91.0,3.47325,2.824125
91.0,3.47275,2.823625
91.0,3.47225,2.823875
91.0,3.472,2.82425
91.0,3.472,2.82425
91.0,3.472625,2.82475
91.0,3.473875,2.825
91.0,3.47375,2.824875
91.0,3.473125,2.824
91.0,3.473,2.823375
91.0,3.4725,2.823375
91.0,3.4725,2.823625
91.0,3.473125,2.824
91.0,3.474125,2.823875
91.0,3.474375,2.82325
91.0,3.474125,2.8235
91.0,3.4735,2.824375
91.0,3.4725,2.824
91.0,3.47275,2.8235
91.0,3.4725,2.824125
91.0,3.472,2.82425
91.0,3.472125,2.824375
91.0,3.473,2.825
91.0,3.473875,2.82525
91.0,3.473625,2.824875
91.0,3.473,2.823875
91.0,3.472625,2.82325
91.0,3.472625,2.82325
91.0,3.472375,2.823625
91.0,3.47275,2.823875
91.0,3.474125,2.823375
91.0,3.47475,2.823
91.0,3.474125,2.8235
91.0,3.473125,2.824375
91.0,3.47275,2.82375
91.0,3.472625,2.82375
91.0,3.47225,2.824125
91.0,3.47175,2.82425
91.0,3.472125,2.82475
91.0,3.473125,2.824875
91.0,3.47375,2.82475
91.0,3.473125,2.824125
91.0,3.47325,2.82375
91.0,3.47325,2.82375
91.0,3.472875,2.823625
91.0,3.472375,2.82375
91.0,3.4735,2.823875
91.0,3.47475,2.8235
91.0,3.4745,2.823375
91.0,3.473875,2.8235
91.0,3.472875,2.823875
91.0,3.472375,2.824125
91.0,3.47225,2.824125
91.0,3.4715,2.824125
91.0,3.4715,2.824375
91.0,3.471875,2.824875
91.0,3.472625,2.825
91.0,3.4735,2.824875
91.0,3.473,2.823875
91.0,3.473,2.823875
91.0,3.473,2.82325
91.0,3.47275,2.8235
91.0,3.4725,2.823875
91.0,3.47375,2.82375
91.0,3.474875,2.82325
91.0,3.474875,2.82325
91.0,3.47375,2.82375
91.0,3.47275,2.824
91.0,3.47275,2.824
91.0,3.47225,2.82425
91.0,3.471875,2.82425
91.0,3.47175,2.8245
91.0,3.47275,2.825
91.0,3.474125,2.825125
91.0,3.47375,2.82475
91.0,3.47375,2.82475
91.0,3.473125,2.824
91.0,3.473375,2.8235
91.0,3.47275,2.82375
91.0,3.473125,2.823875
91.0,3.474375,2.823625
91.0,3.4745,2.823125
91.0,3.474375,2.823125
91.0,3.4735,2.82375
91.0,3.4725,2.82375
91.0,3.472125,2.824
91.0,3.472,2.82425
91.0,3.471875,2.8245
91.0,3.471625,2.824625
91.0,3.472625,2.824875
91.0,3.473625,2.825
91.0,3.47325,2.825
91.0,3.47325,2.824625
91.0,3.472875,2.823625
91.0,3.472875,2.82325
91.0,3.4725,2.82375
91.0,3.473375,2.824
91.0,3.4745,2.8235
91.0,3.47475,2.823375
91.0,3.47425,2.824
91.0,3.473625,2.824125
91.0,3.472875,2.824
91.0,3.4725,2.824125
91.0,3.472,2.82425
91.0,3.47125,2.82425
91.0,3.47225,2.82475
91.0,3.473625,2.82525
91.0,3.474125,2.824875
91.0,3.474125,2.824875
91.0,3.473625,2.824375
91.0,3.472875,2.823625
91.0,3.4725,2.82375
91.0,3.472875,2.824
91.0,3.47375,2.823875
91.0,3.474625,2.823375
91.0,3.4745,2.823375
91.0,3.47325,2.824
91.0,3.472625,2.824
91.0,3.4725,2.823875
91.0,3.472125,2.82425
91.0,3.47175,2.824125
91.0,3.4715,2.82425
91.0,3.472,2.825
91.0,3.472875,2.825
91.0,3.472875,2.825
91.0,3.473125,2.82475
91.0,3.472875,2.824125
91.0,3.472875,2.823375
91.0,3.47275,2.823625
91.0,3.472875,2.824
91.0,3.473875,2.82375
91.0,3.474875,2.823125
91.0,3.4745,2.823125
91.0,3.472875,2.824
91.0,3.4725,2.82375
91.0,3.47275,2.82375
91.0,3.471875,2.824375
91.0,3.47125,2.824625
91.0,3.47175,2.824875
91.0,3.472875,2.82525
91.0,3.47325,2.82525
91.0,3.47325,2.825125
91.0,3.472875,2.8245
91.0,3.473,2.823875
91.0,3.473,2.823625
91.0,3.472125,2.824
91.0,3.472875,2.824
91.0,3.474375,2.8235
91.0,3.474625,2.823125
91.0,3.474125,2.8235
91.0,3.473,2.824125
91.0,3.472625,2.82375
91.0,3.47225,2.824
91.0,3.471625,2.82425
91.0,3.47125,2.824375
92.0,3.472875,2.8715
92.0,3.472375,2.872
92.0,3.47325,2.872
92.0,3.47425,2.871375
92.0,3.474625,2.871125
92.0,3.47425,2.871625
92.0,3.47275,2.872125
92.0,3.47225,2.872125
92.0,3.47225,2.872125
92.0,3.472375,2.872
92.0,3.47175,2.872125
92.0,3.471875,2.872375
92.0,3.47275,2.87275
92.0,3.4735,2.873125
92.0,3.473875,2.872625
92.0,3.47325,2.87175
92.0,3.472625,2.87125
92.0,3.472375,2.8715
92.0,3.472875,2.872
92.0,3.474,2.871875
92.0,3.47475,2.871375
92.0,3.4745,2.871375
92.0,3.47375,2.8715
92.0,3.472875,2.87175
92.0,3.4725,2.87175
92.0,3.4725,2.871875
92.0,3.472375,2.87225
92.0,3.47175,2.87225
92.0,3.471625,2.872625
92.0,3.472625,2.873
92.0,3.473875,2.872875
92.0,3.473375,2.8725
92.0,3.47275,2.87125
92.0,3.472875,2.87125
92.0,3.47275,2.87175
92.0,3.4735,2.871875
92.0,3.4745,2.871625
92.0,3.475,2.871125
92.0,3.4745,2.8715
92.0,3.473625,2.872
92.0,3.472875,2.87175
92.0,3.472875,2.87175
92.0,3.472625,2.871625
92.0,3.47225,2.872125
92.0,3.471875,2.872375
92.0,3.472375,2.872875
92.0,3.473375,2.873125
92.0,3.4735,2.873
92.0,3.473125,2.872625
92.0,3.473125,2.871375
92.0,3.472875,2.87125
92.0,3.4725,2.871875
92.0,3.473625,2.872
92.0,3.475,2.87175
92.0,3.474875,2.87125
92.0,3.4745,2.871875
92.0,3.47325,2.87225
92.0,3.47325,2.87225
92.0,3.47275,2.87175
92.0,3.472375,2.872125
92.0,3.472125,2.87225
92.0,3.47175,2.8725
92.0,3.4725,2.873125
92.0,3.4735,2.87325
92.0,3.473625,2.87275
92.0,3.473375,2.87175
92.0,3.4735,2.871375
92.0,3.47275,2.87175
92.0,3.47275,2.871875
92.0,3.47425,2.871875
92.0,3.474875,2.8715
92.0,3.474375,2.87125
92.0,3.47325,2.871875
92.0,3.47325,2.871875
92.0,3.472625,2.872
92.0,3.472875,2.871875
92.0,3.4725,2.87225
92.0,3.47175,2.872375
92.0,3.47175,2.872625
92.0,3.472875,2.873125
92.0,3.47375,2.872875
92.0,3.47325,2.872875
92.0,3.473,2.872125
92.0,3.47325,2.871625
92.0,3.472625,2.872
92.0,3.473125,2.872
92.0,3.47425,2.8715
92.0,3.47475,2.871375
92.0,3.474625,2.871625
92.0,3.473375,2.871625
92.0,3.473375,2.87225
92.0,3.47225,2.871875
92.0,3.472125,2.871875
92.0,3.471375,2.872375
92.0,3.471125,2.872375
92.0,3.471875,2.87275
92.0,3.473,2.873375
92.0,3.473375,2.873125
92.0,3.47325,2.872375
92.0,3.473625,2.8715
92.0,3.472875,2.871625
92.0,3.47225,2.872125
92.0,3.4735,2.872
92.0,3.475,2.871375
92.0,3.47475,2.871
92.0,3.473875,2.871625
92.0,3.473875,2.871625
92.0,3.472875,2.872
92.0,3.4725,2.87175
92.0,3.4725,2.872125
92.0,3.47225,2.872375
92.0,3.47175,2.87225
92.0,3.47225,2.872875
92.0,3.47375,2.87325
92.0,3.47375,2.873125
92.0,3.47325,2.872375
92.0,3.473,2.8715
92.0,3.47275,2.871625
92.0,3.4725,2.872
92.0,3.47375,2.872
92.0,3.474375,2.871375
92.0,3.4745,2.87125
92.0,3.4745,2.87125
92.0,3.474,2.87225
92.0,3.473125,2.87225
92.0,3.47275,2.871625
92.0,3.47225,2.872125
92.0,3.472125,2.87225
92.0,3.472375,2.8725
92.0,3.4725,2.873
92.0,3.47325,2.872875
92.0,3.473625,2.872375
92.0,3.47325,2.871625
92.0,3.472625,2.871375
92.0,3.47275,2.871875
92.0,3.473375,2.872
92.0,3.474375,2.8715
92.0,3.474625,2.871375
92.0,3.474625,2.871375
92.0,3.47425,2.871625
92.0,3.473375,2.872125
92.0,3.472875,2.872125
92.0,3.47225,2.872125
92.0,3.47175,2.872375
92.0,3.471875,2.872375
92.0,3.472,2.872875
92.0,3.473375,2.87325
92.0,3.473875,2.873125
92.0,3.4735,2.872625
92.0,3.47325,2.8715
92.0,3.473375,2.87125
92.0,3.472875,2.87175
92.0,3.473375,2.871875
92.0,3.4745,2.8715
92.0,3.4745,2.8715
92.0,3.47475,2.871375
92.0,3.473875,2.872375
92.0,3.473,2.8725
92.0,3.472375,2.87175
92.0,3.4725,2.872125
92.0,3.472125,2.872375
92.0,3.4715,2.872375
92.0,3.471875,2.87275
92.0,3.473,2.87325
92.0,3.472875,2.872625
92.0,3.47275,2.87225
92.0,3.473,2.871625
92.0,3.4725,2.871625
92.0,3.4725,2.872125
93.0,3.47175,2.917875
93.0,3.471375,2.918
93.0,3.471875,2.918375
93.0,3.47325,2.918625
93.0,3.473625,2.918375
93.0,3.47275,2.917625
93.0,3.472875,2.916875
93.0,3.472375,2.917
93.0,3.472375,2.917
93.0,3.472125,2.917375
93.0,3.473625,2.917375
93.0,3.474625,2.917
93.0,3.4745,2.916875
93.0,3.4735,2.917375
93.0,3.472375,2.917625
93.0,3.472125,2.9175
93.0,3.472125,2.917625
93.0,3.472,2.91775
93.0,3.47175,2.918
93.0,3.47225,2.9185
93.0,3.473,2.9185
93.0,3.473,2.918125
93.0,3.47275,2.917625
93.0,3.472625,2.917125
93.0,3.472375,2.917125
93.0,3.472375,2.91725
93.0,3.4725,2.9175
93.0,3.4735,2.91725
93.0,3.475,2.9165
93.0,3.474625,2.91675
93.0,3.473375,2.917375
93.0,3.47275,2.9175
93.0,3.472375,2.9175
93.0,3.472,2.917625
93.0,3.471125,2.917875
93.0,3.47125,2.91825
93.0,3.472375,2.91875
93.0,3.473375,2.918875
93.0,3.473125,2.918125
93.0,3.4725,2.91725
93.0,3.472375,2.917125
93.0,3.472375,2.917125
93.0,3.472125,2.917375
93.0,3.47325,2.917375
93.0,3.4745,2.916875
93.0,3.474875,2.916625
93.0,3.474,2.91675
93.0,3.4725,2.917125
93.0,3.472375,2.917125
93.0,3.472625,2.9175
93.0,3.47225,2.917875
93.0,3.471875,2.917875
93.0,3.471875,2.918125
93.0,3.473,2.918375
93.0,3.473375,2.918125
93.0,3.472875,2.917625
93.0,3.472875,2.917125
93.0,3.472875,2.917125
93.0,3.472625,2.917125
93.0,3.472625,2.9175
93.0,3.47375,2.9175
93.0,3.475,2.916875
93.0,3.475125,2.917125
93.0,3.474125,2.918
93.0,3.47275,2.918
93.0,3.472125,2.9175
93.0,3.472125,2.917875
93.0,3.4715,2.917875
93.0,3.47125,2.918
93.0,3.47175,2.9185
93.0,3.4735,2.918625
93.0,3.473625,2.918125
93.0,3.47325,2.917625
93.0,3.47325,2.917625
93.0,3.473125,2.917
93.0,3.472625,2.91725
93.0,3.472375,2.917625
93.0,3.473375,2.917375
93.0,3.47425,2.91675
93.0,3.473875,2.917
93.0,3.47325,2.917625
93.0,3.472875,2.9175
93.0,3.472625,2.917375
93.0,3.47225,2.91775
93.0,3.47175,2.917875
93.0,3.471625,2.918125
93.0,3.472375,2.918625
93.0,3.47375,2.9185
93.0,3.472875,2.91825
93.0,3.472875,2.91825
93.0,3.472375,2.91725
93.0,3.47275,2.91675
93.0,3.472375,2.91725
93.0,3.472625,2.917375
93.0,3.473875,2.916875
93.0,3.475,2.916625
93.0,3.474375,2.917125
93.0,3.472875,2.91775
93.0,3.4725,2.9175
93.0,3.471875,2.917625
93.0,3.47175,2.917875
93.0,3.471625,2.91775
93.0,3.471875,2.91825
93.0,3.472875,2.91875
93.0,3.47375,2.9185
93.0,3.47325,2.918
93.0,3.47325,2.918
93.0,3.473,2.91725
93.0,3.472625,2.917125
93.0,3.472375,2.917375
93.0,3.473375,2.9175
93.0,3.47475,2.917
93.0,3.47475,2.91675
93.0,3.474,2.91725
93.0,3.473,2.917375
93.0,3.472625,2.91675
93.0,3.472125,2.917375
93.0,3.472,2.917875
93.0,3.471625,2.918
93.0,3.472125,2.918375
93.0,3.47325,2.91875
93.0,3.47375,2.918625
93.0,3.47375,2.918625
93.0,3.472625,2.9175
93.0,3.47225,2.916625
93.0,3.47275,2.917125
93.0,3.473125,2.917375
93.0,3.474,2.917375
93.0,3.474375,2.916875
93.0,3.47475,2.91675
93.0,3.47375,2.917375
93.0,3.4725,2.91775
93.0,3.47225,2.917625
93.0,3.472125,2.917625
93.0,3.472,2.917625
93.0,3.472,2.918
93.0,3.473125,2.9185
93.0,3.473875,2.918625
93.0,3.473875,2.918625
93.0,3.4735,2.918125
93.0,3.473,2.9175
93.0,3.472625,2.917125
93.0,3.472125,2.9175
93.0,3.473125,2.917625
93.0,3.474625,2.917125
93.0,3.475,2.916625
93.0,3.47425,2.91675
93.0,3.47275,2.917625
93.0,3.4725,2.917625
93.0,3.472,2.917625
93.0,3.47175,2.91775
93.0,3.47175,2.918
93.0,3.47175,2.91825
93.0,3.472875,2.91875
93.0,3.472875,2.91875
93.0,3.473625,2.91875
93.0,3.472875,2.918
93.0,3.4725,2.917125
93.0,3.47225,2.917
93.0,3.472375,2.917375
93.0,3.473625,2.9175
93.0,3.47475,2.917
93.0,3.474875,2.916625
93.0,3.47425,2.917375
93.0,3.4735,2.91775
93.0,3.472875,2.917375
93.0,3.472875,2.917625
93.0,3.472,2.917875
93.0,3.471625,2.918
94.0,3.47325,2.961875
94.0,3.47225,2.961625
94.0,3.472,2.961625
94.0,3.47175,2.962125
94.0,3.471875,2.96225
94.0,3.47225,2.962625
94.0,3.473375,2.963
94.0,3.47325,2.962875
94.0,3.47325,2.962875
94.0,3.472875,2.9625
94.0,3.473375,2.961625
94.0,3.473,2.9615
94.0,3.472,2.961625
94.0,3.473125,2.961875
94.0,3.47475,2.9615
94.0,3.474625,2.961
94.0,3.47375,2.961375
94.0,3.472875,2.961875
94.0,3.472625,2.961625
94.0,3.472125,2.962
94.0,3.471625,2.96225
94.0,3.47125,2.962125
94.0,3.47175,2.96275
94.0,3.473125,2.96325
94.0,3.473125,2.96325
94.0,3.473375,2.963
94.0,3.47275,2.962
94.0,3.472875,2.96125
94.0,3.4725,2.9615
94.0,3.472625,2.96175
94.0,3.473625,2.961625
94.0,3.4745,2.961125
94.0,3.474625,2.961
94.0,3.47375,2.96175
94.0,3.472375,2.962
94.0,3.471875,2.962
94.0,3.47175,2.962125
94.0,3.4715,2.96225
94.0,3.471875,2.9625
94.0,3.47275,2.963
94.0,3.473625,2.963
94.0,3.473625,2.963
94.0,3.47325,2.962375
94.0,3.472875,2.961625
94.0,3.47275,2.96125
94.0,3.472125,2.96175
94.0,3.472625,2.962
94.0,3.47375,2.961625
94.0,3.474375,2.96125
94.0,3.473875,2.961375
94.0,3.473125,2.96175
94.0,3.472375,2.962125
94.0,3.47225,2.96225
94.0,3.472,2.962375
94.0,3.4715,2.96225
94.0,3.471625,2.962625
94.0,3.47275,2.962875
94.0,3.47275,2.962875
94.0,3.4735,2.962625
94.0,3.472875,2.962375
94.0,3.47275,2.9615
94.0,3.472375,2.961375
94.0,3.471875,2.96175
94.0,3.473,2.962
94.0,3.474,2.9615
94.0,3.474625,2.96125
94.0,3.474125,2.962
94.0,3.47275,2.96225
94.0,3.47225,2.961875
94.0,3.47225,2.961875
94.0,3.471875,2.96225
94.0,3.4715,2.962375
94.0,3.471875,2.962875
94.0,3.471875,2.962875
94.0,3.473125,2.963375
94.0,3.47375,2.962625
94.0,3.473125,2.962
94.0,3.472875,2.9615
94.0,3.4725,2.961375
94.0,3.472625,2.961875
94.0,3.473625,2.961875
94.0,3.474375,2.96125
94.0,3.47425,2.961125
94.0,3.47375,2.961625
94.0,3.47275,2.962
94.0,3.472375,2.962
94.0,3.472,2.962125
94.0,3.471375,2.9625
94.0,3.471125,2.9625
94.0,3.471125,2.9625
94.0,3.472,2.963
94.0,3.473,2.963
94.0,3.473,2.9625
94.0,3.472875,2.962
94.0,3.472375,2.961625
94.0,3.472,2.961875
94.0,3.473,2.962
94.0,3.473875,2.961625
94.0,3.4745,2.961125
94.0,3.474,2.961125
94.0,3.472375,2.961875
94.0,3.471875,2.961875
94.0,3.47175,2.962
94.0,3.471375,2.96225
94.0,3.470625,2.962125
94.0,3.471375,2.962375
94.0,3.471375,2.962375
94.0,3.4725,2.963125
94.0,3.4735,2.963125
94.0,3.47325,2.9625
94.0,3.473,2.961375
94.0,3.4725,2.961125
94.0,3.4715,2.96175
94.0,3.472375,2.961875
94.0,3.473375,2.961375
94.0,3.47425,2.961125
94.0,3.473625,2.961875
94.0,3.472625,2.96225
94.0,3.4725,2.961875
94.0,3.472375,2.962
94.0,3.472125,2.96225
94.0,3.4715,2.962375
94.0,3.4715,2.962375
94.0,3.4715,2.962875
94.0,3.47275,2.963125
94.0,3.4735,2.963
94.0,3.473,2.962375
94.0,3.472375,2.96125
94.0,3.472375,2.961375
94.0,3.472375,2.961875
94.0,3.473375,2.961875
94.0,3.47425,2.961375
94.0,3.474,2.960875
94.0,3.473125,2.961875
94.0,3.472,2.96225
94.0,3.472125,2.962
94.0,3.471875,2.962125
94.0,3.4715,2.962125
94.0,3.4715,2.962125
94.0,3.4715,2.96225
94.0,3.472375,2.963125
94.0,3.47375,2.963125
94.0,3.473125,2.96275
94.0,3.472375,2.96225
94.0,3.4725,2.961625
94.0,3.472,2.961625
94.0,3.471875,2.961875
94.0,3.473625,2.96175
94.0,3.47475,2.96125
94.0,3.474125,2.961375
94.0,3.47325,2.96225
94.0,3.4725,2.96225
94.0,3.4725,2.962
94.0,3.47175,2.962
94.0,3.47175,2.962
94.0,3.47125,2.96225
94.0,3.4715,2.962625
94.0,3.47225,2.963125
94.0,3.473625,2.963125
94.0,3.47325,2.962625
94.0,3.472375,2.961875
94.0,3.47225,2.9615
94.0,3.4725,2.961875
94.0,3.473125,2.961875
94.0,3.474125,2.961375
94.0,3.4745,2.961
94.0,3.474,2.9615
94.0,3.47275,2.962125
94.0,3.4725,2.962
95.0,3.4725,3.004125
95.0,3.4725,3.004625
95.0,3.472,3.00475
95.0,3.471375,3.005
95.0,3.472375,3.005625
95.0,3.473375,3.00575
95.0,3.473375,3.00525
95.0,3.473,3.004375
95.0,3.473,3.004375
95.0,3.472875,3.004125
95.0,3.47225,3.00425
95.0,3.47275,3.004625
95.0,3.474125,3.00425
95.0,3.4745,3.00375
95.0,3.474375,3.004
95.0,3.47325,3.004625
95.0,3.47275,3.004625
95.0,3.47225,3.00475
95.0,3.471875,3.004875
95.0,3.47175,3.00475
95.0,3.4715,3.005125
95.0,3.4725,3.00575
95.0,3.473875,3.006
95.0,3.47375,3.005375
95.0,3.47375,3.00425
95.0,3.473,3.00425
95.0,3.472625,3.00375
95.0,3.4725,3.004375
95.0,3.473125,3.004625
95.0,3.474,3.004125
95.0,3.474625,3.003625
95.0,3.474,3.00425
95.0,3.472875,3.005
95.0,3.472625,3.00475
95.0,3.47225,3.004875
95.0,3.472,3.005
95.0,3.471625,3.005
95.0,3.472,3.005625
95.0,3.473125,3.006
95.0,3.473625,3.00575
95.0,3.47325,3.004875
95.0,3.47325,3.004875
95.0,3.473375,3.00425
95.0,3.472625,3.004125
95.0,3.472125,3.004625
95.0,3.4735,3.0045
95.0,3.47425,3.004125
95.0,3.47425,3.003875
95.0,3.473875,3.004625
95.0,3.47275,3.004875
95.0,3.4725,3.004625
95.0,3.472125,3.00475
95.0,3.471625,3.005
95.0,3.47175,3.005125
95.0,3.4725,3.0055
95.0,3.4735,3.00575
95.0,3.4735,3.0055
95.0,3.4735,3.0055
95.0,3.473,3.00475
95.0,3.47225,3.004125
95.0,3.471875,3.004375
95.0,3.473,3.004625
95.0,3.474375,3.0045
95.0,3.47425,3.004125
95.0,3.474125,3.00425
95.0,3.473375,3.004875
95.0,3.47225,3.0045
95.0,3.4725,3.004375
95.0,3.472125,3.004875
95.0,3.47125,3.005125
95.0,3.4715,3.00525
95.0,3.4725,3.00575
95.0,3.47325,3.005875
95.0,3.47325,3.005875
95.0,3.472875,3.005625
95.0,3.472875,3.00475
95.0,3.47275,3.00425
95.0,3.472375,3.004625
95.0,3.473125,3.004625
95.0,3.474125,3.00425
95.0,3.4745,3.003875
95.0,3.47425,3.004125
95.0,3.47325,3.004625
95.0,3.47275,3.0045
95.0,3.472625,3.004625
95.0,3.472,3.004875
95.0,3.471375,3.005
95.0,3.472,3.0055
95.0,3.473125,3.005875
95.0,3.473125,3.005625
95.0,3.474,3.005625
95.0,3.47325,3.00525
95.0,3.4725,3.004125
95.0,3.47275,3.004125
95.0,3.472875,3.004625
95.0,3.473625,3.004625
95.0,3.4745,3.004125
95.0,3.4745,3.003875
95.0,3.473625,3.004625
95.0,3.472375,3.004875
95.0,3.472125,3.004375
95.0,3.472125,3.0045
95.0,3.471875,3.004875
95.0,3.47125,3.005125
95.0,3.47175,3.005625
95.0,3.47175,3.005875
95.0,3.473625,3.005875
95.0,3.4735,3.0055
95.0,3.472375,3.005
95.0,3.472375,3.00425
95.0,3.4725,3.004375
95.0,3.47275,3.004625
95.0,3.47375,3.004625
95.0,3.474,3.004
95.0,3.474125,3.004125
95.0,3.47275,3.0045
95.0,3.472375,3.0045
95.0,3.472125,3.0045
95.0,3.471875,3.005
95.0,3.471875,3.005
95.0,3.47175,3.005125
95.0,3.4725,3.005875
95.0,3.4725,3.005875
95.0,3.473375,3.006
95.0,3.47325,3.005625
95.0,3.4725,3.004875
95.0,3.472375,3.004375
95.0,3.472125,3.004625
95.0,3.473,3.00475
95.0,3.4745,3.004375
95.0,3.47475,3.004
95.0,3.4745,3.004375
95.0,3.473375,3.00475
95.0,3.472625,3.004875
95.0,3.47225,3.004875
95.0,3.471625,3.005125
95.0,3.47125,3.00525
95.0,3.471875,3.0055
95.0,3.471875,3.0055
95.0,3.473375,3.006
95.0,3.473375,3.0055
95.0,3.472875,3.005
95.0,3.472625,3.004375
95.0,3.472375,3.004375
95.0,3.472,3.00475
95.0,3.473,3.00475
95.0,3.474375,3.004375
95.0,3.474875,3.004125
95.0,3.473875,3.004875
95.0,3.472625,3.004875
95.0,3.472,3.0045
95.0,3.471625,3.005
95.0,3.471625,3.005125
95.0,3.4715,3.005375
95.0,3.4715,3.005375
95.0,3.472375,3.005875
95.0,3.4735,3.006
95.0,3.4735,3.0055
95.0,3.473125,3.005
95.0,3.473,3.004625
95.0,3.47275,3.0045
95.0,3.47275,3.004875
95.0,3.473625,3.004875
95.0,3.474375,3.00425
95.0,3.474375,3.00425
95.0,3.473375,3.004875
95.0,3.472375,3.00475
95.0,3.472375,3.004625
95.0,3.472375,3.005
96.0,3.47225,3.046125
96.0,3.471625,3.046125
96.0,3.472125,3.046625
96.0,3.47325,3.047125
96.0,3.473375,3.047
96.0,3.472875,3.04625
96.0,3.47275,3.045375
96.0,3.472875,3.045375
96.0,3.4725,3.045375
96.0,3.4725,3.045625
96.0,3.4735,3.04575
96.0,3.474375,3.0455
96.0,3.474125,3.04525
96.0,3.473875,3.046
96.0,3.473,3.046375
96.0,3.472625,3.046125
96.0,3.472375,3.046
96.0,3.47175,3.046
96.0,3.47175,3.046375
96.0,3.472375,3.047
96.0,3.4735,3.047
96.0,3.474125,3.0465
96.0,3.4735,3.04575
96.0,3.47325,3.04525
96.0,3.4725,3.045375
96.0,3.4725,3.045375
96.0,3.472625,3.045875
96.0,3.47375,3.045625
96.0,3.474375,3.045125
96.0,3.4745,3.045125
96.0,3.474125,3.0455
96.0,3.472875,3.045625
96.0,3.472125,3.04575
96.0,3.472375,3.04625
96.0,3.472125,3.046375
96.0,3.471625,3.046625
96.0,3.4725,3.047125
96.0,3.47375,3.047125
96.0,3.4735,3.046625
96.0,3.473125,3.046
96.0,3.473,3.0455
96.0,3.473,3.0455
96.0,3.4725,3.04575
96.0,3.472625,3.04575
96.0,3.474,3.0455
96.0,3.47475,3.045125
96.0,3.474375,3.045625
96.0,3.473125,3.04625
96.0,3.4725,3.04575
96.0,3.472375,3.04575
96.0,3.472125,3.046125
96.0,3.47175,3.04625
96.0,3.47175,3.04675
96.0,3.473125,3.047125
96.0,3.47375,3.0465
96.0,3.473125,3.046375
96.0,3.473125,3.04575
96.0,3.473125,3.04575
96.0,3.47325,3.045375
96.0,3.47275,3.04575
96.0,3.473125,3.045875
96.0,3.47425,3.045125
96.0,3.474875,3.044875
96.0,3.474375,3.045375
96.0,3.472875,3.046125
96.0,3.472625,3.046125
96.0,3.4725,3.046125
96.0,3.47175,3.04625
96.0,3.471375,3.046125
96.0,3.47225,3.046625
96.0,3.4735,3.04725
96.0,3.47375,3.04675
96.0,3.473125,3.046125
96.0,3.473125,3.046125
96.0,3.473,3.0455
96.0,3.4725,3.04575
96.0,3.472375,3.046
96.0,3.473625,3.045875
96.0,3.4745,3.045125
96.0,3.47425,3.045125
96.0,3.473375,3.045875
96.0,3.472625,3.046
96.0,3.4725,3.04575
96.0,3.472,3.046125
96.0,3.471875,3.046125
96.0,3.471875,3.0465
96.0,3.472375,3.047125
96.0,3.4735,3.047125
96.0,3.47325,3.0465
96.0,3.473125,3.045625
96.0,3.473125,3.045625
96.0,3.473,3.045375
96.0,3.47225,3.0455
96.0,3.4725,3.04575
96.0,3.47375,3.045625
96.0,3.47425,3.045125
96.0,3.474375,3.045375
96.0,3.47325,3.045875
96.0,3.472125,3.046
96.0,3.472125,3.045875
96.0,3.471875,3.046125
96.0,3.47175,3.046125
96.0,3.47175,3.0465
96.0,3.47275,3.04725
96.0,3.47375,3.047125
96.0,3.473375,3.046625
96.0,3.473375,3.046625
96.0,3.473,3.045625
96.0,3.47275,3.045375
96.0,3.472375,3.045875
96.0,3.473,3.046
96.0,3.474,3.045375
96.0,3.47425,3.04525
96.0,3.474,3.045875
96.0,3.472875,3.04625
96.0,3.472375,3.04575
96.0,3.47225,3.046
96.0,3.472125,3.046375
96.0,3.4715,3.04625
96.0,3.471625,3.046875
96.0,3.473,3.047125
96.0,3.4735,3.047
96.0,3.4735,3.047
96.0,3.472875,3.04625
96.0,3.472875,3.0455
96.0,3.472625,3.04575
96.0,3.472625,3.046
96.0,3.473375,3.04575
96.0,3.474375,3.04525
96.0,3.47425,3.0455
96.0,3.473375,3.046125
96.0,3.472125,3.046125
96.0,3.472,3.04575
96.0,3.472,3.04625
96.0,3.471625,3.046375
96.0,3.4715,3.0465
96.0,3.4725,3.047125
96.0,3.47325,3.04725
96.0,3.47325,3.04725
96.0,3.473,3.0465
96.0,3.472875,3.045875
96.0,3.473125,3.0455
96.0,3.472375,3.045875
96.0,3.4725,3.046125
96.0,3.474125,3.04575
96.0,3.475,3.045125
96.0,3.474125,3.045375
96.0,3.47275,3.04625
