#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
51.0      3.4325    0.57775   2024-04-30T22:05:10.206290
51.0      3.432875  0.577625  2024-04-30T22:05:10.206290
51.0      3.432875  0.577625  2024-04-30T22:05:10.206290
51.0      3.434125  0.57775   2024-04-30T22:05:10.206290
51.0      3.434875  0.57775   2024-04-30T22:05:10.206290
51.0      3.43475   0.578     2024-04-30T22:05:10.206290
51.0      3.4335    0.578125  2024-04-30T22:05:10.206290
51.0      3.432875  0.57775   2024-04-30T22:05:10.206290
51.0      3.432625  0.57775   2024-04-30T22:05:10.206290
51.0      3.43225   0.577875  2024-04-30T22:05:10.206290
51.0      3.432125  0.57775   2024-04-30T22:05:10.206290
51.0      3.431875  0.578     2024-04-30T22:05:10.206290
51.0      3.432625  0.578     2024-04-30T22:05:10.206290
51.0      3.43325   0.578     2024-04-30T22:05:10.206290
51.0      3.433375  0.577875  2024-04-30T22:05:10.206290
51.0      3.433625  0.57775   2024-04-30T22:05:10.206290
51.0      3.433125  0.577875  2024-04-30T22:05:10.206290
51.0      3.432375  0.57775   2024-04-30T22:05:10.206290
51.0      3.432375  0.57775   2024-04-30T22:05:10.206290
51.0      3.43325   0.577625  2024-04-30T22:05:10.206290
51.0      3.434875  0.577875  2024-04-30T22:05:10.206290
51.0      3.434875  0.57775   2024-04-30T22:05:10.206290
51.0      3.434125  0.577625  2024-04-30T22:05:10.206290
51.0      3.433125  0.57775   2024-04-30T22:05:10.206290
51.0      3.43275   0.57775   2024-04-30T22:05:10.206290
51.0      3.432125  0.577875  2024-04-30T22:05:10.206290
51.0      3.431875  0.57775   2024-04-30T22:05:10.206290
51.0      3.4315    0.577875  2024-04-30T22:05:10.206290
51.0      3.431875  0.578     2024-04-30T22:05:10.206290
51.0      3.433125  0.57825   2024-04-30T22:05:10.206290
51.0      3.433875  0.5785    2024-04-30T22:05:10.206290
51.0      3.4335    0.578125  2024-04-30T22:05:10.206290
51.0      3.432875  0.57775   2024-04-30T22:05:10.206290
51.0      3.432375  0.57775   2024-04-30T22:05:10.206290
51.0      3.432375  0.57775   2024-04-30T22:05:10.206290
51.0      3.432375  0.57775   2024-04-30T22:05:10.206290
51.0      3.4335    0.577875  2024-04-30T22:05:10.206290
51.0      3.434625  0.57775   2024-04-30T22:05:10.206290
51.0      3.435     0.578     2024-04-30T22:05:10.206290
51.0      3.433875  0.577875  2024-04-30T22:05:10.206290
51.0      3.433     0.577875  2024-04-30T22:05:10.206290
51.0      3.433     0.577875  2024-04-30T22:05:10.206290
51.0      3.432375  0.578125  2024-04-30T22:05:10.206290
51.0      3.4315    0.578125  2024-04-30T22:05:10.206290
51.0      3.431125  0.577875  2024-04-30T22:05:10.206290
51.0      3.432125  0.57775   2024-04-30T22:05:10.206290
51.0      3.4335    0.578     2024-04-30T22:05:10.206290
51.0      3.433625  0.577875  2024-04-30T22:05:10.206290
51.0      3.433     0.577875  2024-04-30T22:05:10.206290
51.0      3.433     0.577875  2024-04-30T22:05:10.206290
51.0      3.433     0.57775   2024-04-30T22:05:10.206290
51.0      3.432625  0.57775   2024-04-30T22:05:10.206290
51.0      3.432875  0.577875  2024-04-30T22:05:10.206290
51.0      3.433875  0.57775   2024-04-30T22:05:10.206290
51.0      3.434625  0.57775   2024-04-30T22:05:10.206290
51.0      3.434375  0.577625  2024-04-30T22:05:10.206290
51.0      3.433625  0.578     2024-04-30T22:05:10.206290
51.0      3.43275   0.578125  2024-04-30T22:05:10.206290
51.0      3.43225   0.578     2024-04-30T22:05:10.206290
51.0      3.432     0.57775   2024-04-30T22:05:10.206290
51.0      3.43125   0.577875  2024-04-30T22:05:10.206290
51.0      3.431375  0.57775   2024-04-30T22:05:10.206290
51.0      3.43225   0.578     2024-04-30T22:05:10.206290
51.0      3.433375  0.578125  2024-04-30T22:05:10.206290
51.0      3.4335    0.577875  2024-04-30T22:05:10.206290
51.0      3.43275   0.578     2024-04-30T22:05:10.206290
51.0      3.43275   0.578     2024-04-30T22:05:10.206290
51.0      3.43275   0.578     2024-04-30T22:05:10.206290
51.0      3.43225   0.577875  2024-04-30T22:05:10.206290
51.0      3.43275   0.577625  2024-04-30T22:05:10.206290
51.0      3.434375  0.57775   2024-04-30T22:05:10.206290
51.0      3.43475   0.577625  2024-04-30T22:05:10.206290
51.0      3.4345    0.577625  2024-04-30T22:05:10.206290
51.0      3.43325   0.578     2024-04-30T22:05:10.206290
51.0      3.432625  0.578     2024-04-30T22:05:10.206290
51.0      3.432375  0.577875  2024-04-30T22:05:10.206290
51.0      3.43175   0.577875  2024-04-30T22:05:10.206290
51.0      3.4315    0.577875  2024-04-30T22:05:10.206290
51.0      3.431375  0.577875  2024-04-30T22:05:10.206290
51.0      3.43275   0.578125  2024-04-30T22:05:10.206290
51.0      3.433625  0.578125  2024-04-30T22:05:10.206290
51.0      3.433     0.577875  2024-04-30T22:05:10.206290
51.0      3.433     0.578     2024-04-30T22:05:10.206290
51.0      3.433     0.578     2024-04-30T22:05:10.206290
51.0      3.433     0.577875  2024-04-30T22:05:10.206290
51.0      3.432625  0.577875  2024-04-30T22:05:10.206290
51.0      3.433625  0.577875  2024-04-30T22:05:10.206290
51.0      3.434875  0.57775   2024-04-30T22:05:10.206290
51.0      3.434875  0.57775   2024-04-30T22:05:10.206290
51.0      3.43425   0.577875  2024-04-30T22:05:10.206290
51.0      3.432875  0.57825   2024-04-30T22:05:10.206290
51.0      3.432375  0.577875  2024-04-30T22:05:10.206290
51.0      3.43225   0.57775   2024-04-30T22:05:10.206290
51.0      3.431625  0.578     2024-04-30T22:05:10.206290
51.0      3.431625  0.577875  2024-04-30T22:05:10.206290
51.0      3.432375  0.577875  2024-04-30T22:05:10.206290
51.0      3.433     0.578125  2024-04-30T22:05:10.206290
51.0      3.43325   0.578125  2024-04-30T22:05:10.206290
51.0      3.433125  0.578     2024-04-30T22:05:10.206290
51.0      3.433125  0.578     2024-04-30T22:05:10.206290
51.0      3.433     0.577875  2024-04-30T22:05:10.206290
51.0      3.433     0.57775   2024-04-30T22:05:10.206290
51.0      3.432875  0.57775   2024-04-30T22:05:10.206290
51.0      3.433625  0.577875  2024-04-30T22:05:10.206290
51.0      3.434875  0.57775   2024-04-30T22:05:10.206290
51.0      3.43425   0.577875  2024-04-30T22:05:10.206290
51.0      3.43325   0.577875  2024-04-30T22:05:10.206290
51.0      3.432875  0.577875  2024-04-30T22:05:10.206290
51.0      3.43275   0.57775   2024-04-30T22:05:10.206290
51.0      3.43225   0.577875  2024-04-30T22:05:10.206290
51.0      3.431875  0.577875  2024-04-30T22:05:10.206290
51.0      3.431375  0.577875  2024-04-30T22:05:10.206290
51.0      3.432125  0.578     2024-04-30T22:05:10.206290
51.0      3.433375  0.578375  2024-04-30T22:05:10.206290
51.0      3.43325   0.578125  2024-04-30T22:05:10.206290
51.0      3.43325   0.578     2024-04-30T22:05:10.206290
51.0      3.433     0.578     2024-04-30T22:05:10.206290
51.0      3.433     0.577875  2024-04-30T22:05:10.206290
51.0      3.432875  0.577875  2024-04-30T22:05:10.206290
51.0      3.433     0.57775   2024-04-30T22:05:10.206290
51.0      3.434     0.57775   2024-04-30T22:05:10.206290
51.0      3.43475   0.57775   2024-04-30T22:05:10.206290
51.0      3.43475   0.578     2024-04-30T22:05:10.206290
51.0      3.433375  0.578     2024-04-30T22:05:10.206290
51.0      3.432625  0.577875  2024-04-30T22:05:10.206290
51.0      3.4325    0.578     2024-04-30T22:05:10.206290
51.0      3.43225   0.578     2024-04-30T22:05:10.206290
51.0      3.43175   0.577875  2024-04-30T22:05:10.206290
51.0      3.431375  0.577875  2024-04-30T22:05:10.206290
51.0      3.432625  0.578     2024-04-30T22:05:10.206290
52.0      3.43375   0.62325   2024-04-30T22:05:11.362191
52.0      3.43325   0.62325   2024-04-30T22:05:11.362191
52.0      3.432625  0.623375  2024-04-30T22:05:11.362191
52.0      3.43225   0.6235    2024-04-30T22:05:11.362191
52.0      3.43225   0.6235    2024-04-30T22:05:11.362191
52.0      3.432375  0.623375  2024-04-30T22:05:11.362191
52.0      3.433     0.623625  2024-04-30T22:05:11.362191
52.0      3.43425   0.62375   2024-04-30T22:05:11.362191
52.0      3.43425   0.62375   2024-04-30T22:05:11.362191
52.0      3.434     0.623625  2024-04-30T22:05:11.362191
52.0      3.4335    0.623625  2024-04-30T22:05:11.362191
52.0      3.43325   0.62325   2024-04-30T22:05:11.362191
52.0      3.43275   0.62325   2024-04-30T22:05:11.362191
52.0      3.4335    0.623125  2024-04-30T22:05:11.362191
52.0      3.43475   0.62325   2024-04-30T22:05:11.362191
52.0      3.435375  0.62325   2024-04-30T22:05:11.362191
52.0      3.434875  0.623375  2024-04-30T22:05:11.362191
52.0      3.433625  0.62325   2024-04-30T22:05:11.362191
52.0      3.433     0.6235    2024-04-30T22:05:11.362191
52.0      3.43275   0.6235    2024-04-30T22:05:11.362191
52.0      3.43225   0.6235    2024-04-30T22:05:11.362191
52.0      3.431875  0.6235    2024-04-30T22:05:11.362191
52.0      3.432125  0.623375  2024-04-30T22:05:11.362191
52.0      3.4335    0.623625  2024-04-30T22:05:11.362191
52.0      3.4335    0.624125  2024-04-30T22:05:11.362191
52.0      3.43375   0.624125  2024-04-30T22:05:11.362191
52.0      3.433375  0.62375   2024-04-30T22:05:11.362191
52.0      3.433125  0.623375  2024-04-30T22:05:11.362191
52.0      3.43325   0.623625  2024-04-30T22:05:11.362191
52.0      3.433     0.623375  2024-04-30T22:05:11.362191
52.0      3.434     0.62325   2024-04-30T22:05:11.362191
52.0      3.43525   0.623125  2024-04-30T22:05:11.362191
52.0      3.43525   0.623     2024-04-30T22:05:11.362191
52.0      3.434     0.623     2024-04-30T22:05:11.362191
52.0      3.432875  0.623375  2024-04-30T22:05:11.362191
52.0      3.432875  0.623375  2024-04-30T22:05:11.362191
52.0      3.43325   0.623375  2024-04-30T22:05:11.362191
52.0      3.432625  0.6235    2024-04-30T22:05:11.362191
52.0      3.432     0.6235    2024-04-30T22:05:11.362191
52.0      3.432125  0.6235    2024-04-30T22:05:11.362191
52.0      3.433375  0.623625  2024-04-30T22:05:11.362191
52.0      3.433375  0.623625  2024-04-30T22:05:11.362191
52.0      3.434     0.62375   2024-04-30T22:05:11.362191
52.0      3.433625  0.623625  2024-04-30T22:05:11.362191
52.0      3.433625  0.623     2024-04-30T22:05:11.362191
52.0      3.433     0.623375  2024-04-30T22:05:11.362191
52.0      3.433     0.623375  2024-04-30T22:05:11.362191
52.0      3.434625  0.62325   2024-04-30T22:05:11.362191
52.0      3.4355    0.62325   2024-04-30T22:05:11.362191
52.0      3.435125  0.62325   2024-04-30T22:05:11.362191
52.0      3.43425   0.6235    2024-04-30T22:05:11.362191
52.0      3.432875  0.62325   2024-04-30T22:05:11.362191
52.0      3.43275   0.6235    2024-04-30T22:05:11.362191
52.0      3.4325    0.6235    2024-04-30T22:05:11.362191
52.0      3.43225   0.623375  2024-04-30T22:05:11.362191
52.0      3.432     0.6235    2024-04-30T22:05:11.362191
52.0      3.433     0.623625  2024-04-30T22:05:11.362191
52.0      3.433     0.623625  2024-04-30T22:05:11.362191
52.0      3.43375   0.6235    2024-04-30T22:05:11.362191
52.0      3.433875  0.623625  2024-04-30T22:05:11.362191
52.0      3.43375   0.62325   2024-04-30T22:05:11.362191
52.0      3.433375  0.623125  2024-04-30T22:05:11.362191
52.0      3.432875  0.623375  2024-04-30T22:05:11.362191
52.0      3.433625  0.623375  2024-04-30T22:05:11.362191
52.0      3.43475   0.62325   2024-04-30T22:05:11.362191
52.0      3.43525   0.62325   2024-04-30T22:05:11.362191
52.0      3.434625  0.623375  2024-04-30T22:05:11.362191
52.0      3.433625  0.623625  2024-04-30T22:05:11.362191
52.0      3.433125  0.623375  2024-04-30T22:05:11.362191
52.0      3.433     0.62325   2024-04-30T22:05:11.362191
52.0      3.4325    0.6235    2024-04-30T22:05:11.362191
52.0      3.43175   0.623375  2024-04-30T22:05:11.362191
52.0      3.43175   0.623375  2024-04-30T22:05:11.362191
52.0      3.43175   0.623375  2024-04-30T22:05:11.362191
52.0      3.432875  0.623625  2024-04-30T22:05:11.362191
52.0      3.4335    0.62375   2024-04-30T22:05:11.362191
52.0      3.433375  0.623375  2024-04-30T22:05:11.362191
52.0      3.43375   0.6235    2024-04-30T22:05:11.362191
52.0      3.43325   0.623375  2024-04-30T22:05:11.362191
52.0      3.432875  0.623375  2024-04-30T22:05:11.362191
52.0      3.4335    0.623375  2024-04-30T22:05:11.362191
52.0      3.434875  0.6235    2024-04-30T22:05:11.362191
52.0      3.43525   0.623125  2024-04-30T22:05:11.362191
52.0      3.4345    0.62325   2024-04-30T22:05:11.362191
52.0      3.433375  0.62325   2024-04-30T22:05:11.362191
52.0      3.432625  0.623375  2024-04-30T22:05:11.362191
52.0      3.432625  0.6235    2024-04-30T22:05:11.362191
52.0      3.432375  0.6235    2024-04-30T22:05:11.362191
52.0      3.432125  0.6235    2024-04-30T22:05:11.362191
52.0      3.432125  0.6235    2024-04-30T22:05:11.362191
52.0      3.432625  0.6235    2024-04-30T22:05:11.362191
52.0      3.43375   0.623625  2024-04-30T22:05:11.362191
52.0      3.434375  0.623875  2024-04-30T22:05:11.362191
52.0      3.433875  0.624     2024-04-30T22:05:11.362191
52.0      3.4335    0.6235    2024-04-30T22:05:11.362191
52.0      3.433     0.62325   2024-04-30T22:05:11.362191
52.0      3.432625  0.6235    2024-04-30T22:05:11.362191
52.0      3.43375   0.623375  2024-04-30T22:05:11.362191
52.0      3.43525   0.62325   2024-04-30T22:05:11.362191
52.0      3.43525   0.623375  2024-04-30T22:05:11.362191
52.0      3.433875  0.623625  2024-04-30T22:05:11.362191
52.0      3.4335    0.62325   2024-04-30T22:05:11.362191
52.0      3.43325   0.623375  2024-04-30T22:05:11.362191
52.0      3.43275   0.623375  2024-04-30T22:05:11.362191
52.0      3.432125  0.6235    2024-04-30T22:05:11.362191
52.0      3.43225   0.6235    2024-04-30T22:05:11.362191
52.0      3.43225   0.6235    2024-04-30T22:05:11.362191
52.0      3.433375  0.623625  2024-04-30T22:05:11.362191
52.0      3.434375  0.62375   2024-04-30T22:05:11.362191
52.0      3.434375  0.623625  2024-04-30T22:05:11.362191
52.0      3.434125  0.623625  2024-04-30T22:05:11.362191
52.0      3.433875  0.62375   2024-04-30T22:05:11.362191
52.0      3.432875  0.6235    2024-04-30T22:05:11.362191
52.0      3.433375  0.6235    2024-04-30T22:05:11.362191
52.0      3.435125  0.6235    2024-04-30T22:05:11.362191
52.0      3.4355    0.623375  2024-04-30T22:05:11.362191
52.0      3.43475   0.6235    2024-04-30T22:05:11.362191
52.0      3.43375   0.623625  2024-04-30T22:05:11.362191
52.0      3.432875  0.6235    2024-04-30T22:05:11.362191
52.0      3.43325   0.623375  2024-04-30T22:05:11.362191
52.0      3.433125  0.623375  2024-04-30T22:05:11.362191
52.0      3.432375  0.6235    2024-04-30T22:05:11.362191
52.0      3.432375  0.6235    2024-04-30T22:05:11.362191
52.0      3.432375  0.6235    2024-04-30T22:05:11.362191
52.0      3.433125  0.62375   2024-04-30T22:05:11.362191
52.0      3.433875  0.62375   2024-04-30T22:05:11.362191
52.0      3.43375   0.62375   2024-04-30T22:05:11.362191
52.0      3.433875  0.623375  2024-04-30T22:05:11.362191
52.0      3.434     0.623375  2024-04-30T22:05:11.362191
52.0      3.43325   0.623625  2024-04-30T22:05:11.362191
52.0      3.433875  0.62325   2024-04-30T22:05:11.362191
52.0      3.43525   0.62325   2024-04-30T22:05:11.362191
52.0      3.4355    0.623375  2024-04-30T22:05:11.362191
52.0      3.434625  0.62325   2024-04-30T22:05:11.362191
52.0      3.43375   0.6235    2024-04-30T22:05:11.362191
52.0      3.4335    0.62375   2024-04-30T22:05:11.362191
52.0      3.433375  0.623875  2024-04-30T22:05:11.362191
52.0      3.43275   0.62375   2024-04-30T22:05:11.362191
52.0      3.43275   0.62375   2024-04-30T22:05:11.362191
52.0      3.432     0.623625  2024-04-30T22:05:11.362191
52.0      3.432625  0.6235    2024-04-30T22:05:11.362191
52.0      3.434     0.623625  2024-04-30T22:05:11.362191
52.0      3.434625  0.623625  2024-04-30T22:05:11.362191
52.0      3.434     0.62375   2024-04-30T22:05:11.362191
52.0      3.4335    0.623625  2024-04-30T22:05:11.362191
52.0      3.433375  0.6235    2024-04-30T22:05:11.362191
52.0      3.433625  0.6235    2024-04-30T22:05:11.362191
52.0      3.434625  0.623625  2024-04-30T22:05:11.362191
52.0      3.435875  0.623375  2024-04-30T22:05:11.362191
52.0      3.435625  0.623375  2024-04-30T22:05:11.362191
52.0      3.434625  0.623375  2024-04-30T22:05:11.362191
52.0      3.4335    0.623375  2024-04-30T22:05:11.362191
52.0      3.433125  0.62325   2024-04-30T22:05:11.362191
52.0      3.432875  0.623625  2024-04-30T22:05:11.362191
52.0      3.432875  0.623625  2024-04-30T22:05:11.362191
52.0      3.432375  0.6235    2024-04-30T22:05:11.362191
52.0      3.4325    0.6235    2024-04-30T22:05:11.362191
52.0      3.433375  0.6235    2024-04-30T22:05:11.362191
52.0      3.43425   0.62375   2024-04-30T22:05:11.362191
52.0      3.434625  0.62375   2024-04-30T22:05:11.362191
52.0      3.434125  0.6235    2024-04-30T22:05:11.362191
52.0      3.43375   0.623375  2024-04-30T22:05:11.362191
52.0      3.4325    0.623375  2024-04-30T22:05:11.362191
52.0      3.433125  0.623375  2024-04-30T22:05:11.362191
52.0      3.434625  0.623375  2024-04-30T22:05:11.362191
52.0      3.435375  0.62325   2024-04-30T22:05:11.362191
52.0      3.435     0.62325   2024-04-30T22:05:11.362191
52.0      3.434375  0.6235    2024-04-30T22:05:11.362191
52.0      3.433625  0.6235    2024-04-30T22:05:11.362191
53.0      3.43525   0.67075   2024-04-30T22:05:12.518242
53.0      3.435     0.670875  2024-04-30T22:05:12.518242
53.0      3.434     0.671125  2024-04-30T22:05:12.518242
53.0      3.433375  0.671125  2024-04-30T22:05:12.518242
53.0      3.433125  0.671     2024-04-30T22:05:12.518242
53.0      3.433     0.671     2024-04-30T22:05:12.518242
53.0      3.43275   0.671     2024-04-30T22:05:12.518242
53.0      3.43225   0.671125  2024-04-30T22:05:12.518242
53.0      3.43225   0.671125  2024-04-30T22:05:12.518242
53.0      3.43325   0.67125   2024-04-30T22:05:12.518242
53.0      3.433875  0.67125   2024-04-30T22:05:12.518242
53.0      3.43325   0.671125  2024-04-30T22:05:12.518242
53.0      3.433375  0.671125  2024-04-30T22:05:12.518242
53.0      3.433625  0.671125  2024-04-30T22:05:12.518242
53.0      3.433125  0.670875  2024-04-30T22:05:12.518242
53.0      3.433625  0.670875  2024-04-30T22:05:12.518242
53.0      3.435     0.67075   2024-04-30T22:05:12.518242
53.0      3.43525   0.671     2024-04-30T22:05:12.518242
53.0      3.434625  0.67075   2024-04-30T22:05:12.518242
53.0      3.433625  0.670875  2024-04-30T22:05:12.518242
53.0      3.433     0.671125  2024-04-30T22:05:12.518242
53.0      3.432875  0.671     2024-04-30T22:05:12.518242
53.0      3.43275   0.671     2024-04-30T22:05:12.518242
53.0      3.432375  0.671     2024-04-30T22:05:12.518242
53.0      3.43275   0.671     2024-04-30T22:05:12.518242
53.0      3.43275   0.671     2024-04-30T22:05:12.518242
53.0      3.433625  0.671375  2024-04-30T22:05:12.518242
53.0      3.433875  0.671375  2024-04-30T22:05:12.518242
53.0      3.433875  0.67125   2024-04-30T22:05:12.518242
