#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
25.0      3.439125  0.006625  2024-04-30T20:02:04.677849
25.0      3.438875  0.006625  2024-04-30T20:02:04.677849
25.0      3.438125  0.00675   2024-04-30T20:02:04.677849
25.0      3.438125  0.007     2024-04-30T20:02:04.677849
25.0      3.43825   0.006875  2024-04-30T20:02:04.677849
25.0      3.439125  0.007     2024-04-30T20:02:04.677849
25.0      3.439625  0.007125  2024-04-30T20:02:04.677849
25.0      3.439375  0.007     2024-04-30T20:02:04.677849
25.0      3.439125  0.006875  2024-04-30T20:02:04.677849
25.0      3.439125  0.006875  2024-04-30T20:02:04.677849
25.0      3.439     0.006625  2024-04-30T20:02:04.677849
25.0      3.438375  0.00675   2024-04-30T20:02:04.677849
25.0      3.43925   0.006625  2024-04-30T20:02:04.677849
25.0      3.4405    0.00675   2024-04-30T20:02:04.677849
25.0      3.4405    0.006625  2024-04-30T20:02:04.677849
25.0      3.44      0.006625  2024-04-30T20:02:04.677849
25.0      3.43925   0.007     2024-04-30T20:02:04.677849
25.0      3.439     0.007125  2024-04-30T20:02:04.677849
25.0      3.43875   0.007125  2024-04-30T20:02:04.677849
25.0      3.438375  0.006875  2024-04-30T20:02:04.677849
25.0      3.438     0.00675   2024-04-30T20:02:04.677849
25.0      3.438125  0.00675   2024-04-30T20:02:04.677849
25.0      3.439125  0.006875  2024-04-30T20:02:04.677849
25.0      3.44025   0.007     2024-04-30T20:02:04.677849
25.0      3.43975   0.007125  2024-04-30T20:02:04.677849
25.0      3.43975   0.007125  2024-04-30T20:02:04.677849
25.0      3.439125  0.006875  2024-04-30T20:02:04.677849
25.0      3.439     0.00675   2024-04-30T20:02:04.677849
25.0      3.43875   0.006625  2024-04-30T20:02:04.677849
25.0      3.439375  0.00675   2024-04-30T20:02:04.677849
25.0      3.4405    0.00675   2024-04-30T20:02:04.677849
25.0      3.441     0.006875  2024-04-30T20:02:04.677849
25.0      3.440625  0.007     2024-04-30T20:02:04.677849
25.0      3.43925   0.006875  2024-04-30T20:02:04.677849
25.0      3.439125  0.0065    2024-04-30T20:02:04.677849
25.0      3.439125  0.006875  2024-04-30T20:02:04.677849
25.0      3.438625  0.007     2024-04-30T20:02:04.677849
25.0      3.43775   0.006875  2024-04-30T20:02:04.677849
25.0      3.438125  0.006875  2024-04-30T20:02:04.677849
25.0      3.43925   0.006875  2024-04-30T20:02:04.677849
26.0      3.438875  0.003375  2024-04-30T20:02:06.482007
26.0      3.438     0.003375  2024-04-30T20:02:06.482007
26.0      3.4375    0.003375  2024-04-30T20:02:06.482007
26.0      3.438125  0.003375  2024-04-30T20:02:06.482007
26.0      3.439375  0.003375  2024-04-30T20:02:06.482007
26.0      3.439375  0.003125  2024-04-30T20:02:06.482007
26.0      3.43925   0.00325   2024-04-30T20:02:06.482007
26.0      3.439375  0.003375  2024-04-30T20:02:06.482007
26.0      3.439375  0.003375  2024-04-30T20:02:06.482007
26.0      3.439375  0.003375  2024-04-30T20:02:06.482007
26.0      3.439     0.003375  2024-04-30T20:02:06.482007
26.0      3.439875  0.003375  2024-04-30T20:02:06.482007
26.0      3.441125  0.003375  2024-04-30T20:02:06.482007
26.0      3.440875  0.003375  2024-04-30T20:02:06.482007
26.0      3.439625  0.003375  2024-04-30T20:02:06.482007
26.0      3.439125  0.003375  2024-04-30T20:02:06.482007
26.0      3.43875   0.0035    2024-04-30T20:02:06.482007
26.0      3.4385    0.0035    2024-04-30T20:02:06.482007
26.0      3.438375  0.003375  2024-04-30T20:02:06.482007
26.0      3.438     0.003375  2024-04-30T20:02:06.482007
26.0      3.438625  0.0035    2024-04-30T20:02:06.482007
26.0      3.44      0.0035    2024-04-30T20:02:06.482007
26.0      3.44      0.003375  2024-04-30T20:02:06.482007
26.0      3.439375  0.003125  2024-04-30T20:02:06.482007
26.0      3.439125  0.003125  2024-04-30T20:02:06.482007
26.0      3.439125  0.003125  2024-04-30T20:02:06.482007
26.0      3.438875  0.00325   2024-04-30T20:02:06.482007
26.0      3.43925   0.00325   2024-04-30T20:02:06.482007
26.0      3.44075   0.00325   2024-04-30T20:02:06.482007
26.0      3.441125  0.00325   2024-04-30T20:02:06.482007
26.0      3.440125  0.003375  2024-04-30T20:02:06.482007
26.0      3.439375  0.0035    2024-04-30T20:02:06.482007
26.0      3.439375  0.003625  2024-04-30T20:02:06.482007
26.0      3.438875  0.003625  2024-04-30T20:02:06.482007
26.0      3.438125  0.003375  2024-04-30T20:02:06.482007
26.0      3.437875  0.0035    2024-04-30T20:02:06.482007
26.0      3.438125  0.003375  2024-04-30T20:02:06.482007
26.0      3.438625  0.0035    2024-04-30T20:02:06.482007
26.0      3.43925   0.0035    2024-04-30T20:02:06.482007
26.0      3.4395    0.00325   2024-04-30T20:02:06.482007
26.0      3.4395    0.0035    2024-04-30T20:02:06.482007
26.0      3.4395    0.0035    2024-04-30T20:02:06.482007
26.0      3.438875  0.0035    2024-04-30T20:02:06.482007
26.0      3.438625  0.003375  2024-04-30T20:02:06.482007
26.0      3.439375  0.003375  2024-04-30T20:02:06.482007
26.0      3.440875  0.003375  2024-04-30T20:02:06.482007
26.0      3.441625  0.003375  2024-04-30T20:02:06.482007
26.0      3.440125  0.003625  2024-04-30T20:02:06.482007
26.0      3.438875  0.003875  2024-04-30T20:02:06.482007
26.0      3.438625  0.004     2024-04-30T20:02:06.482007
26.0      3.4385    0.00375   2024-04-30T20:02:06.482007
26.0      3.438125  0.003625  2024-04-30T20:02:06.482007
26.0      3.437625  0.0035    2024-04-30T20:02:06.482007
26.0      3.438     0.0035    2024-04-30T20:02:06.482007
26.0      3.439375  0.003625  2024-04-30T20:02:06.482007
26.0      3.43975   0.0035    2024-04-30T20:02:06.482007
26.0      3.439625  0.0035    2024-04-30T20:02:06.482007
26.0      3.439625  0.0035    2024-04-30T20:02:06.482007
26.0      3.43975   0.00375   2024-04-30T20:02:06.482007
26.0      3.439     0.0035    2024-04-30T20:02:06.482007
26.0      3.439125  0.003375  2024-04-30T20:02:06.482007
26.0      3.440125  0.003375  2024-04-30T20:02:06.482007
26.0      3.440875  0.0035    2024-04-30T20:02:06.482007
26.0      3.441125  0.0035    2024-04-30T20:02:06.482007
26.0      3.44075   0.0035    2024-04-30T20:02:06.482007
26.0      3.439375  0.0035    2024-04-30T20:02:06.482007
26.0      3.438625  0.003625  2024-04-30T20:02:06.482007
26.0      3.438625  0.003375  2024-04-30T20:02:06.482007
26.0      3.43825   0.0035    2024-04-30T20:02:06.482007
26.0      3.43775   0.003375  2024-04-30T20:02:06.482007
26.0      3.438625  0.003375  2024-04-30T20:02:06.482007
26.0      3.439875  0.003375  2024-04-30T20:02:06.482007
26.0      3.440125  0.00375   2024-04-30T20:02:06.482007
26.0      3.440125  0.00375   2024-04-30T20:02:06.482007
26.0      3.439625  0.00375   2024-04-30T20:02:06.482007
26.0      3.439625  0.003375  2024-04-30T20:02:06.482007
26.0      3.439125  0.003375  2024-04-30T20:02:06.482007
26.0      3.4395    0.003375  2024-04-30T20:02:06.482007
26.0      3.440125  0.0035    2024-04-30T20:02:06.482007
26.0      3.441     0.0035    2024-04-30T20:02:06.482007
26.0      3.44125   0.003375  2024-04-30T20:02:06.482007
26.0      3.44      0.00375   2024-04-30T20:02:06.482007
26.0      3.439125  0.003625  2024-04-30T20:02:06.482007
26.0      3.439     0.0035    2024-04-30T20:02:06.482007
26.0      3.4385    0.0035    2024-04-30T20:02:06.482007
26.0      3.437875  0.003375  2024-04-30T20:02:06.482007
26.0      3.43775   0.0035    2024-04-30T20:02:06.482007
26.0      3.438625  0.0035    2024-04-30T20:02:06.482007
26.0      3.439875  0.003625  2024-04-30T20:02:06.482007
26.0      3.439875  0.003625  2024-04-30T20:02:06.482007
26.0      3.44      0.00375   2024-04-30T20:02:06.482007
26.0      3.43925   0.003625  2024-04-30T20:02:06.482007
26.0      3.439375  0.00325   2024-04-30T20:02:06.482007
26.0      3.438875  0.00325   2024-04-30T20:02:06.482007
26.0      3.439125  0.00325   2024-04-30T20:02:06.482007
26.0      3.4405    0.003375  2024-04-30T20:02:06.482007
26.0      3.44125   0.00325   2024-04-30T20:02:06.482007
26.0      3.440625  0.0035    2024-04-30T20:02:06.482007
26.0      3.439625  0.003375  2024-04-30T20:02:06.482007
26.0      3.439375  0.003125  2024-04-30T20:02:06.482007
26.0      3.439     0.003125  2024-04-30T20:02:06.482007
26.0      3.43875   0.0035    2024-04-30T20:02:06.482007
26.0      3.438125  0.0035    2024-04-30T20:02:06.482007
26.0      3.438125  0.003375  2024-04-30T20:02:06.482007
26.0      3.439625  0.003375  2024-04-30T20:02:06.482007
26.0      3.44075   0.0035    2024-04-30T20:02:06.482007
26.0      3.44075   0.0035    2024-04-30T20:02:06.482007
26.0      3.440375  0.0035    2024-04-30T20:02:06.482007
26.0      3.439875  0.00325   2024-04-30T20:02:06.482007
26.0      3.439     0.003375  2024-04-30T20:02:06.482007
26.0      3.43875   0.0035    2024-04-30T20:02:06.482007
26.0      3.439875  0.003375  2024-04-30T20:02:06.482007
26.0      3.441125  0.0035    2024-04-30T20:02:06.482007
26.0      3.441375  0.0035    2024-04-30T20:02:06.482007
26.0      3.4405    0.003625  2024-04-30T20:02:06.482007
26.0      3.438875  0.0035    2024-04-30T20:02:06.482007
26.0      3.4385    0.003375  2024-04-30T20:02:06.482007
26.0      3.4385    0.00325   2024-04-30T20:02:06.482007
26.0      3.438375  0.003375  2024-04-30T20:02:06.482007
26.0      3.437875  0.003375  2024-04-30T20:02:06.482007
26.0      3.438375  0.003375  2024-04-30T20:02:06.482007
26.0      3.439375  0.0035    2024-04-30T20:02:06.482007
26.0      3.439375  0.0035    2024-04-30T20:02:06.482007
26.0      3.4395    0.00375   2024-04-30T20:02:06.482007
26.0      3.439375  0.003625  2024-04-30T20:02:06.482007
26.0      3.439875  0.003625  2024-04-30T20:02:06.482007
26.0      3.439375  0.003625  2024-04-30T20:02:06.482007
26.0      3.439     0.0035    2024-04-30T20:02:06.482007
26.0      3.439625  0.003375  2024-04-30T20:02:06.482007
26.0      3.440625  0.0035    2024-04-30T20:02:06.482007
26.0      3.44075   0.0035    2024-04-30T20:02:06.482007
26.0      3.43975   0.003375  2024-04-30T20:02:06.482007
26.0      3.439     0.00325   2024-04-30T20:02:06.482007
26.0      3.439     0.003375  2024-04-30T20:02:06.482007
26.0      3.438625  0.003125  2024-04-30T20:02:06.482007
26.0      3.438125  0.00325   2024-04-30T20:02:06.482007
26.0      3.437875  0.003375  2024-04-30T20:02:06.482007
26.0      3.438625  0.003375  2024-04-30T20:02:06.482007
26.0      3.438625  0.003375  2024-04-30T20:02:06.482007
26.0      3.439875  0.0035    2024-04-30T20:02:06.482007
26.0      3.439875  0.003625  2024-04-30T20:02:06.482007
26.0      3.439375  0.00375   2024-04-30T20:02:06.482007
26.0      3.43925   0.0035    2024-04-30T20:02:06.482007
26.0      3.438875  0.003375  2024-04-30T20:02:06.482007
26.0      3.439125  0.003375  2024-04-30T20:02:06.482007
26.0      3.44025   0.00325   2024-04-30T20:02:06.482007
26.0      3.440625  0.00325   2024-04-30T20:02:06.482007
26.0      3.440625  0.003625  2024-04-30T20:02:06.482007
26.0      3.44025   0.003625  2024-04-30T20:02:06.482007
26.0      3.43975   0.00375   2024-04-30T20:02:06.482007
26.0      3.439     0.00375   2024-04-30T20:02:06.482007
26.0      3.438     0.0035    2024-04-30T20:02:06.482007
26.0      3.43775   0.0035    2024-04-30T20:02:06.482007
26.0      3.438     0.0035    2024-04-30T20:02:06.482007
26.0      3.438     0.0035    2024-04-30T20:02:06.482007
26.0      3.439     0.003625  2024-04-30T20:02:06.482007
26.0      3.439875  0.00375   2024-04-30T20:02:06.482007
26.0      3.439875  0.00375   2024-04-30T20:02:06.482007
26.0      3.43975   0.003625  2024-04-30T20:02:06.482007
26.0      3.439125  0.003375  2024-04-30T20:02:06.482007
26.0      3.438875  0.00325   2024-04-30T20:02:06.482007
26.0      3.43975   0.00325   2024-04-30T20:02:06.482007
26.0      3.44075   0.00325   2024-04-30T20:02:06.482007
26.0      3.441     0.00325   2024-04-30T20:02:06.482007
26.0      3.441     0.003375  2024-04-30T20:02:06.482007
26.0      3.439875  0.0035    2024-04-30T20:02:06.482007
26.0      3.439     0.003375  2024-04-30T20:02:06.482007
26.0      3.43825   0.0035    2024-04-30T20:02:06.482007
26.0      3.43825   0.003375  2024-04-30T20:02:06.482007
27.0      3.43875   0.00225   2024-04-30T20:02:07.985398
27.0      3.439375  0.00225   2024-04-30T20:02:07.985398
27.0      3.44075   0.002125  2024-04-30T20:02:07.985398
27.0      3.441     0.00225   2024-04-30T20:02:07.985398
27.0      3.440875  0.002375  2024-04-30T20:02:07.985398
27.0      3.439875  0.002375  2024-04-30T20:02:07.985398
27.0      3.439375  0.00225   2024-04-30T20:02:07.985398
27.0      3.438875  0.0025    2024-04-30T20:02:07.985398
27.0      3.438875  0.0025    2024-04-30T20:02:07.985398
27.0      3.43875   0.00225   2024-04-30T20:02:07.985398
27.0      3.43825   0.002375  2024-04-30T20:02:07.985398
27.0      3.438     0.00225   2024-04-30T20:02:07.985398
27.0      3.439125  0.002125  2024-04-30T20:02:07.985398
27.0      3.440625  0.002125  2024-04-30T20:02:07.985398
27.0      3.44      0.002125  2024-04-30T20:02:07.985398
27.0      3.4395    0.00225   2024-04-30T20:02:07.985398
27.0      3.439125  0.00225   2024-04-30T20:02:07.985398
27.0      3.43875   0.00225   2024-04-30T20:02:07.985398
27.0      3.43975   0.002125  2024-04-30T20:02:07.985398
27.0      3.441375  0.002125  2024-04-30T20:02:07.985398
27.0      3.4415    0.002125  2024-04-30T20:02:07.985398
27.0      3.440125  0.00225   2024-04-30T20:02:07.985398
27.0      3.439     0.00225   2024-04-30T20:02:07.985398
27.0      3.4385    0.002125  2024-04-30T20:02:07.985398
27.0      3.438125  0.002125  2024-04-30T20:02:07.985398
27.0      3.438125  0.002125  2024-04-30T20:02:07.985398
27.0      3.438     0.002125  2024-04-30T20:02:07.985398
27.0      3.438125  0.002125  2024-04-30T20:02:07.985398
27.0      3.439     0.002125  2024-04-30T20:02:07.985398
27.0      3.43975   0.002125  2024-04-30T20:02:07.985398
27.0      3.439875  0.00225   2024-04-30T20:02:07.985398
27.0      3.4395    0.002125  2024-04-30T20:02:07.985398
27.0      3.439875  0.002125  2024-04-30T20:02:07.985398
27.0      3.439125  0.002125  2024-04-30T20:02:07.985398
27.0      3.439     0.002125  2024-04-30T20:02:07.985398
27.0      3.44025   0.001875  2024-04-30T20:02:07.985398
27.0      3.441     0.002     2024-04-30T20:02:07.985398
27.0      3.44075   0.00225   2024-04-30T20:02:07.985398
27.0      3.439875  0.002375  2024-04-30T20:02:07.985398
27.0      3.43925   0.002125  2024-04-30T20:02:07.985398
27.0      3.439125  0.002125  2024-04-30T20:02:07.985398
27.0      3.439125  0.002125  2024-04-30T20:02:07.985398
27.0      3.438625  0.002     2024-04-30T20:02:07.985398
27.0      3.438125  0.002     2024-04-30T20:02:07.985398
27.0      3.438125  0.002125  2024-04-30T20:02:07.985398
27.0      3.438875  0.002125  2024-04-30T20:02:07.985398
27.0      3.4395    0.00225   2024-04-30T20:02:07.985398
27.0      3.439625  0.002125  2024-04-30T20:02:07.985398
27.0      3.43925   0.002     2024-04-30T20:02:07.985398
27.0      3.439125  0.002125  2024-04-30T20:02:07.985398
27.0      3.438375  0.002125  2024-04-30T20:02:07.985398
27.0      3.43925   0.00225   2024-04-30T20:02:07.985398
27.0      3.440375  0.002125  2024-04-30T20:02:07.985398
27.0      3.441375  0.002125  2024-04-30T20:02:07.985398
27.0      3.44125   0.002125  2024-04-30T20:02:07.985398
27.0      3.43975   0.002     2024-04-30T20:02:07.985398
27.0      3.439125  0.002     2024-04-30T20:02:07.985398
27.0      3.439125  0.002     2024-04-30T20:02:07.985398
27.0      3.43875   0.002     2024-04-30T20:02:07.985398
27.0      3.438375  0.002     2024-04-30T20:02:07.985398
27.0      3.438     0.002125  2024-04-30T20:02:07.985398
27.0      3.438     0.002125  2024-04-30T20:02:07.985398
27.0      3.439     0.002125  2024-04-30T20:02:07.985398
27.0      3.44      0.00225   2024-04-30T20:02:07.985398
27.0      3.4395    0.002625  2024-04-30T20:02:07.985398
27.0      3.439     0.0025    2024-04-30T20:02:07.985398
27.0      3.439125  0.00225   2024-04-30T20:02:07.985398
27.0      3.439125  0.002     2024-04-30T20:02:07.985398
27.0      3.439125  0.002     2024-04-30T20:02:07.985398
27.0      3.440625  0.00225   2024-04-30T20:02:07.985398
27.0      3.440875  0.002125  2024-04-30T20:02:07.985398
27.0      3.439875  0.002     2024-04-30T20:02:07.985398
27.0      3.439     0.002     2024-04-30T20:02:07.985398
27.0      3.439     0.002     2024-04-30T20:02:07.985398
27.0      3.438875  0.002     2024-04-30T20:02:07.985398
27.0      3.4385    0.002     2024-04-30T20:02:07.985398
27.0      3.438125  0.00225   2024-04-30T20:02:07.985398
27.0      3.438     0.002125  2024-04-30T20:02:07.985398
27.0      3.4385    0.002125  2024-04-30T20:02:07.985398
27.0      3.439625  0.002125  2024-04-30T20:02:07.985398
27.0      3.439875  0.00225   2024-04-30T20:02:07.985398
27.0      3.439625  0.002375  2024-04-30T20:02:07.985398
27.0      3.43925   0.002375  2024-04-30T20:02:07.985398
27.0      3.438375  0.002375  2024-04-30T20:02:07.985398
27.0      3.4385    0.002     2024-04-30T20:02:07.985398
27.0      3.43975   0.002125  2024-04-30T20:02:07.985398
27.0      3.440875  0.002125  2024-04-30T20:02:07.985398
27.0      3.44125   0.002125  2024-04-30T20:02:07.985398
27.0      3.44      0.002375  2024-04-30T20:02:07.985398
27.0      3.44      0.002375  2024-04-30T20:02:07.985398
27.0      3.438875  0.002375  2024-04-30T20:02:07.985398
27.0      3.438875  0.001875  2024-04-30T20:02:07.985398
27.0      3.438625  0.002     2024-04-30T20:02:07.985398
27.0      3.4385    0.002125  2024-04-30T20:02:07.985398
27.0      3.438125  0.002125  2024-04-30T20:02:07.985398
27.0      3.438375  0.002125  2024-04-30T20:02:07.985398
27.0      3.439375  0.002125  2024-04-30T20:02:07.985398
27.0      3.43975   0.00225   2024-04-30T20:02:07.985398
27.0      3.439875  0.002375  2024-04-30T20:02:07.985398
27.0      3.43925   0.002375  2024-04-30T20:02:07.985398
27.0      3.438625  0.002125  2024-04-30T20:02:07.985398
27.0      3.439375  0.002     2024-04-30T20:02:07.985398
27.0      3.4405    0.002125  2024-04-30T20:02:07.985398
27.0      3.440875  0.002     2024-04-30T20:02:07.985398
27.0      3.4405    0.002     2024-04-30T20:02:07.985398
27.0      3.4395    0.002125  2024-04-30T20:02:07.985398
27.0      3.4395    0.002125  2024-04-30T20:02:07.985398
27.0      3.438875  0.002125  2024-04-30T20:02:07.985398
27.0      3.439125  0.002125  2024-04-30T20:02:07.985398
27.0      3.43875   0.002125  2024-04-30T20:02:07.985398
27.0      3.437875  0.002     2024-04-30T20:02:07.985398
27.0      3.438     0.002     2024-04-30T20:02:07.985398
27.0      3.439125  0.002     2024-04-30T20:02:07.985398
27.0      3.43975   0.002     2024-04-30T20:02:07.985398
27.0      3.4395    0.0025    2024-04-30T20:02:07.985398
27.0      3.43925   0.002375  2024-04-30T20:02:07.985398
27.0      3.438875  0.00225   2024-04-30T20:02:07.985398
27.0      3.439     0.002125  2024-04-30T20:02:07.985398
27.0      3.439625  0.002125  2024-04-30T20:02:07.985398
27.0      3.44075   0.002125  2024-04-30T20:02:07.985398
