#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
107.0     3.438     3.37875   2024-05-01T01:10:07.331232
107.0     3.4375    3.37875   2024-05-01T01:10:07.331232
107.0     3.43825   3.379375  2024-05-01T01:10:07.331232
107.0     3.439625  3.37975   2024-05-01T01:10:07.331232
107.0     3.439875  3.3795    2024-05-01T01:10:07.331232
107.0     3.439875  3.3795    2024-05-01T01:10:07.331232
107.0     3.439625  3.37825   2024-05-01T01:10:07.331232
107.0     3.439375  3.377375  2024-05-01T01:10:07.331232
107.0     3.438875  3.377875  2024-05-01T01:10:07.331232
107.0     3.439375  3.37825   2024-05-01T01:10:07.331232
107.0     3.44075   3.37825   2024-05-01T01:10:07.331232
107.0     3.441375  3.377625  2024-05-01T01:10:07.331232
107.0     3.44075   3.377625  2024-05-01T01:10:07.331232
107.0     3.439875  3.378375  2024-05-01T01:10:07.331232
107.0     3.439625  3.37825   2024-05-01T01:10:07.331232
107.0     3.43925   3.378125  2024-05-01T01:10:07.331232
107.0     3.4385    3.3785    2024-05-01T01:10:07.331232
107.0     3.438375  3.37875   2024-05-01T01:10:07.331232
107.0     3.4385    3.379     2024-05-01T01:10:07.331232
107.0     3.439     3.379625  2024-05-01T01:10:07.331232
107.0     3.43975   3.37975   2024-05-01T01:10:07.331232
107.0     3.43975   3.37975   2024-05-01T01:10:07.331232
107.0     3.439875  3.379375  2024-05-01T01:10:07.331232
107.0     3.439875  3.378625  2024-05-01T01:10:07.331232
107.0     3.439375  3.378     2024-05-01T01:10:07.331232
107.0     3.439     3.3785    2024-05-01T01:10:07.331232
107.0     3.43975   3.378625  2024-05-01T01:10:07.331232
107.0     3.44075   3.378125  2024-05-01T01:10:07.331232
107.0     3.44075   3.377625  2024-05-01T01:10:07.331232
107.0     3.440125  3.37775   2024-05-01T01:10:07.331232
107.0     3.43925   3.3785    2024-05-01T01:10:07.331232
107.0     3.43875   3.378375  2024-05-01T01:10:07.331232
107.0     3.43875   3.3785    2024-05-01T01:10:07.331232
107.0     3.43825   3.378875  2024-05-01T01:10:07.331232
107.0     3.437875  3.37875   2024-05-01T01:10:07.331232
107.0     3.438125  3.379     2024-05-01T01:10:07.331232
107.0     3.439375  3.37975   2024-05-01T01:10:07.331232
107.0     3.439375  3.37975   2024-05-01T01:10:07.331232
107.0     3.439625  3.37975   2024-05-01T01:10:07.331232
107.0     3.43975   3.378875  2024-05-01T01:10:07.331232
107.0     3.43975   3.378     2024-05-01T01:10:07.331232
107.0     3.439375  3.377875  2024-05-01T01:10:07.331232
107.0     3.439125  3.37825   2024-05-01T01:10:07.331232
107.0     3.440125  3.37825   2024-05-01T01:10:07.331232
107.0     3.44125   3.377875  2024-05-01T01:10:07.331232
107.0     3.441625  3.37775   2024-05-01T01:10:07.331232
107.0     3.440375  3.37825   2024-05-01T01:10:07.331232
107.0     3.43925   3.378375  2024-05-01T01:10:07.331232
107.0     3.439125  3.377875  2024-05-01T01:10:07.331232
107.0     3.439125  3.37825   2024-05-01T01:10:07.331232
107.0     3.438375  3.37875   2024-05-01T01:10:07.331232
107.0     3.43775   3.378875  2024-05-01T01:10:07.331232
107.0     3.438875  3.379375  2024-05-01T01:10:07.331232
107.0     3.438875  3.379875  2024-05-01T01:10:07.331232
107.0     3.44025   3.379875  2024-05-01T01:10:07.331232
107.0     3.43975   3.379625  2024-05-01T01:10:07.331232
107.0     3.43925   3.378875  2024-05-01T01:10:07.331232
107.0     3.439375  3.377875  2024-05-01T01:10:07.331232
107.0     3.43875   3.378125  2024-05-01T01:10:07.331232
107.0     3.43925   3.378625  2024-05-01T01:10:07.331232
107.0     3.440625  3.37825   2024-05-01T01:10:07.331232
107.0     3.441     3.377625  2024-05-01T01:10:07.331232
107.0     3.44125   3.377625  2024-05-01T01:10:07.331232
107.0     3.44025   3.37825   2024-05-01T01:10:07.331232
107.0     3.43925   3.3785    2024-05-01T01:10:07.331232
107.0     3.439     3.37825   2024-05-01T01:10:07.331232
107.0     3.438375  3.378625  2024-05-01T01:10:07.331232
107.0     3.437875  3.3785    2024-05-01T01:10:07.331232
107.0     3.437875  3.37875   2024-05-01T01:10:07.331232
107.0     3.438875  3.3795    2024-05-01T01:10:07.331232
107.0     3.438875  3.3795    2024-05-01T01:10:07.331232
107.0     3.439875  3.38      2024-05-01T01:10:07.331232
107.0     3.439875  3.3795    2024-05-01T01:10:07.331232
107.0     3.4395    3.3785    2024-05-01T01:10:07.331232
107.0     3.43925   3.377875  2024-05-01T01:10:07.331232
107.0     3.438625  3.37825   2024-05-01T01:10:07.331232
107.0     3.4395    3.3785    2024-05-01T01:10:07.331232
107.0     3.441     3.378375  2024-05-01T01:10:07.331232
107.0     3.441125  3.377875  2024-05-01T01:10:07.331232
107.0     3.44025   3.37775   2024-05-01T01:10:07.331232
107.0     3.4395    3.37825   2024-05-01T01:10:07.331232
107.0     3.4395    3.378125  2024-05-01T01:10:07.331232
107.0     3.43875   3.378125  2024-05-01T01:10:07.331232
107.0     3.438     3.378625  2024-05-01T01:10:07.331232
107.0     3.437875  3.37875   2024-05-01T01:10:07.331232
107.0     3.438     3.379     2024-05-01T01:10:07.331232
107.0     3.438     3.379     2024-05-01T01:10:07.331232
107.0     3.439625  3.379625  2024-05-01T01:10:07.331232
107.0     3.439875  3.379875  2024-05-01T01:10:07.331232
107.0     3.43925   3.37925   2024-05-01T01:10:07.331232
107.0     3.439125  3.378     2024-05-01T01:10:07.331232
107.0     3.439125  3.37775   2024-05-01T01:10:07.331232
107.0     3.438875  3.378125  2024-05-01T01:10:07.331232
107.0     3.4395    3.378375  2024-05-01T01:10:07.331232
107.0     3.441     3.378     2024-05-01T01:10:07.331232
107.0     3.441375  3.377375  2024-05-01T01:10:07.331232
107.0     3.4405    3.37775   2024-05-01T01:10:07.331232
107.0     3.43925   3.378375  2024-05-01T01:10:07.331232
107.0     3.43925   3.377875  2024-05-01T01:10:07.331232
107.0     3.439     3.378     2024-05-01T01:10:07.331232
107.0     3.43825   3.378625  2024-05-01T01:10:07.331232
107.0     3.438125  3.378875  2024-05-01T01:10:07.331232
107.0     3.438125  3.378875  2024-05-01T01:10:07.331232
107.0     3.438625  3.379375  2024-05-01T01:10:07.331232
107.0     3.44      3.379625  2024-05-01T01:10:07.331232
107.0     3.440125  3.37925   2024-05-01T01:10:07.331232
107.0     3.439125  3.3785    2024-05-01T01:10:07.331232
107.0     3.439125  3.37775   2024-05-01T01:10:07.331232
107.0     3.439     3.377875  2024-05-01T01:10:07.331232
107.0     3.43925   3.37825   2024-05-01T01:10:07.331232
107.0     3.4405    3.378125  2024-05-01T01:10:07.331232
107.0     3.441     3.37775   2024-05-01T01:10:07.331232
107.0     3.44075   3.37725   2024-05-01T01:10:07.331232
107.0     3.439875  3.37775   2024-05-01T01:10:07.331232
107.0     3.43875   3.378375  2024-05-01T01:10:07.331232
107.0     3.438875  3.378375  2024-05-01T01:10:07.331232
107.0     3.438625  3.378375  2024-05-01T01:10:07.331232
108.0     3.438     3.396125  2024-05-01T01:10:08.464744
108.0     3.437875  3.39625   2024-05-01T01:10:08.464744
108.0     3.43925   3.39675   2024-05-01T01:10:08.464744
108.0     3.44025   3.397     2024-05-01T01:10:08.464744
108.0     3.439625  3.3965    2024-05-01T01:10:08.464744
108.0     3.439875  3.3955    2024-05-01T01:10:08.464744
108.0     3.43975   3.39525   2024-05-01T01:10:08.464744
108.0     3.439375  3.3955    2024-05-01T01:10:08.464744
108.0     3.439375  3.3955    2024-05-01T01:10:08.464744
108.0     3.44025   3.395625  2024-05-01T01:10:08.464744
108.0     3.440875  3.3955    2024-05-01T01:10:08.464744
108.0     3.44125   3.395     2024-05-01T01:10:08.464744
108.0     3.441125  3.395125  2024-05-01T01:10:08.464744
108.0     3.43975   3.396     2024-05-01T01:10:08.464744
108.0     3.439     3.396     2024-05-01T01:10:08.464744
108.0     3.438875  3.395875  2024-05-01T01:10:08.464744
108.0     3.43875   3.396125  2024-05-01T01:10:08.464744
108.0     3.438375  3.396125  2024-05-01T01:10:08.464744
108.0     3.438875  3.396375  2024-05-01T01:10:08.464744
108.0     3.439875  3.397     2024-05-01T01:10:08.464744
108.0     3.440625  3.397125  2024-05-01T01:10:08.464744
108.0     3.440125  3.3965    2024-05-01T01:10:08.464744
108.0     3.439875  3.395125  2024-05-01T01:10:08.464744
108.0     3.43975   3.394875  2024-05-01T01:10:08.464744
108.0     3.43975   3.3955    2024-05-01T01:10:08.464744
108.0     3.439625  3.3955    2024-05-01T01:10:08.464744
108.0     3.4405    3.395875  2024-05-01T01:10:08.464744
108.0     3.441125  3.395375  2024-05-01T01:10:08.464744
108.0     3.441     3.394875  2024-05-01T01:10:08.464744
108.0     3.4405    3.39525   2024-05-01T01:10:08.464744
108.0     3.4395    3.39575   2024-05-01T01:10:08.464744
108.0     3.439125  3.395625  2024-05-01T01:10:08.464744
108.0     3.438875  3.396     2024-05-01T01:10:08.464744
108.0     3.438375  3.396125  2024-05-01T01:10:08.464744
108.0     3.43775   3.39625   2024-05-01T01:10:08.464744
108.0     3.43875   3.39675   2024-05-01T01:10:08.464744
108.0     3.439875  3.39725   2024-05-01T01:10:08.464744
108.0     3.440125  3.397125  2024-05-01T01:10:08.464744
108.0     3.44      3.39625   2024-05-01T01:10:08.464744
108.0     3.439875  3.395375  2024-05-01T01:10:08.464744
108.0     3.439875  3.3955    2024-05-01T01:10:08.464744
108.0     3.439375  3.3955    2024-05-01T01:10:08.464744
108.0     3.439     3.39575   2024-05-01T01:10:08.464744
108.0     3.440375  3.395875  2024-05-01T01:10:08.464744
108.0     3.441125  3.39525   2024-05-01T01:10:08.464744
108.0     3.44125   3.39475   2024-05-01T01:10:08.464744
108.0     3.440125  3.395625  2024-05-01T01:10:08.464744
108.0     3.439375  3.39625   2024-05-01T01:10:08.464744
108.0     3.439125  3.395875  2024-05-01T01:10:08.464744
108.0     3.439     3.396     2024-05-01T01:10:08.464744
108.0     3.438625  3.396125  2024-05-01T01:10:08.464744
108.0     3.43825   3.396375  2024-05-01T01:10:08.464744
108.0     3.43875   3.396875  2024-05-01T01:10:08.464744
108.0     3.440125  3.397375  2024-05-01T01:10:08.464744
108.0     3.44025   3.397125  2024-05-01T01:10:08.464744
108.0     3.439875  3.395875  2024-05-01T01:10:08.464744
108.0     3.4395    3.395125  2024-05-01T01:10:08.464744
108.0     3.4395    3.395125  2024-05-01T01:10:08.464744
108.0     3.43925   3.3955    2024-05-01T01:10:08.464744
108.0     3.43975   3.395875  2024-05-01T01:10:08.464744
108.0     3.440875  3.39575   2024-05-01T01:10:08.464744
108.0     3.4415    3.395125  2024-05-01T01:10:08.464744
108.0     3.440875  3.395     2024-05-01T01:10:08.464744
108.0     3.439625  3.395375  2024-05-01T01:10:08.464744
108.0     3.439375  3.3955    2024-05-01T01:10:08.464744
108.0     3.439625  3.3955    2024-05-01T01:10:08.464744
108.0     3.439125  3.396125  2024-05-01T01:10:08.464744
108.0     3.43825   3.39625   2024-05-01T01:10:08.464744
108.0     3.438625  3.396375  2024-05-01T01:10:08.464744
108.0     3.439375  3.397125  2024-05-01T01:10:08.464744
108.0     3.439625  3.397375  2024-05-01T01:10:08.464744
108.0     3.439625  3.397125  2024-05-01T01:10:08.464744
108.0     3.44025   3.395875  2024-05-01T01:10:08.464744
108.0     3.44025   3.395875  2024-05-01T01:10:08.464744
108.0     3.439875  3.3955    2024-05-01T01:10:08.464744
108.0     3.439125  3.395625  2024-05-01T01:10:08.464744
108.0     3.44      3.395625  2024-05-01T01:10:08.464744
108.0     3.44125   3.395375  2024-05-01T01:10:08.464744
108.0     3.4415    3.394875  2024-05-01T01:10:08.464744
108.0     3.440625  3.39475   2024-05-01T01:10:08.464744
108.0     3.43975   3.3955    2024-05-01T01:10:08.464744
108.0     3.4395    3.395375  2024-05-01T01:10:08.464744
108.0     3.438875  3.395625  2024-05-01T01:10:08.464744
108.0     3.438625  3.396     2024-05-01T01:10:08.464744
108.0     3.438375  3.396125  2024-05-01T01:10:08.464744
108.0     3.43875   3.3965    2024-05-01T01:10:08.464744
108.0     3.439625  3.397     2024-05-01T01:10:08.464744
108.0     3.440125  3.397125  2024-05-01T01:10:08.464744
108.0     3.4395    3.3965    2024-05-01T01:10:08.464744
108.0     3.4395    3.3965    2024-05-01T01:10:08.464744
108.0     3.43975   3.39525   2024-05-01T01:10:08.464744
108.0     3.439125  3.39525   2024-05-01T01:10:08.464744
108.0     3.43875   3.39575   2024-05-01T01:10:08.464744
108.0     3.4405    3.395625  2024-05-01T01:10:08.464744
108.0     3.44125   3.395125  2024-05-01T01:10:08.464744
108.0     3.441     3.394625  2024-05-01T01:10:08.464744
108.0     3.44025   3.395125  2024-05-01T01:10:08.464744
108.0     3.439625  3.395625  2024-05-01T01:10:08.464744
108.0     3.439375  3.395375  2024-05-01T01:10:08.464744
108.0     3.439125  3.395875  2024-05-01T01:10:08.464744
108.0     3.4385    3.396125  2024-05-01T01:10:08.464744
108.0     3.438125  3.396125  2024-05-01T01:10:08.464744
108.0     3.43925   3.396625  2024-05-01T01:10:08.464744
108.0     3.44025   3.39725   2024-05-01T01:10:08.464744
108.0     3.43975   3.39725   2024-05-01T01:10:08.464744
108.0     3.43975   3.39625   2024-05-01T01:10:08.464744
108.0     3.439125  3.39625   2024-05-01T01:10:08.464744
108.0     3.439375  3.3955    2024-05-01T01:10:08.464744
108.0     3.43875   3.395375  2024-05-01T01:10:08.464744
108.0     3.439125  3.395875  2024-05-01T01:10:08.464744
108.0     3.44025   3.39575   2024-05-01T01:10:08.464744
108.0     3.44125   3.395     2024-05-01T01:10:08.464744
108.0     3.441125  3.395     2024-05-01T01:10:08.464744
108.0     3.440125  3.395625  2024-05-01T01:10:08.464744
108.0     3.439625  3.39575   2024-05-01T01:10:08.464744
108.0     3.43925   3.395625  2024-05-01T01:10:08.464744
108.0     3.43875   3.396     2024-05-01T01:10:08.464744
108.0     3.438125  3.396125  2024-05-01T01:10:08.464744
108.0     3.437875  3.396125  2024-05-01T01:10:08.464744
108.0     3.43875   3.397     2024-05-01T01:10:08.464744
108.0     3.4395    3.397375  2024-05-01T01:10:08.464744
108.0     3.4395    3.396625  2024-05-01T01:10:08.464744
108.0     3.4395    3.396625  2024-05-01T01:10:08.464744
108.0     3.4395    3.395875  2024-05-01T01:10:08.464744
108.0     3.43925   3.39525   2024-05-01T01:10:08.464744
108.0     3.439     3.3955    2024-05-01T01:10:08.464744
108.0     3.439375  3.39575   2024-05-01T01:10:08.464744
108.0     3.44075   3.3955    2024-05-01T01:10:08.464744
108.0     3.44125   3.39475   2024-05-01T01:10:08.464744
108.0     3.440625  3.395     2024-05-01T01:10:08.464744
108.0     3.43925   3.396125  2024-05-01T01:10:08.464744
108.0     3.439125  3.396     2024-05-01T01:10:08.464744
108.0     3.439     3.396     2024-05-01T01:10:08.464744
108.0     3.438625  3.396125  2024-05-01T01:10:08.464744
108.0     3.438375  3.396     2024-05-01T01:10:08.464744
108.0     3.438375  3.39625   2024-05-01T01:10:08.464744
108.0     3.439     3.396875  2024-05-01T01:10:08.464744
108.0     3.44      3.397     2024-05-01T01:10:08.464744
108.0     3.44      3.397     2024-05-01T01:10:08.464744
108.0     3.43975   3.3965    2024-05-01T01:10:08.464744
108.0     3.439375  3.3955    2024-05-01T01:10:08.464744
108.0     3.439     3.395375  2024-05-01T01:10:08.464744
108.0     3.439125  3.39575   2024-05-01T01:10:08.464744
108.0     3.4405    3.39575   2024-05-01T01:10:08.464744
108.0     3.441375  3.395375  2024-05-01T01:10:08.464744
108.0     3.44125   3.39475   2024-05-01T01:10:08.464744
108.0     3.44025   3.395125  2024-05-01T01:10:08.464744
108.0     3.438875  3.39575   2024-05-01T01:10:08.464744
108.0     3.439     3.395875  2024-05-01T01:10:08.464744
108.0     3.43925   3.395875  2024-05-01T01:10:08.464744
108.0     3.43875   3.395875  2024-05-01T01:10:08.464744
108.0     3.43825   3.395875  2024-05-01T01:10:08.464744
108.0     3.43875   3.3965    2024-05-01T01:10:08.464744
108.0     3.43975   3.397375  2024-05-01T01:10:08.464744
108.0     3.43975   3.397375  2024-05-01T01:10:08.464744
108.0     3.440125  3.397     2024-05-01T01:10:08.464744
108.0     3.44      3.395875  2024-05-01T01:10:08.464744
108.0     3.439625  3.39525   2024-05-01T01:10:08.464744
108.0     3.439125  3.395375  2024-05-01T01:10:08.464744
108.0     3.439375  3.395875  2024-05-01T01:10:08.464744
108.0     3.440875  3.39575   2024-05-01T01:10:08.464744
108.0     3.442     3.395     2024-05-01T01:10:08.464744
108.0     3.441625  3.39475   2024-05-01T01:10:08.464744
108.0     3.44075   3.395375  2024-05-01T01:10:08.464744
108.0     3.439625  3.39575   2024-05-01T01:10:08.464744
108.0     3.439625  3.39575   2024-05-01T01:10:08.464744
108.0     3.439     3.396     2024-05-01T01:10:08.464744
108.0     3.4385    3.396125  2024-05-01T01:10:08.464744
108.0     3.438375  3.39625   2024-05-01T01:10:08.464744
109.0     3.43825   3.412125  2024-05-01T01:10:09.613977
109.0     3.4395    3.412875  2024-05-01T01:10:09.613977
109.0     3.43975   3.41275   2024-05-01T01:10:09.613977
109.0     3.439375  3.412     2024-05-01T01:10:09.613977
109.0     3.439875  3.41125   2024-05-01T01:10:09.613977
109.0     3.43925   3.411125  2024-05-01T01:10:09.613977
109.0     3.439     3.411375  2024-05-01T01:10:09.613977
109.0     3.440125  3.411375  2024-05-01T01:10:09.613977
109.0     3.440125  3.411375  2024-05-01T01:10:09.613977
109.0     3.441125  3.411     2024-05-01T01:10:09.613977
109.0     3.441375  3.410625  2024-05-01T01:10:09.613977
109.0     3.44025   3.411375  2024-05-01T01:10:09.613977
109.0     3.439125  3.411625  2024-05-01T01:10:09.613977
109.0     3.439     3.4115    2024-05-01T01:10:09.613977
109.0     3.43875   3.41175   2024-05-01T01:10:09.613977
109.0     3.438125  3.412     2024-05-01T01:10:09.613977
109.0     3.437875  3.411875  2024-05-01T01:10:09.613977
109.0     3.438625  3.412375  2024-05-01T01:10:09.613977
109.0     3.44      3.412875  2024-05-01T01:10:09.613977
109.0     3.440125  3.4125    2024-05-01T01:10:09.613977
109.0     3.439625  3.41175   2024-05-01T01:10:09.613977
109.0     3.43925   3.410875  2024-05-01T01:10:09.613977
109.0     3.439     3.410875  2024-05-01T01:10:09.613977
109.0     3.439     3.41125   2024-05-01T01:10:09.613977
109.0     3.439     3.41125   2024-05-01T01:10:09.613977
109.0     3.440375  3.411375  2024-05-01T01:10:09.613977
109.0     3.441125  3.41075   2024-05-01T01:10:09.613977
109.0     3.440625  3.41075   2024-05-01T01:10:09.613977
109.0     3.439875  3.411375  2024-05-01T01:10:09.613977
109.0     3.43925   3.4115    2024-05-01T01:10:09.613977
109.0     3.439375  3.4115    2024-05-01T01:10:09.613977
109.0     3.4385    3.41175   2024-05-01T01:10:09.613977
109.0     3.438     3.411875  2024-05-01T01:10:09.613977
109.0     3.438375  3.412125  2024-05-01T01:10:09.613977
109.0     3.439625  3.4125    2024-05-01T01:10:09.613977
109.0     3.44      3.412875  2024-05-01T01:10:09.613977
109.0     3.439375  3.41225   2024-05-01T01:10:09.613977
109.0     3.4395    3.411     2024-05-01T01:10:09.613977
109.0     3.43975   3.410625  2024-05-01T01:10:09.613977
109.0     3.439     3.411     2024-05-01T01:10:09.613977
109.0     3.43925   3.4115    2024-05-01T01:10:09.613977
109.0     3.43925   3.4115    2024-05-01T01:10:09.613977
109.0     3.441     3.41125   2024-05-01T01:10:09.613977
