ANGLE,CH0,CH1
35.0,3.439375,0.068375
35.0,3.4385,0.06825
35.0,3.43825,0.068
35.0,3.43825,0.067875
35.0,3.437625,0.068125
35.0,3.4375,0.068
35.0,3.43825,0.068
35.0,3.439375,0.068
35.0,3.439375,0.068375
35.0,3.439125,0.06825
35.0,3.438875,0.06825
35.0,3.438125,0.06825
35.0,3.439125,0.068
35.0,3.440625,0.068125
35.0,3.440875,0.068
35.0,3.440875,0.068
35.0,3.440375,0.068125
35.0,3.439,0.068375
35.0,3.4385,0.06825
35.0,3.43875,0.0685
35.0,3.438375,0.06825
35.0,3.437875,0.068125
35.0,3.438125,0.068125
35.0,3.438875,0.068125
35.0,3.43925,0.06825
35.0,3.439,0.06825
35.0,3.438875,0.0685
35.0,3.438625,0.06825
35.0,3.438375,0.068125
35.0,3.4395,0.068125
35.0,3.440625,0.068125
35.0,3.440625,0.068125
35.0,3.441,0.068125
35.0,3.440125,0.068125
35.0,3.438875,0.068375
35.0,3.438375,0.06825
35.0,3.43825,0.068125
35.0,3.438,0.068
35.0,3.43775,0.068
35.0,3.438125,0.068125
35.0,3.439375,0.068
35.0,3.43925,0.06825
35.0,3.438875,0.0685
35.0,3.43875,0.0685
35.0,3.43825,0.06825
35.0,3.438375,0.068125
35.0,3.439875,0.068125
35.0,3.439875,0.068125
35.0,3.44025,0.068125
35.0,3.44,0.068125
35.0,3.43925,0.068
35.0,3.43875,0.06825
35.0,3.438625,0.067875
35.0,3.438375,0.068125
35.0,3.43775,0.06825
35.0,3.437625,0.068125
35.0,3.43825,0.068125
35.0,3.439375,0.06825
35.0,3.43925,0.06825
35.0,3.43925,0.068125
35.0,3.43925,0.068375
35.0,3.438625,0.06825
35.0,3.438875,0.068125
35.0,3.438875,0.068125
35.0,3.440375,0.068
35.0,3.440875,0.068125
35.0,3.44025,0.06825
35.0,3.439375,0.06825
35.0,3.438875,0.068
35.0,3.4385,0.067875
35.0,3.43825,0.068
35.0,3.43725,0.068125
35.0,3.4375,0.068125
35.0,3.4385,0.068125
35.0,3.43925,0.0685
35.0,3.439,0.06825
35.0,3.43925,0.068125
35.0,3.438875,0.068
35.0,3.438375,0.067875
35.0,3.438375,0.067875
35.0,3.43925,0.068
35.0,3.440875,0.067875
35.0,3.44125,0.068
35.0,3.44025,0.068
35.0,3.439,0.06825
35.0,3.43875,0.06825
35.0,3.438625,0.068375
35.0,3.437625,0.06825
35.0,3.437,0.068
35.0,3.4375,0.068125
35.0,3.439,0.068125
35.0,3.439375,0.068375
35.0,3.43925,0.06825
35.0,3.439375,0.068
35.0,3.43875,0.068125
35.0,3.43875,0.068125
35.0,3.43875,0.068125
35.0,3.439875,0.068
35.0,3.4405,0.06825
35.0,3.440625,0.068125
35.0,3.439875,0.068125
35.0,3.43875,0.06825
35.0,3.438625,0.068125
35.0,3.43875,0.068125
35.0,3.438125,0.068125
35.0,3.43775,0.068125
35.0,3.438375,0.068125
35.0,3.43925,0.06825
35.0,3.43925,0.0685
35.0,3.43875,0.06825
35.0,3.439125,0.067875
35.0,3.438625,0.068125
35.0,3.438625,0.068125
35.0,3.439,0.068125
35.0,3.440375,0.068125
35.0,3.44075,0.068
35.0,3.44025,0.068
35.0,3.439625,0.068125
35.0,3.439,0.068
35.0,3.43875,0.068
35.0,3.43825,0.068125
35.0,3.437625,0.068
35.0,3.437625,0.068
35.0,3.4385,0.068125
35.0,3.4395,0.06825
35.0,3.4395,0.068
35.0,3.439125,0.068
35.0,3.439125,0.068125
35.0,3.439125,0.068125
35.0,3.4385,0.06825
35.0,3.438875,0.068
35.0,3.440125,0.068
35.0,3.44125,0.068
35.0,3.440375,0.06825
35.0,3.438875,0.06825
35.0,3.43875,0.068125
35.0,3.438625,0.068
35.0,3.43825,0.068125
35.0,3.43775,0.068
35.0,3.43825,0.068
35.0,3.439625,0.068125
35.0,3.4395,0.068375
35.0,3.439125,0.068375
35.0,3.439375,0.068375
35.0,3.439375,0.068375
35.0,3.438875,0.06825
35.0,3.438625,0.06825
35.0,3.439625,0.06825
35.0,3.44075,0.068125
35.0,3.44075,0.068125
35.0,3.44,0.06825
35.0,3.439125,0.068375
35.0,3.4385,0.0685
35.0,3.438125,0.068
35.0,3.438125,0.068125
35.0,3.437625,0.068125
35.0,3.437875,0.068
35.0,3.43925,0.06825
35.0,3.4395,0.068375
36.0,3.43775,0.085625
36.0,3.43875,0.08575
36.0,3.439125,0.085625
36.0,3.438375,0.085875
36.0,3.43875,0.086125
36.0,3.438125,0.085875
36.0,3.438625,0.085625
36.0,3.439625,0.085625
36.0,3.439625,0.085625
36.0,3.44025,0.0855
36.0,3.4405,0.085625
36.0,3.439125,0.08575
36.0,3.4385,0.085875
36.0,3.438125,0.08575
36.0,3.43775,0.085625
36.0,3.43775,0.085625
36.0,3.437375,0.085625
36.0,3.43775,0.085375
36.0,3.439125,0.08575
36.0,3.4395,0.08575
36.0,3.438875,0.08575
36.0,3.43825,0.085875
36.0,3.43775,0.085625
36.0,3.438625,0.0855
36.0,3.438625,0.085625
36.0,3.43975,0.085625
36.0,3.440375,0.085625
36.0,3.440125,0.085625
36.0,3.43925,0.085625
36.0,3.43825,0.08575
36.0,3.438125,0.085625
36.0,3.438,0.085625
36.0,3.437375,0.085625
36.0,3.4375,0.08575
36.0,3.438875,0.085875
36.0,3.43925,0.085875
36.0,3.43875,0.086
36.0,3.43875,0.086
36.0,3.438625,0.08575
36.0,3.43825,0.0855
36.0,3.439125,0.085625
36.0,3.439125,0.085625
36.0,3.440375,0.085625
36.0,3.440625,0.0855
36.0,3.43975,0.086125
36.0,3.43875,0.086
36.0,3.4385,0.085625
36.0,3.438,0.08575
36.0,3.437625,0.08575
36.0,3.437375,0.08575
36.0,3.43725,0.085625
36.0,3.438375,0.08575
36.0,3.439125,0.086
36.0,3.43875,0.086125
36.0,3.43875,0.086
36.0,3.43825,0.086
36.0,3.438375,0.08575
36.0,3.438375,0.08575
36.0,3.4395,0.085625
36.0,3.440625,0.0855
36.0,3.440875,0.085625
36.0,3.439625,0.085625
36.0,3.4385,0.08575
36.0,3.438375,0.085625
36.0,3.438,0.085625
36.0,3.437375,0.08575
36.0,3.4375,0.08575
36.0,3.438,0.08575
36.0,3.439,0.08575
36.0,3.439,0.08575
36.0,3.438375,0.08575
36.0,3.438625,0.086
36.0,3.4385,0.085875
36.0,3.4385,0.085875
36.0,3.43825,0.0855
36.0,3.439,0.085625
36.0,3.44025,0.08575
36.0,3.439625,0.085625
36.0,3.439125,0.085875
36.0,3.438625,0.08575
36.0,3.43825,0.085875
36.0,3.438,0.085875
36.0,3.437625,0.085875
36.0,3.43725,0.085625
36.0,3.4385,0.08575
36.0,3.439125,0.085875
36.0,3.43875,0.086
36.0,3.4385,0.085875
36.0,3.43825,0.085625
36.0,3.43825,0.085625
36.0,3.438,0.08575
36.0,3.438875,0.085625
36.0,3.440125,0.0855
36.0,3.440875,0.085625
36.0,3.440375,0.0855
36.0,3.43925,0.08575
36.0,3.43875,0.086
36.0,3.438375,0.086
36.0,3.43775,0.08575
36.0,3.437125,0.085625
36.0,3.437625,0.08575
36.0,3.438625,0.08575
36.0,3.43925,0.08575
36.0,3.438125,0.08575
36.0,3.4385,0.08575
36.0,3.4385,0.085875
36.0,3.438875,0.085875
36.0,3.4385,0.08575
36.0,3.439375,0.0855
36.0,3.4405,0.0855
36.0,3.441,0.08575
36.0,3.439625,0.086
36.0,3.438375,0.085875
36.0,3.438625,0.086
36.0,3.4385,0.085875
36.0,3.43775,0.085875
36.0,3.43725,0.08575
36.0,3.43725,0.08575
36.0,3.438625,0.08575
36.0,3.4395,0.08575
36.0,3.43875,0.08625
36.0,3.438875,0.08625
36.0,3.438875,0.08625
36.0,3.438625,0.085875
36.0,3.4385,0.085625
36.0,3.4395,0.085625
36.0,3.44075,0.085625
36.0,3.440625,0.085625
36.0,3.439125,0.0855
36.0,3.438375,0.0855
36.0,3.43825,0.085375
36.0,3.438,0.0855
36.0,3.437625,0.085625
36.0,3.437375,0.08575
36.0,3.438125,0.085875
36.0,3.438875,0.085875
36.0,3.43925,0.086125
36.0,3.439,0.085625
36.0,3.439,0.085625
36.0,3.438625,0.08575
36.0,3.438375,0.08575
36.0,3.439,0.085625
36.0,3.44,0.085625
36.0,3.44075,0.08575
36.0,3.44,0.085875
36.0,3.43875,0.086125
36.0,3.438375,0.085625
36.0,3.4385,0.0855
36.0,3.438125,0.085625
36.0,3.4375,0.085625
36.0,3.437125,0.08575
36.0,3.438125,0.086
36.0,3.43875,0.086125
36.0,3.439,0.085875
36.0,3.439,0.085875
36.0,3.439,0.08575
36.0,3.438875,0.0855
36.0,3.43825,0.08575
36.0,3.43875,0.08575
36.0,3.439875,0.0855
36.0,3.440625,0.085625
36.0,3.440125,0.0855
36.0,3.43875,0.08525
36.0,3.438125,0.0855
36.0,3.43775,0.085625
36.0,3.437625,0.08575
36.0,3.437625,0.085625
36.0,3.43775,0.08575
36.0,3.43875,0.085875
37.0,3.439,0.105375
37.0,3.439,0.10525
37.0,3.43875,0.10525
37.0,3.4385,0.10525
37.0,3.4395,0.105
37.0,3.441125,0.105125
37.0,3.44125,0.10525
37.0,3.43975,0.10525
37.0,3.43975,0.10525
37.0,3.438625,0.105125
37.0,3.438625,0.105625
37.0,3.4385,0.105125
37.0,3.438375,0.105
37.0,3.437625,0.105125
37.0,3.438,0.105125
37.0,3.438875,0.1055
37.0,3.43925,0.1055
37.0,3.439125,0.105375
37.0,3.43925,0.10525
37.0,3.439,0.10525
37.0,3.439,0.10525
37.0,3.44,0.10525
37.0,3.440875,0.105
37.0,3.4405,0.105
37.0,3.43975,0.10525
37.0,3.43975,0.10525
37.0,3.43925,0.105375
37.0,3.438875,0.10525
37.0,3.43875,0.105375
37.0,3.438125,0.10525
37.0,3.438,0.105
37.0,3.438375,0.105125
37.0,3.439,0.105375
37.0,3.439,0.105375
37.0,3.439,0.1055
37.0,3.439125,0.10525
37.0,3.4385,0.105125
37.0,3.438875,0.105
37.0,3.44025,0.105125
37.0,3.44075,0.104875
37.0,3.440125,0.105
37.0,3.440125,0.105
37.0,3.439,0.105125
37.0,3.438375,0.105
37.0,3.438875,0.105
37.0,3.438625,0.105125
37.0,3.438125,0.105125
37.0,3.438,0.10525
37.0,3.439125,0.10525
37.0,3.439625,0.10525
37.0,3.439125,0.1055
37.0,3.439375,0.1055
37.0,3.439375,0.1055
37.0,3.438875,0.105375
37.0,3.439625,0.105125
37.0,3.4405,0.105125
37.0,3.440625,0.105125
37.0,3.440625,0.105125
37.0,3.439875,0.105125
37.0,3.43875,0.10525
37.0,3.4385,0.105375
37.0,3.438,0.10525
37.0,3.438,0.10525
37.0,3.43825,0.105125
37.0,3.4385,0.10525
37.0,3.43925,0.10525
37.0,3.439625,0.105375
37.0,3.438875,0.1055
37.0,3.439,0.105375
37.0,3.43875,0.1055
37.0,3.438875,0.105125
37.0,3.44025,0.105125
37.0,3.44075,0.105125
37.0,3.44075,0.105125
37.0,3.44075,0.105375
37.0,3.440125,0.1055
37.0,3.439125,0.1055
37.0,3.438875,0.105375
37.0,3.43875,0.1055
37.0,3.438125,0.105375
37.0,3.4375,0.105125
37.0,3.438375,0.105125
37.0,3.439125,0.10525
37.0,3.4395,0.105375
37.0,3.439,0.105375
37.0,3.43925,0.105
37.0,3.438875,0.105
37.0,3.43925,0.105125
37.0,3.440375,0.105
37.0,3.441,0.105125
37.0,3.441,0.105125
37.0,3.440875,0.105125
37.0,3.439625,0.105
37.0,3.438625,0.104875
37.0,3.4385,0.105
37.0,3.438,0.105125
37.0,3.437875,0.105125
37.0,3.437875,0.105125
37.0,3.438625,0.10525
37.0,3.43975,0.105375
37.0,3.43925,0.105125
37.0,3.439,0.104875
37.0,3.43875,0.10525
37.0,3.43875,0.105125
37.0,3.4395,0.10525
37.0,3.440625,0.105125
37.0,3.440625,0.105125
37.0,3.440875,0.105
37.0,3.440625,0.105125
37.0,3.4395,0.10525
37.0,3.438875,0.105125
37.0,3.43825,0.105375
37.0,3.438,0.10525
37.0,3.438,0.105125
37.0,3.43825,0.10525
37.0,3.439375,0.105375
37.0,3.4395,0.105375
37.0,3.439,0.105125
37.0,3.439125,0.104875
37.0,3.438625,0.105
37.0,3.4385,0.105125
37.0,3.439375,0.105
37.0,3.439375,0.105
37.0,3.44075,0.105125
37.0,3.441125,0.10525
37.0,3.44025,0.1055
37.0,3.439125,0.10525
37.0,3.438875,0.105125
37.0,3.438625,0.105
37.0,3.437875,0.10525
37.0,3.43775,0.105
37.0,3.438125,0.105125
37.0,3.439375,0.105375
37.0,3.4395,0.105
37.0,3.439,0.105
37.0,3.439,0.105375
37.0,3.438625,0.10525
37.0,3.4385,0.105125
37.0,3.4385,0.105125
37.0,3.439875,0.105125
37.0,3.440875,0.105125
37.0,3.440875,0.10525
37.0,3.439625,0.105375
37.0,3.43825,0.105375
37.0,3.43825,0.105125
37.0,3.43825,0.105375
37.0,3.43775,0.10525
37.0,3.437875,0.105
37.0,3.4385,0.10525
37.0,3.439625,0.1055
37.0,3.439,0.105375
37.0,3.439125,0.105375
37.0,3.439,0.1055
37.0,3.43775,0.10525
37.0,3.43775,0.10525
37.0,3.438875,0.105125
37.0,3.44025,0.105125
37.0,3.440875,0.105125
37.0,3.44075,0.10525
37.0,3.43925,0.10525
37.0,3.4385,0.105125
37.0,3.438375,0.10525
37.0,3.438125,0.10525
37.0,3.437375,0.10525
37.0,3.438,0.105
37.0,3.43875,0.10525
37.0,3.439125,0.1055
37.0,3.438875,0.10525
37.0,3.438875,0.105125
38.0,3.437875,0.127
38.0,3.438875,0.126875
38.0,3.439625,0.127
38.0,3.439125,0.127125
38.0,3.4385,0.12725
38.0,3.438625,0.127125
38.0,3.438375,0.126875
38.0,3.43925,0.126875
38.0,3.43925,0.126875
38.0,3.44,0.126875
38.0,3.440125,0.12675
38.0,3.43975,0.126875
38.0,3.438875,0.127125
38.0,3.4385,0.127125
38.0,3.438125,0.127125
38.0,3.43775,0.126875
38.0,3.43775,0.12675
38.0,3.438375,0.12675
38.0,3.439125,0.127
38.0,3.43975,0.127
38.0,3.43925,0.126875
38.0,3.438875,0.127
38.0,3.439,0.127
38.0,3.43925,0.126875
38.0,3.44,0.126625
38.0,3.44,0.126625
38.0,3.440625,0.12675
38.0,3.4405,0.126875
38.0,3.43975,0.126625
38.0,3.43875,0.1265
38.0,3.438375,0.126625
38.0,3.437875,0.126875
38.0,3.438,0.12675
38.0,3.437875,0.12675
38.0,3.437875,0.127125
38.0,3.43925,0.127
38.0,3.439125,0.126875
38.0,3.438875,0.12725
38.0,3.439125,0.12725
38.0,3.438875,0.127
38.0,3.439,0.126875
38.0,3.439,0.126875
38.0,3.44,0.12675
38.0,3.440625,0.126875
38.0,3.44025,0.12675
38.0,3.439375,0.126625
38.0,3.438625,0.126875
38.0,3.43825,0.127
38.0,3.438,0.126875
38.0,3.438,0.126625
38.0,3.437875,0.126875
38.0,3.439125,0.126875
38.0,3.4395,0.126875
38.0,3.439125,0.127
38.0,3.439375,0.127
38.0,3.439125,0.126875
38.0,3.438625,0.12675
38.0,3.438625,0.12675
38.0,3.43925,0.12675
38.0,3.440375,0.12675
38.0,3.440875,0.126875
38.0,3.4405,0.126875
38.0,3.439375,0.127
38.0,3.438875,0.126875
38.0,3.438625,0.12675
38.0,3.438,0.126875
38.0,3.4375,0.126875
38.0,3.43825,0.126875
38.0,3.43925,0.126875
38.0,3.439625,0.127125
38.0,3.4395,0.12725
38.0,3.439625,0.12725
38.0,3.439125,0.127
38.0,3.439125,0.127
38.0,3.43875,0.126875
38.0,3.43975,0.12675
38.0,3.440875,0.12675
38.0,3.441,0.12675
38.0,3.44,0.126625
38.0,3.439,0.126375
38.0,3.438875,0.126625
38.0,3.438375,0.126875
38.0,3.438,0.127
38.0,3.437875,0.126875
38.0,3.43875,0.127
38.0,3.43975,0.12725
38.0,3.440125,0.12725
38.0,3.439625,0.127125
38.0,3.43925,0.127125
38.0,3.43925,0.126875
38.0,3.43825,0.126875
38.0,3.4385,0.12675
38.0,3.440125,0.12675
38.0,3.441,0.126875
38.0,3.441,0.126875
38.0,3.43975,0.12675
38.0,3.4385,0.127
38.0,3.4385,0.12725
38.0,3.437875,0.127125
38.0,3.437625,0.126875
38.0,3.4375,0.126875
38.0,3.438375,0.126875
38.0,3.439875,0.127125
38.0,3.4395,0.127125
38.0,3.439125,0.127
38.0,3.439,0.126875
38.0,3.439,0.126875
38.0,3.439,0.126875
38.0,3.439625,0.126875
38.0,3.440375,0.12675
38.0,3.441,0.12675
38.0,3.44025,0.126875
38.0,3.43875,0.12675
38.0,3.43875,0.126875
38.0,3.439,0.126875
38.0,3.438625,0.126875
38.0,3.43775,0.126875
38.0,3.438125,0.126875
38.0,3.439625,0.127125
38.0,3.44,0.12725
38.0,3.43925,0.12725
38.0,3.439,0.12725
38.0,3.439,0.12725
38.0,3.43875,0.126875
38.0,3.4385,0.12675
38.0,3.439125,0.12675
38.0,3.44025,0.12675
38.0,3.441125,0.126875
38.0,3.440375,0.126875
38.0,3.439375,0.127125
38.0,3.438625,0.126875
38.0,3.43825,0.126875
38.0,3.43775,0.126875
38.0,3.437625,0.126875
38.0,3.4385,0.12675
38.0,3.439625,0.127
38.0,3.439875,0.127
38.0,3.439625,0.126875
38.0,3.439625,0.126875
38.0,3.439125,0.127
38.0,3.438625,0.127
38.0,3.438875,0.126625
38.0,3.44,0.12675
38.0,3.44125,0.12675
38.0,3.441,0.126625
38.0,3.439625,0.127125
38.0,3.43875,0.127375
38.0,3.438875,0.12725
38.0,3.438375,0.127375
38.0,3.43775,0.126875
38.0,3.43775,0.126875
38.0,3.4385,0.126875
38.0,3.4395,0.12725
38.0,3.439125,0.127375
38.0,3.439125,0.127375
38.0,3.439,0.127
38.0,3.439375,0.126625
38.0,3.439,0.12675
38.0,3.439,0.126625
38.0,3.44025,0.12675
38.0,3.44125,0.127
38.0,3.440875,0.127
38.0,3.4395,0.126875
38.0,3.438875,0.126875
38.0,3.438875,0.126875
38.0,3.438,0.127
38.0,3.43775,0.126875
38.0,3.437875,0.126875
38.0,3.438875,0.127
39.0,3.438375,0.150625
39.0,3.437625,0.150625
39.0,3.43775,0.150625
39.0,3.43875,0.15075
39.0,3.4395,0.15075
39.0,3.439,0.15075
39.0,3.439,0.150875
39.0,3.438875,0.15075
39.0,3.438875,0.15075
39.0,3.43825,0.15075
39.0,3.43875,0.1505
39.0,3.44025,0.1505
39.0,3.44075,0.1505
39.0,3.440625,0.1505
39.0,3.439875,0.150625
39.0,3.439375,0.150625
39.0,3.439,0.15075
39.0,3.4385,0.150625
39.0,3.438,0.1505
39.0,3.43775,0.1505
39.0,3.438875,0.150625
39.0,3.439375,0.150875
39.0,3.438625,0.15075
39.0,3.438875,0.15075
39.0,3.438875,0.1505
39.0,3.43875,0.1505
39.0,3.4385,0.1505
39.0,3.43925,0.150375
39.0,3.440625,0.150375
39.0,3.44075,0.150375
39.0,3.440375,0.150625
39.0,3.439625,0.150625
39.0,3.439125,0.1505
39.0,3.438625,0.1505
39.0,3.437625,0.150625
39.0,3.43725,0.1505
39.0,3.438,0.150625
39.0,3.4395,0.15075
39.0,3.439875,0.151125
39.0,3.4395,0.15125
39.0,3.4395,0.151
39.0,3.4395,0.151
39.0,3.438875,0.150625
39.0,3.43825,0.1505
39.0,3.4395,0.150375
39.0,3.440875,0.1505
39.0,3.441125,0.1505
39.0,3.44025,0.150375
39.0,3.439125,0.150625
39.0,3.4385,0.150625
39.0,3.43825,0.150375
39.0,3.43825,0.150625
39.0,3.437875,0.1505
39.0,3.438375,0.1505
39.0,3.439125,0.150625
39.0,3.43975,0.150875
39.0,3.439375,0.150625
39.0,3.439375,0.150625
39.0,3.439,0.1505
39.0,3.438625,0.150625
39.0,3.439125,0.150375
39.0,3.440125,0.1505
39.0,3.441,0.150375
39.0,3.440875,0.150375
39.0,3.439375,0.150875
39.0,3.43875,0.15075
39.0,3.4385,0.15075
39.0,3.43825,0.150625
39.0,3.43775,0.150375
39.0,3.438,0.1505
39.0,3.439125,0.150625
39.0,3.43975,0.150625
39.0,3.4395,0.15075
39.0,3.4395,0.15075
39.0,3.439,0.15075
39.0,3.439125,0.15075
39.0,3.439125,0.1505
39.0,3.439375,0.150375
39.0,3.4405,0.1505
39.0,3.441,0.1505
39.0,3.440375,0.1505
39.0,3.439375,0.150875
39.0,3.438625,0.150875
39.0,3.43825,0.150875
39.0,3.438,0.150625
39.0,3.437625,0.1505
39.0,3.437875,0.1505
39.0,3.439,0.15075
39.0,3.440125,0.150875
39.0,3.440125,0.150875
39.0,3.439625,0.15075
39.0,3.4395,0.150625
39.0,3.439125,0.15025
39.0,3.43875,0.1505
39.0,3.439625,0.1505
39.0,3.440375,0.150375
39.0,3.440875,0.150375
39.0,3.440125,0.1505
39.0,3.43925,0.150875
39.0,3.438875,0.15075
39.0,3.438375,0.150875
39.0,3.437625,0.15075
39.0,3.43775,0.150625
39.0,3.438375,0.150625
39.0,3.44,0.15075
39.0,3.43975,0.1505
39.0,3.43975,0.1505
39.0,3.438875,0.150375
39.0,3.439,0.150625
39.0,3.438375,0.150625
39.0,3.438375,0.150375
39.0,3.4395,0.150375
39.0,3.440625,0.1505
39.0,3.44075,0.150375
39.0,3.4395,0.15025
39.0,3.43875,0.150625
39.0,3.438375,0.150875
39.0,3.43775,0.15075
39.0,3.43775,0.150625
39.0,3.437625,0.1505
39.0,3.43825,0.1505
39.0,3.4395,0.1505
39.0,3.4395,0.1505
39.0,3.439375,0.150375
39.0,3.43925,0.150375
39.0,3.438875,0.1505
39.0,3.438625,0.150625
39.0,3.439125,0.150625
39.0,3.44,0.1505
39.0,3.44075,0.150375
39.0,3.44025,0.150375
39.0,3.4395,0.150375
39.0,3.439,0.150625
39.0,3.438125,0.150625
39.0,3.43775,0.150625
39.0,3.437875,0.1505
39.0,3.4375,0.1505
39.0,3.438375,0.15075
39.0,3.438375,0.15075
39.0,3.439375,0.150875
39.0,3.438875,0.150625
39.0,3.4385,0.150625
39.0,3.43875,0.15075
39.0,3.438375,0.150625
39.0,3.439125,0.1505
39.0,3.44025,0.1505
39.0,3.440625,0.150625
39.0,3.44,0.150625
39.0,3.439,0.150625
39.0,3.43875,0.15075
39.0,3.438625,0.150625
39.0,3.437875,0.1505
39.0,3.4375,0.150375
39.0,3.437875,0.150625
39.0,3.437875,0.150625
39.0,3.439125,0.15075
39.0,3.439625,0.15075
39.0,3.43925,0.1505
39.0,3.43925,0.1505
39.0,3.439125,0.150625
39.0,3.438875,0.1505
39.0,3.43925,0.1505
39.0,3.440375,0.1505
39.0,3.44125,0.150375
39.0,3.440125,0.1505
39.0,3.439,0.150875
39.0,3.438625,0.150875
39.0,3.438125,0.150625
39.0,3.43775,0.1505
40.0,3.4395,0.176125
40.0,3.440375,0.176125
40.0,3.440375,0.176375
40.0,3.439875,0.176
40.0,3.439125,0.17625
40.0,3.4385,0.176
40.0,3.43775,0.17625
40.0,3.4375,0.17625
40.0,3.4375,0.17625
40.0,3.437125,0.17625
40.0,3.43775,0.17625
40.0,3.438875,0.176625
40.0,3.439375,0.176625
40.0,3.439125,0.176375
40.0,3.439125,0.176125
40.0,3.4385,0.176125
40.0,3.43825,0.176125
40.0,3.43975,0.17625
40.0,3.440625,0.176
40.0,3.44025,0.175875
40.0,3.439375,0.176125
40.0,3.438625,0.17625
40.0,3.438875,0.17625
40.0,3.437875,0.17625
40.0,3.43725,0.17625
40.0,3.43725,0.17625
40.0,3.437375,0.17625
40.0,3.438125,0.1765
40.0,3.438875,0.1765
40.0,3.438875,0.1765
40.0,3.438875,0.176125
40.0,3.438375,0.176125
40.0,3.438125,0.17625
40.0,3.4385,0.176125
40.0,3.439875,0.176125
40.0,3.440625,0.176125
40.0,3.440375,0.17625
40.0,3.438875,0.1765
40.0,3.43825,0.17625
40.0,3.43825,0.176375
40.0,3.43775,0.176375
40.0,3.43775,0.176375
40.0,3.43725,0.176375
40.0,3.4375,0.17625
40.0,3.438625,0.176375
40.0,3.43925,0.1765
40.0,3.439,0.17675
40.0,3.439125,0.1765
40.0,3.43875,0.176375
40.0,3.4385,0.17625
40.0,3.439,0.176125
40.0,3.440375,0.176125
40.0,3.440625,0.176375
40.0,3.439875,0.17625
40.0,3.43875,0.176125
40.0,3.438625,0.176125
40.0,3.438125,0.17625
40.0,3.438125,0.17625
40.0,3.4375,0.17625
40.0,3.437,0.17625
40.0,3.437875,0.176375
40.0,3.438625,0.1765
40.0,3.4385,0.176625
40.0,3.438875,0.176625
40.0,3.439,0.176375
40.0,3.438125,0.176375
40.0,3.437875,0.17625
40.0,3.439375,0.17625
40.0,3.440625,0.17625
40.0,3.44025,0.176375
40.0,3.43925,0.176125
40.0,3.4385,0.17625
40.0,3.438375,0.1765
40.0,3.438375,0.1765
40.0,3.43775,0.17625
40.0,3.43725,0.17625
40.0,3.437125,0.176375
40.0,3.437625,0.176375
40.0,3.438625,0.176375
40.0,3.438875,0.176625
40.0,3.438875,0.1765
40.0,3.438875,0.176375
40.0,3.438375,0.17625
40.0,3.438625,0.17625
40.0,3.439875,0.17625
40.0,3.44025,0.17625
40.0,3.44,0.17625
40.0,3.438875,0.1765
40.0,3.438,0.176625
40.0,3.438,0.1765
40.0,3.438,0.1765
40.0,3.43725,0.176375
40.0,3.436875,0.17625
40.0,3.437,0.17625
40.0,3.438,0.1765
40.0,3.43925,0.17625
40.0,3.43925,0.17625
40.0,3.43875,0.176375
40.0,3.438625,0.176375
40.0,3.438,0.176375
40.0,3.43875,0.176375
40.0,3.44,0.17625
40.0,3.440375,0.17625
40.0,3.439875,0.176375
40.0,3.43875,0.17625
40.0,3.438625,0.176
40.0,3.438625,0.176
40.0,3.437875,0.17625
40.0,3.43725,0.176375
40.0,3.4375,0.17625
40.0,3.438,0.17625
40.0,3.4385,0.17625
40.0,3.439125,0.17625
40.0,3.438875,0.176
40.0,3.439,0.17575
40.0,3.4385,0.176125
40.0,3.4385,0.176375
40.0,3.439625,0.176125
40.0,3.4405,0.176125
40.0,3.440375,0.176375
40.0,3.439625,0.17625
40.0,3.438375,0.176375
40.0,3.438375,0.176375
40.0,3.437875,0.1765
40.0,3.43775,0.176375
40.0,3.437625,0.176375
40.0,3.438,0.17625
40.0,3.438375,0.17625
40.0,3.43925,0.176375
40.0,3.439125,0.1765
40.0,3.43875,0.1765
40.0,3.439,0.176375
40.0,3.4385,0.1765
40.0,3.4385,0.17625
40.0,3.439625,0.17625
40.0,3.440375,0.176125
40.0,3.439875,0.17625
40.0,3.43925,0.176125
40.0,3.43925,0.176125
40.0,3.43875,0.176
40.0,3.438375,0.176375
40.0,3.43775,0.1765
40.0,3.437125,0.176375
40.0,3.437,0.176375
40.0,3.43825,0.1765
40.0,3.43925,0.176375
40.0,3.43875,0.176
40.0,3.439,0.17625
40.0,3.439,0.17625
40.0,3.438375,0.17625
40.0,3.43875,0.17625
40.0,3.44,0.17625
40.0,3.44075,0.17625
40.0,3.44025,0.176625
40.0,3.44025,0.176625
40.0,3.439,0.1765
40.0,3.43825,0.1765
40.0,3.437625,0.176625
40.0,3.437375,0.1765
40.0,3.43725,0.176375
40.0,3.437375,0.176375
40.0,3.438125,0.176375
40.0,3.438875,0.176375
40.0,3.438875,0.17625
40.0,3.4385,0.17625
40.0,3.438125,0.176375
40.0,3.437875,0.176375
40.0,3.439125,0.176125
40.0,3.4405,0.17625
41.0,3.439375,0.203875
41.0,3.44025,0.20375
41.0,3.440375,0.20375
41.0,3.4395,0.203375
41.0,3.43875,0.203625
41.0,3.438625,0.20375
41.0,3.438,0.203875
41.0,3.437375,0.204
41.0,3.437375,0.204
41.0,3.437125,0.203875
41.0,3.438125,0.204
41.0,3.439375,0.204125
