ANGLE,CH0,CH1
22.0,3.433,0.03
22.0,3.43375,0.030125
22.0,3.433875,0.030125
22.0,3.43425,0.03025
22.0,3.43425,0.03025
22.0,3.434,0.030375
22.0,3.433375,0.030125
22.0,3.43375,0.03
22.0,3.435,0.030125
22.0,3.43525,0.03
22.0,3.43475,0.030125
22.0,3.43375,0.030125
22.0,3.433625,0.03025
22.0,3.433375,0.03025
22.0,3.433125,0.0305
22.0,3.43225,0.030125
22.0,3.43225,0.03
22.0,3.433125,0.03
22.0,3.434125,0.03
22.0,3.433875,0.029875
22.0,3.433875,0.029875
22.0,3.43325,0.029875
22.0,3.433375,0.029875
22.0,3.4335,0.030125
22.0,3.433875,0.03
22.0,3.434625,0.029875
22.0,3.43525,0.029875
22.0,3.4345,0.03025
22.0,3.4335,0.030375
22.0,3.433375,0.030125
22.0,3.43325,0.03025
22.0,3.432875,0.030125
22.0,3.4325,0.030125
22.0,3.432625,0.03
22.0,3.433375,0.03
22.0,3.433875,0.03025
22.0,3.433875,0.03025
22.0,3.434125,0.03025
22.0,3.434,0.03025
22.0,3.4335,0.030375
22.0,3.43325,0.03025
22.0,3.43425,0.030125
22.0,3.435625,0.029875
22.0,3.435875,0.03
22.0,3.4345,0.030375
22.0,3.43325,0.03025
22.0,3.432875,0.03
22.0,3.4325,0.03025
22.0,3.432375,0.030125
22.0,3.432,0.03
22.0,3.4325,0.03
22.0,3.433875,0.029875
22.0,3.434375,0.029875
22.0,3.434375,0.03
22.0,3.433875,0.030125
22.0,3.43375,0.030125
22.0,3.433125,0.03
22.0,3.43325,0.030125
22.0,3.434375,0.03
22.0,3.435375,0.030125
22.0,3.435125,0.02975
22.0,3.43375,0.029875
22.0,3.433625,0.030125
22.0,3.4335,0.0305
22.0,3.433,0.03025
22.0,3.4325,0.030125
22.0,3.432375,0.03
22.0,3.433375,0.03
22.0,3.434,0.03
22.0,3.434,0.03025
22.0,3.434,0.03
22.0,3.433625,0.03
22.0,3.433125,0.03025
22.0,3.433,0.03
22.0,3.433125,0.030125
22.0,3.435125,0.03
22.0,3.435875,0.030125
22.0,3.434875,0.029875
22.0,3.433875,0.0295
22.0,3.43325,0.030125
22.0,3.433,0.030375
22.0,3.43275,0.03
22.0,3.432,0.03
22.0,3.4325,0.03
22.0,3.433875,0.03
22.0,3.433875,0.03
22.0,3.43475,0.03025
22.0,3.433625,0.03025
22.0,3.43375,0.030125
22.0,3.43375,0.03025
22.0,3.43325,0.030125
22.0,3.434125,0.03
22.0,3.4355,0.03025
22.0,3.4355,0.03
22.0,3.43425,0.03
22.0,3.433,0.03025
22.0,3.43325,0.030125
22.0,3.433375,0.030125
22.0,3.43275,0.03025
22.0,3.4325,0.030125
22.0,3.432625,0.03
22.0,3.432625,0.03
22.0,3.43375,0.029875
22.0,3.43375,0.03025
22.0,3.433625,0.030375
22.0,3.434,0.030625
22.0,3.4335,0.03
22.0,3.433125,0.03
22.0,3.4345,0.029875
22.0,3.435125,0.029875
22.0,3.435125,0.03
22.0,3.434125,0.03025
22.0,3.433375,0.030375
22.0,3.4335,0.03
22.0,3.43325,0.030125
22.0,3.43275,0.030125
22.0,3.432625,0.030125
22.0,3.432625,0.030125
22.0,3.433,0.030125
22.0,3.434,0.03025
22.0,3.433875,0.030125
22.0,3.433625,0.03025
22.0,3.433625,0.030125
22.0,3.43325,0.030125
22.0,3.433375,0.03
22.0,3.43475,0.03
22.0,3.435625,0.029875
22.0,3.435375,0.03
22.0,3.4345,0.030375
22.0,3.43375,0.03
22.0,3.433625,0.030125
22.0,3.433,0.030125
23.0,3.4335,0.020125
23.0,3.432625,0.02025
23.0,3.432375,0.02
23.0,3.43225,0.02
23.0,3.4315,0.020125
23.0,3.4315,0.02025
23.0,3.432625,0.020375
23.0,3.433375,0.020375
23.0,3.433375,0.020375
23.0,3.433,0.0205
23.0,3.432875,0.020375
23.0,3.4325,0.020375
23.0,3.432125,0.02025
23.0,3.432625,0.020125
23.0,3.434125,0.020125
23.0,3.434875,0.020125
23.0,3.434375,0.0205
23.0,3.433375,0.020625
23.0,3.432625,0.020375
23.0,3.432625,0.020125
23.0,3.431875,0.02025
23.0,3.431375,0.020125
23.0,3.43125,0.020125
23.0,3.432125,0.02025
23.0,3.433375,0.020375
23.0,3.433375,0.020375
23.0,3.433,0.0205
23.0,3.432875,0.020625
23.0,3.433,0.020375
23.0,3.432375,0.020125
23.0,3.433,0.02
23.0,3.434375,0.020125
23.0,3.434625,0.020125
23.0,3.434,0.020375
23.0,3.433,0.020375
23.0,3.43275,0.02025
23.0,3.4325,0.02025
23.0,3.432125,0.020125
23.0,3.43125,0.020125
23.0,3.431625,0.02025
23.0,3.433375,0.02025
23.0,3.433375,0.02025
23.0,3.4335,0.020375
23.0,3.43275,0.020375
23.0,3.432875,0.020375
23.0,3.432625,0.020375
23.0,3.432375,0.020125
23.0,3.433375,0.020125
23.0,3.434625,0.02
23.0,3.4345,0.02
23.0,3.4335,0.019875
23.0,3.43275,0.02
23.0,3.43225,0.020125
23.0,3.43175,0.0205
23.0,3.43175,0.02025
23.0,3.43125,0.020125
23.0,3.432,0.020125
23.0,3.432,0.020125
23.0,3.433125,0.020125
23.0,3.43325,0.020375
23.0,3.433125,0.020375
23.0,3.433125,0.02
23.0,3.432625,0.019875
23.0,3.4325,0.02
23.0,3.43375,0.02
23.0,3.435,0.020125
23.0,3.4345,0.02
23.0,3.433625,0.020375
23.0,3.43275,0.02025
23.0,3.4325,0.020375
23.0,3.43225,0.02
23.0,3.431875,0.02
23.0,3.431875,0.02
23.0,3.431875,0.02
23.0,3.43225,0.02
23.0,3.433125,0.02025
23.0,3.43325,0.0205
23.0,3.433,0.02025
23.0,3.432875,0.02
23.0,3.43225,0.02
23.0,3.4325,0.020125
23.0,3.434375,0.020125
23.0,3.435125,0.020125
23.0,3.43425,0.019875
23.0,3.433,0.019625
23.0,3.4325,0.020125
23.0,3.43225,0.020375
23.0,3.432,0.020125
23.0,3.431625,0.02025
23.0,3.431625,0.02025
23.0,3.431875,0.020125
23.0,3.432875,0.020125
23.0,3.4335,0.020375
23.0,3.433375,0.020375
23.0,3.433,0.020625
23.0,3.43275,0.0205
23.0,3.43275,0.020375
23.0,3.43325,0.020125
23.0,3.4345,0.020125
23.0,3.43525,0.020125
23.0,3.434375,0.020125
23.0,3.43325,0.02025
23.0,3.433125,0.0205
23.0,3.433,0.02025
23.0,3.432125,0.020375
23.0,3.4315,0.020125
23.0,3.4315,0.020125
23.0,3.432,0.020125
23.0,3.43325,0.02025
23.0,3.433625,0.020625
23.0,3.43325,0.020375
23.0,3.43325,0.02025
23.0,3.432875,0.020125
23.0,3.433,0.02025
23.0,3.43375,0.02025
23.0,3.434375,0.020125
23.0,3.434875,0.02025
23.0,3.434,0.02
23.0,3.433,0.020125
23.0,3.432625,0.020375
23.0,3.432,0.02025
23.0,3.431625,0.019875
23.0,3.431625,0.019875
23.0,3.43125,0.02
23.0,3.43275,0.020125
23.0,3.434375,0.0205
23.0,3.43375,0.020625
23.0,3.433375,0.020375
23.0,3.433375,0.02
23.0,3.432875,0.020125
23.0,3.432875,0.02025
23.0,3.434,0.020375
23.0,3.434875,0.020125
23.0,3.434875,0.02
23.0,3.43375,0.02025
23.0,3.433125,0.020125
23.0,3.432625,0.02
23.0,3.432125,0.02025
23.0,3.432125,0.02025
23.0,3.431625,0.02025
23.0,3.43175,0.02025
23.0,3.43275,0.020125
23.0,3.43375,0.02
23.0,3.433875,0.02025
23.0,3.433625,0.020375
23.0,3.433375,0.02025
23.0,3.433,0.020125
23.0,3.433625,0.02
23.0,3.434625,0.02025
23.0,3.435,0.020375
23.0,3.434375,0.020375
23.0,3.4335,0.020125
23.0,3.433125,0.020125
23.0,3.432625,0.020125
23.0,3.432625,0.020125
23.0,3.432125,0.02025
23.0,3.43175,0.020125
23.0,3.432,0.020125
23.0,3.43325,0.02025
23.0,3.43375,0.020375
23.0,3.43275,0.02025
23.0,3.433,0.02025
23.0,3.433125,0.020375
23.0,3.432875,0.02025
23.0,3.43375,0.020125
23.0,3.43475,0.02
23.0,3.4345,0.020125
23.0,3.433875,0.019875
23.0,3.433125,0.02
24.0,3.436375,0.012625
24.0,3.43525,0.012875
24.0,3.434875,0.01275
24.0,3.4345,0.01225
24.0,3.433875,0.012375
24.0,3.43375,0.012375
24.0,3.433875,0.012375
24.0,3.434875,0.012625
24.0,3.434875,0.012625
24.0,3.435625,0.012625
24.0,3.4355,0.012625
24.0,3.435,0.012625
24.0,3.4345,0.0125
24.0,3.43425,0.012375
24.0,3.43575,0.012375
24.0,3.437,0.0125
24.0,3.437125,0.012625
24.0,3.436,0.01275
24.0,3.435,0.012625
24.0,3.435,0.01225
24.0,3.434375,0.012375
24.0,3.43375,0.0125
24.0,3.4335,0.0125
24.0,3.43375,0.0125
24.0,3.4355,0.0125
24.0,3.4355,0.0125
24.0,3.4355,0.012875
24.0,3.435125,0.01275
24.0,3.43525,0.012625
24.0,3.4345,0.0125
24.0,3.43475,0.012375
24.0,3.436,0.012375
24.0,3.43675,0.012375
24.0,3.436625,0.01225
24.0,3.435875,0.0125
24.0,3.435125,0.012125
24.0,3.434625,0.012625
24.0,3.43425,0.0125
24.0,3.434,0.0125
24.0,3.434125,0.012375
24.0,3.43475,0.012375
24.0,3.43475,0.012375
24.0,3.435625,0.0125
24.0,3.435125,0.01225
24.0,3.434875,0.012125
24.0,3.43525,0.012375
24.0,3.43475,0.012375
24.0,3.435,0.01225
24.0,3.436375,0.012375
24.0,3.437,0.012375
24.0,3.436375,0.0125
24.0,3.43525,0.012625
24.0,3.434625,0.012625
24.0,3.4345,0.0125
24.0,3.43425,0.0125
24.0,3.433625,0.0125
24.0,3.433875,0.012375
24.0,3.433875,0.012375
24.0,3.435125,0.0125
24.0,3.4355,0.0125
24.0,3.435,0.012375
24.0,3.435,0.012625
24.0,3.434625,0.0125
24.0,3.4345,0.012625
24.0,3.43525,0.012375
24.0,3.436625,0.0125
24.0,3.437,0.012375
24.0,3.435625,0.01225
24.0,3.434625,0.0125
24.0,3.4345,0.012375
24.0,3.434375,0.012375
24.0,3.434125,0.0125
24.0,3.433625,0.012375
24.0,3.433625,0.012375
24.0,3.433875,0.01225
24.0,3.434875,0.0125
24.0,3.43525,0.01275
24.0,3.43475,0.0125
24.0,3.434875,0.01225
24.0,3.434375,0.0125
24.0,3.434,0.012375
24.0,3.435375,0.012375
24.0,3.43675,0.0125
24.0,3.437,0.012625
24.0,3.436,0.012625
24.0,3.435,0.012625
24.0,3.434875,0.0125
24.0,3.4345,0.012375
24.0,3.43425,0.0125
24.0,3.43425,0.0125
24.0,3.433875,0.012375
24.0,3.434125,0.0125
24.0,3.4355,0.01275
24.0,3.4355,0.012375
24.0,3.43475,0.0125
24.0,3.435,0.012625
24.0,3.434375,0.012625
24.0,3.43475,0.012375
24.0,3.435875,0.0125
24.0,3.436625,0.01225
24.0,3.43675,0.0125
24.0,3.43575,0.0125
24.0,3.434625,0.012375
24.0,3.43475,0.012875
24.0,3.433875,0.0125
24.0,3.433875,0.0125
24.0,3.43325,0.0125
24.0,3.4335,0.012375
24.0,3.43425,0.0125
24.0,3.4355,0.012625
24.0,3.435375,0.01275
24.0,3.435125,0.012625
24.0,3.434875,0.01225
24.0,3.43425,0.012375
24.0,3.43475,0.012375
24.0,3.436125,0.012375
24.0,3.4365,0.012375
24.0,3.436375,0.012375
24.0,3.435125,0.012375
24.0,3.434375,0.0125
24.0,3.434125,0.01225
24.0,3.433625,0.012375
24.0,3.433625,0.012375
24.0,3.43325,0.012375
24.0,3.434,0.012375
24.0,3.43475,0.0125
24.0,3.43475,0.0125
24.0,3.434875,0.012375
24.0,3.434625,0.0125
24.0,3.4345,0.012375
24.0,3.434375,0.0125
24.0,3.435375,0.0125
24.0,3.436625,0.0125
24.0,3.43675,0.0125
24.0,3.436,0.012625
24.0,3.435125,0.0125
24.0,3.434625,0.0125
24.0,3.433875,0.01275
24.0,3.433875,0.01275
24.0,3.43375,0.01275
24.0,3.43325,0.0125
24.0,3.433875,0.012375
24.0,3.434875,0.012625
24.0,3.435125,0.012375
24.0,3.434625,0.012375
24.0,3.434625,0.0125
24.0,3.434375,0.012625
24.0,3.4345,0.0125
24.0,3.4355,0.012375
24.0,3.436125,0.012125
24.0,3.436375,0.012375
24.0,3.4355,0.012375
24.0,3.4345,0.012375
24.0,3.434125,0.0125
24.0,3.434125,0.0125
24.0,3.43425,0.0125
24.0,3.433875,0.012375
24.0,3.43325,0.0125
24.0,3.43375,0.012375
24.0,3.434625,0.012625
24.0,3.4345,0.012625
24.0,3.4345,0.01275
24.0,3.43475,0.0125
24.0,3.434375,0.0125
24.0,3.4345,0.01225
24.0,3.4355,0.012375
24.0,3.436375,0.0125
24.0,3.436,0.012625
24.0,3.434625,0.0125
25.0,3.438125,0.00675
25.0,3.43775,0.006875
25.0,3.4365,0.007
25.0,3.43575,0.007
25.0,3.435625,0.007
25.0,3.435,0.007
25.0,3.434,0.006875
25.0,3.434375,0.00675
25.0,3.434375,0.00675
25.0,3.435125,0.006875
25.0,3.43625,0.007
25.0,3.436625,0.007125
25.0,3.43625,0.006875
25.0,3.435625,0.007
25.0,3.435125,0.006875
25.0,3.43575,0.006875
25.0,3.437375,0.006875
25.0,3.438,0.006875
25.0,3.437125,0.007
25.0,3.43575,0.007
25.0,3.435625,0.00725
25.0,3.435375,0.007125
25.0,3.434875,0.007
25.0,3.4345,0.007
25.0,3.435,0.006875
25.0,3.435,0.006875
25.0,3.436125,0.006875
25.0,3.43625,0.007125
25.0,3.436,0.00725
25.0,3.43575,0.007
25.0,3.43575,0.006875
25.0,3.435875,0.007
25.0,3.436625,0.007
25.0,3.43775,0.006875
25.0,3.43775,0.006625
25.0,3.43675,0.006625
25.0,3.435625,0.00675
25.0,3.435375,0.006875
25.0,3.434875,0.007
25.0,3.434875,0.007
25.0,3.434875,0.006875
25.0,3.434875,0.006875
25.0,3.435,0.006875
25.0,3.436125,0.007
25.0,3.436625,0.006625
25.0,3.436125,0.00675
25.0,3.43575,0.00725
25.0,3.4355,0.007
25.0,3.435625,0.00675
25.0,3.436625,0.006875
25.0,3.437375,0.006875
25.0,3.437375,0.00675
25.0,3.436375,0.006875
25.0,3.435875,0.007
25.0,3.4355,0.006625
25.0,3.43525,0.006875
25.0,3.434625,0.006875
25.0,3.434625,0.006875
25.0,3.43475,0.006875
25.0,3.43575,0.007
25.0,3.4365,0.007125
25.0,3.436375,0.007
25.0,3.436375,0.006875
25.0,3.436,0.006875
25.0,3.435625,0.00675
25.0,3.436,0.00675
25.0,3.437,0.006625
25.0,3.437625,0.006625
25.0,3.437,0.007125
25.0,3.43575,0.00725
25.0,3.4355,0.007125
25.0,3.4355,0.007125
25.0,3.435125,0.006875
25.0,3.435125,0.006875
25.0,3.435,0.006875
25.0,3.43475,0.006875
25.0,3.43525,0.007
25.0,3.436,0.006875
25.0,3.43575,0.00675
25.0,3.436,0.006625
25.0,3.435875,0.00675
25.0,3.4355,0.00675
25.0,3.4365,0.006625
25.0,3.43775,0.006625
25.0,3.4375,0.00675
25.0,3.43675,0.007
25.0,3.436,0.007
25.0,3.435375,0.007
25.0,3.434875,0.007
25.0,3.434875,0.007
25.0,3.434875,0.007125
25.0,3.434875,0.00675
25.0,3.434875,0.00675
25.0,3.436,0.006875
25.0,3.436625,0.007125
25.0,3.436125,0.00725
25.0,3.435875,0.007125
25.0,3.435875,0.006625
25.0,3.435375,0.0065
25.0,3.435875,0.006625
25.0,3.4375,0.00675
25.0,3.43775,0.006875
25.0,3.4365,0.006875
25.0,3.43575,0.00675
25.0,3.4355,0.006875
25.0,3.435375,0.006875
25.0,3.435375,0.006875
25.0,3.434875,0.006625
25.0,3.434625,0.00675
25.0,3.43525,0.00675
25.0,3.436,0.006875
25.0,3.436125,0.006875
25.0,3.4355,0.00675
25.0,3.43575,0.00675
25.0,3.4355,0.006875
25.0,3.43575,0.00675
25.0,3.436875,0.00675
25.0,3.4375,0.006875
25.0,3.43725,0.006875
25.0,3.436125,0.00675
25.0,3.4355,0.007
25.0,3.435625,0.007125
25.0,3.435625,0.007125
25.0,3.435,0.006625
25.0,3.434625,0.00675
25.0,3.434625,0.007
25.0,3.435875,0.006875
25.0,3.43675,0.006875
25.0,3.436125,0.007125
25.0,3.4355,0.007
25.0,3.435875,0.00675
25.0,3.4355,0.00675
25.0,3.43625,0.00675
25.0,3.4375,0.00675
25.0,3.437,0.006625
25.0,3.436375,0.006875
25.0,3.435625,0.007125
25.0,3.435375,0.00725
25.0,3.435375,0.00725
25.0,3.4355,0.006875
25.0,3.435,0.006875
25.0,3.4345,0.006875
25.0,3.43475,0.006875
25.0,3.435375,0.006875
25.0,3.43575,0.007
25.0,3.436,0.006875
25.0,3.436125,0.007
25.0,3.43575,0.007
25.0,3.43525,0.006875
25.0,3.43625,0.006625
25.0,3.437375,0.00675
25.0,3.437375,0.007
25.0,3.436875,0.007
25.0,3.43575,0.007125
25.0,3.43575,0.007125
25.0,3.435375,0.00675
25.0,3.435,0.006875
25.0,3.434875,0.006875
25.0,3.434625,0.00675
25.0,3.434625,0.00675
25.0,3.435625,0.006875
25.0,3.43625,0.007125
25.0,3.436,0.007125
25.0,3.436,0.007
25.0,3.43525,0.00675
25.0,3.435125,0.006875
25.0,3.436625,0.006625
25.0,3.43775,0.00675
25.0,3.437625,0.006875
26.0,3.433125,0.0035
26.0,3.43425,0.003625
26.0,3.434,0.00375
26.0,3.433375,0.0035
26.0,3.433625,0.003375
26.0,3.4335,0.003625
26.0,3.433625,0.003375
26.0,3.4345,0.00325
26.0,3.4345,0.00325
26.0,3.4355,0.003375
26.0,3.435,0.0035
26.0,3.434,0.003375
26.0,3.4335,0.00325
26.0,3.433125,0.003375
26.0,3.433125,0.003625
26.0,3.43225,0.0035
26.0,3.432125,0.003375
26.0,3.433375,0.0035
26.0,3.434125,0.003875
26.0,3.433875,0.003875
26.0,3.433625,0.004
26.0,3.433875,0.0035
26.0,3.4335,0.003375
26.0,3.4345,0.0035
26.0,3.435875,0.00325
26.0,3.435875,0.00325
26.0,3.436125,0.00325
26.0,3.435,0.003625
26.0,3.43425,0.003625
26.0,3.433625,0.0035
26.0,3.43325,0.0035
26.0,3.433,0.003375
26.0,3.4325,0.003375
26.0,3.432875,0.00325
26.0,3.434125,0.003625
26.0,3.434875,0.0035
26.0,3.434,0.00375
26.0,3.4335,0.003875
26.0,3.433125,0.003625
26.0,3.433375,0.003375
26.0,3.435125,0.0035
26.0,3.435125,0.0035
26.0,3.43575,0.003375
26.0,3.4355,0.003375
26.0,3.434625,0.003625
26.0,3.434,0.003625
26.0,3.433375,0.0035
26.0,3.432625,0.003625
26.0,3.432125,0.0035
26.0,3.432,0.003375
26.0,3.43275,0.0035
26.0,3.433875,0.0035
26.0,3.434,0.003625
26.0,3.433875,0.003625
26.0,3.433625,0.0035
26.0,3.433,0.0035
26.0,3.433375,0.0035
26.0,3.433375,0.0035
26.0,3.4345,0.003375
26.0,3.43575,0.00325
26.0,3.435875,0.00325
26.0,3.434875,0.003
26.0,3.43375,0.00325
26.0,3.43325,0.003375
26.0,3.432875,0.003375
26.0,3.4325,0.003375
26.0,3.432625,0.003375
26.0,3.433625,0.00325
26.0,3.434375,0.003375
26.0,3.433625,0.003125
26.0,3.433375,0.00325
26.0,3.433375,0.0035
26.0,3.433375,0.0035
26.0,3.433375,0.0035
26.0,3.434125,0.003375
26.0,3.435375,0.003375
26.0,3.435875,0.00325
26.0,3.435,0.003375
26.0,3.434,0.00375
26.0,3.43375,0.00325
26.0,3.433625,0.003375
26.0,3.432875,0.003375
26.0,3.431875,0.003375
26.0,3.4325,0.003375
26.0,3.434,0.003375
26.0,3.434375,0.00375
26.0,3.43425,0.003625
26.0,3.433875,0.00375
26.0,3.43325,0.00375
26.0,3.43325,0.00375
26.0,3.4335,0.0035
26.0,3.4345,0.00325
26.0,3.435625,0.00325
26.0,3.435875,0.0035
26.0,3.434875,0.003875
26.0,3.433625,0.00375
26.0,3.433625,0.0035
26.0,3.433125,0.0035
26.0,3.433125,0.0035
26.0,3.432875,0.00325
26.0,3.432875,0.0035
26.0,3.433625,0.003625
26.0,3.434,0.003625
26.0,3.434,0.003625
26.0,3.434,0.0035
26.0,3.43375,0.0035
26.0,3.43375,0.0035
26.0,3.433875,0.0035
26.0,3.435,0.003375
26.0,3.436125,0.003375
26.0,3.43575,0.003625
26.0,3.4345,0.00375
26.0,3.434,0.0035
26.0,3.434125,0.0035
26.0,3.43325,0.003625
26.0,3.432625,0.0035
26.0,3.432625,0.003375
26.0,3.433375,0.003375
26.0,3.434625,0.0035
26.0,3.434625,0.003375
26.0,3.43425,0.003375
26.0,3.43425,0.003625
26.0,3.43425,0.003625
26.0,3.43375,0.0035
26.0,3.434125,0.003375
26.0,3.435125,0.003375
26.0,3.436125,0.0035
26.0,3.435375,0.0035
26.0,3.434,0.003625
26.0,3.43375,0.003375
26.0,3.433625,0.003375
26.0,3.433,0.003625
26.0,3.432625,0.0035
26.0,3.432875,0.0035
26.0,3.433875,0.0035
26.0,3.43475,0.0035
26.0,3.434125,0.0035
26.0,3.434125,0.00325
26.0,3.434125,0.00325
26.0,3.434125,0.00325
26.0,3.43375,0.0035
26.0,3.4345,0.0035
26.0,3.4355,0.003375
26.0,3.435375,0.003375
26.0,3.434875,0.003625
26.0,3.433875,0.003375
26.0,3.43325,0.003625
26.0,3.432875,0.00375
26.0,3.433,0.003375
26.0,3.43275,0.003375
26.0,3.4325,0.003375
26.0,3.43325,0.003375
26.0,3.43425,0.003125
26.0,3.434,0.003125
26.0,3.434,0.003125
26.0,3.433625,0.0035
26.0,3.433125,0.0035
26.0,3.43325,0.0035
26.0,3.434625,0.003375
26.0,3.4355,0.003375
26.0,3.43575,0.0035
26.0,3.435625,0.0035
26.0,3.434125,0.0035
26.0,3.433625,0.0035
26.0,3.433375,0.00375
26.0,3.432875,0.0035
26.0,3.43275,0.003375
26.0,3.433,0.003375
26.0,3.434375,0.0035
27.0,3.434,0.00225
27.0,3.434875,0.002375
27.0,3.435,0.002375
27.0,3.434625,0.002375
27.0,3.434125,0.002125
27.0,3.434125,0.001875
27.0,3.434875,0.001875
27.0,3.436375,0.002
27.0,3.436375,0.002
27.0,3.43675,0.002125
27.0,3.4355,0.00225
27.0,3.434375,0.00225
27.0,3.434375,0.002375
27.0,3.433875,0.00225
27.0,3.433625,0.002
27.0,3.433125,0.002
27.0,3.433,0.002125
27.0,3.434625,0.002125
27.0,3.435625,0.002125
27.0,3.434875,0.002375
27.0,3.43475,0.00225
27.0,3.4345,0.002
27.0,3.43425,0.002
27.0,3.435375,0.001875
27.0,3.435375,0.001875
27.0,3.436625,0.001875
27.0,3.436625,0.002
27.0,3.4355,0.002
27.0,3.43425,0.002125
27.0,3.434375,0.002
27.0,3.433875,0.002125
27.0,3.433125,0.002
27.0,3.43275,0.001875
27.0,3.4335,0.002
27.0,3.4345,0.002125
27.0,3.435125,0.002
27.0,3.434875,0.002
27.0,3.43475,0.002125
27.0,3.43425,0.002
27.0,3.433875,0.002
27.0,3.435375,0.002
27.0,3.435375,0.002
27.0,3.4365,0.002
27.0,3.43625,0.002
27.0,3.435125,0.001875
27.0,3.434375,0.001875
27.0,3.433875,0.002125
27.0,3.433625,0.002125
27.0,3.433,0.002125
27.0,3.432875,0.002
27.0,3.434,0.002125
27.0,3.435375,0.00225
27.0,3.435375,0.002375
27.0,3.434875,0.0025
27.0,3.434625,0.00225
27.0,3.433875,0.002125
27.0,3.43475,0.002
27.0,3.43475,0.002
27.0,3.43575,0.002
27.0,3.436375,0.002
27.0,3.436125,0.002
27.0,3.434875,0.002125
27.0,3.4345,0.002375
27.0,3.43425,0.002375
27.0,3.434,0.002125
27.0,3.433375,0.002125
27.0,3.43375,0.002125
27.0,3.4345,0.002125
27.0,3.43475,0.002125
27.0,3.43475,0.002125
27.0,3.4345,0.002125
27.0,3.434375,0.002125
27.0,3.43425,0.002
27.0,3.43425,0.002
27.0,3.434875,0.002
27.0,3.436375,0.001875
27.0,3.4365,0.002125
27.0,3.435375,0.002
27.0,3.434125,0.002125
27.0,3.434125,0.00175
27.0,3.43375,0.001875
27.0,3.43325,0.002125
27.0,3.433125,0.00225
27.0,3.43325,0.002125
27.0,3.434,0.00225
27.0,3.434625,0.002375
27.0,3.43475,0.002375
27.0,3.434625,0.002375
27.0,3.43425,0.00225
27.0,3.43425,0.00225
27.0,3.434125,0.002125
27.0,3.435375,0.002
27.0,3.43625,0.002
27.0,3.43575,0.002
27.0,3.43525,0.001875
27.0,3.434875,0.001875
27.0,3.4345,0.002375
27.0,3.434,0.00225
27.0,3.43325,0.00225
27.0,3.432875,0.002125
27.0,3.434,0.002125
27.0,3.435375,0.00225
27.0,3.43475,0.002375
27.0,3.434375,0.00225
27.0,3.435,0.00225
27.0,3.435,0.002125
27.0,3.434875,0.002125
27.0,3.4345,0.001875
27.0,3.43575,0.001875
27.0,3.436875,0.002
27.0,3.436625,0.002
27.0,3.435625,0.001875
27.0,3.4345,0.00225
27.0,3.434125,0.002375
27.0,3.43375,0.002125
27.0,3.43375,0.002125
27.0,3.433625,0.002
27.0,3.43475,0.002125
27.0,3.435125,0.002625
27.0,3.434875,0.002625
27.0,3.4345,0.002625
27.0,3.434375,0.0025
27.0,3.434375,0.0025
27.0,3.434125,0.002125
27.0,3.43475,0.002
27.0,3.436125,0.002
27.0,3.4365,0.002
27.0,3.436125,0.002125
27.0,3.435,0.00225
27.0,3.4345,0.002
27.0,3.43425,0.002
27.0,3.4335,0.002125
27.0,3.43325,0.002125
27.0,3.4335,0.002125
27.0,3.434375,0.002125
27.0,3.435375,0.002
27.0,3.434875,0.002125
27.0,3.434625,0.00225
27.0,3.434625,0.00225
27.0,3.434375,0.002125
27.0,3.433875,0.002125
27.0,3.435125,0.002
27.0,3.4365,0.002
27.0,3.43675,0.002
27.0,3.435625,0.00225
27.0,3.4345,0.002375
27.0,3.434,0.002125
27.0,3.433875,0.002125
27.0,3.433625,0.00225
27.0,3.433125,0.002125
27.0,3.43375,0.002125
27.0,3.435,0.00225
27.0,3.43525,0.002125
27.0,3.435,0.00225
27.0,3.435,0.00225
27.0,3.435,0.002375
27.0,3.4345,0.002375
27.0,3.4345,0.002125
27.0,3.435875,0.002
27.0,3.436625,0.002125
27.0,3.4365,0.00225
27.0,3.4355,0.0025
27.0,3.43475,0.00225
27.0,3.4345,0.002125
27.0,3.43425,0.00225
27.0,3.433625,0.002
27.0,3.433,0.002
27.0,3.43375,0.002125
27.0,3.435125,0.00225
28.0,3.434,0.003
28.0,3.4345,0.003
28.0,3.436,0.003
28.0,3.436,0.00325
28.0,3.435,0.003375
28.0,3.43525,0.00325
28.0,3.435,0.003
28.0,3.43525,0.002875
28.0,3.43525,0.002875
28.0,3.4365,0.002875
28.0,3.437125,0.002875
28.0,3.436875,0.003125
28.0,3.435875,0.003125
28.0,3.435,0.003125
28.0,3.435,0.002875
28.0,3.435,0.003
28.0,3.43425,0.003
28.0,3.4335,0.002875
28.0,3.434625,0.002875
28.0,3.43575,0.002875
28.0,3.4355,0.003
28.0,3.43525,0.003125
28.0,3.435625,0.003375
28.0,3.435,0.003125
28.0,3.43525,0.002875
28.0,3.43525,0.002875
28.0,3.436625,0.00275
28.0,3.43725,0.002625
28.0,3.436625,0.003
28.0,3.435625,0.00325
28.0,3.435,0.003125
28.0,3.43475,0.003
28.0,3.43425,0.002875
28.0,3.434,0.002875
28.0,3.434,0.002875
28.0,3.434875,0.003125
28.0,3.435875,0.003375
28.0,3.435625,0.0035
28.0,3.435375,0.003
28.0,3.435,0.003
28.0,3.435125,0.003
28.0,3.435125,0.003
28.0,3.435875,0.003
