#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
32.0      3.467125  0.0275    2024-04-30T15:13:45.783389
32.0      3.468     0.0275    2024-04-30T15:13:45.783389
32.0      3.46875   0.027625  2024-04-30T15:13:45.783389
32.0      3.467875  0.02775   2024-04-30T15:13:45.783389
32.0      3.466375  0.02775   2024-04-30T15:13:45.783389
32.0      3.466125  0.02775   2024-04-30T15:13:45.783389
32.0      3.466125  0.027875  2024-04-30T15:13:45.783389
32.0      3.46575   0.02775   2024-04-30T15:13:45.783389
32.0      3.46575   0.02775   2024-04-30T15:13:45.783389
32.0      3.465     0.02775   2024-04-30T15:13:45.783389
32.0      3.466125  0.027625  2024-04-30T15:13:45.783389
32.0      3.467625  0.02775   2024-04-30T15:13:45.783389
32.0      3.467125  0.02775   2024-04-30T15:13:45.783389
32.0      3.4665    0.02775   2024-04-30T15:13:45.783389
32.0      3.466625  0.027375  2024-04-30T15:13:45.783389
32.0      3.4665    0.0275    2024-04-30T15:13:45.783389
32.0      3.467     0.0275    2024-04-30T15:13:45.783389
32.0      3.468     0.027625  2024-04-30T15:13:45.783389
32.0      3.468625  0.0275    2024-04-30T15:13:45.783389
32.0      3.46825   0.027375  2024-04-30T15:13:45.783389
32.0      3.467375  0.0275    2024-04-30T15:13:45.783389
32.0      3.466625  0.0275    2024-04-30T15:13:45.783389
32.0      3.466375  0.027625  2024-04-30T15:13:45.783389
32.0      3.466125  0.027875  2024-04-30T15:13:45.783389
32.0      3.466125  0.027875  2024-04-30T15:13:45.783389
32.0      3.465625  0.027625  2024-04-30T15:13:45.783389
32.0      3.465625  0.027625  2024-04-30T15:13:45.783389
32.0      3.46625   0.02775   2024-04-30T15:13:45.783389
32.0      3.466875  0.02775   2024-04-30T15:13:45.783389
32.0      3.467125  0.02775   2024-04-30T15:13:45.783389
32.0      3.4665    0.027875  2024-04-30T15:13:45.783389
32.0      3.46625   0.027625  2024-04-30T15:13:45.783389
32.0      3.465875  0.027625  2024-04-30T15:13:45.783389
32.0      3.4665    0.027625  2024-04-30T15:13:45.783389
32.0      3.468     0.0275    2024-04-30T15:13:45.783389
32.0      3.46875   0.0275    2024-04-30T15:13:45.783389
32.0      3.46825   0.027625  2024-04-30T15:13:45.783389
32.0      3.467     0.0275    2024-04-30T15:13:45.783389
32.0      3.4665    0.02775   2024-04-30T15:13:45.783389
32.0      3.465875  0.02775   2024-04-30T15:13:45.783389
32.0      3.465875  0.02775   2024-04-30T15:13:45.783389
32.0      3.46575   0.027625  2024-04-30T15:13:45.783389
32.0      3.46575   0.027625  2024-04-30T15:13:45.783389
32.0      3.465875  0.0275    2024-04-30T15:13:45.783389
32.0      3.46675   0.027625  2024-04-30T15:13:45.783389
32.0      3.467375  0.02775   2024-04-30T15:13:45.783389
32.0      3.467     0.027875  2024-04-30T15:13:45.783389
32.0      3.467     0.027625  2024-04-30T15:13:45.783389
32.0      3.4665    0.027625  2024-04-30T15:13:45.783389
32.0      3.466     0.027625  2024-04-30T15:13:45.783389
32.0      3.467125  0.0275    2024-04-30T15:13:45.783389
32.0      3.468125  0.0275    2024-04-30T15:13:45.783389
32.0      3.46875   0.027625  2024-04-30T15:13:45.783389
32.0      3.46825   0.027625  2024-04-30T15:13:45.783389
32.0      3.46675   0.02775   2024-04-30T15:13:45.783389
32.0      3.46625   0.02775   2024-04-30T15:13:45.783389
32.0      3.46625   0.02775   2024-04-30T15:13:45.783389
32.0      3.466     0.02775   2024-04-30T15:13:45.783389
32.0      3.465875  0.0275    2024-04-30T15:13:45.783389
32.0      3.465375  0.027625  2024-04-30T15:13:45.783389
32.0      3.46575   0.027625  2024-04-30T15:13:45.783389
32.0      3.4665    0.027625  2024-04-30T15:13:45.783389
32.0      3.467375  0.027875  2024-04-30T15:13:45.783389
32.0      3.467     0.027875  2024-04-30T15:13:45.783389
32.0      3.466625  0.02775   2024-04-30T15:13:45.783389
32.0      3.4665    0.027625  2024-04-30T15:13:45.783389
32.0      3.466625  0.0275    2024-04-30T15:13:45.783389
32.0      3.4675    0.02725   2024-04-30T15:13:45.783389
32.0      3.46825   0.0275    2024-04-30T15:13:45.783389
32.0      3.468375  0.027625  2024-04-30T15:13:45.783389
32.0      3.467375  0.02775   2024-04-30T15:13:45.783389
32.0      3.466375  0.02775   2024-04-30T15:13:45.783389
32.0      3.466375  0.028     2024-04-30T15:13:45.783389
32.0      3.466375  0.028     2024-04-30T15:13:45.783389
32.0      3.466375  0.02775   2024-04-30T15:13:45.783389
32.0      3.4655    0.02775   2024-04-30T15:13:45.783389
32.0      3.465     0.027625  2024-04-30T15:13:45.783389
32.0      3.4655    0.0275    2024-04-30T15:13:45.783389
32.0      3.46675   0.027625  2024-04-30T15:13:45.783389
32.0      3.467     0.0275    2024-04-30T15:13:45.783389
32.0      3.467     0.0275    2024-04-30T15:13:45.783389
32.0      3.46675   0.027375  2024-04-30T15:13:45.783389
32.0      3.46625   0.027625  2024-04-30T15:13:45.783389
32.0      3.4665    0.027625  2024-04-30T15:13:45.783389
32.0      3.4675    0.027625  2024-04-30T15:13:45.783389
32.0      3.46825   0.027625  2024-04-30T15:13:45.783389
32.0      3.468125  0.02775   2024-04-30T15:13:45.783389
32.0      3.466875  0.028     2024-04-30T15:13:45.783389
32.0      3.466     0.028     2024-04-30T15:13:45.783389
32.0      3.466     0.028     2024-04-30T15:13:45.783389
32.0      3.466375  0.027625  2024-04-30T15:13:45.783389
32.0      3.465875  0.027625  2024-04-30T15:13:45.783389
32.0      3.464875  0.02775   2024-04-30T15:13:45.783389
32.0      3.46525   0.0275    2024-04-30T15:13:45.783389
32.0      3.46675   0.027625  2024-04-30T15:13:45.783389
32.0      3.467125  0.028     2024-04-30T15:13:45.783389
32.0      3.466875  0.028     2024-04-30T15:13:45.783389
32.0      3.466875  0.027625  2024-04-30T15:13:45.783389
32.0      3.46675   0.0275    2024-04-30T15:13:45.783389
32.0      3.466     0.027375  2024-04-30T15:13:45.783389
32.0      3.46675   0.027625  2024-04-30T15:13:45.783389
32.0      3.468     0.0275    2024-04-30T15:13:45.783389
32.0      3.4685    0.02775   2024-04-30T15:13:45.783389
32.0      3.468     0.027875  2024-04-30T15:13:45.783389
32.0      3.4665    0.028     2024-04-30T15:13:45.783389
32.0      3.4665    0.028     2024-04-30T15:13:45.783389
32.0      3.466125  0.02775   2024-04-30T15:13:45.783389
32.0      3.466125  0.027625  2024-04-30T15:13:45.783389
32.0      3.465375  0.027625  2024-04-30T15:13:45.783389
32.0      3.46525   0.0275    2024-04-30T15:13:45.783389
32.0      3.465875  0.0275    2024-04-30T15:13:45.783389
32.0      3.46675   0.02775   2024-04-30T15:13:45.783389
32.0      3.46725   0.02775   2024-04-30T15:13:45.783389
32.0      3.46675   0.02775   2024-04-30T15:13:45.783389
32.0      3.466625  0.027875  2024-04-30T15:13:45.783389
32.0      3.46625   0.02775   2024-04-30T15:13:45.783389
32.0      3.466     0.0275    2024-04-30T15:13:45.783389
32.0      3.4675    0.0275    2024-04-30T15:13:45.783389
32.0      3.468625  0.0275    2024-04-30T15:13:45.783389
32.0      3.46825   0.0275    2024-04-30T15:13:45.783389
32.0      3.46725   0.02775   2024-04-30T15:13:45.783389
32.0      3.46725   0.02775   2024-04-30T15:13:45.783389
32.0      3.46625   0.027875  2024-04-30T15:13:45.783389
32.0      3.466     0.02775   2024-04-30T15:13:45.783389
32.0      3.465375  0.027625  2024-04-30T15:13:45.783389
32.0      3.46525   0.0275    2024-04-30T15:13:45.783389
32.0      3.465375  0.0275    2024-04-30T15:13:45.783389
32.0      3.465875  0.027625  2024-04-30T15:13:45.783389
32.0      3.467     0.02775   2024-04-30T15:13:45.783389
32.0      3.467     0.02775   2024-04-30T15:13:45.783389
32.0      3.46675   0.028125  2024-04-30T15:13:45.783389
32.0      3.4665    0.027875  2024-04-30T15:13:45.783389
32.0      3.466125  0.0275    2024-04-30T15:13:45.783389
32.0      3.466625  0.0275    2024-04-30T15:13:45.783389
32.0      3.467875  0.027625  2024-04-30T15:13:45.783389
32.0      3.46825   0.0275    2024-04-30T15:13:45.783389
33.0      3.46825   0.039125  2024-04-30T15:13:46.937926
33.0      3.467875  0.038875  2024-04-30T15:13:46.937926
33.0      3.46675   0.039125  2024-04-30T15:13:46.937926
33.0      3.466375  0.039125  2024-04-30T15:13:46.937926
33.0      3.466125  0.039125  2024-04-30T15:13:46.937926
33.0      3.465375  0.039125  2024-04-30T15:13:46.937926
33.0      3.465125  0.039     2024-04-30T15:13:46.937926
33.0      3.4655    0.039     2024-04-30T15:13:46.937926
33.0      3.4655    0.039     2024-04-30T15:13:46.937926
33.0      3.46675   0.039125  2024-04-30T15:13:46.937926
33.0      3.4675    0.039125  2024-04-30T15:13:46.937926
33.0      3.466875  0.03925   2024-04-30T15:13:46.937926
33.0      3.4665    0.0395    2024-04-30T15:13:46.937926
33.0      3.466375  0.039375  2024-04-30T15:13:46.937926
33.0      3.465875  0.03925   2024-04-30T15:13:46.937926
33.0      3.467     0.039     2024-04-30T15:13:46.937926
33.0      3.46775   0.039125  2024-04-30T15:13:46.937926
33.0      3.468     0.03925   2024-04-30T15:13:46.937926
33.0      3.4675    0.0395    2024-04-30T15:13:46.937926
33.0      3.46625   0.03925   2024-04-30T15:13:46.937926
33.0      3.466     0.039125  2024-04-30T15:13:46.937926
33.0      3.465875  0.039     2024-04-30T15:13:46.937926
33.0      3.465     0.039     2024-04-30T15:13:46.937926
33.0      3.465125  0.039125  2024-04-30T15:13:46.937926
33.0      3.46625   0.039125  2024-04-30T15:13:46.937926
33.0      3.46625   0.039125  2024-04-30T15:13:46.937926
33.0      3.467     0.03925   2024-04-30T15:13:46.937926
33.0      3.466625  0.039375  2024-04-30T15:13:46.937926
33.0      3.466625  0.03925   2024-04-30T15:13:46.937926
33.0      3.4665    0.039125  2024-04-30T15:13:46.937926
33.0      3.466125  0.039125  2024-04-30T15:13:46.937926
33.0      3.466125  0.039     2024-04-30T15:13:46.937926
33.0      3.467625  0.039125  2024-04-30T15:13:46.937926
33.0      3.4685    0.039     2024-04-30T15:13:46.937926
33.0      3.468     0.039125  2024-04-30T15:13:46.937926
33.0      3.466625  0.039125  2024-04-30T15:13:46.937926
33.0      3.466     0.039125  2024-04-30T15:13:46.937926
33.0      3.465875  0.03925   2024-04-30T15:13:46.937926
33.0      3.46525   0.03925   2024-04-30T15:13:46.937926
33.0      3.465     0.039125  2024-04-30T15:13:46.937926
33.0      3.465125  0.038875  2024-04-30T15:13:46.937926
33.0      3.465125  0.038875  2024-04-30T15:13:46.937926
33.0      3.46625   0.03925   2024-04-30T15:13:46.937926
33.0      3.46725   0.039375  2024-04-30T15:13:46.937926
33.0      3.46725   0.03975   2024-04-30T15:13:46.937926
33.0      3.466875  0.039375  2024-04-30T15:13:46.937926
33.0      3.466625  0.039125  2024-04-30T15:13:46.937926
33.0      3.466125  0.039     2024-04-30T15:13:46.937926
33.0      3.466625  0.03925   2024-04-30T15:13:46.937926
33.0      3.467875  0.039     2024-04-30T15:13:46.937926
33.0      3.46825   0.038875  2024-04-30T15:13:46.937926
33.0      3.46775   0.039     2024-04-30T15:13:46.937926
33.0      3.46675   0.039125  2024-04-30T15:13:46.937926
33.0      3.466125  0.039375  2024-04-30T15:13:46.937926
33.0      3.46625   0.03925   2024-04-30T15:13:46.937926
33.0      3.465875  0.03925   2024-04-30T15:13:46.937926
33.0      3.4655    0.039125  2024-04-30T15:13:46.937926
33.0      3.4655    0.039125  2024-04-30T15:13:46.937926
33.0      3.465375  0.03925   2024-04-30T15:13:46.937926
33.0      3.466625  0.039125  2024-04-30T15:13:46.937926
33.0      3.46725   0.039375  2024-04-30T15:13:46.937926
33.0      3.467125  0.03925   2024-04-30T15:13:46.937926
33.0      3.466625  0.039375  2024-04-30T15:13:46.937926
33.0      3.466375  0.039125  2024-04-30T15:13:46.937926
33.0      3.46625   0.039125  2024-04-30T15:13:46.937926
33.0      3.467375  0.039     2024-04-30T15:13:46.937926
33.0      3.46775   0.039125  2024-04-30T15:13:46.937926
33.0      3.467625  0.039125  2024-04-30T15:13:46.937926
33.0      3.467     0.03925   2024-04-30T15:13:46.937926
33.0      3.465875  0.039     2024-04-30T15:13:46.937926
33.0      3.465625  0.039125  2024-04-30T15:13:46.937926
33.0      3.465625  0.039125  2024-04-30T15:13:46.937926
33.0      3.465375  0.039125  2024-04-30T15:13:46.937926
33.0      3.465375  0.039125  2024-04-30T15:13:46.937926
33.0      3.465     0.039125  2024-04-30T15:13:46.937926
33.0      3.466     0.03925   2024-04-30T15:13:46.937926
33.0      3.4675    0.039125  2024-04-30T15:13:46.937926
33.0      3.467375  0.038875  2024-04-30T15:13:46.937926
33.0      3.466375  0.03925   2024-04-30T15:13:46.937926
33.0      3.466875  0.0395    2024-04-30T15:13:46.937926
33.0      3.46675   0.03925   2024-04-30T15:13:46.937926
33.0      3.466625  0.039125  2024-04-30T15:13:46.937926
33.0      3.46775   0.039125  2024-04-30T15:13:46.937926
33.0      3.4685    0.039125  2024-04-30T15:13:46.937926
33.0      3.468375  0.03925   2024-04-30T15:13:46.937926
33.0      3.467625  0.03925   2024-04-30T15:13:46.937926
33.0      3.46675   0.039     2024-04-30T15:13:46.937926
33.0      3.466375  0.0395    2024-04-30T15:13:46.937926
33.0      3.466     0.03925   2024-04-30T15:13:46.937926
33.0      3.466     0.03925   2024-04-30T15:13:46.937926
33.0      3.465375  0.03925   2024-04-30T15:13:46.937926
33.0      3.465125  0.039125  2024-04-30T15:13:46.937926
33.0      3.466125  0.039375  2024-04-30T15:13:46.937926
33.0      3.467375  0.0395    2024-04-30T15:13:46.937926
33.0      3.46725   0.039625  2024-04-30T15:13:46.937926
33.0      3.466875  0.03925   2024-04-30T15:13:46.937926
33.0      3.46675   0.03925   2024-04-30T15:13:46.937926
33.0      3.466125  0.03925   2024-04-30T15:13:46.937926
33.0      3.466625  0.039     2024-04-30T15:13:46.937926
33.0      3.467875  0.039     2024-04-30T15:13:46.937926
33.0      3.4685    0.03925   2024-04-30T15:13:46.937926
33.0      3.468125  0.039125  2024-04-30T15:13:46.937926
33.0      3.467     0.039     2024-04-30T15:13:46.937926
33.0      3.466125  0.03925   2024-04-30T15:13:46.937926
33.0      3.46625   0.039375  2024-04-30T15:13:46.937926
33.0      3.46625   0.039125  2024-04-30T15:13:46.937926
33.0      3.46625   0.039125  2024-04-30T15:13:46.937926
33.0      3.465625  0.039125  2024-04-30T15:13:46.937926
33.0      3.465625  0.039125  2024-04-30T15:13:46.937926
33.0      3.46675   0.039     2024-04-30T15:13:46.937926
33.0      3.467625  0.039125  2024-04-30T15:13:46.937926
33.0      3.466875  0.039375  2024-04-30T15:13:46.937926
33.0      3.46625   0.039375  2024-04-30T15:13:46.937926
33.0      3.46625   0.039375  2024-04-30T15:13:46.937926
33.0      3.466375  0.039125  2024-04-30T15:13:46.937926
33.0      3.467125  0.039125  2024-04-30T15:13:46.937926
33.0      3.468125  0.039     2024-04-30T15:13:46.937926
33.0      3.4685    0.039     2024-04-30T15:13:46.937926
33.0      3.46775   0.039     2024-04-30T15:13:46.937926
33.0      3.466125  0.03925   2024-04-30T15:13:46.937926
33.0      3.46625   0.039125  2024-04-30T15:13:46.937926
33.0      3.46625   0.039125  2024-04-30T15:13:46.937926
33.0      3.46625   0.039125  2024-04-30T15:13:46.937926
33.0      3.46575   0.03925   2024-04-30T15:13:46.937926
33.0      3.46575   0.03925   2024-04-30T15:13:46.937926
33.0      3.466125  0.03925   2024-04-30T15:13:46.937926
33.0      3.467     0.039375  2024-04-30T15:13:46.937926
33.0      3.467125  0.039375  2024-04-30T15:13:46.937926
33.0      3.4665    0.039375  2024-04-30T15:13:46.937926
33.0      3.46625   0.0395    2024-04-30T15:13:46.937926
33.0      3.466125  0.039125  2024-04-30T15:13:46.937926
33.0      3.46575   0.039     2024-04-30T15:13:46.937926
33.0      3.467375  0.038875  2024-04-30T15:13:46.937926
33.0      3.468625  0.039     2024-04-30T15:13:46.937926
33.0      3.4685    0.03925   2024-04-30T15:13:46.937926
33.0      3.4675    0.039125  2024-04-30T15:13:46.937926
33.0      3.466375  0.03925   2024-04-30T15:13:46.937926
33.0      3.46625   0.039125  2024-04-30T15:13:46.937926
33.0      3.46625   0.039125  2024-04-30T15:13:46.937926
33.0      3.46575   0.039125  2024-04-30T15:13:46.937926
33.0      3.46525   0.03925   2024-04-30T15:13:46.937926
33.0      3.465125  0.039125  2024-04-30T15:13:46.937926
33.0      3.466     0.039     2024-04-30T15:13:46.937926
33.0      3.467     0.039     2024-04-30T15:13:46.937926
33.0      3.467     0.038875  2024-04-30T15:13:46.937926
33.0      3.467     0.03925   2024-04-30T15:13:46.937926
33.0      3.46675   0.03925   2024-04-30T15:13:46.937926
33.0      3.466375  0.03925   2024-04-30T15:13:46.937926
33.0      3.466875  0.039125  2024-04-30T15:13:46.937926
33.0      3.468125  0.03925   2024-04-30T15:13:46.937926
33.0      3.468375  0.039     2024-04-30T15:13:46.937926
33.0      3.46775   0.039125  2024-04-30T15:13:46.937926
33.0      3.467     0.03925   2024-04-30T15:13:46.937926
33.0      3.466375  0.039     2024-04-30T15:13:46.937926
33.0      3.466375  0.039125  2024-04-30T15:13:46.937926
33.0      3.466375  0.039125  2024-04-30T15:13:46.937926
33.0      3.465625  0.039125  2024-04-30T15:13:46.937926
33.0      3.46525   0.03925   2024-04-30T15:13:46.937926
33.0      3.465125  0.039     2024-04-30T15:13:46.937926
33.0      3.466     0.03925   2024-04-30T15:13:46.937926
33.0      3.467     0.039125  2024-04-30T15:13:46.937926
33.0      3.467125  0.039125  2024-04-30T15:13:46.937926
33.0      3.467125  0.039125  2024-04-30T15:13:46.937926
33.0      3.46675   0.039125  2024-04-30T15:13:46.937926
33.0      3.46625   0.039     2024-04-30T15:13:46.937926
33.0      3.467     0.039125  2024-04-30T15:13:46.937926
33.0      3.468125  0.03925   2024-04-30T15:13:46.937926
33.0      3.468375  0.039375  2024-04-30T15:13:46.937926
33.0      3.46775   0.039375  2024-04-30T15:13:46.937926
34.0      3.46725   0.05275   2024-04-30T15:13:48.572590
34.0      3.46675   0.053     2024-04-30T15:13:48.572590
34.0      3.4665    0.052875  2024-04-30T15:13:48.572590
34.0      3.466125  0.05275   2024-04-30T15:13:48.572590
34.0      3.466625  0.05275   2024-04-30T15:13:48.572590
34.0      3.46775   0.05275   2024-04-30T15:13:48.572590
34.0      3.46825   0.052625  2024-04-30T15:13:48.572590
34.0      3.467875  0.05275   2024-04-30T15:13:48.572590
34.0      3.467875  0.05275   2024-04-30T15:13:48.572590
34.0      3.467     0.052875  2024-04-30T15:13:48.572590
34.0      3.466125  0.052875  2024-04-30T15:13:48.572590
34.0      3.465875  0.05275   2024-04-30T15:13:48.572590
34.0      3.465625  0.05275   2024-04-30T15:13:48.572590
34.0      3.465625  0.05275   2024-04-30T15:13:48.572590
34.0      3.46575   0.05275   2024-04-30T15:13:48.572590
34.0      3.466375  0.052625  2024-04-30T15:13:48.572590
34.0      3.467125  0.052875  2024-04-30T15:13:48.572590
34.0      3.46675   0.053     2024-04-30T15:13:48.572590
34.0      3.466375  0.052875  2024-04-30T15:13:48.572590
34.0      3.466     0.0525    2024-04-30T15:13:48.572590
34.0      3.466125  0.0525    2024-04-30T15:13:48.572590
34.0      3.467     0.0525    2024-04-30T15:13:48.572590
34.0      3.468     0.0525    2024-04-30T15:13:48.572590
