#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
90.0      3.4335    2.77375   2024-04-30T22:13:39.388040
90.0      3.432125  2.774125  2024-04-30T22:13:39.388040
90.0      3.432     2.773875  2024-04-30T22:13:39.388040
90.0      3.432125  2.774     2024-04-30T22:13:39.388040
90.0      3.431875  2.7745    2024-04-30T22:13:39.388040
90.0      3.4315    2.774375  2024-04-30T22:13:39.388040
90.0      3.4315    2.7745    2024-04-30T22:13:39.388040
90.0      3.432625  2.775125  2024-04-30T22:13:39.388040
90.0      3.432875  2.77525   2024-04-30T22:13:39.388040
90.0      3.432375  2.774625  2024-04-30T22:13:39.388040
90.0      3.432875  2.773875  2024-04-30T22:13:39.388040
90.0      3.4325    2.77375   2024-04-30T22:13:39.388040
90.0      3.431875  2.774     2024-04-30T22:13:39.388040
90.0      3.432875  2.774125  2024-04-30T22:13:39.388040
90.0      3.433875  2.773625  2024-04-30T22:13:39.388040
90.0      3.434     2.773375  2024-04-30T22:13:39.388040
90.0      3.434     2.773375  2024-04-30T22:13:39.388040
90.0      3.433375  2.773875  2024-04-30T22:13:39.388040
90.0      3.4325    2.77475   2024-04-30T22:13:39.388040
90.0      3.432125  2.7745    2024-04-30T22:13:39.388040
90.0      3.43175   2.7745    2024-04-30T22:13:39.388040
90.0      3.43175   2.774625  2024-04-30T22:13:39.388040
90.0      3.4315    2.7745    2024-04-30T22:13:39.388040
90.0      3.432125  2.774875  2024-04-30T22:13:39.388040
90.0      3.43275   2.77525   2024-04-30T22:13:39.388040
90.0      3.43275   2.77525   2024-04-30T22:13:39.388040
90.0      3.432625  2.774625  2024-04-30T22:13:39.388040
90.0      3.432875  2.773875  2024-04-30T22:13:39.388040
90.0      3.432125  2.774     2024-04-30T22:13:39.388040
90.0      3.43225   2.77425   2024-04-30T22:13:39.388040
90.0      3.4335    2.774125  2024-04-30T22:13:39.388040
90.0      3.433875  2.77375   2024-04-30T22:13:39.388040
90.0      3.433875  2.77375   2024-04-30T22:13:39.388040
90.0      3.4335    2.773375  2024-04-30T22:13:39.388040
90.0      3.432875  2.77375   2024-04-30T22:13:39.388040
90.0      3.43225   2.7745    2024-04-30T22:13:39.388040
90.0      3.432     2.774125  2024-04-30T22:13:39.388040
90.0      3.43175   2.774375  2024-04-30T22:13:39.388040
90.0      3.4315    2.774625  2024-04-30T22:13:39.388040
90.0      3.431125  2.7745    2024-04-30T22:13:39.388040
90.0      3.4315    2.775     2024-04-30T22:13:39.388040
90.0      3.43275   2.7755    2024-04-30T22:13:39.388040
90.0      3.432375  2.775125  2024-04-30T22:13:39.388040
90.0      3.432     2.77425   2024-04-30T22:13:39.388040
90.0      3.431625  2.773625  2024-04-30T22:13:39.388040
90.0      3.431875  2.773875  2024-04-30T22:13:39.388040
90.0      3.43275   2.774125  2024-04-30T22:13:39.388040
90.0      3.43375   2.774125  2024-04-30T22:13:39.388040
90.0      3.43375   2.774125  2024-04-30T22:13:39.388040
90.0      3.434     2.773625  2024-04-30T22:13:39.388040
90.0      3.433625  2.7735    2024-04-30T22:13:39.388040
90.0      3.432625  2.774375  2024-04-30T22:13:39.388040
90.0      3.432125  2.774375  2024-04-30T22:13:39.388040
90.0      3.43175   2.77425   2024-04-30T22:13:39.388040
90.0      3.43125   2.7745    2024-04-30T22:13:39.388040
90.0      3.43125   2.7745    2024-04-30T22:13:39.388040
90.0      3.43175   2.7745    2024-04-30T22:13:39.388040
90.0      3.432375  2.775125  2024-04-30T22:13:39.388040
90.0      3.432875  2.77525   2024-04-30T22:13:39.388040
90.0      3.4325    2.774625  2024-04-30T22:13:39.388040
90.0      3.43275   2.773625  2024-04-30T22:13:39.388040
90.0      3.432375  2.773625  2024-04-30T22:13:39.388040
90.0      3.431875  2.774     2024-04-30T22:13:39.388040
90.0      3.432625  2.774375  2024-04-30T22:13:39.388040
90.0      3.432625  2.774375  2024-04-30T22:13:39.388040
90.0      3.434     2.774125  2024-04-30T22:13:39.388040
90.0      3.433875  2.7735    2024-04-30T22:13:39.388040
90.0      3.43325   2.7735    2024-04-30T22:13:39.388040
90.0      3.432625  2.77425   2024-04-30T22:13:39.388040
90.0      3.43225   2.774375  2024-04-30T22:13:39.388040
90.0      3.43175   2.77425   2024-04-30T22:13:39.388040
90.0      3.4315    2.7745    2024-04-30T22:13:39.388040
90.0      3.431125  2.7745    2024-04-30T22:13:39.388040
90.0      3.4315    2.77475   2024-04-30T22:13:39.388040
90.0      3.4325    2.77525   2024-04-30T22:13:39.388040
90.0      3.43325   2.775375  2024-04-30T22:13:39.388040
90.0      3.432875  2.774625  2024-04-30T22:13:39.388040
90.0      3.432375  2.773625  2024-04-30T22:13:39.388040
90.0      3.432     2.77375   2024-04-30T22:13:39.388040
91.0      3.43225   2.821875  2024-04-30T22:13:40.544149
91.0      3.431875  2.8225    2024-04-30T22:13:40.544149
91.0      3.432625  2.822625  2024-04-30T22:13:40.544149
91.0      3.434375  2.822375  2024-04-30T22:13:40.544149
91.0      3.434625  2.821875  2024-04-30T22:13:40.544149
91.0      3.434     2.82225   2024-04-30T22:13:40.544149
91.0      3.433     2.823     2024-04-30T22:13:40.544149
91.0      3.432125  2.8225    2024-04-30T22:13:40.544149
91.0      3.432125  2.8225    2024-04-30T22:13:40.544149
91.0      3.431875  2.822375  2024-04-30T22:13:40.544149
91.0      3.431875  2.823     2024-04-30T22:13:40.544149
91.0      3.431375  2.82275   2024-04-30T22:13:40.544149
91.0      3.4315    2.823125  2024-04-30T22:13:40.544149
91.0      3.433     2.823625  2024-04-30T22:13:40.544149
91.0      3.433625  2.8235    2024-04-30T22:13:40.544149
91.0      3.43325   2.823     2024-04-30T22:13:40.544149
91.0      3.432875  2.8225    2024-04-30T22:13:40.544149
91.0      3.4325    2.82225   2024-04-30T22:13:40.544149
91.0      3.4325    2.822375  2024-04-30T22:13:40.544149
91.0      3.433625  2.8225    2024-04-30T22:13:40.544149
91.0      3.434625  2.82225   2024-04-30T22:13:40.544149
91.0      3.434125  2.821875  2024-04-30T22:13:40.544149
91.0      3.432875  2.822375  2024-04-30T22:13:40.544149
91.0      3.43275   2.82275   2024-04-30T22:13:40.544149
91.0      3.43275   2.8225    2024-04-30T22:13:40.544149
91.0      3.4325    2.8225    2024-04-30T22:13:40.544149
91.0      3.43175   2.822625  2024-04-30T22:13:40.544149
91.0      3.431375  2.823125  2024-04-30T22:13:40.544149
91.0      3.431375  2.823125  2024-04-30T22:13:40.544149
91.0      3.432125  2.823375  2024-04-30T22:13:40.544149
91.0      3.433375  2.823875  2024-04-30T22:13:40.544149
91.0      3.433625  2.8235    2024-04-30T22:13:40.544149
91.0      3.433375  2.822875  2024-04-30T22:13:40.544149
91.0      3.432625  2.822375  2024-04-30T22:13:40.544149
91.0      3.431875  2.822375  2024-04-30T22:13:40.544149
91.0      3.43275   2.8225    2024-04-30T22:13:40.544149
91.0      3.434375  2.8225    2024-04-30T22:13:40.544149
91.0      3.434875  2.822125  2024-04-30T22:13:40.544149
91.0      3.4345    2.822125  2024-04-30T22:13:40.544149
91.0      3.433125  2.82275   2024-04-30T22:13:40.544149
91.0      3.432375  2.822625  2024-04-30T22:13:40.544149
91.0      3.432375  2.822625  2024-04-30T22:13:40.544149
91.0      3.4325    2.822625  2024-04-30T22:13:40.544149
91.0      3.43225   2.822875  2024-04-30T22:13:40.544149
91.0      3.432     2.822875  2024-04-30T22:13:40.544149
91.0      3.431875  2.823     2024-04-30T22:13:40.544149
91.0      3.432375  2.8235    2024-04-30T22:13:40.544149
91.0      3.433375  2.823875  2024-04-30T22:13:40.544149
91.0      3.433125  2.8235    2024-04-30T22:13:40.544149
91.0      3.43325   2.8225    2024-04-30T22:13:40.544149
91.0      3.432875  2.822125  2024-04-30T22:13:40.544149
91.0      3.432125  2.822375  2024-04-30T22:13:40.544149
91.0      3.433     2.8225    2024-04-30T22:13:40.544149
91.0      3.43425   2.8225    2024-04-30T22:13:40.544149
91.0      3.43475   2.822     2024-04-30T22:13:40.544149
91.0      3.43425   2.821875  2024-04-30T22:13:40.544149
91.0      3.43325   2.822625  2024-04-30T22:13:40.544149
91.0      3.43325   2.822625  2024-04-30T22:13:40.544149
91.0      3.43275   2.822625  2024-04-30T22:13:40.544149
91.0      3.432375  2.823     2024-04-30T22:13:40.544149
91.0      3.432     2.823125  2024-04-30T22:13:40.544149
91.0      3.431375  2.822875  2024-04-30T22:13:40.544149
91.0      3.43175   2.823125  2024-04-30T22:13:40.544149
91.0      3.43275   2.82375   2024-04-30T22:13:40.544149
91.0      3.4335    2.823875  2024-04-30T22:13:40.544149
91.0      3.4335    2.823375  2024-04-30T22:13:40.544149
91.0      3.4335    2.822375  2024-04-30T22:13:40.544149
91.0      3.432875  2.822125  2024-04-30T22:13:40.544149
91.0      3.432375  2.8225    2024-04-30T22:13:40.544149
91.0      3.43325   2.82275   2024-04-30T22:13:40.544149
91.0      3.434375  2.822375  2024-04-30T22:13:40.544149
91.0      3.4345    2.822125  2024-04-30T22:13:40.544149
91.0      3.4335    2.82275   2024-04-30T22:13:40.544149
91.0      3.4335    2.82275   2024-04-30T22:13:40.544149
91.0      3.43275   2.823     2024-04-30T22:13:40.544149
91.0      3.432625  2.8225    2024-04-30T22:13:40.544149
91.0      3.432125  2.823     2024-04-30T22:13:40.544149
91.0      3.431625  2.82325   2024-04-30T22:13:40.544149
91.0      3.431125  2.823     2024-04-30T22:13:40.544149
91.0      3.431875  2.823125  2024-04-30T22:13:40.544149
91.0      3.433125  2.823625  2024-04-30T22:13:40.544149
91.0      3.433375  2.823625  2024-04-30T22:13:40.544149
91.0      3.433     2.823125  2024-04-30T22:13:40.544149
91.0      3.43325   2.822125  2024-04-30T22:13:40.544149
91.0      3.432875  2.822375  2024-04-30T22:13:40.544149
91.0      3.432625  2.82275   2024-04-30T22:13:40.544149
91.0      3.4335    2.822625  2024-04-30T22:13:40.544149
91.0      3.4345    2.822125  2024-04-30T22:13:40.544149
91.0      3.434375  2.822125  2024-04-30T22:13:40.544149
91.0      3.434375  2.822125  2024-04-30T22:13:40.544149
91.0      3.43325   2.8225    2024-04-30T22:13:40.544149
91.0      3.43275   2.822875  2024-04-30T22:13:40.544149
91.0      3.4325    2.82275   2024-04-30T22:13:40.544149
91.0      3.43175   2.822625  2024-04-30T22:13:40.544149
91.0      3.431625  2.822875  2024-04-30T22:13:40.544149
91.0      3.4315    2.823     2024-04-30T22:13:40.544149
91.0      3.43175   2.8235    2024-04-30T22:13:40.544149
91.0      3.433     2.823875  2024-04-30T22:13:40.544149
91.0      3.432875  2.82375   2024-04-30T22:13:40.544149
91.0      3.43275   2.822875  2024-04-30T22:13:40.544149
91.0      3.43275   2.822375  2024-04-30T22:13:40.544149
91.0      3.432375  2.822375  2024-04-30T22:13:40.544149
91.0      3.433     2.82275   2024-04-30T22:13:40.544149
91.0      3.434125  2.8225    2024-04-30T22:13:40.544149
91.0      3.4345    2.822125  2024-04-30T22:13:40.544149
91.0      3.43375   2.822125  2024-04-30T22:13:40.544149
91.0      3.43375   2.822125  2024-04-30T22:13:40.544149
91.0      3.432625  2.822875  2024-04-30T22:13:40.544149
91.0      3.43225   2.822625  2024-04-30T22:13:40.544149
91.0      3.432375  2.822625  2024-04-30T22:13:40.544149
91.0      3.432     2.822875  2024-04-30T22:13:40.544149
91.0      3.43125   2.823     2024-04-30T22:13:40.544149
91.0      3.431625  2.823     2024-04-30T22:13:40.544149
91.0      3.432625  2.82375   2024-04-30T22:13:40.544149
91.0      3.433375  2.823875  2024-04-30T22:13:40.544149
91.0      3.43325   2.823125  2024-04-30T22:13:40.544149
91.0      3.433     2.822375  2024-04-30T22:13:40.544149
91.0      3.4325    2.822125  2024-04-30T22:13:40.544149
91.0      3.432125  2.822375  2024-04-30T22:13:40.544149
91.0      3.433     2.822625  2024-04-30T22:13:40.544149
91.0      3.43425   2.8225    2024-04-30T22:13:40.544149
91.0      3.4345    2.822125  2024-04-30T22:13:40.544149
91.0      3.4345    2.822125  2024-04-30T22:13:40.544149
91.0      3.434125  2.822125  2024-04-30T22:13:40.544149
91.0      3.432875  2.822875  2024-04-30T22:13:40.544149
91.0      3.432375  2.822625  2024-04-30T22:13:40.544149
91.0      3.432     2.82275   2024-04-30T22:13:40.544149
91.0      3.431875  2.823     2024-04-30T22:13:40.544149
91.0      3.431875  2.823     2024-04-30T22:13:40.544149
91.0      3.432     2.82325   2024-04-30T22:13:40.544149
91.0      3.43325   2.823875  2024-04-30T22:13:40.544149
91.0      3.433625  2.824     2024-04-30T22:13:40.544149
91.0      3.433125  2.82325   2024-04-30T22:13:40.544149
91.0      3.433375  2.822375  2024-04-30T22:13:40.544149
91.0      3.433125  2.822375  2024-04-30T22:13:40.544149
91.0      3.4325    2.8225    2024-04-30T22:13:40.544149
91.0      3.43325   2.822625  2024-04-30T22:13:40.544149
91.0      3.43425   2.822375  2024-04-30T22:13:40.544149
91.0      3.43425   2.822375  2024-04-30T22:13:40.544149
91.0      3.434125  2.822125  2024-04-30T22:13:40.544149
91.0      3.433625  2.822375  2024-04-30T22:13:40.544149
91.0      3.432375  2.822625  2024-04-30T22:13:40.544149
91.0      3.432125  2.822375  2024-04-30T22:13:40.544149
91.0      3.432     2.82275   2024-04-30T22:13:40.544149
91.0      3.432     2.823125  2024-04-30T22:13:40.544149
91.0      3.43175   2.823125  2024-04-30T22:13:40.544149
91.0      3.432125  2.823625  2024-04-30T22:13:40.544149
91.0      3.433125  2.824125  2024-04-30T22:13:40.544149
91.0      3.433375  2.823875  2024-04-30T22:13:40.544149
91.0      3.432875  2.822875  2024-04-30T22:13:40.544149
91.0      3.432625  2.822375  2024-04-30T22:13:40.544149
91.0      3.432     2.82225   2024-04-30T22:13:40.544149
91.0      3.43225   2.822625  2024-04-30T22:13:40.544149
91.0      3.43375   2.82275   2024-04-30T22:13:40.544149
91.0      3.43375   2.82275   2024-04-30T22:13:40.544149
91.0      3.43425   2.82225   2024-04-30T22:13:40.544149
91.0      3.434375  2.82225   2024-04-30T22:13:40.544149
91.0      3.4335    2.82275   2024-04-30T22:13:40.544149
91.0      3.432875  2.82275   2024-04-30T22:13:40.544149
91.0      3.43225   2.822625  2024-04-30T22:13:40.544149
91.0      3.431375  2.823125  2024-04-30T22:13:40.544149
91.0      3.43125   2.823125  2024-04-30T22:13:40.544149
91.0      3.4315    2.82325   2024-04-30T22:13:40.544149
91.0      3.432375  2.82375   2024-04-30T22:13:40.544149
91.0      3.43325   2.82375   2024-04-30T22:13:40.544149
91.0      3.432875  2.8235    2024-04-30T22:13:40.544149
91.0      3.433     2.822875  2024-04-30T22:13:40.544149
91.0      3.43275   2.82225   2024-04-30T22:13:40.544149
91.0      3.432125  2.822625  2024-04-30T22:13:40.544149
92.0      3.43275   2.871625  2024-04-30T22:13:41.862952
92.0      3.432375  2.870625  2024-04-30T22:13:41.862952
92.0      3.432125  2.870125  2024-04-30T22:13:41.862952
92.0      3.431875  2.8705    2024-04-30T22:13:41.862952
92.0      3.432625  2.870625  2024-04-30T22:13:41.862952
92.0      3.434     2.870375  2024-04-30T22:13:41.862952
92.0      3.434625  2.869875  2024-04-30T22:13:41.862952
92.0      3.43375   2.8705    2024-04-30T22:13:41.862952
92.0      3.43375   2.8705    2024-04-30T22:13:41.862952
92.0      3.43275   2.871     2024-04-30T22:13:41.862952
92.0      3.43225   2.870625  2024-04-30T22:13:41.862952
92.0      3.432375  2.870625  2024-04-30T22:13:41.862952
92.0      3.43175   2.870875  2024-04-30T22:13:41.862952
92.0      3.43125   2.870875  2024-04-30T22:13:41.862952
92.0      3.4315    2.871     2024-04-30T22:13:41.862952
92.0      3.432875  2.87175   2024-04-30T22:13:41.862952
92.0      3.43375   2.871875  2024-04-30T22:13:41.862952
92.0      3.4335    2.871125  2024-04-30T22:13:41.862952
92.0      3.43275   2.87025   2024-04-30T22:13:41.862952
92.0      3.43175   2.87025   2024-04-30T22:13:41.862952
92.0      3.431875  2.8705    2024-04-30T22:13:41.862952
92.0      3.433375  2.8705    2024-04-30T22:13:41.862952
92.0      3.434125  2.87      2024-04-30T22:13:41.862952
92.0      3.433625  2.869875  2024-04-30T22:13:41.862952
92.0      3.433625  2.870375  2024-04-30T22:13:41.862952
92.0      3.433625  2.870375  2024-04-30T22:13:41.862952
92.0      3.43275   2.870875  2024-04-30T22:13:41.862952
92.0      3.432125  2.87075   2024-04-30T22:13:41.862952
92.0      3.432     2.870875  2024-04-30T22:13:41.862952
92.0      3.43175   2.870875  2024-04-30T22:13:41.862952
92.0      3.431375  2.870875  2024-04-30T22:13:41.862952
92.0      3.432125  2.871375  2024-04-30T22:13:41.862952
92.0      3.43275   2.871625  2024-04-30T22:13:41.862952
92.0      3.432875  2.871625  2024-04-30T22:13:41.862952
92.0      3.433125  2.870625  2024-04-30T22:13:41.862952
92.0      3.432875  2.870125  2024-04-30T22:13:41.862952
92.0      3.432125  2.870375  2024-04-30T22:13:41.862952
92.0      3.432375  2.8705    2024-04-30T22:13:41.862952
92.0      3.4335    2.8705    2024-04-30T22:13:41.862952
92.0      3.434125  2.86975   2024-04-30T22:13:41.862952
92.0      3.43425   2.869625  2024-04-30T22:13:41.862952
92.0      3.43425   2.869625  2024-04-30T22:13:41.862952
92.0      3.433125  2.870125  2024-04-30T22:13:41.862952
92.0      3.43225   2.870375  2024-04-30T22:13:41.862952
92.0      3.431875  2.87025   2024-04-30T22:13:41.862952
92.0      3.431875  2.870625  2024-04-30T22:13:41.862952
92.0      3.431375  2.87075   2024-04-30T22:13:41.862952
92.0      3.431125  2.87075   2024-04-30T22:13:41.862952
92.0      3.43225   2.8715    2024-04-30T22:13:41.862952
92.0      3.43325   2.871875  2024-04-30T22:13:41.862952
92.0      3.43275   2.8715    2024-04-30T22:13:41.862952
92.0      3.4325    2.8705    2024-04-30T22:13:41.862952
92.0      3.432625  2.870125  2024-04-30T22:13:41.862952
92.0      3.432125  2.870375  2024-04-30T22:13:41.862952
92.0      3.432875  2.8705    2024-04-30T22:13:41.862952
92.0      3.434375  2.8705    2024-04-30T22:13:41.862952
92.0      3.43475   2.87      2024-04-30T22:13:41.862952
92.0      3.43475   2.87      2024-04-30T22:13:41.862952
92.0      3.434125  2.86975   2024-04-30T22:13:41.862952
92.0      3.4325    2.87025   2024-04-30T22:13:41.862952
92.0      3.43225   2.870375  2024-04-30T22:13:41.862952
92.0      3.432625  2.870625  2024-04-30T22:13:41.862952
92.0      3.432     2.870875  2024-04-30T22:13:41.862952
92.0      3.431     2.870875  2024-04-30T22:13:41.862952
92.0      3.431375  2.871     2024-04-30T22:13:41.862952
92.0      3.43275   2.8715    2024-04-30T22:13:41.862952
92.0      3.432875  2.871625  2024-04-30T22:13:41.862952
92.0      3.4325    2.871     2024-04-30T22:13:41.862952
92.0      3.43275   2.870125  2024-04-30T22:13:41.862952
92.0      3.432875  2.869875  2024-04-30T22:13:41.862952
92.0      3.431875  2.870375  2024-04-30T22:13:41.862952
92.0      3.432625  2.870625  2024-04-30T22:13:41.862952
92.0      3.43425   2.87025   2024-04-30T22:13:41.862952
92.0      3.43425   2.87025   2024-04-30T22:13:41.862952
92.0      3.434375  2.869875  2024-04-30T22:13:41.862952
92.0      3.433375  2.87025   2024-04-30T22:13:41.862952
92.0      3.4325    2.870875  2024-04-30T22:13:41.862952
92.0      3.4325    2.8705    2024-04-30T22:13:41.862952
92.0      3.431875  2.8705    2024-04-30T22:13:41.862952
92.0      3.431375  2.870875  2024-04-30T22:13:41.862952
92.0      3.431     2.870875  2024-04-30T22:13:41.862952
