#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
29.0      3.450375  0.0065    2024-04-30T18:02:17.393069
29.0      3.44975   0.00625   2024-04-30T18:02:17.393069
29.0      3.449     0.006     2024-04-30T18:02:17.393069
29.0      3.44875   0.005875  2024-04-30T18:02:17.393069
29.0      3.449875  0.005875  2024-04-30T18:02:17.393069
29.0      3.449875  0.005875  2024-04-30T18:02:17.393069
29.0      3.451125  0.005875  2024-04-30T18:02:17.393069
29.0      3.451125  0.006     2024-04-30T18:02:17.393069
29.0      3.4505    0.00575   2024-04-30T18:02:17.393069
29.0      3.4495    0.00575   2024-04-30T18:02:17.393069
29.0      3.448875  0.006     2024-04-30T18:02:17.393069
29.0      3.448875  0.005875  2024-04-30T18:02:17.393069
29.0      3.448625  0.00575   2024-04-30T18:02:17.393069
29.0      3.44825   0.006     2024-04-30T18:02:17.393069
29.0      3.44925   0.005875  2024-04-30T18:02:17.393069
29.0      3.4505    0.006125  2024-04-30T18:02:17.393069
29.0      3.45025   0.00625   2024-04-30T18:02:17.393069
29.0      3.44975   0.006125  2024-04-30T18:02:17.393069
29.0      3.449875  0.006125  2024-04-30T18:02:17.393069
29.0      3.449375  0.005875  2024-04-30T18:02:17.393069
30.0      3.44875   0.01125   2024-04-30T18:02:19.028083
30.0      3.448375  0.011     2024-04-30T18:02:19.028083
30.0      3.44775   0.011125  2024-04-30T18:02:19.028083
30.0      3.448125  0.011     2024-04-30T18:02:19.028083
30.0      3.44925   0.011     2024-04-30T18:02:19.028083
30.0      3.4495    0.01125   2024-04-30T18:02:19.028083
30.0      3.44925   0.01125   2024-04-30T18:02:19.028083
30.0      3.449375  0.011     2024-04-30T18:02:19.028083
30.0      3.449375  0.011     2024-04-30T18:02:19.028083
30.0      3.448875  0.01075   2024-04-30T18:02:19.028083
30.0      3.449125  0.011     2024-04-30T18:02:19.028083
30.0      3.450625  0.011     2024-04-30T18:02:19.028083
30.0      3.4515    0.011125  2024-04-30T18:02:19.028083
30.0      3.451     0.011125  2024-04-30T18:02:19.028083
30.0      3.449875  0.011     2024-04-30T18:02:19.028083
30.0      3.449375  0.011125  2024-04-30T18:02:19.028083
30.0      3.449125  0.011125  2024-04-30T18:02:19.028083
30.0      3.4485    0.011125  2024-04-30T18:02:19.028083
30.0      3.448375  0.011125  2024-04-30T18:02:19.028083
30.0      3.44825   0.011125  2024-04-30T18:02:19.028083
30.0      3.4485    0.011     2024-04-30T18:02:19.028083
30.0      3.44925   0.0115    2024-04-30T18:02:19.028083
30.0      3.4495    0.0115    2024-04-30T18:02:19.028083
30.0      3.449375  0.011     2024-04-30T18:02:19.028083
30.0      3.449375  0.010875  2024-04-30T18:02:19.028083
30.0      3.449125  0.010875  2024-04-30T18:02:19.028083
30.0      3.449     0.011     2024-04-30T18:02:19.028083
30.0      3.44925   0.011125  2024-04-30T18:02:19.028083
30.0      3.450625  0.011125  2024-04-30T18:02:19.028083
30.0      3.45125   0.011125  2024-04-30T18:02:19.028083
30.0      3.45075   0.011125  2024-04-30T18:02:19.028083
30.0      3.4495    0.011     2024-04-30T18:02:19.028083
30.0      3.44875   0.01075   2024-04-30T18:02:19.028083
30.0      3.448375  0.01125   2024-04-30T18:02:19.028083
30.0      3.448375  0.011125  2024-04-30T18:02:19.028083
30.0      3.448     0.011125  2024-04-30T18:02:19.028083
30.0      3.448     0.011125  2024-04-30T18:02:19.028083
30.0      3.448875  0.011125  2024-04-30T18:02:19.028083
30.0      3.45      0.011375  2024-04-30T18:02:19.028083
30.0      3.44975   0.011     2024-04-30T18:02:19.028083
30.0      3.449375  0.01125   2024-04-30T18:02:19.028083
30.0      3.449375  0.01125   2024-04-30T18:02:19.028083
30.0      3.449     0.011125  2024-04-30T18:02:19.028083
30.0      3.44875   0.011     2024-04-30T18:02:19.028083
30.0      3.4495    0.011     2024-04-30T18:02:19.028083
30.0      3.45075   0.011125  2024-04-30T18:02:19.028083
30.0      3.45125   0.011125  2024-04-30T18:02:19.028083
30.0      3.45025   0.01125   2024-04-30T18:02:19.028083
30.0      3.44925   0.01125   2024-04-30T18:02:19.028083
30.0      3.44875   0.0115    2024-04-30T18:02:19.028083
30.0      3.44875   0.011125  2024-04-30T18:02:19.028083
30.0      3.448375  0.011     2024-04-30T18:02:19.028083
30.0      3.448     0.010875  2024-04-30T18:02:19.028083
30.0      3.44825   0.011125  2024-04-30T18:02:19.028083
30.0      3.449375  0.011125  2024-04-30T18:02:19.028083
30.0      3.449875  0.0115    2024-04-30T18:02:19.028083
30.0      3.449375  0.0115    2024-04-30T18:02:19.028083
30.0      3.449375  0.0115    2024-04-30T18:02:19.028083
30.0      3.449125  0.01125   2024-04-30T18:02:19.028083
30.0      3.44875   0.011125  2024-04-30T18:02:19.028083
30.0      3.448875  0.010875  2024-04-30T18:02:19.028083
30.0      3.45      0.011     2024-04-30T18:02:19.028083
30.0      3.451     0.011     2024-04-30T18:02:19.028083
30.0      3.45125   0.011125  2024-04-30T18:02:19.028083
30.0      3.450375  0.01125   2024-04-30T18:02:19.028083
30.0      3.448875  0.01125   2024-04-30T18:02:19.028083
30.0      3.448625  0.01125   2024-04-30T18:02:19.028083
30.0      3.448625  0.011125  2024-04-30T18:02:19.028083
30.0      3.448375  0.011     2024-04-30T18:02:19.028083
30.0      3.448375  0.011     2024-04-30T18:02:19.028083
30.0      3.449     0.011125  2024-04-30T18:02:19.028083
30.0      3.45      0.011125  2024-04-30T18:02:19.028083
30.0      3.45      0.011125  2024-04-30T18:02:19.028083
30.0      3.45      0.011125  2024-04-30T18:02:19.028083
30.0      3.45      0.011     2024-04-30T18:02:19.028083
30.0      3.449625  0.010875  2024-04-30T18:02:19.028083
30.0      3.44875   0.011     2024-04-30T18:02:19.028083
30.0      3.4495    0.010875  2024-04-30T18:02:19.028083
30.0      3.451     0.010875  2024-04-30T18:02:19.028083
30.0      3.452     0.011     2024-04-30T18:02:19.028083
30.0      3.451375  0.011125  2024-04-30T18:02:19.028083
30.0      3.4495    0.011375  2024-04-30T18:02:19.028083
30.0      3.448875  0.011     2024-04-30T18:02:19.028083
30.0      3.449     0.01075   2024-04-30T18:02:19.028083
30.0      3.448625  0.010875  2024-04-30T18:02:19.028083
30.0      3.4485    0.011     2024-04-30T18:02:19.028083
30.0      3.4485    0.011125  2024-04-30T18:02:19.028083
30.0      3.44925   0.01125   2024-04-30T18:02:19.028083
30.0      3.44975   0.010875  2024-04-30T18:02:19.028083
30.0      3.44975   0.010625  2024-04-30T18:02:19.028083
30.0      3.44925   0.010625  2024-04-30T18:02:19.028083
30.0      3.449375  0.01075   2024-04-30T18:02:19.028083
30.0      3.4495    0.011     2024-04-30T18:02:19.028083
30.0      3.449     0.010875  2024-04-30T18:02:19.028083
30.0      3.449     0.011     2024-04-30T18:02:19.028083
30.0      3.4505    0.011125  2024-04-30T18:02:19.028083
30.0      3.451125  0.010875  2024-04-30T18:02:19.028083
30.0      3.450625  0.010875  2024-04-30T18:02:19.028083
30.0      3.449625  0.0115    2024-04-30T18:02:19.028083
30.0      3.449125  0.011375  2024-04-30T18:02:19.028083
30.0      3.449     0.011125  2024-04-30T18:02:19.028083
30.0      3.4485    0.011     2024-04-30T18:02:19.028083
30.0      3.447875  0.011     2024-04-30T18:02:19.028083
30.0      3.44875   0.01125   2024-04-30T18:02:19.028083
30.0      3.44975   0.011125  2024-04-30T18:02:19.028083
30.0      3.44975   0.0115    2024-04-30T18:02:19.028083
30.0      3.44975   0.0115    2024-04-30T18:02:19.028083
30.0      3.44925   0.0115    2024-04-30T18:02:19.028083
30.0      3.4495    0.011625  2024-04-30T18:02:19.028083
30.0      3.44925   0.01125   2024-04-30T18:02:19.028083
30.0      3.44875   0.011     2024-04-30T18:02:19.028083
30.0      3.45      0.011     2024-04-30T18:02:19.028083
30.0      3.4515    0.011     2024-04-30T18:02:19.028083
30.0      3.45125   0.011125  2024-04-30T18:02:19.028083
30.0      3.450125  0.011     2024-04-30T18:02:19.028083
30.0      3.449125  0.011     2024-04-30T18:02:19.028083
30.0      3.449     0.011125  2024-04-30T18:02:19.028083
30.0      3.449125  0.011125  2024-04-30T18:02:19.028083
30.0      3.4485    0.011     2024-04-30T18:02:19.028083
30.0      3.4485    0.011125  2024-04-30T18:02:19.028083
30.0      3.449     0.011     2024-04-30T18:02:19.028083
30.0      3.45      0.01125   2024-04-30T18:02:19.028083
30.0      3.45      0.01125   2024-04-30T18:02:19.028083
30.0      3.45025   0.011625  2024-04-30T18:02:19.028083
30.0      3.449875  0.011625  2024-04-30T18:02:19.028083
30.0      3.449875  0.011125  2024-04-30T18:02:19.028083
30.0      3.449125  0.011125  2024-04-30T18:02:19.028083
30.0      3.449125  0.011125  2024-04-30T18:02:19.028083
30.0      3.450375  0.011     2024-04-30T18:02:19.028083
30.0      3.45125   0.011     2024-04-30T18:02:19.028083
30.0      3.4505    0.011     2024-04-30T18:02:19.028083
30.0      3.44975   0.011125  2024-04-30T18:02:19.028083
30.0      3.44925   0.010875  2024-04-30T18:02:19.028083
30.0      3.449125  0.011125  2024-04-30T18:02:19.028083
30.0      3.44875   0.011     2024-04-30T18:02:19.028083
30.0      3.448     0.011     2024-04-30T18:02:19.028083
30.0      3.448     0.010875  2024-04-30T18:02:19.028083
30.0      3.448875  0.011     2024-04-30T18:02:19.028083
30.0      3.448875  0.011     2024-04-30T18:02:19.028083
30.0      3.44975   0.011     2024-04-30T18:02:19.028083
30.0      3.449625  0.011125  2024-04-30T18:02:19.028083
30.0      3.450125  0.011125  2024-04-30T18:02:19.028083
30.0      3.449625  0.011     2024-04-30T18:02:19.028083
30.0      3.44925   0.011     2024-04-30T18:02:19.028083
30.0      3.44975   0.011     2024-04-30T18:02:19.028083
30.0      3.450875  0.010875  2024-04-30T18:02:19.028083
30.0      3.451375  0.011125  2024-04-30T18:02:19.028083
30.0      3.451     0.010875  2024-04-30T18:02:19.028083
30.0      3.44975   0.010875  2024-04-30T18:02:19.028083
30.0      3.449125  0.011     2024-04-30T18:02:19.028083
30.0      3.448875  0.011125  2024-04-30T18:02:19.028083
30.0      3.448625  0.011125  2024-04-30T18:02:19.028083
30.0      3.448125  0.011     2024-04-30T18:02:19.028083
30.0      3.4485    0.011     2024-04-30T18:02:19.028083
30.0      3.4485    0.011     2024-04-30T18:02:19.028083
30.0      3.4495    0.011375  2024-04-30T18:02:19.028083
30.0      3.449625  0.01125   2024-04-30T18:02:19.028083
30.0      3.449375  0.011     2024-04-30T18:02:19.028083
30.0      3.4495    0.011125  2024-04-30T18:02:19.028083
30.0      3.4495    0.01125   2024-04-30T18:02:19.028083
30.0      3.449375  0.011125  2024-04-30T18:02:19.028083
30.0      3.4505    0.010875  2024-04-30T18:02:19.028083
30.0      3.45125   0.011     2024-04-30T18:02:19.028083
30.0      3.451125  0.011125  2024-04-30T18:02:19.028083
30.0      3.4505    0.011     2024-04-30T18:02:19.028083
30.0      3.44925   0.01075   2024-04-30T18:02:19.028083
30.0      3.448875  0.01075   2024-04-30T18:02:19.028083
30.0      3.448875  0.011     2024-04-30T18:02:19.028083
30.0      3.448875  0.011125  2024-04-30T18:02:19.028083
31.0      3.449625  0.018875  2024-04-30T18:02:20.184137
31.0      3.44925   0.018625  2024-04-30T18:02:20.184137
31.0      3.449     0.0185    2024-04-30T18:02:20.184137
31.0      3.44875   0.018375  2024-04-30T18:02:20.184137
31.0      3.4485    0.018125  2024-04-30T18:02:20.184137
31.0      3.448625  0.018375  2024-04-30T18:02:20.184137
31.0      3.4495    0.0185    2024-04-30T18:02:20.184137
31.0      3.44975   0.018375  2024-04-30T18:02:20.184137
31.0      3.44975   0.018375  2024-04-30T18:02:20.184137
31.0      3.449875  0.018375  2024-04-30T18:02:20.184137
31.0      3.449875  0.018625  2024-04-30T18:02:20.184137
31.0      3.449375  0.018375  2024-04-30T18:02:20.184137
31.0      3.449     0.018375  2024-04-30T18:02:20.184137
31.0      3.449875  0.018375  2024-04-30T18:02:20.184137
31.0      3.45125   0.018375  2024-04-30T18:02:20.184137
31.0      3.45125   0.0185    2024-04-30T18:02:20.184137
31.0      3.450625  0.0185    2024-04-30T18:02:20.184137
31.0      3.449625  0.0185    2024-04-30T18:02:20.184137
31.0      3.449     0.0185    2024-04-30T18:02:20.184137
31.0      3.448625  0.01825   2024-04-30T18:02:20.184137
31.0      3.448625  0.018125  2024-04-30T18:02:20.184137
31.0      3.448375  0.01825   2024-04-30T18:02:20.184137
31.0      3.449375  0.018375  2024-04-30T18:02:20.184137
31.0      3.450125  0.018375  2024-04-30T18:02:20.184137
31.0      3.450125  0.0185    2024-04-30T18:02:20.184137
31.0      3.450125  0.0185    2024-04-30T18:02:20.184137
31.0      3.44975   0.018375  2024-04-30T18:02:20.184137
31.0      3.44975   0.018375  2024-04-30T18:02:20.184137
31.0      3.449     0.018125  2024-04-30T18:02:20.184137
31.0      3.449375  0.018125  2024-04-30T18:02:20.184137
31.0      3.450375  0.01825   2024-04-30T18:02:20.184137
31.0      3.45075   0.018375  2024-04-30T18:02:20.184137
31.0      3.450875  0.018375  2024-04-30T18:02:20.184137
31.0      3.449625  0.018375  2024-04-30T18:02:20.184137
31.0      3.449     0.018625  2024-04-30T18:02:20.184137
31.0      3.44875   0.0185    2024-04-30T18:02:20.184137
31.0      3.44875   0.0185    2024-04-30T18:02:20.184137
31.0      3.448625  0.01825   2024-04-30T18:02:20.184137
31.0      3.4485    0.018125  2024-04-30T18:02:20.184137
31.0      3.449375  0.018125  2024-04-30T18:02:20.184137
31.0      3.45025   0.018625  2024-04-30T18:02:20.184137
31.0      3.45025   0.018625  2024-04-30T18:02:20.184137
31.0      3.45025   0.018875  2024-04-30T18:02:20.184137
31.0      3.4495    0.0185    2024-04-30T18:02:20.184137
31.0      3.449625  0.0185    2024-04-30T18:02:20.184137
31.0      3.449125  0.0185    2024-04-30T18:02:20.184137
31.0      3.44925   0.01825   2024-04-30T18:02:20.184137
31.0      3.4505    0.018125  2024-04-30T18:02:20.184137
31.0      3.4515    0.018125  2024-04-30T18:02:20.184137
31.0      3.451     0.0185    2024-04-30T18:02:20.184137
31.0      3.44975   0.0185    2024-04-30T18:02:20.184137
31.0      3.449375  0.01825   2024-04-30T18:02:20.184137
31.0      3.44925   0.018     2024-04-30T18:02:20.184137
31.0      3.448875  0.01825   2024-04-30T18:02:20.184137
31.0      3.448375  0.01825   2024-04-30T18:02:20.184137
31.0      3.4485    0.018375  2024-04-30T18:02:20.184137
31.0      3.449375  0.018375  2024-04-30T18:02:20.184137
31.0      3.449375  0.018375  2024-04-30T18:02:20.184137
31.0      3.45      0.01825   2024-04-30T18:02:20.184137
31.0      3.449625  0.018375  2024-04-30T18:02:20.184137
31.0      3.44975   0.018625  2024-04-30T18:02:20.184137
31.0      3.449375  0.0185    2024-04-30T18:02:20.184137
31.0      3.44925   0.01825   2024-04-30T18:02:20.184137
31.0      3.450625  0.018125  2024-04-30T18:02:20.184137
31.0      3.451375  0.01825   2024-04-30T18:02:20.184137
31.0      3.4515    0.018125  2024-04-30T18:02:20.184137
31.0      3.4505    0.01825   2024-04-30T18:02:20.184137
31.0      3.44925   0.01825   2024-04-30T18:02:20.184137
31.0      3.449     0.018     2024-04-30T18:02:20.184137
31.0      3.449     0.018125  2024-04-30T18:02:20.184137
31.0      3.448625  0.018125  2024-04-30T18:02:20.184137
31.0      3.44825   0.018     2024-04-30T18:02:20.184137
31.0      3.448875  0.01825   2024-04-30T18:02:20.184137
31.0      3.448875  0.01825   2024-04-30T18:02:20.184137
31.0      3.45025   0.01825   2024-04-30T18:02:20.184137
31.0      3.45025   0.01825   2024-04-30T18:02:20.184137
31.0      3.4495    0.018625  2024-04-30T18:02:20.184137
31.0      3.449375  0.0185    2024-04-30T18:02:20.184137
31.0      3.449     0.01825   2024-04-30T18:02:20.184137
31.0      3.449625  0.018375  2024-04-30T18:02:20.184137
31.0      3.450625  0.018375  2024-04-30T18:02:20.184137
31.0      3.451375  0.018375  2024-04-30T18:02:20.184137
31.0      3.451125  0.018375  2024-04-30T18:02:20.184137
31.0      3.45025   0.018625  2024-04-30T18:02:20.184137
31.0      3.44925   0.0185    2024-04-30T18:02:20.184137
31.0      3.448375  0.01825   2024-04-30T18:02:20.184137
31.0      3.448625  0.01825   2024-04-30T18:02:20.184137
31.0      3.448125  0.018375  2024-04-30T18:02:20.184137
31.0      3.447875  0.018375  2024-04-30T18:02:20.184137
31.0      3.447875  0.018375  2024-04-30T18:02:20.184137
31.0      3.448625  0.018375  2024-04-30T18:02:20.184137
31.0      3.44975   0.01825   2024-04-30T18:02:20.184137
31.0      3.449875  0.018375  2024-04-30T18:02:20.184137
31.0      3.44975   0.01825   2024-04-30T18:02:20.184137
31.0      3.449375  0.01825   2024-04-30T18:02:20.184137
31.0      3.449125  0.018375  2024-04-30T18:02:20.184137
31.0      3.449625  0.01825   2024-04-30T18:02:20.184137
31.0      3.451     0.018125  2024-04-30T18:02:20.184137
31.0      3.4515    0.01825   2024-04-30T18:02:20.184137
31.0      3.451     0.018125  2024-04-30T18:02:20.184137
31.0      3.4495    0.01825   2024-04-30T18:02:20.184137
31.0      3.449     0.018375  2024-04-30T18:02:20.184137
31.0      3.44875   0.01825   2024-04-30T18:02:20.184137
31.0      3.44875   0.01825   2024-04-30T18:02:20.184137
31.0      3.44825   0.01825   2024-04-30T18:02:20.184137
31.0      3.44825   0.018125  2024-04-30T18:02:20.184137
31.0      3.448375  0.018125  2024-04-30T18:02:20.184137
31.0      3.4495    0.01825   2024-04-30T18:02:20.184137
31.0      3.450125  0.018875  2024-04-30T18:02:20.184137
31.0      3.45      0.018375  2024-04-30T18:02:20.184137
31.0      3.4495    0.018125  2024-04-30T18:02:20.184137
31.0      3.449125  0.01825   2024-04-30T18:02:20.184137
31.0      3.449375  0.018125  2024-04-30T18:02:20.184137
31.0      3.45025   0.01825   2024-04-30T18:02:20.184137
31.0      3.4515    0.01825   2024-04-30T18:02:20.184137
31.0      3.45125   0.018125  2024-04-30T18:02:20.184137
31.0      3.450125  0.018625  2024-04-30T18:02:20.184137
31.0      3.449625  0.018625  2024-04-30T18:02:20.184137
31.0      3.449375  0.018625  2024-04-30T18:02:20.184137
31.0      3.448875  0.018625  2024-04-30T18:02:20.184137
31.0      3.44875   0.0185    2024-04-30T18:02:20.184137
31.0      3.44825   0.018125  2024-04-30T18:02:20.184137
31.0      3.44825   0.018125  2024-04-30T18:02:20.184137
31.0      3.44875   0.01825   2024-04-30T18:02:20.184137
31.0      3.449625  0.018375  2024-04-30T18:02:20.184137
31.0      3.449625  0.018625  2024-04-30T18:02:20.184137
31.0      3.449375  0.0185    2024-04-30T18:02:20.184137
31.0      3.449625  0.0185    2024-04-30T18:02:20.184137
31.0      3.449125  0.01825   2024-04-30T18:02:20.184137
31.0      3.44925   0.018125  2024-04-30T18:02:20.184137
31.0      3.45075   0.01825   2024-04-30T18:02:20.184137
31.0      3.45175   0.01825   2024-04-30T18:02:20.184137
31.0      3.451125  0.01825   2024-04-30T18:02:20.184137
31.0      3.450125  0.018     2024-04-30T18:02:20.184137
31.0      3.449375  0.018375  2024-04-30T18:02:20.184137
31.0      3.449375  0.018625  2024-04-30T18:02:20.184137
31.0      3.448875  0.018375  2024-04-30T18:02:20.184137
