#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
39.0      3.441375  0.151     2024-04-30T19:08:45.484362
39.0      3.441375  0.150875  2024-04-30T19:08:45.484362
39.0      3.4425    0.150625  2024-04-30T19:08:45.484362
39.0      3.4435    0.15075   2024-04-30T19:08:45.484362
39.0      3.4435    0.150875  2024-04-30T19:08:45.484362
39.0      3.44175   0.15075   2024-04-30T19:08:45.484362
39.0      3.4415    0.1505    2024-04-30T19:08:45.484362
39.0      3.441375  0.150625  2024-04-30T19:08:45.484362
39.0      3.441     0.15075   2024-04-30T19:08:45.484362
39.0      3.440125  0.15075   2024-04-30T19:08:45.484362
39.0      3.439875  0.15075   2024-04-30T19:08:45.484362
39.0      3.440875  0.151     2024-04-30T19:08:45.484362
39.0      3.44175   0.151125  2024-04-30T19:08:45.484362
39.0      3.44175   0.15125   2024-04-30T19:08:45.484362
39.0      3.44175   0.151     2024-04-30T19:08:45.484362
39.0      3.4415    0.151     2024-04-30T19:08:45.484362
39.0      3.4415    0.150625  2024-04-30T19:08:45.484362
39.0      3.44125   0.150625  2024-04-30T19:08:45.484362
39.0      3.442     0.15075   2024-04-30T19:08:45.484362
39.0      3.442875  0.15075   2024-04-30T19:08:45.484362
39.0      3.443625  0.150875  2024-04-30T19:08:45.484362
39.0      3.443125  0.15075   2024-04-30T19:08:45.484362
39.0      3.44175   0.150625  2024-04-30T19:08:45.484362
39.0      3.441125  0.151     2024-04-30T19:08:45.484362
39.0      3.441     0.150875  2024-04-30T19:08:45.484362
39.0      3.44075   0.151     2024-04-30T19:08:45.484362
39.0      3.440625  0.151     2024-04-30T19:08:45.484362
39.0      3.4405    0.151     2024-04-30T19:08:45.484362
39.0      3.441875  0.151     2024-04-30T19:08:45.484362
39.0      3.4425    0.151125  2024-04-30T19:08:45.484362
39.0      3.442125  0.15125   2024-04-30T19:08:45.484362
39.0      3.442125  0.15125   2024-04-30T19:08:45.484362
39.0      3.441625  0.151     2024-04-30T19:08:45.484362
39.0      3.441375  0.15075   2024-04-30T19:08:45.484362
39.0      3.44125   0.15075   2024-04-30T19:08:45.484362
39.0      3.442125  0.150875  2024-04-30T19:08:45.484362
39.0      3.44325   0.15075   2024-04-30T19:08:45.484362
39.0      3.44375   0.150625  2024-04-30T19:08:45.484362
39.0      3.443     0.1505    2024-04-30T19:08:45.484362
39.0      3.441875  0.15075   2024-04-30T19:08:45.484362
39.0      3.44125   0.150875  2024-04-30T19:08:45.484362
39.0      3.441     0.151     2024-04-30T19:08:45.484362
39.0      3.4405    0.150875  2024-04-30T19:08:45.484362
39.0      3.440375  0.151     2024-04-30T19:08:45.484362
39.0      3.441     0.15075   2024-04-30T19:08:45.484362
39.0      3.441625  0.150875  2024-04-30T19:08:45.484362
39.0      3.441875  0.151     2024-04-30T19:08:45.484362
39.0      3.441875  0.151     2024-04-30T19:08:45.484362
39.0      3.44175   0.151     2024-04-30T19:08:45.484362
39.0      3.4415    0.15075   2024-04-30T19:08:45.484362
39.0      3.441     0.150875  2024-04-30T19:08:45.484362
39.0      3.441125  0.15075   2024-04-30T19:08:45.484362
39.0      3.442375  0.15075   2024-04-30T19:08:45.484362
39.0      3.4435    0.150625  2024-04-30T19:08:45.484362
39.0      3.443375  0.150625  2024-04-30T19:08:45.484362
39.0      3.442125  0.150625  2024-04-30T19:08:45.484362
39.0      3.441125  0.151     2024-04-30T19:08:45.484362
39.0      3.441125  0.15125   2024-04-30T19:08:45.484362
39.0      3.441125  0.151125  2024-04-30T19:08:45.484362
39.0      3.440375  0.15075   2024-04-30T19:08:45.484362
39.0      3.44025   0.15075   2024-04-30T19:08:45.484362
39.0      3.441     0.150875  2024-04-30T19:08:45.484362
39.0      3.44225   0.151     2024-04-30T19:08:45.484362
39.0      3.44225   0.151     2024-04-30T19:08:45.484362
39.0      3.441875  0.151     2024-04-30T19:08:45.484362
39.0      3.441625  0.150875  2024-04-30T19:08:45.484362
39.0      3.441875  0.150875  2024-04-30T19:08:45.484362
39.0      3.441125  0.150875  2024-04-30T19:08:45.484362
39.0      3.441375  0.150875  2024-04-30T19:08:45.484362
39.0      3.442625  0.151     2024-04-30T19:08:45.484362
39.0      3.443375  0.15075   2024-04-30T19:08:45.484362
39.0      3.443125  0.15075   2024-04-30T19:08:45.484362
39.0      3.441875  0.151     2024-04-30T19:08:45.484362
39.0      3.441875  0.151125  2024-04-30T19:08:45.484362
39.0      3.44175   0.15075   2024-04-30T19:08:45.484362
39.0      3.4415    0.15075   2024-04-30T19:08:45.484362
39.0      3.440625  0.150875  2024-04-30T19:08:45.484362
39.0      3.44025   0.150875  2024-04-30T19:08:45.484362
39.0      3.441     0.151125  2024-04-30T19:08:45.484362
39.0      3.441     0.15125   2024-04-30T19:08:45.484362
39.0      3.44175   0.15125   2024-04-30T19:08:45.484362
39.0      3.441625  0.1515    2024-04-30T19:08:45.484362
39.0      3.441625  0.15125   2024-04-30T19:08:45.484362
39.0      3.44175   0.151     2024-04-30T19:08:45.484362
39.0      3.441375  0.151     2024-04-30T19:08:45.484362
39.0      3.442125  0.15075   2024-04-30T19:08:45.484362
39.0      3.44325   0.15075   2024-04-30T19:08:45.484362
39.0      3.44375   0.15075   2024-04-30T19:08:45.484362
39.0      3.4435    0.151     2024-04-30T19:08:45.484362
39.0      3.441875  0.150875  2024-04-30T19:08:45.484362
39.0      3.441125  0.15075   2024-04-30T19:08:45.484362
39.0      3.44125   0.150875  2024-04-30T19:08:45.484362
39.0      3.440875  0.150875  2024-04-30T19:08:45.484362
39.0      3.440375  0.15075   2024-04-30T19:08:45.484362
39.0      3.440625  0.150875  2024-04-30T19:08:45.484362
39.0      3.440625  0.151     2024-04-30T19:08:45.484362
39.0      3.4415    0.151     2024-04-30T19:08:45.484362
39.0      3.442     0.151125  2024-04-30T19:08:45.484362
39.0      3.441375  0.15125   2024-04-30T19:08:45.484362
39.0      3.441875  0.151     2024-04-30T19:08:45.484362
39.0      3.44175   0.150875  2024-04-30T19:08:45.484362
39.0      3.441875  0.150875  2024-04-30T19:08:45.484362
39.0      3.442625  0.150875  2024-04-30T19:08:45.484362
39.0      3.443375  0.150875  2024-04-30T19:08:45.484362
39.0      3.44325   0.15075   2024-04-30T19:08:45.484362
39.0      3.4425    0.15075   2024-04-30T19:08:45.484362
39.0      3.44175   0.150875  2024-04-30T19:08:45.484362
39.0      3.441375  0.150875  2024-04-30T19:08:45.484362
39.0      3.440875  0.151125  2024-04-30T19:08:45.484362
39.0      3.4405    0.151     2024-04-30T19:08:45.484362
39.0      3.4405    0.151     2024-04-30T19:08:45.484362
39.0      3.441125  0.151     2024-04-30T19:08:45.484362
39.0      3.441125  0.151     2024-04-30T19:08:45.484362
39.0      3.442     0.150875  2024-04-30T19:08:45.484362
39.0      3.442375  0.15075   2024-04-30T19:08:45.484362
39.0      3.441875  0.150625  2024-04-30T19:08:45.484362
39.0      3.44175   0.15075   2024-04-30T19:08:45.484362
39.0      3.441375  0.150875  2024-04-30T19:08:45.484362
39.0      3.441625  0.150625  2024-04-30T19:08:45.484362
39.0      3.442875  0.15075   2024-04-30T19:08:45.484362
39.0      3.44325   0.15075   2024-04-30T19:08:45.484362
39.0      3.44325   0.15075   2024-04-30T19:08:45.484362
39.0      3.442375  0.150625  2024-04-30T19:08:45.484362
39.0      3.441125  0.150875  2024-04-30T19:08:45.484362
39.0      3.44075   0.151     2024-04-30T19:08:45.484362
39.0      3.440875  0.15075   2024-04-30T19:08:45.484362
39.0      3.440625  0.150875  2024-04-30T19:08:45.484362
39.0      3.44025   0.150875  2024-04-30T19:08:45.484362
39.0      3.44025   0.150875  2024-04-30T19:08:45.484362
39.0      3.441125  0.151     2024-04-30T19:08:45.484362
39.0      3.442125  0.150875  2024-04-30T19:08:45.484362
39.0      3.4425    0.15075   2024-04-30T19:08:45.484362
39.0      3.442375  0.151     2024-04-30T19:08:45.484362
39.0      3.442     0.151     2024-04-30T19:08:45.484362
39.0      3.44175   0.151     2024-04-30T19:08:45.484362
39.0      3.442125  0.150875  2024-04-30T19:08:45.484362
39.0      3.443375  0.15075   2024-04-30T19:08:45.484362
39.0      3.44375   0.150875  2024-04-30T19:08:45.484362
39.0      3.442875  0.150875  2024-04-30T19:08:45.484362
39.0      3.441875  0.150625  2024-04-30T19:08:45.484362
39.0      3.441375  0.151     2024-04-30T19:08:45.484362
39.0      3.441375  0.15125   2024-04-30T19:08:45.484362
39.0      3.440875  0.15125   2024-04-30T19:08:45.484362
39.0      3.440125  0.15075   2024-04-30T19:08:45.484362
39.0      3.440125  0.150875  2024-04-30T19:08:45.484362
39.0      3.440625  0.150875  2024-04-30T19:08:45.484362
39.0      3.441625  0.150875  2024-04-30T19:08:45.484362
39.0      3.4425    0.15075   2024-04-30T19:08:45.484362
39.0      3.4425    0.150625  2024-04-30T19:08:45.484362
39.0      3.442     0.150625  2024-04-30T19:08:45.484362
39.0      3.44125   0.150625  2024-04-30T19:08:45.484362
39.0      3.441125  0.150625  2024-04-30T19:08:45.484362
39.0      3.441625  0.150875  2024-04-30T19:08:45.484362
39.0      3.443     0.15075   2024-04-30T19:08:45.484362
39.0      3.4435    0.15075   2024-04-30T19:08:45.484362
39.0      3.44275   0.150375  2024-04-30T19:08:45.484362
39.0      3.44175   0.1505    2024-04-30T19:08:45.484362
39.0      3.441125  0.1505    2024-04-30T19:08:45.484362
39.0      3.44075   0.150625  2024-04-30T19:08:45.484362
40.0      3.442625  0.17675   2024-04-30T19:08:46.650784
40.0      3.442125  0.176875  2024-04-30T19:08:46.650784
40.0      3.441625  0.17675   2024-04-30T19:08:46.650784
40.0      3.4415    0.17675   2024-04-30T19:08:46.650784
40.0      3.441375  0.17675   2024-04-30T19:08:46.650784
40.0      3.441     0.17675   2024-04-30T19:08:46.650784
40.0      3.441875  0.17675   2024-04-30T19:08:46.650784
40.0      3.44275   0.17675   2024-04-30T19:08:46.650784
40.0      3.44275   0.17675   2024-04-30T19:08:46.650784
40.0      3.4425    0.1765    2024-04-30T19:08:46.650784
40.0      3.442375  0.176625  2024-04-30T19:08:46.650784
40.0      3.441875  0.176625  2024-04-30T19:08:46.650784
40.0      3.44175   0.17675   2024-04-30T19:08:46.650784
40.0      3.442875  0.17675   2024-04-30T19:08:46.650784
40.0      3.443875  0.176625  2024-04-30T19:08:46.650784
40.0      3.44375   0.17675   2024-04-30T19:08:46.650784
40.0      3.443375  0.176625  2024-04-30T19:08:46.650784
40.0      3.44225   0.176625  2024-04-30T19:08:46.650784
40.0      3.442     0.1765    2024-04-30T19:08:46.650784
40.0      3.441375  0.176625  2024-04-30T19:08:46.650784
40.0      3.440875  0.176625  2024-04-30T19:08:46.650784
40.0      3.4405    0.17675   2024-04-30T19:08:46.650784
40.0      3.4415    0.176625  2024-04-30T19:08:46.650784
40.0      3.4425    0.17675   2024-04-30T19:08:46.650784
40.0      3.442875  0.176375  2024-04-30T19:08:46.650784
40.0      3.442875  0.176375  2024-04-30T19:08:46.650784
40.0      3.442875  0.176875  2024-04-30T19:08:46.650784
40.0      3.442375  0.17675   2024-04-30T19:08:46.650784
40.0      3.44175   0.176625  2024-04-30T19:08:46.650784
40.0      3.442     0.17675   2024-04-30T19:08:46.650784
40.0      3.443375  0.176625  2024-04-30T19:08:46.650784
40.0      3.44375   0.176625  2024-04-30T19:08:46.650784
40.0      3.443375  0.176625  2024-04-30T19:08:46.650784
40.0      3.44275   0.176625  2024-04-30T19:08:46.650784
40.0      3.442     0.1765    2024-04-30T19:08:46.650784
40.0      3.441625  0.17675   2024-04-30T19:08:46.650784
40.0      3.44125   0.176875  2024-04-30T19:08:46.650784
40.0      3.441125  0.17675   2024-04-30T19:08:46.650784
40.0      3.441125  0.17675   2024-04-30T19:08:46.650784
40.0      3.44175   0.17675   2024-04-30T19:08:46.650784
40.0      3.442625  0.17675   2024-04-30T19:08:46.650784
40.0      3.442625  0.17675   2024-04-30T19:08:46.650784
40.0      3.442125  0.177125  2024-04-30T19:08:46.650784
40.0      3.442     0.177     2024-04-30T19:08:46.650784
40.0      3.441625  0.17675   2024-04-30T19:08:46.650784
40.0      3.441625  0.17675   2024-04-30T19:08:46.650784
40.0      3.44275   0.17675   2024-04-30T19:08:46.650784
40.0      3.44375   0.17675   2024-04-30T19:08:46.650784
40.0      3.443625  0.17675   2024-04-30T19:08:46.650784
40.0      3.443375  0.176875  2024-04-30T19:08:46.650784
40.0      3.442625  0.177     2024-04-30T19:08:46.650784
40.0      3.44175   0.177125  2024-04-30T19:08:46.650784
40.0      3.441125  0.176875  2024-04-30T19:08:46.650784
40.0      3.441125  0.176875  2024-04-30T19:08:46.650784
40.0      3.440875  0.17675   2024-04-30T19:08:46.650784
40.0      3.441     0.17675   2024-04-30T19:08:46.650784
40.0      3.442125  0.177     2024-04-30T19:08:46.650784
40.0      3.442125  0.177     2024-04-30T19:08:46.650784
40.0      3.442875  0.177     2024-04-30T19:08:46.650784
40.0      3.442375  0.176875  2024-04-30T19:08:46.650784
40.0      3.44225   0.17675   2024-04-30T19:08:46.650784
40.0      3.442     0.176875  2024-04-30T19:08:46.650784
40.0      3.441375  0.176625  2024-04-30T19:08:46.650784
40.0      3.442625  0.17675   2024-04-30T19:08:46.650784
40.0      3.4435    0.17675   2024-04-30T19:08:46.650784
40.0      3.44375   0.17675   2024-04-30T19:08:46.650784
40.0      3.4435    0.17675   2024-04-30T19:08:46.650784
40.0      3.441875  0.177     2024-04-30T19:08:46.650784
40.0      3.441625  0.177125  2024-04-30T19:08:46.650784
40.0      3.4415    0.177     2024-04-30T19:08:46.650784
40.0      3.440875  0.17675   2024-04-30T19:08:46.650784
40.0      3.4405    0.17675   2024-04-30T19:08:46.650784
40.0      3.44125   0.176875  2024-04-30T19:08:46.650784
40.0      3.44125   0.176875  2024-04-30T19:08:46.650784
40.0      3.4425    0.177     2024-04-30T19:08:46.650784
40.0      3.44275   0.176875  2024-04-30T19:08:46.650784
40.0      3.441875  0.177     2024-04-30T19:08:46.650784
40.0      3.441875  0.176875  2024-04-30T19:08:46.650784
40.0      3.441875  0.176875  2024-04-30T19:08:46.650784
40.0      3.442125  0.17675   2024-04-30T19:08:46.650784
40.0      3.44325   0.17675   2024-04-30T19:08:46.650784
40.0      3.444125  0.176875  2024-04-30T19:08:46.650784
40.0      3.44375   0.176875  2024-04-30T19:08:46.650784
40.0      3.4425    0.176875  2024-04-30T19:08:46.650784
40.0      3.44175   0.176875  2024-04-30T19:08:46.650784
40.0      3.44175   0.177     2024-04-30T19:08:46.650784
40.0      3.4415    0.176875  2024-04-30T19:08:46.650784
40.0      3.441375  0.17675   2024-04-30T19:08:46.650784
40.0      3.441125  0.17675   2024-04-30T19:08:46.650784
40.0      3.442     0.17675   2024-04-30T19:08:46.650784
40.0      3.442     0.17675   2024-04-30T19:08:46.650784
40.0      3.443125  0.17675   2024-04-30T19:08:46.650784
40.0      3.442375  0.176875  2024-04-30T19:08:46.650784
40.0      3.441625  0.177     2024-04-30T19:08:46.650784
40.0      3.442125  0.176625  2024-04-30T19:08:46.650784
40.0      3.442     0.17675   2024-04-30T19:08:46.650784
40.0      3.44225   0.17675   2024-04-30T19:08:46.650784
40.0      3.443375  0.17675   2024-04-30T19:08:46.650784
40.0      3.444125  0.176625  2024-04-30T19:08:46.650784
40.0      3.443875  0.17675   2024-04-30T19:08:46.650784
40.0      3.4425    0.176625  2024-04-30T19:08:46.650784
40.0      3.4415    0.177     2024-04-30T19:08:46.650784
40.0      3.44175   0.177     2024-04-30T19:08:46.650784
40.0      3.441625  0.17675   2024-04-30T19:08:46.650784
40.0      3.440625  0.17675   2024-04-30T19:08:46.650784
40.0      3.440625  0.17675   2024-04-30T19:08:46.650784
40.0      3.440625  0.17675   2024-04-30T19:08:46.650784
40.0      3.44225   0.17675   2024-04-30T19:08:46.650784
40.0      3.44325   0.17675   2024-04-30T19:08:46.650784
40.0      3.442625  0.17675   2024-04-30T19:08:46.650784
40.0      3.442375  0.176625  2024-04-30T19:08:46.650784
40.0      3.442625  0.177     2024-04-30T19:08:46.650784
40.0      3.441875  0.177     2024-04-30T19:08:46.650784
40.0      3.442     0.17675   2024-04-30T19:08:46.650784
40.0      3.443875  0.176875  2024-04-30T19:08:46.650784
40.0      3.444625  0.176875  2024-04-30T19:08:46.650784
40.0      3.4435    0.176625  2024-04-30T19:08:46.650784
40.0      3.442125  0.176875  2024-04-30T19:08:46.650784
40.0      3.442125  0.177     2024-04-30T19:08:46.650784
40.0      3.442125  0.176875  2024-04-30T19:08:46.650784
40.0      3.441125  0.17675   2024-04-30T19:08:46.650784
40.0      3.440875  0.17675   2024-04-30T19:08:46.650784
40.0      3.440875  0.17675   2024-04-30T19:08:46.650784
40.0      3.44175   0.176625  2024-04-30T19:08:46.650784
40.0      3.4425    0.176875  2024-04-30T19:08:46.650784
40.0      3.442625  0.177125  2024-04-30T19:08:46.650784
40.0      3.44225   0.177     2024-04-30T19:08:46.650784
40.0      3.44225   0.177     2024-04-30T19:08:46.650784
40.0      3.442     0.176875  2024-04-30T19:08:46.650784
40.0      3.4415    0.17675   2024-04-30T19:08:46.650784
40.0      3.443     0.17675   2024-04-30T19:08:46.650784
40.0      3.444     0.176875  2024-04-30T19:08:46.650784
40.0      3.444     0.176875  2024-04-30T19:08:46.650784
40.0      3.44325   0.177     2024-04-30T19:08:46.650784
40.0      3.442125  0.176625  2024-04-30T19:08:46.650784
40.0      3.442125  0.17675   2024-04-30T19:08:46.650784
40.0      3.441875  0.176625  2024-04-30T19:08:46.650784
40.0      3.44125   0.17675   2024-04-30T19:08:46.650784
40.0      3.44125   0.17675   2024-04-30T19:08:46.650784
40.0      3.440875  0.176625  2024-04-30T19:08:46.650784
40.0      3.44175   0.17675   2024-04-30T19:08:46.650784
40.0      3.443125  0.17675   2024-04-30T19:08:46.650784
40.0      3.443125  0.177125  2024-04-30T19:08:46.650784
40.0      3.442625  0.176875  2024-04-30T19:08:46.650784
40.0      3.44225   0.17675   2024-04-30T19:08:46.650784
40.0      3.44175   0.17675   2024-04-30T19:08:46.650784
40.0      3.44225   0.176625  2024-04-30T19:08:46.650784
40.0      3.443375  0.176625  2024-04-30T19:08:46.650784
40.0      3.443875  0.176625  2024-04-30T19:08:46.650784
40.0      3.44375   0.17675   2024-04-30T19:08:46.650784
40.0      3.44275   0.176625  2024-04-30T19:08:46.650784
40.0      3.442375  0.176875  2024-04-30T19:08:46.650784
40.0      3.442125  0.176875  2024-04-30T19:08:46.650784
40.0      3.4415    0.177     2024-04-30T19:08:46.650784
40.0      3.4415    0.177     2024-04-30T19:08:46.650784
40.0      3.44125   0.17675   2024-04-30T19:08:46.650784
40.0      3.44125   0.176625  2024-04-30T19:08:46.650784
40.0      3.442     0.17675   2024-04-30T19:08:46.650784
40.0      3.442875  0.177     2024-04-30T19:08:46.650784
40.0      3.442625  0.17675   2024-04-30T19:08:46.650784
40.0      3.442375  0.176375  2024-04-30T19:08:46.650784
40.0      3.4425    0.176625  2024-04-30T19:08:46.650784
40.0      3.441875  0.176625  2024-04-30T19:08:46.650784
40.0      3.4425    0.176625  2024-04-30T19:08:46.650784
40.0      3.444     0.176625  2024-04-30T19:08:46.650784
40.0      3.4445    0.1765    2024-04-30T19:08:46.650784
40.0      3.443375  0.176625  2024-04-30T19:08:46.650784
40.0      3.442125  0.176875  2024-04-30T19:08:46.650784
40.0      3.441875  0.176875  2024-04-30T19:08:46.650784
41.0      3.443875  0.20425   2024-04-30T19:08:47.799864
