ANGLE,CH0,CH1
53.0,3.4445,0.671125
53.0,3.44425,0.670875
53.0,3.444875,0.67075
53.0,3.446,0.670625
53.0,3.446,0.670625
53.0,3.446,0.670625
53.0,3.445875,0.6705
53.0,3.445,0.67075
53.0,3.444375,0.671125
53.0,3.4445,0.671
53.0,3.443875,0.670875
53.0,3.443375,0.67075
53.0,3.44375,0.67075
53.0,3.44475,0.670875
53.0,3.445125,0.670875
53.0,3.444375,0.671125
53.0,3.444375,0.6705
53.0,3.444625,0.670375
53.0,3.44425,0.670625
54.0,3.445125,0.71975
54.0,3.444625,0.719625
54.0,3.44475,0.71925
54.0,3.444625,0.719125
54.0,3.444375,0.71925
54.0,3.44525,0.71925
54.0,3.446625,0.719125
54.0,3.44625,0.71925
54.0,3.44625,0.71925
54.0,3.444875,0.719375
54.0,3.44475,0.71925
54.0,3.444625,0.719375
54.0,3.444,0.719625
54.0,3.44325,0.7195
54.0,3.44325,0.719375
54.0,3.444125,0.7195
54.0,3.44525,0.71975
54.0,3.445,0.719875
54.0,3.4445,0.719625
54.0,3.445125,0.7195
54.0,3.444875,0.719375
54.0,3.44475,0.7195
54.0,3.446,0.71925
54.0,3.44675,0.71925
54.0,3.44625,0.71925
54.0,3.44625,0.719125
54.0,3.445375,0.719375
54.0,3.444625,0.719625
54.0,3.444,0.719625
54.0,3.44375,0.719625
54.0,3.4435,0.719625
54.0,3.443875,0.719625
54.0,3.444875,0.719625
54.0,3.445375,0.71975
54.0,3.44525,0.71975
54.0,3.445,0.7195
54.0,3.4455,0.71925
54.0,3.444875,0.71925
54.0,3.44475,0.719375
54.0,3.446,0.719375
54.0,3.44675,0.719375
54.0,3.44675,0.719375
54.0,3.4465,0.719375
54.0,3.445125,0.71925
54.0,3.44475,0.7195
54.0,3.4445,0.7195
54.0,3.443875,0.7195
54.0,3.44375,0.719375
54.0,3.4445,0.7195
54.0,3.4455,0.719625
54.0,3.4455,0.719625
54.0,3.444875,0.719375
54.0,3.4445,0.719
54.0,3.4445,0.719125
54.0,3.444625,0.719375
54.0,3.445625,0.719375
54.0,3.446375,0.71925
54.0,3.446375,0.71925
54.0,3.44625,0.71925
54.0,3.44575,0.71925
54.0,3.444375,0.719375
54.0,3.444625,0.719625
54.0,3.4445,0.719625
54.0,3.443875,0.719375
54.0,3.4435,0.719625
54.0,3.44425,0.719625
54.0,3.445625,0.719875
54.0,3.445625,0.71975
54.0,3.445125,0.7195
54.0,3.445,0.71925
54.0,3.44425,0.719375
54.0,3.4445,0.71925
54.0,3.44575,0.719375
54.0,3.44575,0.719375
54.0,3.44675,0.719125
54.0,3.44675,0.71925
54.0,3.4455,0.71925
54.0,3.444875,0.71925
54.0,3.44425,0.719375
54.0,3.443625,0.719625
54.0,3.443375,0.7195
54.0,3.443625,0.7195
54.0,3.444625,0.71975
54.0,3.44575,0.719875
54.0,3.445875,0.7195
54.0,3.445,0.71925
54.0,3.44475,0.71925
54.0,3.4445,0.719375
54.0,3.444875,0.719375
54.0,3.444875,0.719375
54.0,3.4465,0.71925
54.0,3.447125,0.719125
54.0,3.4465,0.719
54.0,3.4455,0.719125
54.0,3.44475,0.719375
54.0,3.4445,0.719375
54.0,3.444375,0.7195
54.0,3.443875,0.719625
54.0,3.444,0.719625
54.0,3.44475,0.71975
54.0,3.4455,0.720125
54.0,3.44525,0.72
54.0,3.44525,0.7195
54.0,3.445,0.719125
54.0,3.444625,0.71925
54.0,3.444625,0.71925
54.0,3.445375,0.71925
54.0,3.446375,0.719375
54.0,3.44675,0.71925
54.0,3.44625,0.71925
54.0,3.445375,0.71925
54.0,3.444875,0.71925
54.0,3.44425,0.7195
54.0,3.443875,0.7195
54.0,3.443375,0.719625
54.0,3.44425,0.719625
54.0,3.445375,0.719875
54.0,3.4455,0.720125
54.0,3.444875,0.71975
54.0,3.44525,0.719625
54.0,3.445,0.7195
54.0,3.44475,0.7195
54.0,3.44475,0.7195
54.0,3.445625,0.719375
54.0,3.4465,0.7195
54.0,3.44675,0.71925
54.0,3.445875,0.7195
54.0,3.444875,0.719375
54.0,3.44475,0.71925
54.0,3.444375,0.719625
54.0,3.4435,0.7195
54.0,3.443375,0.719375
54.0,3.4445,0.7195
54.0,3.445625,0.71975
54.0,3.445125,0.719625
54.0,3.444875,0.719375
54.0,3.445125,0.719125
54.0,3.44475,0.71925
54.0,3.44475,0.71925
54.0,3.445125,0.7195
54.0,3.446375,0.7195
54.0,3.4465,0.719375
54.0,3.44625,0.719125
54.0,3.44525,0.719125
54.0,3.4445,0.719
54.0,3.44475,0.71925
54.0,3.444375,0.7195
54.0,3.443875,0.719625
54.0,3.444125,0.7195
54.0,3.44475,0.719625
54.0,3.445125,0.719875
54.0,3.445,0.71975
54.0,3.445,0.719625
54.0,3.444625,0.71925
54.0,3.444625,0.71925
54.0,3.444625,0.719375
54.0,3.445125,0.7195
54.0,3.44625,0.719375
54.0,3.447,0.71925
54.0,3.4465,0.7195
54.0,3.445375,0.719375
54.0,3.44475,0.719375
54.0,3.444375,0.719375
54.0,3.44425,0.719375
54.0,3.44375,0.7195
54.0,3.44375,0.7195
54.0,3.445,0.71975
54.0,3.44575,0.719625
54.0,3.445625,0.71975
55.0,3.44425,0.769875
55.0,3.443875,0.76975
55.0,3.443875,0.76975
55.0,3.444875,0.769875
55.0,3.445625,0.77025
55.0,3.445875,0.77025
55.0,3.445375,0.77
55.0,3.444625,0.769625
55.0,3.444625,0.769625
55.0,3.444375,0.769625
55.0,3.445125,0.76975
55.0,3.446375,0.769625
55.0,3.447375,0.769375
55.0,3.44675,0.769625
55.0,3.44475,0.7695
55.0,3.44475,0.76975
55.0,3.4445,0.77
55.0,3.444125,0.769875
55.0,3.444,0.76975
55.0,3.444,0.769875
55.0,3.445,0.77
55.0,3.445625,0.77
55.0,3.445125,0.76975
55.0,3.44525,0.76975
55.0,3.445375,0.769375
55.0,3.445375,0.769375
55.0,3.44475,0.769625
55.0,3.445625,0.769625
55.0,3.446875,0.7695
55.0,3.447125,0.769375
55.0,3.446125,0.769375
55.0,3.444875,0.76975
55.0,3.444625,0.769875
55.0,3.44425,0.76975
55.0,3.444,0.76975
55.0,3.44375,0.76975
55.0,3.44425,0.769875
55.0,3.445,0.77
55.0,3.445125,0.77025
55.0,3.445,0.77025
55.0,3.445125,0.76975
55.0,3.445125,0.76975
55.0,3.444625,0.7695
55.0,3.445125,0.76975
55.0,3.44625,0.769625
55.0,3.446875,0.7695
55.0,3.446625,0.7695
55.0,3.445375,0.7695
55.0,3.44475,0.7695
55.0,3.44475,0.769625
55.0,3.444375,0.769875
55.0,3.44375,0.769875
55.0,3.443875,0.769875
55.0,3.445,0.769875
55.0,3.4455,0.77025
55.0,3.445125,0.770125
55.0,3.4455,0.769875
55.0,3.4455,0.769875
55.0,3.4455,0.769625
55.0,3.444625,0.76975
55.0,3.445125,0.76975
55.0,3.446625,0.769875
55.0,3.44675,0.7695
55.0,3.44625,0.769375
55.0,3.445625,0.769875
55.0,3.44525,0.77
55.0,3.44475,0.769875
55.0,3.443875,0.769625
55.0,3.444,0.769625
55.0,3.4445,0.76975
55.0,3.445375,0.769875
55.0,3.4455,0.769875
55.0,3.4455,0.769875
55.0,3.4455,0.769875
55.0,3.445375,0.769875
55.0,3.44475,0.76975
55.0,3.44475,0.769625
55.0,3.445375,0.769625
55.0,3.446,0.769625
55.0,3.44675,0.7695
55.0,3.446375,0.769625
55.0,3.44525,0.76975
55.0,3.44475,0.7695
55.0,3.44425,0.769625
55.0,3.444375,0.76975
55.0,3.443875,0.76975
55.0,3.44425,0.769875
55.0,3.44525,0.770125
55.0,3.445625,0.77025
55.0,3.445125,0.77025
55.0,3.445125,0.770125
55.0,3.445125,0.77
55.0,3.44425,0.76975
55.0,3.444375,0.76975
55.0,3.446,0.76975
55.0,3.44725,0.76975
55.0,3.44675,0.7695
55.0,3.446,0.769875
55.0,3.444875,0.769875
55.0,3.44475,0.76975
55.0,3.444375,0.770125
55.0,3.444125,0.77
55.0,3.44425,0.76975
55.0,3.44475,0.76975
55.0,3.4455,0.77
55.0,3.445375,0.77
55.0,3.445375,0.770125
55.0,3.44525,0.77
55.0,3.445375,0.7695
55.0,3.4445,0.769625
55.0,3.445,0.769625
55.0,3.44625,0.7695
55.0,3.4465,0.769375
55.0,3.446875,0.769375
55.0,3.445375,0.7695
55.0,3.4445,0.77
55.0,3.444625,0.77
55.0,3.444375,0.769875
55.0,3.444,0.769625
55.0,3.44425,0.76975
55.0,3.444375,0.769875
55.0,3.445375,0.77025
55.0,3.445375,0.77025
55.0,3.44575,0.77025
55.0,3.445375,0.770125
55.0,3.445,0.769875
55.0,3.444375,0.769625
55.0,3.44525,0.769625
55.0,3.4465,0.769625
55.0,3.447125,0.7695
55.0,3.44675,0.76975
55.0,3.445625,0.77
55.0,3.445125,0.7695
55.0,3.444375,0.76975
55.0,3.443625,0.769875
55.0,3.4435,0.76975
55.0,3.443875,0.77
55.0,3.44475,0.77025
55.0,3.44475,0.77025
55.0,3.44525,0.77025
55.0,3.445,0.770125
55.0,3.445125,0.77
55.0,3.444625,0.769875
55.0,3.4445,0.769625
55.0,3.4455,0.769625
55.0,3.446625,0.769625
55.0,3.446875,0.769625
55.0,3.445875,0.770125
55.0,3.44525,0.77025
55.0,3.445,0.770125
55.0,3.444625,0.77
55.0,3.44425,0.77
55.0,3.4435,0.76975
55.0,3.444,0.769875
55.0,3.444,0.769875
55.0,3.445125,0.769875
55.0,3.445875,0.770375
55.0,3.445375,0.77025
55.0,3.44525,0.76975
55.0,3.44475,0.769875
55.0,3.44475,0.769625
55.0,3.445625,0.769625
55.0,3.44625,0.7695
55.0,3.446375,0.769375
55.0,3.445125,0.7695
55.0,3.44475,0.769625
55.0,3.444875,0.769625
55.0,3.4445,0.769625
55.0,3.44425,0.769875
56.0,3.445125,0.820875
56.0,3.4445,0.821125
56.0,3.444375,0.821125
56.0,3.44425,0.821125
56.0,3.44325,0.82125
56.0,3.444,0.821375
56.0,3.44575,0.8215
56.0,3.446375,0.821625
56.0,3.446375,0.821625
56.0,3.44575,0.8215
56.0,3.445,0.821125
56.0,3.444625,0.821125
56.0,3.4445,0.821125
56.0,3.445625,0.821125
56.0,3.446625,0.821
56.0,3.446875,0.820875
56.0,3.446375,0.820875
56.0,3.44525,0.82125
56.0,3.444625,0.821375
56.0,3.444125,0.82125
56.0,3.444,0.82125
56.0,3.444,0.821375
56.0,3.444375,0.821375
56.0,3.445125,0.821375
56.0,3.445125,0.821375
56.0,3.44575,0.821625
56.0,3.445375,0.8215
56.0,3.445125,0.821125
56.0,3.4445,0.82125
56.0,3.44475,0.82125
56.0,3.446,0.82125
56.0,3.447,0.821125
56.0,3.44725,0.821
56.0,3.445875,0.821125
56.0,3.445,0.821125
56.0,3.444625,0.820875
56.0,3.44425,0.821125
56.0,3.444,0.821375
56.0,3.44375,0.821125
56.0,3.44425,0.82125
56.0,3.44525,0.821625
56.0,3.44525,0.821625
56.0,3.445125,0.821375
56.0,3.44475,0.82125
56.0,3.445125,0.821125
56.0,3.444625,0.821
56.0,3.44475,0.82125
56.0,3.446125,0.821125
56.0,3.44675,0.821125
56.0,3.446375,0.821125
56.0,3.445625,0.821375
56.0,3.44475,0.821625
56.0,3.444625,0.82125
56.0,3.444125,0.821125
56.0,3.443375,0.82125
56.0,3.44325,0.821375
56.0,3.444125,0.821625
56.0,3.444125,0.821625
56.0,3.445125,0.821625
56.0,3.445,0.82125
56.0,3.44525,0.820875
56.0,3.445,0.820875
56.0,3.44475,0.82125
56.0,3.44525,0.82125
56.0,3.44625,0.821125
56.0,3.446875,0.820875
56.0,3.446625,0.821125
56.0,3.4455,0.82125
56.0,3.445,0.821625
56.0,3.444625,0.8215
56.0,3.444125,0.821375
56.0,3.443125,0.821375
56.0,3.44375,0.821375
56.0,3.44375,0.821375
56.0,3.444875,0.8215
56.0,3.445375,0.82175
56.0,3.445375,0.82175
56.0,3.44525,0.820875
56.0,3.4445,0.82075
56.0,3.444625,0.821
56.0,3.445625,0.821125
56.0,3.446625,0.821125
56.0,3.446625,0.821
56.0,3.445625,0.82125
56.0,3.444875,0.821125
56.0,3.44525,0.821125
56.0,3.44475,0.821125
56.0,3.4445,0.82125
56.0,3.44375,0.821375
56.0,3.44375,0.821375
56.0,3.44375,0.821375
56.0,3.445,0.8215
56.0,3.445625,0.821625
56.0,3.444875,0.821375
56.0,3.44475,0.82125
56.0,3.444125,0.821
56.0,3.44475,0.821125
56.0,3.446,0.821
56.0,3.446625,0.821
56.0,3.446125,0.821
56.0,3.44575,0.821125
56.0,3.444625,0.82075
56.0,3.44425,0.82075
56.0,3.443875,0.821125
56.0,3.44375,0.82125
56.0,3.4435,0.82125
56.0,3.4435,0.82125
56.0,3.44425,0.8215
56.0,3.4455,0.82175
56.0,3.44525,0.821875
56.0,3.445125,0.82175
56.0,3.445,0.821375
56.0,3.445125,0.821
56.0,3.445375,0.821
56.0,3.446,0.821125
56.0,3.4465,0.821
56.0,3.446625,0.821125
56.0,3.445625,0.82125
56.0,3.445,0.821125
56.0,3.4445,0.821125
56.0,3.44375,0.82125
56.0,3.4435,0.821125
56.0,3.4435,0.821125
56.0,3.44325,0.8215
56.0,3.444125,0.8215
56.0,3.444875,0.82175
56.0,3.44475,0.821625
56.0,3.445125,0.821125
56.0,3.444875,0.821
56.0,3.444625,0.821125
56.0,3.445125,0.821
56.0,3.446,0.821125
56.0,3.44675,0.821125
56.0,3.446375,0.821125
56.0,3.445,0.821375
56.0,3.44475,0.82125
56.0,3.44475,0.821125
56.0,3.44425,0.821375
56.0,3.44425,0.821375
56.0,3.444,0.82125
56.0,3.444375,0.821375
56.0,3.44575,0.821625
56.0,3.445875,0.82175
56.0,3.4455,0.821375
56.0,3.445375,0.820875
56.0,3.44475,0.820875
56.0,3.44475,0.821125
56.0,3.445875,0.821125
56.0,3.446625,0.820875
56.0,3.446875,0.820875
56.0,3.446375,0.821125
56.0,3.44575,0.82125
56.0,3.44525,0.82125
56.0,3.44475,0.8215
56.0,3.44475,0.8215
56.0,3.444125,0.8215
56.0,3.444125,0.821375
56.0,3.4445,0.821375
56.0,3.44475,0.8215
56.0,3.445125,0.82125
56.0,3.445125,0.82125
56.0,3.445125,0.821
56.0,3.444875,0.821125
56.0,3.445,0.82125
56.0,3.446375,0.82125
56.0,3.446625,0.821375
56.0,3.446,0.820875
56.0,3.44525,0.821
56.0,3.444875,0.821125
57.0,3.445125,0.872875
57.0,3.446125,0.87275
57.0,3.447,0.87275
57.0,3.447,0.872625
57.0,3.44625,0.87275
57.0,3.44525,0.87325
57.0,3.445125,0.873
57.0,3.444375,0.873
57.0,3.444375,0.873
57.0,3.4445,0.87275
57.0,3.444375,0.872875
57.0,3.444625,0.873
57.0,3.445625,0.87325
57.0,3.445875,0.873375
57.0,3.4455,0.873
57.0,3.445625,0.8725
57.0,3.445625,0.872625
57.0,3.44525,0.872875
57.0,3.446,0.87275
57.0,3.447375,0.872875
57.0,3.4475,0.87275
57.0,3.44625,0.873
57.0,3.44525,0.872875
57.0,3.445,0.87275
57.0,3.445,0.87275
57.0,3.4445,0.873125
57.0,3.444125,0.873
57.0,3.444,0.873
57.0,3.445125,0.873125
57.0,3.4465,0.87325
57.0,3.446375,0.873125
57.0,3.445625,0.87275
57.0,3.44525,0.872625
57.0,3.44525,0.87275
57.0,3.445875,0.87275
57.0,3.447,0.87275
57.0,3.44725,0.872625
57.0,3.44675,0.872625
57.0,3.445625,0.8725
57.0,3.44525,0.872625
57.0,3.445,0.872625
57.0,3.445,0.872625
57.0,3.445,0.87275
57.0,3.4445,0.872875
57.0,3.44425,0.872875
57.0,3.445125,0.873125
57.0,3.446,0.873375
57.0,3.446125,0.8735
57.0,3.446125,0.872875
57.0,3.4455,0.8725
57.0,3.445125,0.87275
57.0,3.445875,0.87275
57.0,3.44675,0.872875
57.0,3.446625,0.872625
57.0,3.4465,0.872625
57.0,3.446,0.872625
57.0,3.445375,0.872625
57.0,3.445375,0.872625
57.0,3.445125,0.872875
57.0,3.44475,0.873
57.0,3.444,0.873
57.0,3.444625,0.873
57.0,3.446,0.87325
57.0,3.446375,0.87325
57.0,3.446,0.873
57.0,3.446,0.872625
57.0,3.44525,0.872625
57.0,3.44475,0.872625
57.0,3.446,0.872875
57.0,3.447125,0.87275
57.0,3.4475,0.872625
57.0,3.44625,0.873
57.0,3.44525,0.873125
57.0,3.44525,0.873125
57.0,3.44525,0.87275
57.0,3.44475,0.87275
57.0,3.44425,0.87275
57.0,3.444875,0.872875
57.0,3.445375,0.873
57.0,3.446,0.87325
57.0,3.446125,0.873375
57.0,3.44625,0.873125
57.0,3.445625,0.8725
57.0,3.444875,0.87275
57.0,3.445625,0.872875
57.0,3.447,0.872875
57.0,3.4475,0.87275
57.0,3.446875,0.87275
57.0,3.446,0.873
57.0,3.446,0.873
57.0,3.445125,0.873
57.0,3.444875,0.872875
57.0,3.4445,0.872875
57.0,3.444125,0.873
57.0,3.444,0.873
57.0,3.44475,0.87325
57.0,3.4455,0.8735
57.0,3.44575,0.873375
57.0,3.445125,0.87325
57.0,3.4455,0.87325
57.0,3.445125,0.873
57.0,3.4455,0.872875
57.0,3.4465,0.87275
57.0,3.447125,0.872625
57.0,3.4465,0.8725
57.0,3.4465,0.8725
57.0,3.446,0.872875
57.0,3.445625,0.87275
57.0,3.445125,0.87275
57.0,3.444875,0.872875
57.0,3.444,0.873
57.0,3.444,0.873
57.0,3.445625,0.873
57.0,3.446125,0.873125
57.0,3.4455,0.87325
57.0,3.44575,0.87325
57.0,3.4455,0.872625
57.0,3.44525,0.872875
57.0,3.446125,0.872875
57.0,3.447125,0.87275
57.0,3.447125,0.872625
57.0,3.446625,0.873
57.0,3.446625,0.873
57.0,3.44525,0.873125
57.0,3.445125,0.87275
57.0,3.445,0.87275
57.0,3.444625,0.872875
57.0,3.444625,0.873
57.0,3.44475,0.872875
57.0,3.445875,0.873125
57.0,3.4465,0.873
57.0,3.445625,0.873125
57.0,3.445375,0.872875
57.0,3.44525,0.872875
57.0,3.445125,0.873
57.0,3.44675,0.87275
57.0,3.447625,0.87275
57.0,3.447375,0.8725
57.0,3.447375,0.8725
57.0,3.44625,0.87275
57.0,3.4455,0.87325
57.0,3.444875,0.873
57.0,3.444375,0.873375
57.0,3.444125,0.873
57.0,3.44425,0.872875
57.0,3.445,0.873
57.0,3.446,0.87325
57.0,3.445625,0.872875
57.0,3.445375,0.872625
57.0,3.445625,0.872625
57.0,3.445125,0.872875
57.0,3.4455,0.872875
57.0,3.4465,0.872875
57.0,3.447375,0.87275
57.0,3.447375,0.87275
57.0,3.447375,0.8725
57.0,3.44625,0.872625
57.0,3.445,0.873
57.0,3.445,0.872875
57.0,3.444625,0.872875
57.0,3.44375,0.873125
57.0,3.444125,0.872875
57.0,3.445625,0.873125
57.0,3.44625,0.873375
57.0,3.446,0.8735
57.0,3.445625,0.872875
57.0,3.445625,0.87275
57.0,3.445375,0.872875
57.0,3.446,0.87275
58.0,3.444875,0.926
58.0,3.445125,0.926
58.0,3.4465,0.926
58.0,3.447,0.926
58.0,3.44675,0.925875
58.0,3.445875,0.926125
58.0,3.444875,0.926125
58.0,3.444625,0.925875
58.0,3.444625,0.925875
58.0,3.444875,0.92625
58.0,3.444375,0.92625
58.0,3.44425,0.926125
58.0,3.445,0.9265
58.0,3.446125,0.926875
58.0,3.44575,0.927
58.0,3.444875,0.9265
58.0,3.445125,0.926125
58.0,3.444875,0.926125
58.0,3.4455,0.926125
58.0,3.447,0.925875
58.0,3.447,0.92575
58.0,3.446125,0.926
58.0,3.4455,0.9265
58.0,3.445125,0.926
58.0,3.445,0.926
58.0,3.445,0.92575
58.0,3.44425,0.926
58.0,3.443625,0.926125
58.0,3.444375,0.92625
58.0,3.44575,0.9265
58.0,3.446375,0.926625
58.0,3.44575,0.9265
58.0,3.44525,0.92625
58.0,3.44475,0.92575
58.0,3.444625,0.926
58.0,3.4455,0.926
58.0,3.44675,0.925875
58.0,3.447,0.92575
58.0,3.446125,0.926
58.0,3.444875,0.926125
58.0,3.444625,0.926125
58.0,3.444625,0.926125
58.0,3.444375,0.92625
58.0,3.444375,0.92625
58.0,3.444125,0.92625
58.0,3.444875,0.92625
58.0,3.445875,0.9265
58.0,3.446,0.9265
58.0,3.4455,0.926375
58.0,3.445,0.926125
58.0,3.445125,0.926
58.0,3.445375,0.926125
58.0,3.446625,0.926
58.0,3.447625,0.92575
58.0,3.44725,0.92575
58.0,3.446125,0.926125
58.0,3.4455,0.926125
58.0,3.4455,0.926125
58.0,3.444875,0.926
58.0,3.4445,0.926125
58.0,3.44425,0.926125
58.0,3.444125,0.92625
58.0,3.44525,0.926375
58.0,3.44625,0.926625
58.0,3.445875,0.92675
58.0,3.445125,0.926125
58.0,3.445,0.925875
58.0,3.44475,0.926125
58.0,3.4455,0.92625
58.0,3.446625,0.926125
58.0,3.447125,0.926
58.0,3.446625,0.926125
58.0,3.445375,0.9265
58.0,3.445375,0.9265
58.0,3.444625,0.926
58.0,3.444875,0.925875
58.0,3.4445,0.926125
58.0,3.44375,0.92625
58.0,3.44375,0.92625
58.0,3.445,0.926625
58.0,3.445625,0.9265
58.0,3.445375,0.9265
58.0,3.4455,0.926375
58.0,3.444875,0.926
58.0,3.444375,0.926
58.0,3.445625,0.926125
58.0,3.447,0.926125
58.0,3.44725,0.925875
58.0,3.4465,0.92575
58.0,3.4465,0.92575
58.0,3.445375,0.926125
58.0,3.44475,0.926125
58.0,3.44475,0.926
58.0,3.4445,0.926125
58.0,3.444,0.926125
58.0,3.44425,0.926125
58.0,3.445625,0.926375
58.0,3.446,0.9265
58.0,3.445375,0.926375
58.0,3.445125,0.92575
58.0,3.444625,0.925875
58.0,3.4445,0.926
58.0,3.44575,0.926
58.0,3.446875,0.926
58.0,3.446875,0.926125
58.0,3.446875,0.926125
58.0,3.44575,0.926375
58.0,3.444375,0.926375
58.0,3.444625,0.925875
58.0,3.444375,0.926125
58.0,3.44425,0.92625
58.0,3.444125,0.926125
58.0,3.444375,0.92625
58.0,3.444875,0.92675
58.0,3.44525,0.926375
58.0,3.445125,0.92625
58.0,3.445,0.926125
58.0,3.445,0.926
58.0,3.44525,0.926125
58.0,3.4465,0.926
58.0,3.447125,0.926
58.0,3.447125,0.926
58.0,3.447125,0.926
58.0,3.446,0.92625
58.0,3.445125,0.92625
58.0,3.444625,0.926
58.0,3.444375,0.926125
58.0,3.443875,0.926125
58.0,3.444125,0.926
58.0,3.445375,0.926125
58.0,3.446125,0.926375
58.0,3.446125,0.9265
58.0,3.4455,0.926375
58.0,3.445375,0.92625
58.0,3.4445,0.926
58.0,3.444875,0.926125
58.0,3.44675,0.926
58.0,3.447125,0.925625
58.0,3.447125,0.925625
58.0,3.446,0.92575
58.0,3.445125,0.925875
58.0,3.44475,0.926
58.0,3.444625,0.926125
58.0,3.4445,0.92625
58.0,3.444,0.92625
58.0,3.443875,0.926375
58.0,3.445125,0.926625
58.0,3.446,0.9265
58.0,3.445875,0.926375
58.0,3.4455,0.926375
58.0,3.444875,0.926125
58.0,3.4445,0.926125
58.0,3.445625,0.926
58.0,3.44675,0.926125
58.0,3.44675,0.926125
58.0,3.44675,0.925875
58.0,3.44625,0.92575
58.0,3.4455,0.925875
58.0,3.44525,0.926
58.0,3.44475,0.925875
58.0,3.444125,0.926125
58.0,3.44375,0.926
58.0,3.444625,0.92625
58.0,3.445875,0.9265
58.0,3.446125,0.926625
58.0,3.44525,0.926625
58.0,3.445125,0.926125
58.0,3.444875,0.926125
58.0,3.444875,0.926125
59.0,3.444625,0.98075
59.0,3.444125,0.980625
59.0,3.443625,0.980625
59.0,3.44325,0.980625
59.0,3.443875,0.98075
59.0,3.44475,0.981
59.0,3.444875,0.98075
59.0,3.445125,0.980625
59.0,3.445125,0.980625
59.0,3.445375,0.980375
59.0,3.44475,0.9805
59.0,3.44475,0.980375
59.0,3.44575,0.9805
59.0,3.446375,0.98025
59.0,3.44625,0.980375
59.0,3.4455,0.980375
59.0,3.444375,0.9805
59.0,3.444375,0.980375
59.0,3.4445,0.9805
59.0,3.444125,0.9805
59.0,3.444125,0.98075
59.0,3.445,0.981
59.0,3.445625,0.980875
59.0,3.44525,0.980875
59.0,3.445,0.980875
59.0,3.445,0.98075
59.0,3.444625,0.980375
59.0,3.444375,0.980375
59.0,3.445125,0.9805
59.0,3.446375,0.980375
59.0,3.4465,0.980375
59.0,3.44625,0.980625
59.0,3.44525,0.980875
59.0,3.444375,0.980875
59.0,3.4445,0.980875
59.0,3.444375,0.98075
59.0,3.44375,0.98075
59.0,3.444,0.980625
59.0,3.44475,0.98075
59.0,3.445375,0.981
59.0,3.445,0.980875
59.0,3.445,0.980875
59.0,3.445125,0.980875
59.0,3.444875,0.9805
59.0,3.44475,0.9805
59.0,3.4455,0.9805
59.0,3.44675,0.9805
59.0,3.44675,0.980125
59.0,3.44575,0.98
59.0,3.44475,0.980375
59.0,3.44425,0.980375
59.0,3.444125,0.9805
59.0,3.4435,0.980625
59.0,3.443375,0.980625
59.0,3.444125,0.980625
59.0,3.4455,0.98075
59.0,3.445875,0.981
59.0,3.445875,0.981
59.0,3.445375,0.980875
59.0,3.445125,0.9805
59.0,3.44475,0.980375
59.0,3.444625,0.980375
59.0,3.44575,0.9805
59.0,3.446875,0.980375
59.0,3.447,0.98025
59.0,3.445875,0.98075
59.0,3.44475,0.980875
59.0,3.44425,0.9805
59.0,3.443875,0.9805
59.0,3.4435,0.98075
59.0,3.4435,0.980625
59.0,3.444,0.98075
59.0,3.445,0.98075
59.0,3.445,0.98075
59.0,3.445125,0.980625
59.0,3.444875,0.980625
59.0,3.445,0.980375
59.0,3.44425,0.98025
59.0,3.444625,0.980375
59.0,3.445875,0.9805
59.0,3.446625,0.980375
59.0,3.44675,0.98025
59.0,3.4455,0.98025
59.0,3.444625,0.980375
59.0,3.444375,0.980375
59.0,3.444,0.9805
59.0,3.44375,0.98075
59.0,3.443875,0.9805
59.0,3.444625,0.980875
59.0,3.445625,0.980875
59.0,3.445625,0.98125
59.0,3.444875,0.981125
59.0,3.4445,0.98075
59.0,3.44475,0.980375
59.0,3.444625,0.980625
59.0,3.445125,0.980625
59.0,3.446125,0.980375
59.0,3.446875,0.9805
59.0,3.4465,0.980375
59.0,3.445125,0.9805
59.0,3.4445,0.980625
59.0,3.444375,0.980375
59.0,3.444125,0.9805
59.0,3.44375,0.980625
59.0,3.44375,0.980625
59.0,3.4445,0.980625
59.0,3.4445,0.980875
59.0,3.44525,0.98125
59.0,3.444875,0.981
59.0,3.4445,0.9805
59.0,3.444625,0.98025
59.0,3.444625,0.980375
59.0,3.445375,0.9805
59.0,3.445875,0.980375
59.0,3.4465,0.980125
59.0,3.446,0.98025
59.0,3.44475,0.9805
59.0,3.4445,0.98075
59.0,3.444125,0.980625
59.0,3.443625,0.980625
59.0,3.44375,0.98075
59.0,3.44425,0.980875
59.0,3.44425,0.980875
59.0,3.44525,0.980875
59.0,3.445375,0.9805
59.0,3.444875,0.980375
59.0,3.445,0.980875
59.0,3.444625,0.980625
59.0,3.444875,0.9805
59.0,3.446,0.980625
59.0,3.44675,0.98025
59.0,3.446875,0.980125
59.0,3.445625,0.98025
59.0,3.4445,0.980375
59.0,3.444375,0.9805
59.0,3.444,0.98075
59.0,3.4435,0.980625
59.0,3.44325,0.980625
59.0,3.44325,0.980625
59.0,3.444625,0.98075
59.0,3.4455,0.980875
59.0,3.445125,0.980875
59.0,3.444875,0.98075
59.0,3.445,0.98075
59.0,3.444625,0.980625
59.0,3.44475,0.980375
59.0,3.445875,0.98025
59.0,3.446625,0.980125
59.0,3.446125,0.98025
59.0,3.445,0.98025
59.0,3.4445,0.9805
59.0,3.4445,0.980375
