#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
42.0      3.456     0.233125  2024-04-30T17:09:05.809281
42.0      3.4555    0.23325   2024-04-30T17:09:05.809281
42.0      3.455875  0.233125  2024-04-30T17:09:05.809281
42.0      3.457375  0.233     2024-04-30T17:09:05.809281
42.0      3.45775   0.23325   2024-04-30T17:09:05.809281
42.0      3.456875  0.23325   2024-04-30T17:09:05.809281
42.0      3.455875  0.23325   2024-04-30T17:09:05.809281
42.0      3.455375  0.233375  2024-04-30T17:09:05.809281
42.0      3.455625  0.23325   2024-04-30T17:09:05.809281
42.0      3.4555    0.233     2024-04-30T17:09:05.809281
42.0      3.454625  0.23325   2024-04-30T17:09:05.809281
42.0      3.454375  0.23325   2024-04-30T17:09:05.809281
42.0      3.455625  0.233375  2024-04-30T17:09:05.809281
42.0      3.456375  0.233375  2024-04-30T17:09:05.809281
42.0      3.456125  0.233125  2024-04-30T17:09:05.809281
42.0      3.456125  0.233125  2024-04-30T17:09:05.809281
42.0      3.456     0.233125  2024-04-30T17:09:05.809281
42.0      3.4565    0.233375  2024-04-30T17:09:05.809281
42.0      3.456     0.23325   2024-04-30T17:09:05.809281
42.0      3.45625   0.233125  2024-04-30T17:09:05.809281
42.0      3.457625  0.233     2024-04-30T17:09:05.809281
42.0      3.458125  0.233125  2024-04-30T17:09:05.809281
42.0      3.457     0.233125  2024-04-30T17:09:05.809281
42.0      3.455875  0.23325   2024-04-30T17:09:05.809281
42.0      3.455875  0.233125  2024-04-30T17:09:05.809281
42.0      3.455625  0.23325   2024-04-30T17:09:05.809281
42.0      3.455125  0.233375  2024-04-30T17:09:05.809281
42.0      3.45475   0.23325   2024-04-30T17:09:05.809281
42.0      3.455625  0.23325   2024-04-30T17:09:05.809281
42.0      3.45625   0.23325   2024-04-30T17:09:05.809281
43.0      3.45525   0.264625  2024-04-30T17:09:06.965137
43.0      3.456125  0.26475   2024-04-30T17:09:06.965137
43.0      3.456875  0.264625  2024-04-30T17:09:06.965137
43.0      3.4565    0.2645    2024-04-30T17:09:06.965137
43.0      3.456125  0.2645    2024-04-30T17:09:06.965137
43.0      3.45575   0.264375  2024-04-30T17:09:06.965137
43.0      3.456     0.26425   2024-04-30T17:09:06.965137
43.0      3.45675   0.264375  2024-04-30T17:09:06.965137
43.0      3.45675   0.264375  2024-04-30T17:09:06.965137
43.0      3.45775   0.264375  2024-04-30T17:09:06.965137
43.0      3.45775   0.264375  2024-04-30T17:09:06.965137
43.0      3.457375  0.26425   2024-04-30T17:09:06.965137
43.0      3.45625   0.26425   2024-04-30T17:09:06.965137
43.0      3.456125  0.264375  2024-04-30T17:09:06.965137
43.0      3.455875  0.264625  2024-04-30T17:09:06.965137
43.0      3.454875  0.264625  2024-04-30T17:09:06.965137
43.0      3.4545    0.2645    2024-04-30T17:09:06.965137
43.0      3.455375  0.264625  2024-04-30T17:09:06.965137
43.0      3.456375  0.264875  2024-04-30T17:09:06.965137
43.0      3.456875  0.26475   2024-04-30T17:09:06.965137
43.0      3.4565    0.26475   2024-04-30T17:09:06.965137
43.0      3.456     0.264625  2024-04-30T17:09:06.965137
43.0      3.45575   0.2645    2024-04-30T17:09:06.965137
43.0      3.455625  0.2645    2024-04-30T17:09:06.965137
43.0      3.4565    0.2645    2024-04-30T17:09:06.965137
43.0      3.4565    0.264375  2024-04-30T17:09:06.965137
43.0      3.45775   0.26425   2024-04-30T17:09:06.965137
43.0      3.4575    0.2645    2024-04-30T17:09:06.965137
43.0      3.457     0.2645    2024-04-30T17:09:06.965137
43.0      3.4565    0.264625  2024-04-30T17:09:06.965137
43.0      3.456125  0.264625  2024-04-30T17:09:06.965137
43.0      3.4555    0.2645    2024-04-30T17:09:06.965137
43.0      3.454625  0.264625  2024-04-30T17:09:06.965137
43.0      3.454625  0.264625  2024-04-30T17:09:06.965137
43.0      3.45575   0.2645    2024-04-30T17:09:06.965137
43.0      3.4565    0.26475   2024-04-30T17:09:06.965137
43.0      3.456875  0.264375  2024-04-30T17:09:06.965137
43.0      3.456625  0.2645    2024-04-30T17:09:06.965137
43.0      3.455875  0.264625  2024-04-30T17:09:06.965137
43.0      3.45525   0.2645    2024-04-30T17:09:06.965137
43.0      3.45625   0.264375  2024-04-30T17:09:06.965137
43.0      3.45625   0.264375  2024-04-30T17:09:06.965137
43.0      3.4575    0.264375  2024-04-30T17:09:06.965137
43.0      3.45775   0.2645    2024-04-30T17:09:06.965137
43.0      3.45725   0.2645    2024-04-30T17:09:06.965137
43.0      3.456375  0.26475   2024-04-30T17:09:06.965137
43.0      3.455625  0.264625  2024-04-30T17:09:06.965137
43.0      3.455625  0.264625  2024-04-30T17:09:06.965137
43.0      3.4555    0.2645    2024-04-30T17:09:06.965137
43.0      3.455     0.264375  2024-04-30T17:09:06.965137
43.0      3.455     0.2645    2024-04-30T17:09:06.965137
43.0      3.456125  0.264625  2024-04-30T17:09:06.965137
43.0      3.456875  0.2645    2024-04-30T17:09:06.965137
43.0      3.456625  0.2645    2024-04-30T17:09:06.965137
43.0      3.4565    0.2645    2024-04-30T17:09:06.965137
43.0      3.456125  0.2645    2024-04-30T17:09:06.965137
43.0      3.455875  0.264625  2024-04-30T17:09:06.965137
43.0      3.455875  0.264625  2024-04-30T17:09:06.965137
43.0      3.457     0.264625  2024-04-30T17:09:06.965137
43.0      3.45775   0.264375  2024-04-30T17:09:06.965137
43.0      3.45825   0.26425   2024-04-30T17:09:06.965137
43.0      3.457625  0.26425   2024-04-30T17:09:06.965137
43.0      3.456375  0.2645    2024-04-30T17:09:06.965137
43.0      3.45575   0.26475   2024-04-30T17:09:06.965137
43.0      3.4555    0.26475   2024-04-30T17:09:06.965137
43.0      3.45525   0.2645    2024-04-30T17:09:06.965137
43.0      3.455125  0.2645    2024-04-30T17:09:06.965137
43.0      3.455625  0.2645    2024-04-30T17:09:06.965137
43.0      3.457125  0.26475   2024-04-30T17:09:06.965137
43.0      3.457     0.26475   2024-04-30T17:09:06.965137
43.0      3.456     0.26475   2024-04-30T17:09:06.965137
43.0      3.456125  0.26475   2024-04-30T17:09:06.965137
43.0      3.455875  0.264625  2024-04-30T17:09:06.965137
43.0      3.455875  0.264625  2024-04-30T17:09:06.965137
43.0      3.45575   0.2645    2024-04-30T17:09:06.965137
43.0      3.45675   0.264375  2024-04-30T17:09:06.965137
43.0      3.458     0.264375  2024-04-30T17:09:06.965137
43.0      3.458125  0.264375  2024-04-30T17:09:06.965137
43.0      3.457     0.26475   2024-04-30T17:09:06.965137
43.0      3.45575   0.264625  2024-04-30T17:09:06.965137
43.0      3.456     0.264625  2024-04-30T17:09:06.965137
43.0      3.455625  0.2645    2024-04-30T17:09:06.965137
43.0      3.455     0.2645    2024-04-30T17:09:06.965137
43.0      3.454625  0.2645    2024-04-30T17:09:06.965137
43.0      3.455125  0.26475   2024-04-30T17:09:06.965137
43.0      3.45675   0.264875  2024-04-30T17:09:06.965137
43.0      3.457     0.26475   2024-04-30T17:09:06.965137
43.0      3.456375  0.26475   2024-04-30T17:09:06.965137
43.0      3.456     0.26475   2024-04-30T17:09:06.965137
43.0      3.45575   0.26475   2024-04-30T17:09:06.965137
43.0      3.45575   0.264625  2024-04-30T17:09:06.965137
43.0      3.456375  0.2645    2024-04-30T17:09:06.965137
43.0      3.4575    0.2645    2024-04-30T17:09:06.965137
43.0      3.458125  0.264375  2024-04-30T17:09:06.965137
43.0      3.457625  0.264375  2024-04-30T17:09:06.965137
43.0      3.456625  0.264625  2024-04-30T17:09:06.965137
43.0      3.456125  0.264625  2024-04-30T17:09:06.965137
43.0      3.455875  0.264625  2024-04-30T17:09:06.965137
43.0      3.455375  0.264625  2024-04-30T17:09:06.965137
43.0      3.45525   0.2645    2024-04-30T17:09:06.965137
43.0      3.45525   0.264625  2024-04-30T17:09:06.965137
43.0      3.456125  0.2645    2024-04-30T17:09:06.965137
43.0      3.457     0.264625  2024-04-30T17:09:06.965137
43.0      3.45625   0.264875  2024-04-30T17:09:06.965137
43.0      3.45575   0.264625  2024-04-30T17:09:06.965137
43.0      3.45625   0.264625  2024-04-30T17:09:06.965137
43.0      3.45625   0.2645    2024-04-30T17:09:06.965137
43.0      3.456     0.264625  2024-04-30T17:09:06.965137
43.0      3.456125  0.264375  2024-04-30T17:09:06.965137
43.0      3.457625  0.264375  2024-04-30T17:09:06.965137
43.0      3.457625  0.264625  2024-04-30T17:09:06.965137
43.0      3.457125  0.26475   2024-04-30T17:09:06.965137
43.0      3.456375  0.265     2024-04-30T17:09:06.965137
43.0      3.45575   0.26475   2024-04-30T17:09:06.965137
43.0      3.4555    0.26475   2024-04-30T17:09:06.965137
43.0      3.455125  0.26475   2024-04-30T17:09:06.965137
43.0      3.454875  0.2645    2024-04-30T17:09:06.965137
43.0      3.45525   0.264625  2024-04-30T17:09:06.965137
43.0      3.456375  0.26475   2024-04-30T17:09:06.965137
43.0      3.456875  0.26475   2024-04-30T17:09:06.965137
43.0      3.456625  0.2645    2024-04-30T17:09:06.965137
43.0      3.4565    0.264375  2024-04-30T17:09:06.965137
43.0      3.4565    0.264375  2024-04-30T17:09:06.965137
43.0      3.456125  0.264375  2024-04-30T17:09:06.965137
43.0      3.455375  0.2645    2024-04-30T17:09:06.965137
43.0      3.4565    0.264375  2024-04-30T17:09:06.965137
43.0      3.45825   0.264375  2024-04-30T17:09:06.965137
43.0      3.45825   0.264375  2024-04-30T17:09:06.965137
43.0      3.45725   0.264625  2024-04-30T17:09:06.965137
43.0      3.455875  0.264875  2024-04-30T17:09:06.965137
43.0      3.45575   0.26475   2024-04-30T17:09:06.965137
43.0      3.455625  0.264625  2024-04-30T17:09:06.965137
43.0      3.455     0.264625  2024-04-30T17:09:06.965137
43.0      3.455     0.264375  2024-04-30T17:09:06.965137
43.0      3.455625  0.2645    2024-04-30T17:09:06.965137
43.0      3.4565    0.26475   2024-04-30T17:09:06.965137
43.0      3.457     0.264625  2024-04-30T17:09:06.965137
43.0      3.456625  0.2645    2024-04-30T17:09:06.965137
43.0      3.456625  0.2645    2024-04-30T17:09:06.965137
43.0      3.4565    0.2645    2024-04-30T17:09:06.965137
43.0      3.45625   0.2645    2024-04-30T17:09:06.965137
43.0      3.4565    0.264375  2024-04-30T17:09:06.965137
43.0      3.457375  0.264375  2024-04-30T17:09:06.965137
43.0      3.4575    0.2645    2024-04-30T17:09:06.965137
43.0      3.45725   0.26475   2024-04-30T17:09:06.965137
43.0      3.456375  0.26475   2024-04-30T17:09:06.965137
43.0      3.456125  0.264625  2024-04-30T17:09:06.965137
43.0      3.45625   0.2645    2024-04-30T17:09:06.965137
43.0      3.4555    0.26475   2024-04-30T17:09:06.965137
43.0      3.455125  0.2645    2024-04-30T17:09:06.965137
43.0      3.45525   0.26475   2024-04-30T17:09:06.965137
43.0      3.45625   0.26475   2024-04-30T17:09:06.965137
43.0      3.457     0.26475   2024-04-30T17:09:06.965137
43.0      3.45675   0.26475   2024-04-30T17:09:06.965137
43.0      3.45675   0.26475   2024-04-30T17:09:06.965137
43.0      3.45675   0.264375  2024-04-30T17:09:06.965137
43.0      3.4565    0.26425   2024-04-30T17:09:06.965137
43.0      3.456     0.2645    2024-04-30T17:09:06.965137
43.0      3.456625  0.264375  2024-04-30T17:09:06.965137
43.0      3.457875  0.26425   2024-04-30T17:09:06.965137
43.0      3.458375  0.264625  2024-04-30T17:09:06.965137
43.0      3.45775   0.2645    2024-04-30T17:09:06.965137
43.0      3.456625  0.264625  2024-04-30T17:09:06.965137
43.0      3.456125  0.264875  2024-04-30T17:09:06.965137
43.0      3.455625  0.26475   2024-04-30T17:09:06.965137
43.0      3.45525   0.264625  2024-04-30T17:09:06.965137
43.0      3.45525   0.26475   2024-04-30T17:09:06.965137
43.0      3.4555    0.264625  2024-04-30T17:09:06.965137
43.0      3.456625  0.26475   2024-04-30T17:09:06.965137
44.0      3.457875  0.297625  2024-04-30T17:09:08.616864
44.0      3.456625  0.297625  2024-04-30T17:09:08.616864
44.0      3.45575   0.298     2024-04-30T17:09:08.616864
44.0      3.4555    0.297875  2024-04-30T17:09:08.616864
44.0      3.455375  0.29775   2024-04-30T17:09:08.616864
44.0      3.454875  0.297625  2024-04-30T17:09:08.616864
44.0      3.454375  0.29775   2024-04-30T17:09:08.616864
44.0      3.455875  0.29775   2024-04-30T17:09:08.616864
44.0      3.455875  0.29775   2024-04-30T17:09:08.616864
44.0      3.457125  0.297875  2024-04-30T17:09:08.616864
44.0      3.45675   0.298     2024-04-30T17:09:08.616864
44.0      3.45675   0.298     2024-04-30T17:09:08.616864
44.0      3.4565    0.29775   2024-04-30T17:09:08.616864
44.0      3.4555    0.297625  2024-04-30T17:09:08.616864
44.0      3.456125  0.2975    2024-04-30T17:09:08.616864
44.0      3.457625  0.2975    2024-04-30T17:09:08.616864
44.0      3.458125  0.2975    2024-04-30T17:09:08.616864
44.0      3.457625  0.297625  2024-04-30T17:09:08.616864
44.0      3.45675   0.297875  2024-04-30T17:09:08.616864
44.0      3.456125  0.298     2024-04-30T17:09:08.616864
44.0      3.455375  0.297625  2024-04-30T17:09:08.616864
44.0      3.455125  0.297625  2024-04-30T17:09:08.616864
44.0      3.455     0.29775   2024-04-30T17:09:08.616864
44.0      3.455125  0.297625  2024-04-30T17:09:08.616864
44.0      3.455125  0.297875  2024-04-30T17:09:08.616864
44.0      3.45625   0.297875  2024-04-30T17:09:08.616864
44.0      3.457     0.298     2024-04-30T17:09:08.616864
44.0      3.456375  0.29775   2024-04-30T17:09:08.616864
44.0      3.45625   0.297625  2024-04-30T17:09:08.616864
44.0      3.455875  0.2975    2024-04-30T17:09:08.616864
44.0      3.456     0.2975    2024-04-30T17:09:08.616864
44.0      3.456875  0.297375  2024-04-30T17:09:08.616864
44.0      3.458125  0.297625  2024-04-30T17:09:08.616864
44.0      3.458125  0.29725   2024-04-30T17:09:08.616864
44.0      3.457375  0.297375  2024-04-30T17:09:08.616864
44.0      3.456125  0.2975    2024-04-30T17:09:08.616864
44.0      3.455625  0.297625  2024-04-30T17:09:08.616864
44.0      3.455375  0.29775   2024-04-30T17:09:08.616864
44.0      3.455125  0.29775   2024-04-30T17:09:08.616864
44.0      3.454875  0.2975    2024-04-30T17:09:08.616864
44.0      3.455375  0.29775   2024-04-30T17:09:08.616864
44.0      3.455375  0.29775   2024-04-30T17:09:08.616864
44.0      3.456625  0.29775   2024-04-30T17:09:08.616864
44.0      3.457125  0.29775   2024-04-30T17:09:08.616864
44.0      3.45675   0.2975    2024-04-30T17:09:08.616864
44.0      3.456625  0.297625  2024-04-30T17:09:08.616864
44.0      3.455875  0.29775   2024-04-30T17:09:08.616864
44.0      3.45575   0.297625  2024-04-30T17:09:08.616864
44.0      3.457125  0.2975    2024-04-30T17:09:08.616864
44.0      3.457625  0.2975    2024-04-30T17:09:08.616864
44.0      3.457875  0.2975    2024-04-30T17:09:08.616864
44.0      3.457     0.29775   2024-04-30T17:09:08.616864
44.0      3.456     0.297875  2024-04-30T17:09:08.616864
44.0      3.45575   0.29775   2024-04-30T17:09:08.616864
44.0      3.455625  0.29775   2024-04-30T17:09:08.616864
44.0      3.455     0.29775   2024-04-30T17:09:08.616864
44.0      3.455375  0.297625  2024-04-30T17:09:08.616864
44.0      3.455375  0.297625  2024-04-30T17:09:08.616864
44.0      3.456     0.297875  2024-04-30T17:09:08.616864
44.0      3.4565    0.298     2024-04-30T17:09:08.616864
44.0      3.456625  0.298     2024-04-30T17:09:08.616864
44.0      3.4565    0.29775   2024-04-30T17:09:08.616864
44.0      3.456     0.297625  2024-04-30T17:09:08.616864
44.0      3.455     0.297625  2024-04-30T17:09:08.616864
44.0      3.456     0.297625  2024-04-30T17:09:08.616864
44.0      3.457625  0.297625  2024-04-30T17:09:08.616864
44.0      3.458     0.297625  2024-04-30T17:09:08.616864
44.0      3.457625  0.29775   2024-04-30T17:09:08.616864
44.0      3.4565    0.29775   2024-04-30T17:09:08.616864
44.0      3.455625  0.298     2024-04-30T17:09:08.616864
44.0      3.455625  0.298     2024-04-30T17:09:08.616864
44.0      3.4555    0.29775   2024-04-30T17:09:08.616864
44.0      3.454875  0.2975    2024-04-30T17:09:08.616864
44.0      3.454875  0.2975    2024-04-30T17:09:08.616864
44.0      3.455125  0.29775   2024-04-30T17:09:08.616864
44.0      3.456125  0.29775   2024-04-30T17:09:08.616864
44.0      3.4565    0.29775   2024-04-30T17:09:08.616864
44.0      3.456375  0.297625  2024-04-30T17:09:08.616864
44.0      3.456375  0.29775   2024-04-30T17:09:08.616864
44.0      3.456     0.29775   2024-04-30T17:09:08.616864
44.0      3.455375  0.2975    2024-04-30T17:09:08.616864
44.0      3.4565    0.2975    2024-04-30T17:09:08.616864
44.0      3.45775   0.29775   2024-04-30T17:09:08.616864
44.0      3.457625  0.29775   2024-04-30T17:09:08.616864
44.0      3.457125  0.297875  2024-04-30T17:09:08.616864
44.0      3.456375  0.297625  2024-04-30T17:09:08.616864
44.0      3.455875  0.297625  2024-04-30T17:09:08.616864
44.0      3.4555    0.29775   2024-04-30T17:09:08.616864
44.0      3.455125  0.297625  2024-04-30T17:09:08.616864
44.0      3.455125  0.297625  2024-04-30T17:09:08.616864
44.0      3.454625  0.29775   2024-04-30T17:09:08.616864
44.0      3.45525   0.297875  2024-04-30T17:09:08.616864
44.0      3.456375  0.298     2024-04-30T17:09:08.616864
44.0      3.456625  0.298125  2024-04-30T17:09:08.616864
44.0      3.45625   0.297625  2024-04-30T17:09:08.616864
44.0      3.456125  0.297625  2024-04-30T17:09:08.616864
44.0      3.45575   0.2975    2024-04-30T17:09:08.616864
44.0      3.45575   0.297625  2024-04-30T17:09:08.616864
44.0      3.456875  0.2975    2024-04-30T17:09:08.616864
44.0      3.45825   0.297375  2024-04-30T17:09:08.616864
44.0      3.458375  0.2975    2024-04-30T17:09:08.616864
44.0      3.457375  0.298     2024-04-30T17:09:08.616864
44.0      3.456125  0.297625  2024-04-30T17:09:08.616864
44.0      3.4555    0.29775   2024-04-30T17:09:08.616864
44.0      3.455125  0.297625  2024-04-30T17:09:08.616864
44.0      3.455125  0.297625  2024-04-30T17:09:08.616864
44.0      3.455     0.297625  2024-04-30T17:09:08.616864
44.0      3.455125  0.29775   2024-04-30T17:09:08.616864
44.0      3.45575   0.29775   2024-04-30T17:09:08.616864
44.0      3.457     0.29775   2024-04-30T17:09:08.616864
44.0      3.456125  0.297875  2024-04-30T17:09:08.616864
44.0      3.456125  0.29775   2024-04-30T17:09:08.616864
44.0      3.45675   0.297875  2024-04-30T17:09:08.616864
44.0      3.45625   0.297625  2024-04-30T17:09:08.616864
44.0      3.45675   0.2975    2024-04-30T17:09:08.616864
44.0      3.4575    0.2975    2024-04-30T17:09:08.616864
44.0      3.457625  0.2975    2024-04-30T17:09:08.616864
44.0      3.45725   0.297375  2024-04-30T17:09:08.616864
44.0      3.456     0.297875  2024-04-30T17:09:08.616864
44.0      3.45575   0.297875  2024-04-30T17:09:08.616864
44.0      3.45575   0.2975    2024-04-30T17:09:08.616864
44.0      3.455     0.297625  2024-04-30T17:09:08.616864
44.0      3.455     0.297625  2024-04-30T17:09:08.616864
44.0      3.45475   0.2975    2024-04-30T17:09:08.616864
44.0      3.4555    0.29775   2024-04-30T17:09:08.616864
44.0      3.456375  0.29775   2024-04-30T17:09:08.616864
44.0      3.456625  0.297875  2024-04-30T17:09:08.616864
44.0      3.456625  0.297875  2024-04-30T17:09:08.616864
44.0      3.45625   0.297875  2024-04-30T17:09:08.616864
