ANGLE,CH0,CH1
70.0,3.44525,1.626875
70.0,3.445,1.6265
70.0,3.44475,1.62625
70.0,3.44475,1.626125
70.0,3.444625,1.626125
70.0,3.4455,1.62625
70.0,3.446875,1.62625
70.0,3.447125,1.626
70.0,3.446375,1.62625
70.0,3.4455,1.6265
70.0,3.445,1.625875
70.0,3.444375,1.626125
70.0,3.444375,1.626375
70.0,3.444375,1.626375
70.0,3.443875,1.6265
70.0,3.44325,1.62675
70.0,3.444125,1.627125
70.0,3.445125,1.62725
70.0,3.445,1.626625
70.0,3.44525,1.626125
70.0,3.44475,1.626125
70.0,3.444625,1.62625
70.0,3.445625,1.626
70.0,3.447,1.625875
70.0,3.446625,1.625625
70.0,3.445625,1.62625
70.0,3.445125,1.62625
70.0,3.4445,1.625875
71.0,3.444625,1.687625
71.0,3.444,1.688
71.0,3.4435,1.688
71.0,3.443625,1.687875
71.0,3.444375,1.6885
71.0,3.44525,1.688625
71.0,3.44525,1.688125
71.0,3.445,1.687625
71.0,3.445,1.687625
71.0,3.444625,1.6875
71.0,3.444125,1.687875
71.0,3.445375,1.687625
71.0,3.446625,1.6875
71.0,3.446875,1.68725
71.0,3.44625,1.68725
71.0,3.445,1.688
71.0,3.4445,1.687875
71.0,3.44425,1.68775
71.0,3.4435,1.688
71.0,3.4435,1.68825
71.0,3.444125,1.688375
71.0,3.445,1.688375
71.0,3.445125,1.688625
71.0,3.44475,1.68825
71.0,3.44475,1.687875
71.0,3.444625,1.687875
71.0,3.4445,1.687625
71.0,3.444375,1.68775
71.0,3.44525,1.687625
71.0,3.44625,1.6875
71.0,3.44625,1.6875
71.0,3.445,1.688
71.0,3.444625,1.688
71.0,3.44425,1.68775
71.0,3.4435,1.687875
71.0,3.4435,1.687875
71.0,3.4435,1.688
71.0,3.444375,1.688375
71.0,3.445625,1.68875
71.0,3.445375,1.6885
71.0,3.445125,1.68775
71.0,3.445125,1.68775
71.0,3.444625,1.687375
71.0,3.444,1.6875
71.0,3.444625,1.68775
71.0,3.446125,1.68775
71.0,3.44625,1.687375
71.0,3.446,1.68725
71.0,3.445125,1.687625
71.0,3.444375,1.68775
71.0,3.44425,1.687875
71.0,3.443625,1.687875
71.0,3.443,1.688
71.0,3.44325,1.688125
71.0,3.44425,1.68825
71.0,3.44525,1.688375
71.0,3.44475,1.68775
71.0,3.44475,1.68775
71.0,3.444625,1.6875
71.0,3.44475,1.687375
71.0,3.44475,1.687625
71.0,3.4455,1.68775
71.0,3.446375,1.687625
71.0,3.446375,1.6875
71.0,3.44575,1.687875
71.0,3.444875,1.688
71.0,3.44475,1.68775
71.0,3.44425,1.68775
71.0,3.443625,1.688
71.0,3.44325,1.687875
71.0,3.44375,1.688
71.0,3.445,1.688375
71.0,3.445375,1.6885
71.0,3.445375,1.6885
71.0,3.445375,1.688125
71.0,3.444875,1.687375
71.0,3.444125,1.687375
71.0,3.444625,1.687625
71.0,3.445875,1.687625
71.0,3.446625,1.687375
71.0,3.44625,1.687125
71.0,3.44575,1.6875
71.0,3.44475,1.687625
71.0,3.44425,1.687375
71.0,3.443875,1.68775
71.0,3.443625,1.687875
71.0,3.443625,1.68775
71.0,3.44475,1.688125
71.0,3.44575,1.688625
71.0,3.44575,1.688625
71.0,3.445,1.6885
71.0,3.444375,1.687875
71.0,3.4445,1.68725
71.0,3.444375,1.6875
71.0,3.444625,1.687625
71.0,3.44575,1.687625
71.0,3.4465,1.68725
71.0,3.44625,1.687375
71.0,3.44525,1.687375
71.0,3.44425,1.68775
71.0,3.44375,1.687875
71.0,3.44375,1.687875
71.0,3.443375,1.688
71.0,3.443125,1.687875
71.0,3.44425,1.68825
71.0,3.44425,1.688375
71.0,3.445375,1.688375
71.0,3.445125,1.688
71.0,3.444875,1.687625
71.0,3.44475,1.6875
71.0,3.444125,1.6875
71.0,3.44525,1.68775
71.0,3.44625,1.68775
71.0,3.44575,1.6875
71.0,3.44575,1.687375
71.0,3.445,1.68775
71.0,3.4445,1.688
71.0,3.444375,1.688
71.0,3.44375,1.688
71.0,3.443,1.687875
71.0,3.443875,1.687875
71.0,3.445375,1.688625
71.0,3.445375,1.688625
71.0,3.445625,1.68875
71.0,3.44525,1.68825
71.0,3.445,1.687625
71.0,3.44425,1.68775
71.0,3.444375,1.687875
71.0,3.44525,1.687875
71.0,3.44625,1.6875
71.0,3.44625,1.687375
71.0,3.44575,1.68725
71.0,3.445,1.6875
71.0,3.44425,1.688
71.0,3.443875,1.688
71.0,3.44325,1.688
71.0,3.443,1.688
71.0,3.44375,1.688
71.0,3.44375,1.688
71.0,3.444875,1.688625
71.0,3.445375,1.688625
71.0,3.445125,1.688125
71.0,3.444875,1.6875
71.0,3.4445,1.6875
71.0,3.44425,1.68775
71.0,3.445625,1.687875
71.0,3.446625,1.6875
71.0,3.4465,1.68725
71.0,3.44525,1.6875
71.0,3.4445,1.6875
71.0,3.444625,1.687375
71.0,3.444,1.688
71.0,3.44375,1.688125
71.0,3.44375,1.688125
71.0,3.44375,1.688125
71.0,3.4445,1.688375
71.0,3.445375,1.68825
71.0,3.445375,1.688125
71.0,3.445375,1.687875
71.0,3.445,1.687625
71.0,3.444375,1.68775
71.0,3.44475,1.68775
71.0,3.44625,1.68775
71.0,3.447,1.687375
71.0,3.4465,1.68725
71.0,3.444875,1.687625
71.0,3.4445,1.68775
71.0,3.444125,1.687875
71.0,3.444,1.688
72.0,3.444125,1.74875
72.0,3.443625,1.74875
72.0,3.4445,1.749
72.0,3.446125,1.749125
72.0,3.4455,1.748625
72.0,3.445,1.748625
72.0,3.445125,1.74825
72.0,3.444625,1.748375
72.0,3.444625,1.748375
72.0,3.445,1.748375
72.0,3.446375,1.748375
72.0,3.447,1.748
72.0,3.446375,1.748125
72.0,3.44525,1.748625
72.0,3.445,1.748625
72.0,3.4445,1.748625
72.0,3.44425,1.74875
72.0,3.44375,1.7485
72.0,3.4435,1.748625
72.0,3.444625,1.749
72.0,3.44575,1.749125
72.0,3.445,1.748875
72.0,3.444625,1.748375
72.0,3.444625,1.74825
72.0,3.444625,1.74825
72.0,3.4445,1.74825
72.0,3.445125,1.74825
72.0,3.446125,1.748
72.0,3.446875,1.748
72.0,3.446125,1.747875
72.0,3.444625,1.74825
72.0,3.444875,1.74825
72.0,3.444125,1.748125
72.0,3.44325,1.7485
72.0,3.443375,1.7485
72.0,3.443625,1.74875
72.0,3.4445,1.749125
72.0,3.445,1.749125
72.0,3.445,1.748875
72.0,3.445125,1.74825
72.0,3.445,1.748125
72.0,3.445,1.748125
72.0,3.44475,1.748375
72.0,3.445625,1.748375
72.0,3.446375,1.748
72.0,3.4465,1.748
72.0,3.445875,1.7485
72.0,3.445,1.748625
72.0,3.44475,1.748375
72.0,3.444375,1.7485
72.0,3.44375,1.748625
72.0,3.44325,1.748375
72.0,3.443875,1.748625
72.0,3.445625,1.74925
72.0,3.446,1.749375
72.0,3.44525,1.748625
72.0,3.445125,1.748125
72.0,3.445125,1.748125
72.0,3.444875,1.74825
72.0,3.444875,1.748375
72.0,3.446125,1.74825
72.0,3.447,1.74825
72.0,3.446375,1.74825
72.0,3.445375,1.748625
72.0,3.444875,1.7485
72.0,3.4445,1.748375
72.0,3.444,1.7485
72.0,3.444,1.748625
72.0,3.44375,1.74875
72.0,3.445,1.749125
72.0,3.44575,1.749375
72.0,3.44475,1.748875
72.0,3.4445,1.74825
72.0,3.4445,1.74825
72.0,3.444875,1.748
72.0,3.4445,1.74825
72.0,3.444625,1.7485
72.0,3.446,1.74825
72.0,3.447,1.748
72.0,3.4465,1.74775
72.0,3.44525,1.74825
72.0,3.44475,1.7485
72.0,3.44475,1.748625
72.0,3.44425,1.74875
72.0,3.443625,1.74875
72.0,3.44375,1.748875
72.0,3.44475,1.749125
72.0,3.446125,1.749375
72.0,3.44575,1.749
72.0,3.44575,1.749
72.0,3.445125,1.74825
72.0,3.444875,1.748
72.0,3.444625,1.74825
72.0,3.44525,1.748375
72.0,3.446375,1.748125
72.0,3.4465,1.748
72.0,3.44575,1.7485
72.0,3.44475,1.7485
72.0,3.4445,1.7485
72.0,3.4445,1.7485
72.0,3.444,1.7485
72.0,3.443625,1.7485
72.0,3.444375,1.74875
72.0,3.44575,1.74925
72.0,3.44575,1.749
72.0,3.445625,1.74875
72.0,3.445625,1.74875
72.0,3.44525,1.74825
72.0,3.4445,1.748125
72.0,3.44475,1.748375
72.0,3.446125,1.748375
72.0,3.44675,1.748125
72.0,3.44675,1.748
72.0,3.44575,1.748375
72.0,3.4445,1.748125
72.0,3.444125,1.74825
72.0,3.444125,1.7485
72.0,3.444,1.748375
72.0,3.443875,1.7485
72.0,3.444375,1.749
72.0,3.44525,1.749125
72.0,3.445125,1.74875
72.0,3.445125,1.74875
72.0,3.445,1.7485
72.0,3.44475,1.74825
72.0,3.4445,1.748125
72.0,3.44525,1.748375
72.0,3.44625,1.748375
72.0,3.446625,1.748125
72.0,3.446125,1.748
72.0,3.445375,1.74825
72.0,3.445,1.748125
72.0,3.444625,1.74825
72.0,3.443875,1.7485
72.0,3.4435,1.7485
72.0,3.443625,1.7485
72.0,3.4445,1.749125
72.0,3.4455,1.749125
72.0,3.4455,1.749125
72.0,3.445375,1.749
72.0,3.445,1.748375
72.0,3.44475,1.74825
72.0,3.444875,1.74825
72.0,3.4455,1.748375
72.0,3.4465,1.748375
72.0,3.447,1.747875
72.0,3.44625,1.748
72.0,3.444875,1.748125
72.0,3.444875,1.748
72.0,3.44475,1.74825
72.0,3.443875,1.748625
72.0,3.443625,1.748625
72.0,3.444,1.74875
72.0,3.44525,1.74925
72.0,3.44525,1.74925
72.0,3.4455,1.749375
72.0,3.445,1.748625
72.0,3.44525,1.748125
72.0,3.444875,1.74825
72.0,3.444375,1.748375
72.0,3.445875,1.748375
72.0,3.446875,1.748375
72.0,3.446875,1.748125
72.0,3.446125,1.748375
72.0,3.44525,1.7485
72.0,3.445125,1.7485
72.0,3.444375,1.7485
72.0,3.443875,1.748625
72.0,3.4435,1.74875
73.0,3.445,1.810125
73.0,3.445875,1.810125
73.0,3.445875,1.809875
73.0,3.4455,1.8095
73.0,3.44525,1.809
73.0,3.444875,1.809125
73.0,3.445625,1.80925
73.0,3.447125,1.809125
73.0,3.447125,1.809125
73.0,3.44725,1.809
73.0,3.446625,1.809
73.0,3.44575,1.809125
73.0,3.44525,1.809125
73.0,3.44525,1.80925
73.0,3.444375,1.8095
73.0,3.4435,1.809375
73.0,3.444,1.80975
73.0,3.444875,1.809875
73.0,3.445625,1.81
73.0,3.445625,1.80975
73.0,3.4455,1.808875
73.0,3.445125,1.809
73.0,3.445,1.809375
73.0,3.445875,1.809125
73.0,3.44675,1.809125
73.0,3.44675,1.809
73.0,3.447125,1.80875
73.0,3.446375,1.809
73.0,3.44525,1.8095
73.0,3.445125,1.809375
73.0,3.444875,1.8095
73.0,3.44425,1.8095
73.0,3.443375,1.8095
73.0,3.4445,1.80975
73.0,3.446,1.81
73.0,3.44575,1.810125
73.0,3.44525,1.8095
73.0,3.4455,1.80875
73.0,3.445,1.809125
73.0,3.445125,1.809375
73.0,3.446625,1.80925
73.0,3.446625,1.80925
73.0,3.447125,1.808875
73.0,3.447,1.808625
73.0,3.446125,1.808875
73.0,3.4455,1.80875
73.0,3.445625,1.809
73.0,3.445,1.809375
73.0,3.443875,1.809625
73.0,3.443875,1.8095
73.0,3.445375,1.809875
73.0,3.445875,1.810375
73.0,3.445125,1.810125
73.0,3.445625,1.809375
73.0,3.445625,1.80875
73.0,3.445,1.809125
73.0,3.44575,1.80925
73.0,3.44575,1.80925
73.0,3.446875,1.80925
73.0,3.44725,1.808875
73.0,3.446625,1.80875
73.0,3.445875,1.80875
73.0,3.4455,1.809125
73.0,3.444875,1.809125
73.0,3.444375,1.809375
73.0,3.444,1.809375
73.0,3.444125,1.8095
73.0,3.44525,1.809875
73.0,3.4455,1.809875
73.0,3.445625,1.80975
73.0,3.446,1.8095
73.0,3.44525,1.80925
73.0,3.4445,1.809125
73.0,3.4445,1.809125
73.0,3.44575,1.80925
73.0,3.44675,1.809
73.0,3.447125,1.80875
73.0,3.4465,1.808625
73.0,3.445375,1.809375
73.0,3.445125,1.80925
73.0,3.44475,1.80925
73.0,3.4445,1.80925
73.0,3.444,1.809375
73.0,3.44425,1.809625
73.0,3.44575,1.810125
73.0,3.446375,1.810125
73.0,3.44575,1.80975
73.0,3.4455,1.80925
73.0,3.445,1.809125
73.0,3.445,1.809125
73.0,3.445,1.809125
73.0,3.446625,1.80925
73.0,3.4475,1.808875
73.0,3.447125,1.808875
73.0,3.446125,1.80925
73.0,3.445125,1.80925
73.0,3.44475,1.809125
73.0,3.44475,1.8095
73.0,3.444,1.809625
73.0,3.443625,1.809625
73.0,3.44475,1.809875
73.0,3.445625,1.810125
73.0,3.445,1.81
73.0,3.44525,1.809625
73.0,3.445375,1.8095
73.0,3.444625,1.8095
73.0,3.444625,1.80925
73.0,3.444875,1.80925
73.0,3.446625,1.80925
73.0,3.447375,1.809125
73.0,3.447,1.809
73.0,3.446,1.809375
73.0,3.445,1.8095
73.0,3.444625,1.8095
73.0,3.444375,1.809375
73.0,3.443875,1.809375
73.0,3.44375,1.8095
73.0,3.44475,1.809875
73.0,3.44525,1.810125
73.0,3.445125,1.80975
73.0,3.44525,1.8095
73.0,3.445125,1.809375
73.0,3.445125,1.809375
73.0,3.4445,1.809375
73.0,3.445375,1.809375
73.0,3.447,1.80925
73.0,3.44725,1.808875
73.0,3.4465,1.808875
73.0,3.445125,1.809125
73.0,3.445125,1.809375
73.0,3.444875,1.8095
73.0,3.444,1.8095
73.0,3.443875,1.809375
73.0,3.444625,1.809625
73.0,3.445125,1.809875
73.0,3.44525,1.810375
73.0,3.445625,1.81
73.0,3.4455,1.809125
73.0,3.4455,1.809125
73.0,3.445125,1.809
73.0,3.445125,1.80925
73.0,3.446,1.809125
73.0,3.447125,1.809125
73.0,3.4475,1.809125
73.0,3.446375,1.809125
73.0,3.44525,1.80925
73.0,3.445125,1.809125
73.0,3.444875,1.809375
73.0,3.44425,1.809625
73.0,3.443875,1.809625
73.0,3.444125,1.809875
73.0,3.445125,1.810125
73.0,3.445375,1.81
73.0,3.44525,1.809625
73.0,3.44525,1.809625
73.0,3.4455,1.809375
73.0,3.445,1.808875
73.0,3.445125,1.809125
73.0,3.44625,1.80925
73.0,3.446875,1.80925
73.0,3.4465,1.809
73.0,3.44575,1.809125
73.0,3.445125,1.80925
73.0,3.445375,1.809125
73.0,3.4445,1.8095
73.0,3.444375,1.809625
73.0,3.444125,1.8095
73.0,3.444875,1.81
73.0,3.44575,1.810375
74.0,3.44525,1.87125
74.0,3.445125,1.8705
74.0,3.444875,1.870125
74.0,3.4445,1.870375
74.0,3.445875,1.8705
74.0,3.44725,1.87025
74.0,3.447125,1.87025
74.0,3.445875,1.870625
74.0,3.445875,1.870625
74.0,3.444875,1.870625
74.0,3.444375,1.870375
74.0,3.444375,1.870625
74.0,3.444,1.870625
74.0,3.443625,1.8705
74.0,3.444375,1.871
74.0,3.445375,1.8715
74.0,3.44525,1.871375
74.0,3.44525,1.870875
74.0,3.445375,1.87
74.0,3.444875,1.870125
74.0,3.445125,1.870375
74.0,3.446125,1.870375
74.0,3.446875,1.87025
74.0,3.4465,1.87025
74.0,3.445625,1.870625
74.0,3.445625,1.870625
74.0,3.44475,1.87075
74.0,3.444625,1.870375
74.0,3.4445,1.87075
74.0,3.44375,1.87075
74.0,3.44325,1.870625
74.0,3.44475,1.871125
74.0,3.445375,1.871125
74.0,3.444875,1.871125
74.0,3.445375,1.87075
74.0,3.4455,1.87025
74.0,3.444875,1.87025
74.0,3.445,1.8705
74.0,3.4465,1.870375
74.0,3.447125,1.870125
74.0,3.446625,1.87
74.0,3.446625,1.87
74.0,3.44525,1.870375
74.0,3.445125,1.870625
74.0,3.444625,1.87075
74.0,3.444125,1.870875
74.0,3.443875,1.870875
74.0,3.444125,1.870875
74.0,3.44525,1.87125
74.0,3.445875,1.871375
74.0,3.44575,1.871
74.0,3.445625,1.8705
74.0,3.445375,1.87025
74.0,3.445,1.8705
74.0,3.44575,1.870625
74.0,3.447,1.870375
74.0,3.446875,1.870125
74.0,3.446875,1.870125
74.0,3.446,1.87025
74.0,3.44525,1.8705
74.0,3.444875,1.87025
74.0,3.4445,1.870625
74.0,3.44375,1.87075
74.0,3.443375,1.87075
74.0,3.4445,1.871
74.0,3.445625,1.87125
74.0,3.445875,1.871125
74.0,3.445875,1.870625
74.0,3.445375,1.87025
74.0,3.44475,1.870375
74.0,3.445,1.8705
74.0,3.44625,1.870375
74.0,3.44725,1.87025
74.0,3.44725,1.87025
74.0,3.44725,1.870125
74.0,3.44625,1.870625
74.0,3.445125,1.8705
74.0,3.44525,1.87025
74.0,3.44475,1.8705
74.0,3.443875,1.870625
74.0,3.443875,1.87075
74.0,3.444875,1.870875
74.0,3.446,1.87125
74.0,3.44575,1.871125
74.0,3.4455,1.8705
74.0,3.445375,1.87
74.0,3.444875,1.87025
74.0,3.445375,1.8705
74.0,3.446875,1.870375
74.0,3.446875,1.870375
74.0,3.447,1.870125
74.0,3.446125,1.870125
74.0,3.445375,1.87075
74.0,3.4455,1.870375
74.0,3.445125,1.870375
74.0,3.444625,1.87075
74.0,3.444,1.87075
74.0,3.444,1.87075
74.0,3.444875,1.871125
74.0,3.446,1.8715
74.0,3.446,1.87125
74.0,3.4455,1.870375
74.0,3.445,1.870125
74.0,3.44475,1.87025
74.0,3.445375,1.870375
74.0,3.44675,1.870375
74.0,3.44675,1.870375
74.0,3.447,1.87
74.0,3.446125,1.869875
74.0,3.445,1.870375
74.0,3.445,1.870625
74.0,3.4445,1.870625
74.0,3.444,1.87075
74.0,3.44325,1.87075
74.0,3.444,1.871
74.0,3.4455,1.87125
74.0,3.446,1.871125
74.0,3.445625,1.871
74.0,3.44575,1.87025
74.0,3.44525,1.870125
74.0,3.444875,1.8705
74.0,3.446,1.8705
74.0,3.446,1.8705
74.0,3.446875,1.87025
74.0,3.44725,1.869875
74.0,3.445875,1.870125
74.0,3.44475,1.8705
74.0,3.445,1.87025
74.0,3.444875,1.870625
74.0,3.444,1.87075
74.0,3.443875,1.870625
74.0,3.445,1.871
74.0,3.44575,1.8715
74.0,3.446,1.87125
74.0,3.446,1.87075
74.0,3.44575,1.87025
74.0,3.44525,1.87025
74.0,3.4455,1.870625
74.0,3.4455,1.870625
74.0,3.4465,1.870375
74.0,3.44675,1.87025
74.0,3.4465,1.87025
74.0,3.446,1.8705
74.0,3.445375,1.870875
74.0,3.445125,1.87075
74.0,3.444625,1.870625
74.0,3.443875,1.870625
74.0,3.444,1.87075
74.0,3.445,1.87125
74.0,3.445875,1.87175
74.0,3.4455,1.87125
74.0,3.4455,1.8705
74.0,3.444875,1.870125
74.0,3.4445,1.870375
74.0,3.4445,1.870375
74.0,3.444875,1.870625
74.0,3.4465,1.870375
74.0,3.447375,1.870125
74.0,3.446625,1.87025
74.0,3.445625,1.870625
74.0,3.44525,1.870625
74.0,3.444375,1.8705
74.0,3.44425,1.870625
74.0,3.444125,1.870625
74.0,3.444125,1.871
74.0,3.444875,1.871125
74.0,3.4455,1.871125
74.0,3.445375,1.870875
74.0,3.44525,1.870375
75.0,3.445125,1.930875
75.0,3.445375,1.931
75.0,3.4465,1.930875
75.0,3.447375,1.930375
75.0,3.446875,1.9305
75.0,3.445625,1.93125
75.0,3.445125,1.931125
75.0,3.444625,1.930875
75.0,3.444625,1.930875
75.0,3.44425,1.931
75.0,3.44375,1.930875
75.0,3.44375,1.93125
75.0,3.444875,1.931625
75.0,3.4455,1.93175
75.0,3.44525,1.931375
75.0,3.445375,1.930875
75.0,3.44525,1.9305
75.0,3.445375,1.930875
75.0,3.44575,1.931125
75.0,3.446625,1.930875
75.0,3.447,1.930625
75.0,3.446625,1.9305
75.0,3.44575,1.931125
75.0,3.44525,1.931
75.0,3.445,1.931
75.0,3.445,1.930875
75.0,3.444,1.931125
75.0,3.443625,1.931125
75.0,3.443875,1.931375
75.0,3.44525,1.931625
75.0,3.445875,1.93175
75.0,3.4455,1.931375
75.0,3.445125,1.931
75.0,3.44525,1.93075
75.0,3.445125,1.93075
75.0,3.445875,1.931
75.0,3.44675,1.93075
75.0,3.447125,1.930625
75.0,3.4465,1.930875
75.0,3.445625,1.931125
75.0,3.4455,1.93075
75.0,3.4455,1.93075
75.0,3.445,1.931
75.0,3.444625,1.931125
75.0,3.444125,1.93125
75.0,3.444375,1.931625
75.0,3.446,1.932125
75.0,3.44625,1.932
75.0,3.4455,1.9315
75.0,3.445125,1.93075
75.0,3.445125,1.93075
75.0,3.445375,1.931
75.0,3.4465,1.93075
75.0,3.447375,1.93075
75.0,3.447,1.930625
75.0,3.445875,1.931125
75.0,3.445125,1.93125
75.0,3.445125,1.93125
75.0,3.444875,1.930875
75.0,3.444375,1.931125
75.0,3.444,1.93125
75.0,3.444125,1.93125
75.0,3.44475,1.931625
75.0,3.446,1.932
75.0,3.44575,1.93175
75.0,3.4455,1.931125
75.0,3.445375,1.930625
75.0,3.444625,1.930875
75.0,3.445125,1.931
75.0,3.446625,1.93075
75.0,3.44675,1.9305
75.0,3.446125,1.930625
75.0,3.445375,1.93125
75.0,3.445375,1.93125
75.0,3.445,1.931375
75.0,3.445,1.931125
75.0,3.44475,1.931125
75.0,3.44425,1.931125
75.0,3.44425,1.93125
75.0,3.4455,1.93175
75.0,3.446375,1.932125
75.0,3.445875,1.931375
75.0,3.44575,1.9305
75.0,3.445625,1.93075
75.0,3.445,1.930875
75.0,3.4455,1.931
75.0,3.446875,1.93075
75.0,3.447,1.9305
75.0,3.446625,1.93075
75.0,3.446625,1.93075
75.0,3.445875,1.931125
75.0,3.445375,1.930875
75.0,3.445,1.930875
75.0,3.44425,1.931125
75.0,3.44375,1.931125
75.0,3.444625,1.9315
75.0,3.445625,1.931875
75.0,3.446125,1.93175
75.0,3.44575,1.931375
75.0,3.44525,1.930625
75.0,3.44475,1.930625
75.0,3.445,1.930875
75.0,3.446125,1.931125
75.0,3.44725,1.93075
75.0,3.44725,1.93075
75.0,3.44575,1.93075
75.0,3.44575,1.93125
75.0,3.44525,1.93125
75.0,3.4455,1.930875
75.0,3.444875,1.931
75.0,3.444375,1.93125
75.0,3.444,1.931125
75.0,3.444625,1.931375
75.0,3.445625,1.932
75.0,3.446,1.932
75.0,3.44575,1.931375
75.0,3.445625,1.930625
75.0,3.445375,1.930625
75.0,3.44575,1.931
75.0,3.44675,1.930875
75.0,3.4475,1.9305
75.0,3.447,1.93025
75.0,3.447,1.93025
75.0,3.445875,1.93075
75.0,3.4455,1.930875
75.0,3.44525,1.931
75.0,3.4445,1.931
75.0,3.444375,1.931
75.0,3.444625,1.931
75.0,3.445375,1.931625
75.0,3.446125,1.932125
75.0,3.446,1.93175
75.0,3.445875,1.930875
75.0,3.446,1.9305
75.0,3.445125,1.93075
75.0,3.4455,1.931
75.0,3.44675,1.930875
75.0,3.447625,1.9305
75.0,3.447625,1.9305
75.0,3.446625,1.930625
75.0,3.445375,1.930875
75.0,3.445125,1.930875
75.0,3.445,1.93075
75.0,3.444,1.931125
75.0,3.443875,1.931125
75.0,3.444,1.93125
75.0,3.445375,1.931625
75.0,3.44625,1.932125
75.0,3.445875,1.931625
75.0,3.44575,1.931
75.0,3.44525,1.930625
75.0,3.445,1.93075
75.0,3.445875,1.931
75.0,3.44725,1.930875
75.0,3.44725,1.930875
75.0,3.447625,1.930625
75.0,3.4465,1.93075
75.0,3.4455,1.931125
75.0,3.445375,1.931125
75.0,3.44525,1.931125
75.0,3.444625,1.931125
75.0,3.444125,1.93125
75.0,3.44475,1.9315
75.0,3.44625,1.932
75.0,3.44625,1.931625
75.0,3.44525,1.931
75.0,3.445625,1.9305
75.0,3.4455,1.93075
75.0,3.445125,1.931
76.0,3.447125,1.990875
76.0,3.44675,1.991
76.0,3.445875,1.9915
76.0,3.44525,1.991375
76.0,3.44475,1.991375
76.0,3.44425,1.99175
76.0,3.444,1.99175
76.0,3.444125,1.992
76.0,3.444125,1.992
76.0,3.44525,1.992625
76.0,3.446,1.9925
76.0,3.446,1.991875
76.0,3.44575,1.9915
76.0,3.445,1.991
76.0,3.44475,1.991375
76.0,3.445375,1.9915
76.0,3.44675,1.99125
76.0,3.447125,1.991
76.0,3.44625,1.99125
76.0,3.445375,1.99175
76.0,3.444875,1.991625
76.0,3.44475,1.991375
76.0,3.444375,1.9915
76.0,3.443875,1.99175
76.0,3.443875,1.992125
76.0,3.44425,1.992125
76.0,3.445375,1.9925
76.0,3.446,1.9925
76.0,3.445625,1.99175
76.0,3.4455,1.991125
76.0,3.445625,1.991375
76.0,3.44525,1.991625
76.0,3.445875,1.991625
76.0,3.447,1.99125
76.0,3.447625,1.991125
76.0,3.4465,1.99125
76.0,3.4455,1.9915
76.0,3.445125,1.991125
76.0,3.4445,1.991625
76.0,3.444,1.99175
76.0,3.444,1.99175
76.0,3.444,1.99175
76.0,3.44475,1.992125
76.0,3.445625,1.992375
76.0,3.446125,1.992125
76.0,3.44575,1.99175
76.0,3.44525,1.991
76.0,3.444875,1.99125
76.0,3.445,1.9915
76.0,3.446375,1.991375
76.0,3.447125,1.991125
76.0,3.446875,1.991
76.0,3.446,1.991625
76.0,3.445,1.991875
76.0,3.444625,1.991375
76.0,3.44475,1.991625
76.0,3.4445,1.99175
76.0,3.4445,1.99175
76.0,3.444125,1.991875
76.0,3.44475,1.992375
76.0,3.446,1.9925
76.0,3.44625,1.991875
76.0,3.446,1.991125
76.0,3.445375,1.990875
76.0,3.44475,1.99125
76.0,3.445375,1.9915
76.0,3.447,1.99125
76.0,3.447375,1.991125
76.0,3.446625,1.99125
76.0,3.445125,1.991625
76.0,3.445125,1.9915
76.0,3.444625,1.9915
76.0,3.444625,1.991875
76.0,3.444625,1.991875
76.0,3.444375,1.99175
76.0,3.444375,1.991875
76.0,3.4455,1.992375
76.0,3.4465,1.9925
76.0,3.446,1.99225
76.0,3.4455,1.991625
76.0,3.445,1.99125
76.0,3.444875,1.9915
76.0,3.44575,1.9915
76.0,3.446875,1.991375
76.0,3.447375,1.991
76.0,3.447,1.991125
76.0,3.445625,1.991375
76.0,3.445125,1.9915
76.0,3.444875,1.991625
76.0,3.4445,1.991625
76.0,3.4445,1.991625
76.0,3.444125,1.99175
76.0,3.4445,1.992
76.0,3.445375,1.992625
76.0,3.446125,1.9925
76.0,3.44575,1.992
76.0,3.445375,1.9915
76.0,3.444625,1.991375
76.0,3.44475,1.991375
76.0,3.44625,1.991375
76.0,3.44725,1.99125
76.0,3.44725,1.991125
76.0,3.446,1.991625
76.0,3.444875,1.991625
76.0,3.445125,1.991375
76.0,3.444875,1.991375
76.0,3.444875,1.991625
76.0,3.4445,1.99175
76.0,3.443875,1.991875
76.0,3.444125,1.99225
76.0,3.445625,1.9925
76.0,3.445875,1.9925
76.0,3.445625,1.991625
76.0,3.44525,1.991125
76.0,3.445,1.9915
76.0,3.44575,1.991625
76.0,3.44675,1.9915
76.0,3.446625,1.99125
76.0,3.446375,1.99125
76.0,3.44575,1.9915
76.0,3.445,1.9915
76.0,3.444375,1.9915
76.0,3.444375,1.9915
76.0,3.44425,1.991875
76.0,3.444125,1.991875
76.0,3.443625,1.991875
76.0,3.444625,1.992375
76.0,3.445625,1.992625
76.0,3.445625,1.99225
76.0,3.4455,1.99125
76.0,3.445125,1.99125
76.0,3.444375,1.9915
76.0,3.4455,1.991625
76.0,3.446375,1.9915
76.0,3.447125,1.991125
76.0,3.44675,1.99125
76.0,3.445625,1.99175
76.0,3.445125,1.991375
76.0,3.445125,1.991375
76.0,3.44475,1.991375
76.0,3.44425,1.99175
76.0,3.443875,1.991875
76.0,3.443875,1.992125
76.0,3.444625,1.99275
