#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
214.0     3.43125   0.052125  2024-04-30T22:00:48.966622
214.0     3.431625  0.05225   2024-04-30T22:00:48.966622
214.0     3.432625  0.0525    2024-04-30T22:00:48.966622
214.0     3.433     0.052125  2024-04-30T22:00:48.966622
214.0     3.43275   0.052125  2024-04-30T22:00:48.966622
214.0     3.432625  0.052125  2024-04-30T22:00:48.966622
214.0     3.43225   0.052125  2024-04-30T22:00:48.966622
214.0     3.43225   0.05225   2024-04-30T22:00:48.966622
214.0     3.433875  0.05225   2024-04-30T22:00:48.966622
214.0     3.433875  0.052125  2024-04-30T22:00:48.966622
214.0     3.434875  0.052     2024-04-30T22:00:48.966622
214.0     3.43425   0.05225   2024-04-30T22:00:48.966622
214.0     3.433375  0.05225   2024-04-30T22:00:48.966622
214.0     3.43275   0.05225   2024-04-30T22:00:48.966622
214.0     3.432375  0.052375  2024-04-30T22:00:48.966622
214.0     3.431625  0.0525    2024-04-30T22:00:48.966622
214.0     3.431125  0.052125  2024-04-30T22:00:48.966622
214.0     3.43125   0.052125  2024-04-30T22:00:48.966622
214.0     3.431875  0.052125  2024-04-30T22:00:48.966622
214.0     3.432625  0.05225   2024-04-30T22:00:48.966622
214.0     3.43275   0.05225   2024-04-30T22:00:48.966622
214.0     3.432375  0.052375  2024-04-30T22:00:48.966622
214.0     3.43225   0.052375  2024-04-30T22:00:48.966622
214.0     3.432125  0.052375  2024-04-30T22:00:48.966622
214.0     3.432625  0.05225   2024-04-30T22:00:48.966622
214.0     3.432625  0.05225   2024-04-30T22:00:48.966622
214.0     3.43425   0.05225   2024-04-30T22:00:48.966622
214.0     3.435     0.052375  2024-04-30T22:00:48.966622
214.0     3.434125  0.052375  2024-04-30T22:00:48.966622
214.0     3.433125  0.052375  2024-04-30T22:00:48.966622
214.0     3.432625  0.0525    2024-04-30T22:00:48.966622
214.0     3.43225   0.05225   2024-04-30T22:00:48.966622
214.0     3.43175   0.052125  2024-04-30T22:00:48.966622
214.0     3.431375  0.052125  2024-04-30T22:00:48.966622
214.0     3.431625  0.05225   2024-04-30T22:00:48.966622
214.0     3.432375  0.05225   2024-04-30T22:00:48.966622
214.0     3.43325   0.052375  2024-04-30T22:00:48.966622
214.0     3.432875  0.05225   2024-04-30T22:00:48.966622
214.0     3.433     0.052375  2024-04-30T22:00:48.966622
214.0     3.432375  0.05225   2024-04-30T22:00:48.966622
214.0     3.432125  0.052375  2024-04-30T22:00:48.966622
214.0     3.432125  0.052375  2024-04-30T22:00:48.966622
214.0     3.433375  0.05225   2024-04-30T22:00:48.966622
214.0     3.434625  0.052     2024-04-30T22:00:48.966622
214.0     3.434375  0.052125  2024-04-30T22:00:48.966622
214.0     3.43375   0.052125  2024-04-30T22:00:48.966622
214.0     3.43275   0.052375  2024-04-30T22:00:48.966622
214.0     3.432625  0.0525    2024-04-30T22:00:48.966622
214.0     3.432125  0.052375  2024-04-30T22:00:48.966622
214.0     3.4315    0.05225   2024-04-30T22:00:48.966622
214.0     3.431125  0.052125  2024-04-30T22:00:48.966622
214.0     3.43175   0.05225   2024-04-30T22:00:48.966622
214.0     3.432625  0.052375  2024-04-30T22:00:48.966622
214.0     3.43275   0.0525    2024-04-30T22:00:48.966622
214.0     3.432875  0.05275   2024-04-30T22:00:48.966622
214.0     3.432875  0.05275   2024-04-30T22:00:48.966622
214.0     3.432125  0.052375  2024-04-30T22:00:48.966622
214.0     3.432125  0.052375  2024-04-30T22:00:48.966622
214.0     3.432125  0.052125  2024-04-30T22:00:48.966622
214.0     3.4335    0.05225   2024-04-30T22:00:48.966622
214.0     3.434625  0.05225   2024-04-30T22:00:48.966622
214.0     3.43475   0.05225   2024-04-30T22:00:48.966622
214.0     3.433875  0.052125  2024-04-30T22:00:48.966622
214.0     3.43275   0.052125  2024-04-30T22:00:48.966622
214.0     3.43225   0.05225   2024-04-30T22:00:48.966622
214.0     3.431875  0.052375  2024-04-30T22:00:48.966622
214.0     3.431375  0.052375  2024-04-30T22:00:48.966622
214.0     3.430875  0.052125  2024-04-30T22:00:48.966622
214.0     3.431875  0.05225   2024-04-30T22:00:48.966622
214.0     3.433     0.052375  2024-04-30T22:00:48.966622
214.0     3.433     0.05225   2024-04-30T22:00:48.966622
214.0     3.432375  0.0525    2024-04-30T22:00:48.966622
214.0     3.432375  0.052375  2024-04-30T22:00:48.966622
214.0     3.432375  0.052375  2024-04-30T22:00:48.966622
214.0     3.432125  0.052125  2024-04-30T22:00:48.966622
214.0     3.43275   0.052125  2024-04-30T22:00:48.966622
214.0     3.434     0.052     2024-04-30T22:00:48.966622
214.0     3.43475   0.05225   2024-04-30T22:00:48.966622
214.0     3.43425   0.05225   2024-04-30T22:00:48.966622
214.0     3.43325   0.0525    2024-04-30T22:00:48.966622
214.0     3.4325    0.052625  2024-04-30T22:00:48.966622
214.0     3.43225   0.0525    2024-04-30T22:00:48.966622
214.0     3.432     0.05225   2024-04-30T22:00:48.966622
214.0     3.43125   0.052125  2024-04-30T22:00:48.966622
214.0     3.43125   0.052125  2024-04-30T22:00:48.966622
214.0     3.43225   0.05225   2024-04-30T22:00:48.966622
214.0     3.433375  0.0525    2024-04-30T22:00:48.966622
214.0     3.433125  0.0525    2024-04-30T22:00:48.966622
214.0     3.432875  0.0525    2024-04-30T22:00:48.966622
214.0     3.43275   0.052375  2024-04-30T22:00:48.966622
214.0     3.43275   0.052375  2024-04-30T22:00:48.966622
214.0     3.43225   0.052375  2024-04-30T22:00:48.966622
214.0     3.43275   0.052125  2024-04-30T22:00:48.966622
214.0     3.434625  0.05225   2024-04-30T22:00:48.966622
214.0     3.435     0.052125  2024-04-30T22:00:48.966622
214.0     3.434375  0.05225   2024-04-30T22:00:48.966622
214.0     3.433     0.052375  2024-04-30T22:00:48.966622
214.0     3.432875  0.052125  2024-04-30T22:00:48.966622
214.0     3.432625  0.0525    2024-04-30T22:00:48.966622
214.0     3.43175   0.05225   2024-04-30T22:00:48.966622
214.0     3.43125   0.052125  2024-04-30T22:00:48.966622
214.0     3.432125  0.05225   2024-04-30T22:00:48.966622
214.0     3.433125  0.0525    2024-04-30T22:00:48.966622
214.0     3.4335    0.052375  2024-04-30T22:00:48.966622
214.0     3.432875  0.0525    2024-04-30T22:00:48.966622
214.0     3.4325    0.052625  2024-04-30T22:00:48.966622
214.0     3.4325    0.052625  2024-04-30T22:00:48.966622
214.0     3.4325    0.0525    2024-04-30T22:00:48.966622
214.0     3.432625  0.05225   2024-04-30T22:00:48.966622
214.0     3.433625  0.052125  2024-04-30T22:00:48.966622
214.0     3.43425   0.052125  2024-04-30T22:00:48.966622
214.0     3.43425   0.052125  2024-04-30T22:00:48.966622
214.0     3.43325   0.05225   2024-04-30T22:00:48.966622
214.0     3.432625  0.052125  2024-04-30T22:00:48.966622
214.0     3.43275   0.052375  2024-04-30T22:00:48.966622
214.0     3.43225   0.0525    2024-04-30T22:00:48.966622
214.0     3.4315    0.052125  2024-04-30T22:00:48.966622
214.0     3.431     0.052125  2024-04-30T22:00:48.966622
214.0     3.432     0.05225   2024-04-30T22:00:48.966622
214.0     3.43325   0.052125  2024-04-30T22:00:48.966622
214.0     3.433625  0.052125  2024-04-30T22:00:48.966622
214.0     3.433375  0.052375  2024-04-30T22:00:48.966622
214.0     3.433375  0.052375  2024-04-30T22:00:48.966622
214.0     3.433     0.052125  2024-04-30T22:00:48.966622
214.0     3.43275   0.05225   2024-04-30T22:00:48.966622
214.0     3.43275   0.052125  2024-04-30T22:00:48.966622
214.0     3.433375  0.052     2024-04-30T22:00:48.966622
214.0     3.434375  0.052125  2024-04-30T22:00:48.966622
214.0     3.43475   0.05225   2024-04-30T22:00:48.966622
214.0     3.43325   0.052125  2024-04-30T22:00:48.966622
214.0     3.432625  0.05225   2024-04-30T22:00:48.966622
214.0     3.432875  0.05225   2024-04-30T22:00:48.966622
214.0     3.4325    0.05225   2024-04-30T22:00:48.966622
214.0     3.43175   0.052125  2024-04-30T22:00:48.966622
214.0     3.431625  0.052125  2024-04-30T22:00:48.966622
214.0     3.432625  0.05225   2024-04-30T22:00:48.966622
214.0     3.433875  0.05225   2024-04-30T22:00:48.966622
214.0     3.43375   0.052625  2024-04-30T22:00:48.966622
214.0     3.43375   0.052625  2024-04-30T22:00:48.966622
214.0     3.4335    0.052625  2024-04-30T22:00:48.966622
214.0     3.433375  0.05225   2024-04-30T22:00:48.966622
214.0     3.4325    0.052125  2024-04-30T22:00:48.966622
214.0     3.4325    0.052375  2024-04-30T22:00:48.966622
214.0     3.433875  0.052375  2024-04-30T22:00:48.966622
214.0     3.434875  0.0525    2024-04-30T22:00:48.966622
214.0     3.434375  0.0525    2024-04-30T22:00:48.966622
214.0     3.4335    0.052625  2024-04-30T22:00:48.966622
214.0     3.433125  0.0525    2024-04-30T22:00:48.966622
214.0     3.43275   0.052625  2024-04-30T22:00:48.966622
214.0     3.432125  0.0525    2024-04-30T22:00:48.966622
214.0     3.431625  0.05225   2024-04-30T22:00:48.966622
214.0     3.431875  0.052125  2024-04-30T22:00:48.966622
214.0     3.4325    0.052375  2024-04-30T22:00:48.966622
215.0     3.433     0.067875  2024-04-30T22:00:50.817168
215.0     3.433     0.068     2024-04-30T22:00:50.817168
215.0     3.43175   0.06825   2024-04-30T22:00:50.817168
215.0     3.431     0.06825   2024-04-30T22:00:50.817168
215.0     3.430875  0.06825   2024-04-30T22:00:50.817168
215.0     3.43      0.06775   2024-04-30T22:00:50.817168
215.0     3.42975   0.067875  2024-04-30T22:00:50.817168
215.0     3.43      0.067875  2024-04-30T22:00:50.817168
215.0     3.43      0.067875  2024-04-30T22:00:50.817168
215.0     3.431125  0.06775   2024-04-30T22:00:50.817168
215.0     3.431625  0.067875  2024-04-30T22:00:50.817168
215.0     3.431625  0.068125  2024-04-30T22:00:50.817168
215.0     3.4315    0.06825   2024-04-30T22:00:50.817168
215.0     3.431125  0.068     2024-04-30T22:00:50.817168
215.0     3.430375  0.06775   2024-04-30T22:00:50.817168
215.0     3.431125  0.06775   2024-04-30T22:00:50.817168
215.0     3.432625  0.06775   2024-04-30T22:00:50.817168
215.0     3.433125  0.06775   2024-04-30T22:00:50.817168
215.0     3.432875  0.068     2024-04-30T22:00:50.817168
215.0     3.431625  0.067875  2024-04-30T22:00:50.817168
215.0     3.430875  0.06775   2024-04-30T22:00:50.817168
215.0     3.4305    0.06775   2024-04-30T22:00:50.817168
215.0     3.429875  0.067875  2024-04-30T22:00:50.817168
215.0     3.429625  0.06775   2024-04-30T22:00:50.817168
215.0     3.430625  0.06775   2024-04-30T22:00:50.817168
215.0     3.430625  0.067875  2024-04-30T22:00:50.817168
215.0     3.4315    0.06775   2024-04-30T22:00:50.817168
215.0     3.4315    0.067875  2024-04-30T22:00:50.817168
215.0     3.430875  0.068     2024-04-30T22:00:50.817168
215.0     3.431375  0.068     2024-04-30T22:00:50.817168
215.0     3.431     0.067875  2024-04-30T22:00:50.817168
215.0     3.430625  0.06775   2024-04-30T22:00:50.817168
215.0     3.43175   0.067625  2024-04-30T22:00:50.817168
215.0     3.4325    0.06775   2024-04-30T22:00:50.817168
215.0     3.43275   0.06775   2024-04-30T22:00:50.817168
215.0     3.43225   0.067875  2024-04-30T22:00:50.817168
215.0     3.431     0.068     2024-04-30T22:00:50.817168
215.0     3.43075   0.067875  2024-04-30T22:00:50.817168
215.0     3.430125  0.067875  2024-04-30T22:00:50.817168
215.0     3.4295    0.068     2024-04-30T22:00:50.817168
215.0     3.429625  0.067875  2024-04-30T22:00:50.817168
215.0     3.429625  0.067875  2024-04-30T22:00:50.817168
215.0     3.4305    0.067875  2024-04-30T22:00:50.817168
215.0     3.431625  0.068     2024-04-30T22:00:50.817168
215.0     3.431625  0.067875  2024-04-30T22:00:50.817168
215.0     3.431375  0.06775   2024-04-30T22:00:50.817168
215.0     3.431625  0.068     2024-04-30T22:00:50.817168
215.0     3.431125  0.068     2024-04-30T22:00:50.817168
215.0     3.43075   0.067875  2024-04-30T22:00:50.817168
215.0     3.432125  0.06775   2024-04-30T22:00:50.817168
215.0     3.43325   0.067875  2024-04-30T22:00:50.817168
215.0     3.433     0.067875  2024-04-30T22:00:50.817168
215.0     3.431875  0.067875  2024-04-30T22:00:50.817168
215.0     3.431375  0.067875  2024-04-30T22:00:50.817168
215.0     3.43075   0.06825   2024-04-30T22:00:50.817168
215.0     3.430375  0.068     2024-04-30T22:00:50.817168
215.0     3.43025   0.067875  2024-04-30T22:00:50.817168
215.0     3.43025   0.067875  2024-04-30T22:00:50.817168
215.0     3.430375  0.06775   2024-04-30T22:00:50.817168
215.0     3.43125   0.068     2024-04-30T22:00:50.817168
215.0     3.432125  0.068     2024-04-30T22:00:50.817168
215.0     3.4315    0.068125  2024-04-30T22:00:50.817168
215.0     3.431125  0.06775   2024-04-30T22:00:50.817168
215.0     3.431     0.0675    2024-04-30T22:00:50.817168
215.0     3.430625  0.067625  2024-04-30T22:00:50.817168
215.0     3.431125  0.06775   2024-04-30T22:00:50.817168
215.0     3.432875  0.067875  2024-04-30T22:00:50.817168
215.0     3.433625  0.068     2024-04-30T22:00:50.817168
215.0     3.43275   0.068     2024-04-30T22:00:50.817168
215.0     3.431375  0.068     2024-04-30T22:00:50.817168
215.0     3.43125   0.067875  2024-04-30T22:00:50.817168
215.0     3.431     0.06775   2024-04-30T22:00:50.817168
215.0     3.4305    0.068     2024-04-30T22:00:50.817168
215.0     3.4305    0.068     2024-04-30T22:00:50.817168
215.0     3.43      0.068     2024-04-30T22:00:50.817168
215.0     3.4305    0.068     2024-04-30T22:00:50.817168
215.0     3.431625  0.068125  2024-04-30T22:00:50.817168
215.0     3.432125  0.068     2024-04-30T22:00:50.817168
215.0     3.432     0.068125  2024-04-30T22:00:50.817168
215.0     3.43175   0.067875  2024-04-30T22:00:50.817168
215.0     3.431125  0.068125  2024-04-30T22:00:50.817168
215.0     3.430875  0.067875  2024-04-30T22:00:50.817168
215.0     3.43125   0.06775   2024-04-30T22:00:50.817168
215.0     3.433     0.06775   2024-04-30T22:00:50.817168
215.0     3.43325   0.06775   2024-04-30T22:00:50.817168
215.0     3.432875  0.067625  2024-04-30T22:00:50.817168
215.0     3.43175   0.06775   2024-04-30T22:00:50.817168
215.0     3.431125  0.067875  2024-04-30T22:00:50.817168
215.0     3.430375  0.068     2024-04-30T22:00:50.817168
215.0     3.430375  0.068     2024-04-30T22:00:50.817168
215.0     3.43025   0.067875  2024-04-30T22:00:50.817168
215.0     3.43025   0.067875  2024-04-30T22:00:50.817168
215.0     3.430375  0.06775   2024-04-30T22:00:50.817168
215.0     3.4315    0.068125  2024-04-30T22:00:50.817168
215.0     3.432     0.068375  2024-04-30T22:00:50.817168
215.0     3.43175   0.068125  2024-04-30T22:00:50.817168
215.0     3.431375  0.067875  2024-04-30T22:00:50.817168
215.0     3.430875  0.068125  2024-04-30T22:00:50.817168
215.0     3.431125  0.067875  2024-04-30T22:00:50.817168
215.0     3.4325    0.06775   2024-04-30T22:00:50.817168
215.0     3.4335    0.067875  2024-04-30T22:00:50.817168
215.0     3.433375  0.068     2024-04-30T22:00:50.817168
215.0     3.432375  0.068     2024-04-30T22:00:50.817168
215.0     3.4315    0.06775   2024-04-30T22:00:50.817168
215.0     3.430875  0.067875  2024-04-30T22:00:50.817168
215.0     3.43075   0.067875  2024-04-30T22:00:50.817168
215.0     3.43075   0.067875  2024-04-30T22:00:50.817168
215.0     3.430375  0.067875  2024-04-30T22:00:50.817168
215.0     3.429875  0.06775   2024-04-30T22:00:50.817168
215.0     3.430875  0.067875  2024-04-30T22:00:50.817168
215.0     3.432125  0.068     2024-04-30T22:00:50.817168
215.0     3.43175   0.068     2024-04-30T22:00:50.817168
215.0     3.431625  0.068375  2024-04-30T22:00:50.817168
215.0     3.4315    0.06825   2024-04-30T22:00:50.817168
215.0     3.431125  0.06775   2024-04-30T22:00:50.817168
215.0     3.431375  0.068     2024-04-30T22:00:50.817168
215.0     3.432625  0.067875  2024-04-30T22:00:50.817168
215.0     3.43325   0.067875  2024-04-30T22:00:50.817168
215.0     3.43275   0.06775   2024-04-30T22:00:50.817168
215.0     3.431625  0.06775   2024-04-30T22:00:50.817168
215.0     3.43125   0.067875  2024-04-30T22:00:50.817168
215.0     3.431     0.068     2024-04-30T22:00:50.817168
215.0     3.431     0.068     2024-04-30T22:00:50.817168
215.0     3.430875  0.067875  2024-04-30T22:00:50.817168
215.0     3.430375  0.06775   2024-04-30T22:00:50.817168
215.0     3.430125  0.067875  2024-04-30T22:00:50.817168
215.0     3.431375  0.067875  2024-04-30T22:00:50.817168
215.0     3.432625  0.068     2024-04-30T22:00:50.817168
215.0     3.43225   0.068125  2024-04-30T22:00:50.817168
215.0     3.432125  0.068375  2024-04-30T22:00:50.817168
215.0     3.431625  0.068     2024-04-30T22:00:50.817168
215.0     3.431125  0.068     2024-04-30T22:00:50.817168
215.0     3.432     0.06775   2024-04-30T22:00:50.817168
215.0     3.433     0.06775   2024-04-30T22:00:50.817168
215.0     3.43325   0.06775   2024-04-30T22:00:50.817168
215.0     3.432375  0.067625  2024-04-30T22:00:50.817168
215.0     3.431375  0.067625  2024-04-30T22:00:50.817168
215.0     3.431     0.06775   2024-04-30T22:00:50.817168
215.0     3.431     0.06775   2024-04-30T22:00:50.817168
215.0     3.430875  0.067875  2024-04-30T22:00:50.817168
215.0     3.430375  0.067875  2024-04-30T22:00:50.817168
215.0     3.430375  0.068     2024-04-30T22:00:50.817168
215.0     3.431     0.067875  2024-04-30T22:00:50.817168
215.0     3.431875  0.068     2024-04-30T22:00:50.817168
215.0     3.431875  0.068375  2024-04-30T22:00:50.817168
215.0     3.43125   0.06825   2024-04-30T22:00:50.817168
215.0     3.431375  0.06825   2024-04-30T22:00:50.817168
215.0     3.431125  0.067875  2024-04-30T22:00:50.817168
215.0     3.431375  0.067875  2024-04-30T22:00:50.817168
215.0     3.4325    0.067875  2024-04-30T22:00:50.817168
215.0     3.4335    0.06775   2024-04-30T22:00:50.817168
215.0     3.433875  0.06775   2024-04-30T22:00:50.817168
215.0     3.43275   0.067875  2024-04-30T22:00:50.817168
215.0     3.431625  0.067875  2024-04-30T22:00:50.817168
215.0     3.431625  0.067875  2024-04-30T22:00:50.817168
215.0     3.431625  0.06775   2024-04-30T22:00:50.817168
215.0     3.431375  0.068125  2024-04-30T22:00:50.817168
215.0     3.4305    0.068125  2024-04-30T22:00:50.817168
215.0     3.430375  0.06775   2024-04-30T22:00:50.817168
215.0     3.431125  0.067875  2024-04-30T22:00:50.817168
215.0     3.432     0.068     2024-04-30T22:00:50.817168
215.0     3.432375  0.068125  2024-04-30T22:00:50.817168
215.0     3.432125  0.067875  2024-04-30T22:00:50.817168
215.0     3.4325    0.06775   2024-04-30T22:00:50.817168
215.0     3.43175   0.06775   2024-04-30T22:00:50.817168
215.0     3.4315    0.067875  2024-04-30T22:00:50.817168
215.0     3.43275   0.068     2024-04-30T22:00:50.817168
215.0     3.4335    0.068     2024-04-30T22:00:50.817168
215.0     3.433375  0.06775   2024-04-30T22:00:50.817168
216.0     3.432875  0.0855    2024-04-30T22:00:51.988506
216.0     3.432625  0.085375  2024-04-30T22:00:51.988506
216.0     3.433375  0.0855    2024-04-30T22:00:51.988506
216.0     3.434     0.085375  2024-04-30T22:00:51.988506
216.0     3.434875  0.08525   2024-04-30T22:00:51.988506
216.0     3.433875  0.085375  2024-04-30T22:00:51.988506
216.0     3.432875  0.08525   2024-04-30T22:00:51.988506
