#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
102.0     3.437     3.25625   2024-04-30T20:34:17.468672
102.0     3.437625  3.25625   2024-04-30T20:34:17.468672
102.0     3.439     3.255875  2024-04-30T20:34:17.468672
102.0     3.439     3.2555    2024-04-30T20:34:17.468672
102.0     3.4385    3.256125  2024-04-30T20:34:17.468672
102.0     3.437625  3.25675   2024-04-30T20:34:17.468672
102.0     3.43725   3.256375  2024-04-30T20:34:17.468672
102.0     3.436875  3.256375  2024-04-30T20:34:17.468672
102.0     3.4365    3.25675   2024-04-30T20:34:17.468672
102.0     3.436125  3.256625  2024-04-30T20:34:17.468672
102.0     3.43675   3.25725   2024-04-30T20:34:17.468672
102.0     3.43675   3.25725   2024-04-30T20:34:17.468672
102.0     3.43775   3.25775   2024-04-30T20:34:17.468672
102.0     3.438     3.25775   2024-04-30T20:34:17.468672
102.0     3.4375    3.257125  2024-04-30T20:34:17.468672
102.0     3.4375    3.256     2024-04-30T20:34:17.468672
102.0     3.437     3.256     2024-04-30T20:34:17.468672
102.0     3.437     3.256375  2024-04-30T20:34:17.468672
102.0     3.438375  3.25625   2024-04-30T20:34:17.468672
102.0     3.439375  3.255625  2024-04-30T20:34:17.468672
102.0     3.439375  3.2555    2024-04-30T20:34:17.468672
102.0     3.43875   3.2565    2024-04-30T20:34:17.468672
102.0     3.437375  3.256875  2024-04-30T20:34:17.468672
102.0     3.43725   3.2565    2024-04-30T20:34:17.468672
102.0     3.4375    3.256625  2024-04-30T20:34:17.468672
102.0     3.436875  3.25675   2024-04-30T20:34:17.468672
102.0     3.4365    3.257     2024-04-30T20:34:17.468672
102.0     3.4365    3.257     2024-04-30T20:34:17.468672
102.0     3.437125  3.257625  2024-04-30T20:34:17.468672
102.0     3.43825   3.257625  2024-04-30T20:34:17.468672
102.0     3.438     3.257125  2024-04-30T20:34:17.468672
102.0     3.437375  3.25625   2024-04-30T20:34:17.468672
102.0     3.4375    3.255625  2024-04-30T20:34:17.468672
102.0     3.4375    3.25625   2024-04-30T20:34:17.468672
102.0     3.437375  3.2565    2024-04-30T20:34:17.468672
102.0     3.438375  3.256125  2024-04-30T20:34:17.468672
102.0     3.43975   3.2555    2024-04-30T20:34:17.468672
102.0     3.439375  3.2555    2024-04-30T20:34:17.468672
102.0     3.4385    3.25625   2024-04-30T20:34:17.468672
102.0     3.437625  3.256375  2024-04-30T20:34:17.468672
102.0     3.437     3.25625   2024-04-30T20:34:17.468672
102.0     3.43675   3.256625  2024-04-30T20:34:17.468672
102.0     3.436625  3.256625  2024-04-30T20:34:17.468672
102.0     3.436625  3.256625  2024-04-30T20:34:17.468672
102.0     3.4365    3.257     2024-04-30T20:34:17.468672
102.0     3.437375  3.257625  2024-04-30T20:34:17.468672
102.0     3.438     3.2575    2024-04-30T20:34:17.468672
102.0     3.438125  3.257     2024-04-30T20:34:17.468672
102.0     3.438125  3.255875  2024-04-30T20:34:17.468672
102.0     3.43775   3.25575   2024-04-30T20:34:17.468672
102.0     3.437625  3.25625   2024-04-30T20:34:17.468672
102.0     3.438125  3.2565    2024-04-30T20:34:17.468672
102.0     3.43925   3.256125  2024-04-30T20:34:17.468672
102.0     3.4395    3.255625  2024-04-30T20:34:17.468672
102.0     3.43875   3.256     2024-04-30T20:34:17.468672
102.0     3.438     3.2565    2024-04-30T20:34:17.468672
102.0     3.43775   3.2565    2024-04-30T20:34:17.468672
102.0     3.4375    3.25675   2024-04-30T20:34:17.468672
103.0     3.43825   3.286     2024-04-30T20:34:18.611991
103.0     3.438125  3.285375  2024-04-30T20:34:18.611991
103.0     3.437875  3.284375  2024-04-30T20:34:18.611991
103.0     3.437625  3.284375  2024-04-30T20:34:18.611991
103.0     3.43725   3.28475   2024-04-30T20:34:18.611991
103.0     3.438     3.28475   2024-04-30T20:34:18.611991
103.0     3.43925   3.284125  2024-04-30T20:34:18.611991
103.0     3.439625  3.283875  2024-04-30T20:34:18.611991
103.0     3.439625  3.283875  2024-04-30T20:34:18.611991
103.0     3.4385    3.2845    2024-04-30T20:34:18.611991
103.0     3.437375  3.28525   2024-04-30T20:34:18.611991
103.0     3.4375    3.284875  2024-04-30T20:34:18.611991
103.0     3.437125  3.284875  2024-04-30T20:34:18.611991
103.0     3.4365    3.284875  2024-04-30T20:34:18.611991
103.0     3.436125  3.285125  2024-04-30T20:34:18.611991
103.0     3.43675   3.285875  2024-04-30T20:34:18.611991
103.0     3.438125  3.28625   2024-04-30T20:34:18.611991
103.0     3.438     3.2855    2024-04-30T20:34:18.611991
103.0     3.437625  3.28475   2024-04-30T20:34:18.611991
103.0     3.43775   3.284     2024-04-30T20:34:18.611991
103.0     3.437125  3.284375  2024-04-30T20:34:18.611991
103.0     3.43725   3.284875  2024-04-30T20:34:18.611991
103.0     3.438375  3.28475   2024-04-30T20:34:18.611991
103.0     3.43925   3.28425   2024-04-30T20:34:18.611991
103.0     3.43925   3.284125  2024-04-30T20:34:18.611991
103.0     3.438875  3.284125  2024-04-30T20:34:18.611991
103.0     3.437625  3.284625  2024-04-30T20:34:18.611991
103.0     3.437     3.28475   2024-04-30T20:34:18.611991
103.0     3.43725   3.284375  2024-04-30T20:34:18.611991
103.0     3.436875  3.284875  2024-04-30T20:34:18.611991
103.0     3.436625  3.285125  2024-04-30T20:34:18.611991
103.0     3.43625   3.285375  2024-04-30T20:34:18.611991
103.0     3.437125  3.286     2024-04-30T20:34:18.611991
103.0     3.43825   3.28625   2024-04-30T20:34:18.611991
103.0     3.437625  3.285375  2024-04-30T20:34:18.611991
103.0     3.4375    3.28425   2024-04-30T20:34:18.611991
103.0     3.437875  3.283875  2024-04-30T20:34:18.611991
103.0     3.437     3.284625  2024-04-30T20:34:18.611991
103.0     3.43725   3.28475   2024-04-30T20:34:18.611991
103.0     3.438875  3.2845    2024-04-30T20:34:18.611991
103.0     3.438875  3.283875  2024-04-30T20:34:18.611991
103.0     3.439875  3.283875  2024-04-30T20:34:18.611991
103.0     3.43925   3.284     2024-04-30T20:34:18.611991
103.0     3.437875  3.2845    2024-04-30T20:34:18.611991
103.0     3.43725   3.2845    2024-04-30T20:34:18.611991
103.0     3.437125  3.284625  2024-04-30T20:34:18.611991
103.0     3.436375  3.284875  2024-04-30T20:34:18.611991
103.0     3.436125  3.285     2024-04-30T20:34:18.611991
103.0     3.436625  3.2855    2024-04-30T20:34:18.611991
103.0     3.437625  3.286     2024-04-30T20:34:18.611991
103.0     3.43825   3.285875  2024-04-30T20:34:18.611991
103.0     3.438     3.28525   2024-04-30T20:34:18.611991
103.0     3.43775   3.284375  2024-04-30T20:34:18.611991
103.0     3.43725   3.28425   2024-04-30T20:34:18.611991
103.0     3.437     3.284875  2024-04-30T20:34:18.611991
103.0     3.437375  3.285     2024-04-30T20:34:18.611991
103.0     3.43875   3.2845    2024-04-30T20:34:18.611991
103.0     3.43875   3.2845    2024-04-30T20:34:18.611991
103.0     3.43975   3.284     2024-04-30T20:34:18.611991
103.0     3.43875   3.284375  2024-04-30T20:34:18.611991
103.0     3.438     3.28475   2024-04-30T20:34:18.611991
103.0     3.4375    3.28475   2024-04-30T20:34:18.611991
103.0     3.43725   3.28475   2024-04-30T20:34:18.611991
103.0     3.43675   3.285     2024-04-30T20:34:18.611991
103.0     3.436     3.28525   2024-04-30T20:34:18.611991
103.0     3.436375  3.28575   2024-04-30T20:34:18.611991
103.0     3.4375    3.286375  2024-04-30T20:34:18.611991
103.0     3.438     3.28575   2024-04-30T20:34:18.611991
103.0     3.437875  3.285     2024-04-30T20:34:18.611991
103.0     3.43775   3.284375  2024-04-30T20:34:18.611991
103.0     3.4375    3.284375  2024-04-30T20:34:18.611991
103.0     3.43775   3.28475   2024-04-30T20:34:18.611991
103.0     3.438625  3.284625  2024-04-30T20:34:18.611991
103.0     3.438625  3.284625  2024-04-30T20:34:18.611991
103.0     3.439375  3.284125  2024-04-30T20:34:18.611991
103.0     3.438875  3.284     2024-04-30T20:34:18.611991
103.0     3.43775   3.284375  2024-04-30T20:34:18.611991
103.0     3.437     3.28475   2024-04-30T20:34:18.611991
103.0     3.43725   3.2845    2024-04-30T20:34:18.611991
103.0     3.436875  3.284875  2024-04-30T20:34:18.611991
103.0     3.43625   3.285125  2024-04-30T20:34:18.611991
103.0     3.436     3.285125  2024-04-30T20:34:18.611991
103.0     3.43725   3.285875  2024-04-30T20:34:18.611991
103.0     3.438     3.28625   2024-04-30T20:34:18.611991
103.0     3.438125  3.28575   2024-04-30T20:34:18.611991
103.0     3.437875  3.28475   2024-04-30T20:34:18.611991
103.0     3.437375  3.284375  2024-04-30T20:34:18.611991
103.0     3.436875  3.284875  2024-04-30T20:34:18.611991
103.0     3.437625  3.285     2024-04-30T20:34:18.611991
103.0     3.437625  3.285     2024-04-30T20:34:18.611991
103.0     3.439     3.2845    2024-04-30T20:34:18.611991
103.0     3.439625  3.283875  2024-04-30T20:34:18.611991
103.0     3.439125  3.28425   2024-04-30T20:34:18.611991
103.0     3.438     3.28475   2024-04-30T20:34:18.611991
103.0     3.437625  3.2845    2024-04-30T20:34:18.611991
103.0     3.437375  3.284875  2024-04-30T20:34:18.611991
103.0     3.43675   3.285375  2024-04-30T20:34:18.611991
103.0     3.436125  3.28525   2024-04-30T20:34:18.611991
103.0     3.436125  3.2855    2024-04-30T20:34:18.611991
103.0     3.437     3.28625   2024-04-30T20:34:18.611991
103.0     3.438125  3.286125  2024-04-30T20:34:18.611991
103.0     3.438     3.2855    2024-04-30T20:34:18.611991
103.0     3.438     3.2845    2024-04-30T20:34:18.611991
103.0     3.43775   3.284     2024-04-30T20:34:18.611991
103.0     3.437125  3.284625  2024-04-30T20:34:18.611991
103.0     3.437125  3.28475   2024-04-30T20:34:18.611991
103.0     3.438     3.28475   2024-04-30T20:34:18.611991
103.0     3.439     3.2845    2024-04-30T20:34:18.611991
103.0     3.439125  3.283875  2024-04-30T20:34:18.611991
103.0     3.438625  3.284125  2024-04-30T20:34:18.611991
103.0     3.4375    3.284625  2024-04-30T20:34:18.611991
103.0     3.437125  3.284375  2024-04-30T20:34:18.611991
103.0     3.43675   3.285     2024-04-30T20:34:18.611991
103.0     3.43675   3.285125  2024-04-30T20:34:18.611991
103.0     3.4365    3.285125  2024-04-30T20:34:18.611991
103.0     3.43675   3.28575   2024-04-30T20:34:18.611991
103.0     3.4375    3.28625   2024-04-30T20:34:18.611991
103.0     3.437625  3.285875  2024-04-30T20:34:18.611991
103.0     3.437375  3.284875  2024-04-30T20:34:18.611991
103.0     3.43775   3.284     2024-04-30T20:34:18.611991
103.0     3.437625  3.2845    2024-04-30T20:34:18.611991
103.0     3.437125  3.28475   2024-04-30T20:34:18.611991
103.0     3.437125  3.28475   2024-04-30T20:34:18.611991
103.0     3.438375  3.28475   2024-04-30T20:34:18.611991
103.0     3.43975   3.28425   2024-04-30T20:34:18.611991
103.0     3.43975   3.284375  2024-04-30T20:34:18.611991
103.0     3.438125  3.284875  2024-04-30T20:34:18.611991
103.0     3.437125  3.284875  2024-04-30T20:34:18.611991
103.0     3.43725   3.284625  2024-04-30T20:34:18.611991
103.0     3.437     3.285125  2024-04-30T20:34:18.611991
103.0     3.4365    3.28525   2024-04-30T20:34:18.611991
103.0     3.436     3.285375  2024-04-30T20:34:18.611991
103.0     3.4365    3.286     2024-04-30T20:34:18.611991
103.0     3.438     3.286125  2024-04-30T20:34:18.611991
103.0     3.438375  3.2855    2024-04-30T20:34:18.611991
103.0     3.43825   3.284625  2024-04-30T20:34:18.611991
103.0     3.437875  3.284125  2024-04-30T20:34:18.611991
103.0     3.437     3.28475   2024-04-30T20:34:18.611991
103.0     3.437     3.28475   2024-04-30T20:34:18.611991
103.0     3.437125  3.284875  2024-04-30T20:34:18.611991
103.0     3.4385    3.284625  2024-04-30T20:34:18.611991
103.0     3.43925   3.28425   2024-04-30T20:34:18.611991
103.0     3.439125  3.28425   2024-04-30T20:34:18.611991
103.0     3.438125  3.284625  2024-04-30T20:34:18.611991
103.0     3.437     3.284625  2024-04-30T20:34:18.611991
103.0     3.437125  3.284375  2024-04-30T20:34:18.611991
103.0     3.4365    3.285     2024-04-30T20:34:18.611991
103.0     3.4365    3.28525   2024-04-30T20:34:18.611991
103.0     3.4365    3.2855    2024-04-30T20:34:18.611991
103.0     3.437125  3.286125  2024-04-30T20:34:18.611991
103.0     3.437875  3.286125  2024-04-30T20:34:18.611991
103.0     3.43775   3.28525   2024-04-30T20:34:18.611991
103.0     3.437125  3.28425   2024-04-30T20:34:18.611991
103.0     3.437     3.28425   2024-04-30T20:34:18.611991
103.0     3.437     3.28425   2024-04-30T20:34:18.611991
103.0     3.437     3.28475   2024-04-30T20:34:18.611991
103.0     3.438125  3.285     2024-04-30T20:34:18.611991
103.0     3.438875  3.2845    2024-04-30T20:34:18.611991
103.0     3.439375  3.284     2024-04-30T20:34:18.611991
103.0     3.4385    3.2845    2024-04-30T20:34:18.611991
103.0     3.437125  3.28475   2024-04-30T20:34:18.611991
103.0     3.437375  3.284625  2024-04-30T20:34:18.611991
103.0     3.437375  3.284875  2024-04-30T20:34:18.611991
103.0     3.436625  3.285     2024-04-30T20:34:18.611991
103.0     3.436125  3.285125  2024-04-30T20:34:18.611991
103.0     3.436625  3.285625  2024-04-30T20:34:18.611991
103.0     3.437625  3.286125  2024-04-30T20:34:18.611991
103.0     3.438     3.285625  2024-04-30T20:34:18.611991
103.0     3.437375  3.284875  2024-04-30T20:34:18.611991
104.0     3.436875  3.311     2024-04-30T20:34:19.769103
104.0     3.43625   3.311375  2024-04-30T20:34:19.769103
104.0     3.43575   3.3115    2024-04-30T20:34:19.769103
104.0     3.436125  3.312     2024-04-30T20:34:19.769103
104.0     3.4375    3.3125    2024-04-30T20:34:19.769103
104.0     3.437625  3.3125    2024-04-30T20:34:19.769103
104.0     3.437375  3.311375  2024-04-30T20:34:19.769103
104.0     3.437375  3.31075   2024-04-30T20:34:19.769103
104.0     3.437375  3.31075   2024-04-30T20:34:19.769103
104.0     3.436875  3.310875  2024-04-30T20:34:19.769103
104.0     3.43675   3.311125  2024-04-30T20:34:19.769103
104.0     3.438125  3.311125  2024-04-30T20:34:19.769103
104.0     3.43925   3.3105    2024-04-30T20:34:19.769103
104.0     3.439     3.31025   2024-04-30T20:34:19.769103
104.0     3.43825   3.311125  2024-04-30T20:34:19.769103
104.0     3.43775   3.311125  2024-04-30T20:34:19.769103
104.0     3.43725   3.31075   2024-04-30T20:34:19.769103
104.0     3.4365    3.31125   2024-04-30T20:34:19.769103
104.0     3.43575   3.3115    2024-04-30T20:34:19.769103
104.0     3.43525   3.311625  2024-04-30T20:34:19.769103
104.0     3.43675   3.31225   2024-04-30T20:34:19.769103
104.0     3.437875  3.3125    2024-04-30T20:34:19.769103
104.0     3.43725   3.312125  2024-04-30T20:34:19.769103
104.0     3.437     3.311375  2024-04-30T20:34:19.769103
104.0     3.43725   3.311375  2024-04-30T20:34:19.769103
104.0     3.43725   3.31075   2024-04-30T20:34:19.769103
104.0     3.437     3.310875  2024-04-30T20:34:19.769103
104.0     3.437125  3.31125   2024-04-30T20:34:19.769103
104.0     3.43825   3.311     2024-04-30T20:34:19.769103
104.0     3.439125  3.3105    2024-04-30T20:34:19.769103
104.0     3.4395    3.3105    2024-04-30T20:34:19.769103
104.0     3.438375  3.311     2024-04-30T20:34:19.769103
104.0     3.437125  3.311125  2024-04-30T20:34:19.769103
104.0     3.436875  3.311125  2024-04-30T20:34:19.769103
104.0     3.4365    3.311375  2024-04-30T20:34:19.769103
104.0     3.435875  3.311375  2024-04-30T20:34:19.769103
104.0     3.435625  3.31175   2024-04-30T20:34:19.769103
104.0     3.436875  3.312375  2024-04-30T20:34:19.769103
104.0     3.438     3.312375  2024-04-30T20:34:19.769103
104.0     3.437875  3.3115    2024-04-30T20:34:19.769103
104.0     3.437375  3.310625  2024-04-30T20:34:19.769103
104.0     3.437375  3.310625  2024-04-30T20:34:19.769103
104.0     3.437     3.31075   2024-04-30T20:34:19.769103
104.0     3.436625  3.311     2024-04-30T20:34:19.769103
104.0     3.437375  3.311125  2024-04-30T20:34:19.769103
104.0     3.438625  3.310625  2024-04-30T20:34:19.769103
104.0     3.439125  3.310375  2024-04-30T20:34:19.769103
104.0     3.438875  3.310875  2024-04-30T20:34:19.769103
104.0     3.438125  3.31125   2024-04-30T20:34:19.769103
104.0     3.437375  3.310875  2024-04-30T20:34:19.769103
104.0     3.436625  3.31125   2024-04-30T20:34:19.769103
104.0     3.43625   3.311625  2024-04-30T20:34:19.769103
104.0     3.436375  3.3115    2024-04-30T20:34:19.769103
104.0     3.43675   3.312     2024-04-30T20:34:19.769103
104.0     3.437375  3.312625  2024-04-30T20:34:19.769103
104.0     3.438     3.3125    2024-04-30T20:34:19.769103
104.0     3.438125  3.3115    2024-04-30T20:34:19.769103
104.0     3.438125  3.3115    2024-04-30T20:34:19.769103
104.0     3.438     3.3105    2024-04-30T20:34:19.769103
104.0     3.4375    3.310875  2024-04-30T20:34:19.769103
104.0     3.437     3.311125  2024-04-30T20:34:19.769103
104.0     3.43775   3.311     2024-04-30T20:34:19.769103
104.0     3.438875  3.3105    2024-04-30T20:34:19.769103
104.0     3.439     3.31025   2024-04-30T20:34:19.769103
104.0     3.438125  3.311     2024-04-30T20:34:19.769103
104.0     3.436625  3.311125  2024-04-30T20:34:19.769103
104.0     3.43675   3.310875  2024-04-30T20:34:19.769103
104.0     3.436875  3.311375  2024-04-30T20:34:19.769103
104.0     3.436375  3.311625  2024-04-30T20:34:19.769103
104.0     3.436125  3.3115    2024-04-30T20:34:19.769103
104.0     3.436375  3.312125  2024-04-30T20:34:19.769103
104.0     3.437375  3.312625  2024-04-30T20:34:19.769103
104.0     3.43775   3.312     2024-04-30T20:34:19.769103
104.0     3.43775   3.312     2024-04-30T20:34:19.769103
104.0     3.437375  3.310875  2024-04-30T20:34:19.769103
104.0     3.4375    3.3105    2024-04-30T20:34:19.769103
104.0     3.43725   3.310875  2024-04-30T20:34:19.769103
104.0     3.437625  3.311125  2024-04-30T20:34:19.769103
104.0     3.438875  3.31075   2024-04-30T20:34:19.769103
104.0     3.43925   3.31025   2024-04-30T20:34:19.769103
104.0     3.439125  3.310375  2024-04-30T20:34:19.769103
104.0     3.438     3.31125   2024-04-30T20:34:19.769103
104.0     3.437375  3.31125   2024-04-30T20:34:19.769103
104.0     3.436875  3.311125  2024-04-30T20:34:19.769103
104.0     3.436375  3.31125   2024-04-30T20:34:19.769103
104.0     3.436     3.311375  2024-04-30T20:34:19.769103
104.0     3.43575   3.31175   2024-04-30T20:34:19.769103
104.0     3.436875  3.312125  2024-04-30T20:34:19.769103
104.0     3.43825   3.31225   2024-04-30T20:34:19.769103
104.0     3.43825   3.31225   2024-04-30T20:34:19.769103
104.0     3.438     3.31175   2024-04-30T20:34:19.769103
104.0     3.43775   3.310875  2024-04-30T20:34:19.769103
104.0     3.437     3.3105    2024-04-30T20:34:19.769103
104.0     3.43675   3.311     2024-04-30T20:34:19.769103
104.0     3.43775   3.31125   2024-04-30T20:34:19.769103
104.0     3.439     3.31075   2024-04-30T20:34:19.769103
104.0     3.4395    3.310375  2024-04-30T20:34:19.769103
104.0     3.439     3.31075   2024-04-30T20:34:19.769103
104.0     3.437875  3.311125  2024-04-30T20:34:19.769103
104.0     3.437125  3.311     2024-04-30T20:34:19.769103
104.0     3.436625  3.31125   2024-04-30T20:34:19.769103
104.0     3.43625   3.3115    2024-04-30T20:34:19.769103
