124.0,0.4735,2.33625
124.0,0.4735,2.336375
124.0,0.473,2.337
124.0,0.47275,2.337
124.0,0.47275,2.337
124.0,0.473,2.337
124.0,0.472875,2.33725
124.0,0.472875,2.3375
124.0,0.473125,2.337625
124.0,0.47325,2.338
124.0,0.473125,2.338
124.0,0.47325,2.337375
124.0,0.47325,2.336875
124.0,0.473375,2.336625
124.0,0.473375,2.336875
124.0,0.47325,2.337
124.0,0.4735,2.33675
124.0,0.47325,2.3365
124.0,0.4735,2.336625
124.0,0.473125,2.337
124.0,0.473125,2.337
124.0,0.473125,2.33675
124.0,0.473,2.337
124.0,0.473,2.33725
124.0,0.47275,2.33725
124.0,0.473,2.337625
124.0,0.473125,2.33775
124.0,0.4735,2.33775
124.0,0.473625,2.337375
124.0,0.473375,2.336875
124.0,0.473125,2.33675
124.0,0.473,2.336875
124.0,0.4735,2.336875
124.0,0.473625,2.336375
124.0,0.473375,2.336375
124.0,0.473125,2.336625
124.0,0.473125,2.336625
124.0,0.473,2.336875
124.0,0.4735,2.33675
124.0,0.473125,2.337125
124.0,0.472875,2.337375
124.0,0.473,2.337375
124.0,0.473,2.337625
124.0,0.473,2.337875
124.0,0.47325,2.337625
124.0,0.473375,2.337
124.0,0.473625,2.33675
124.0,0.473625,2.33675
124.0,0.473625,2.336875
124.0,0.473375,2.33675
124.0,0.473375,2.33625
124.0,0.473625,2.33625
124.0,0.473625,2.33625
124.0,0.47325,2.33675
124.0,0.473125,2.336875
124.0,0.473,2.337
124.0,0.473125,2.337125
124.0,0.473,2.33725
124.0,0.47275,2.337375
124.0,0.472875,2.33775
124.0,0.473125,2.337625
124.0,0.473,2.3375
124.0,0.47325,2.33675
124.0,0.4735,2.336875
124.0,0.4735,2.33675
124.0,0.473875,2.33675
124.0,0.473875,2.336625
124.0,0.4735,2.33625
124.0,0.4735,2.33625
124.0,0.4735,2.33675
124.0,0.473375,2.33725
124.0,0.473125,2.33725
124.0,0.473125,2.337125
124.0,0.472875,2.337375
124.0,0.47275,2.337375
124.0,0.473,2.33775
124.0,0.473,2.337875
124.0,0.472875,2.337625
124.0,0.473125,2.33725
124.0,0.473125,2.336875
124.0,0.473125,2.3365
124.0,0.473375,2.33675
124.0,0.473625,2.33675
124.0,0.47375,2.336375
124.0,0.47375,2.336375
124.0,0.473625,2.336375
124.0,0.47275,2.336875
124.0,0.472875,2.336875
124.0,0.47325,2.33675
124.0,0.47325,2.337125
124.0,0.47275,2.33725
124.0,0.472625,2.33725
124.0,0.47275,2.337875
124.0,0.473125,2.337875
124.0,0.473625,2.33775
124.0,0.473625,2.33725
124.0,0.47375,2.3365
124.0,0.473375,2.3365
124.0,0.473125,2.336875
124.0,0.473375,2.33675
124.0,0.47375,2.33625
124.0,0.47375,2.33625
124.0,0.4735,2.3365
124.0,0.473375,2.337
124.0,0.473375,2.337125
124.0,0.47325,2.337125
124.0,0.47325,2.33725
124.0,0.473,2.337375
124.0,0.473125,2.337375
124.0,0.473125,2.337875
124.0,0.473625,2.33775
124.0,0.473625,2.33725
124.0,0.4735,2.336875
124.0,0.473625,2.3365
124.0,0.473625,2.33675
124.0,0.473625,2.33675
125.0,0.435625,2.31425
125.0,0.435625,2.314625
125.0,0.43575,2.3145
125.0,0.435875,2.31425
125.0,0.435875,2.31425
125.0,0.435625,2.3145
125.0,0.4355,2.314625
125.0,0.4355,2.314375
125.0,0.4355,2.314375
125.0,0.4355,2.31475
125.0,0.435375,2.315
125.0,0.43525,2.315
125.0,0.435375,2.315375
125.0,0.4355,2.315875
125.0,0.435625,2.3155
125.0,0.436,2.314875
125.0,0.435875,2.3145
125.0,0.435875,2.3145
125.0,0.435875,2.31475
125.0,0.436,2.314625
125.0,0.436,2.31425
125.0,0.4355,2.31425
125.0,0.435125,2.31475
125.0,0.435125,2.314625
125.0,0.43525,2.314625
125.0,0.43525,2.314625
125.0,0.435125,2.315
125.0,0.434875,2.315
125.0,0.43525,2.314875
125.0,0.435,2.315375
125.0,0.435375,2.315375
125.0,0.43525,2.315125
125.0,0.4355,2.314625
125.0,0.4355,2.314125
125.0,0.435625,2.314375
125.0,0.43575,2.3145
125.0,0.436,2.314375
125.0,0.436125,2.313875
125.0,0.435875,2.313875
125.0,0.43575,2.31475
125.0,0.4355,2.31475
125.0,0.4355,2.31475
125.0,0.435375,2.314875
125.0,0.435,2.315
125.0,0.435,2.314875
125.0,0.435125,2.315125
125.0,0.435625,2.31575
125.0,0.43575,2.315875
125.0,0.436,2.31525
125.0,0.43575,2.314375
125.0,0.4355,2.314
125.0,0.43575,2.314375
125.0,0.435875,2.3145
125.0,0.435875,2.31425
125.0,0.43575,2.313875
125.0,0.435625,2.314
125.0,0.435625,2.314375
125.0,0.435625,2.314375
125.0,0.43525,2.315
125.0,0.43525,2.314875
125.0,0.435375,2.315125
125.0,0.43525,2.31525
125.0,0.43525,2.315375
125.0,0.4355,2.3155
125.0,0.43575,2.3155
125.0,0.43575,2.315
125.0,0.43525,2.31425
125.0,0.4355,2.31425
125.0,0.43575,2.314375
125.0,0.435875,2.314625
125.0,0.435875,2.3145
125.0,0.435625,2.31425
125.0,0.435375,2.31475
125.0,0.435375,2.31475
125.0,0.43525,2.314875
125.0,0.435625,2.3145
125.0,0.43575,2.3145
125.0,0.435375,2.315125
125.0,0.435125,2.315125
125.0,0.435,2.3155
125.0,0.435625,2.31575
125.0,0.436,2.315375
125.0,0.43575,2.315
125.0,0.43575,2.3145
125.0,0.43575,2.3145
125.0,0.436125,2.31475
125.0,0.43625,2.314625
125.0,0.436125,2.314125
125.0,0.436,2.31425
125.0,0.436,2.31425
125.0,0.4355,2.314375
125.0,0.435625,2.314375
125.0,0.435375,2.314625
125.0,0.435625,2.314875
125.0,0.43525,2.315
125.0,0.435375,2.31525
125.0,0.435625,2.315625
125.0,0.43625,2.315875
125.0,0.436,2.315375
125.0,0.435625,2.314875
125.0,0.43575,2.314375
125.0,0.436,2.314375
125.0,0.436125,2.314375
125.0,0.436,2.314375
125.0,0.436,2.314
125.0,0.436,2.314
125.0,0.436,2.314125
125.0,0.43575,2.314625
125.0,0.435625,2.314875
125.0,0.4355,2.315
125.0,0.4355,2.315125
125.0,0.435125,2.315
125.0,0.43525,2.31525
125.0,0.435,2.315625
125.0,0.435375,2.3155
125.0,0.435625,2.315125
125.0,0.435625,2.314375
125.0,0.4355,2.31425
125.0,0.4355,2.314625
125.0,0.435875,2.314625
125.0,0.436125,2.314
125.0,0.43575,2.314
125.0,0.43575,2.314125
125.0,0.4355,2.3145
125.0,0.435375,2.3145
125.0,0.43525,2.3145
125.0,0.435375,2.31475
125.0,0.435,2.315
125.0,0.435125,2.315
125.0,0.435625,2.315375
125.0,0.4355,2.315625
125.0,0.435375,2.31525
125.0,0.43525,2.314625
125.0,0.4355,2.314125
125.0,0.4355,2.31425
125.0,0.43575,2.314625
125.0,0.436,2.314625
125.0,0.436125,2.314625
125.0,0.436125,2.31425
125.0,0.436,2.314125
125.0,0.435625,2.314375
125.0,0.4355,2.3145
125.0,0.435375,2.314625
125.0,0.43525,2.314875
125.0,0.434875,2.314875
125.0,0.435125,2.315
125.0,0.43525,2.315375
125.0,0.4355,2.3155
125.0,0.4355,2.314875
125.0,0.4355,2.3145
125.0,0.435875,2.314
125.0,0.435625,2.31425
125.0,0.435875,2.314625
125.0,0.436125,2.3145
125.0,0.436125,2.3145
125.0,0.43575,2.314
125.0,0.4355,2.31425
125.0,0.435375,2.3145
125.0,0.43525,2.3145
125.0,0.4355,2.3145
125.0,0.4355,2.31475
125.0,0.4355,2.314875
125.0,0.435625,2.315
125.0,0.43575,2.3155
125.0,0.43575,2.315375
125.0,0.435625,2.314875
125.0,0.4355,2.314375
125.0,0.435875,2.31425
125.0,0.435875,2.314375
126.0,0.399125,2.291125
126.0,0.399125,2.290625
126.0,0.39925,2.29075
126.0,0.399,2.290875
126.0,0.399,2.290875
126.0,0.39925,2.290375
126.0,0.399375,2.29025
126.0,0.399375,2.290875
126.0,0.399375,2.290875
126.0,0.398875,2.291
126.0,0.398875,2.29075
126.0,0.399125,2.291125
126.0,0.399,2.291375
126.0,0.398625,2.2915
126.0,0.398625,2.292
126.0,0.399,2.292125
126.0,0.399375,2.291375
126.0,0.39925,2.290375
126.0,0.399375,2.29025
126.0,0.39925,2.29075
126.0,0.3995,2.291
126.0,0.399375,2.290875
126.0,0.399125,2.290375
126.0,0.398875,2.290625
126.0,0.398875,2.291
126.0,0.398875,2.291
126.0,0.398875,2.29075
126.0,0.398625,2.291
126.0,0.39875,2.29125
126.0,0.398875,2.291375
126.0,0.398875,2.291625
126.0,0.39875,2.291875
126.0,0.399,2.29175
126.0,0.399375,2.291625
126.0,0.3995,2.29075
126.0,0.399375,2.290625
126.0,0.399375,2.291
126.0,0.3995,2.290875
126.0,0.39975,2.290625
126.0,0.39925,2.290375
126.0,0.39925,2.2905
126.0,0.398375,2.2905
126.0,0.398375,2.290875
126.0,0.398375,2.291
126.0,0.398625,2.29125
126.0,0.398375,2.2915
126.0,0.398625,2.291375
126.0,0.39875,2.29175
126.0,0.39875,2.292125
126.0,0.39925,2.291875
126.0,0.399375,2.291375
126.0,0.39925,2.29075
126.0,0.399125,2.29075
126.0,0.39875,2.290875
126.0,0.39925,2.290875
126.0,0.3995,2.2905
126.0,0.39925,2.290375
126.0,0.39925,2.290375
126.0,0.398625,2.290625
126.0,0.39875,2.291
126.0,0.398625,2.291
126.0,0.398625,2.29125
126.0,0.39875,2.291375
126.0,0.39875,2.2915
126.0,0.398875,2.292
126.0,0.398625,2.292
126.0,0.39925,2.29175
126.0,0.399,2.29125
126.0,0.399125,2.29075
126.0,0.399125,2.29075
126.0,0.399,2.290875
126.0,0.399125,2.29075
126.0,0.399125,2.2905
126.0,0.399125,2.2905
126.0,0.399125,2.2905
126.0,0.39875,2.290875
126.0,0.398875,2.291
126.0,0.399,2.291
126.0,0.399,2.291375
126.0,0.398875,2.2915
126.0,0.398875,2.29175
126.0,0.398875,2.292
126.0,0.399125,2.292
126.0,0.399125,2.2915
126.0,0.399125,2.290625
126.0,0.3995,2.290625
126.0,0.399375,2.291
126.0,0.399375,2.291125
126.0,0.3995,2.290625
126.0,0.3995,2.290625
126.0,0.399375,2.290375
126.0,0.39925,2.29075
126.0,0.398875,2.2915
126.0,0.39875,2.291
126.0,0.399,2.291125
126.0,0.399125,2.29125
126.0,0.39875,2.2915
126.0,0.39875,2.291875
126.0,0.399125,2.292375
126.0,0.399375,2.29225
126.0,0.399375,2.291625
126.0,0.399375,2.290875
126.0,0.399125,2.290875
126.0,0.399,2.291125
126.0,0.39925,2.291
126.0,0.39925,2.291
126.0,0.39975,2.2905
126.0,0.399625,2.290625
126.0,0.399125,2.29075
126.0,0.398875,2.291
126.0,0.399125,2.291125
126.0,0.399,2.291375
126.0,0.398625,2.291375
126.0,0.398375,2.2915
126.0,0.398875,2.292
126.0,0.398625,2.292125
126.0,0.399,2.291875
126.0,0.399,2.29125
126.0,0.399375,2.290375
126.0,0.399375,2.2905
126.0,0.399375,2.29075
126.0,0.399375,2.290875
126.0,0.399625,2.290875
126.0,0.399625,2.2905
126.0,0.3995,2.2905
126.0,0.399,2.29075
126.0,0.399125,2.291
126.0,0.39925,2.291
126.0,0.399,2.291125
126.0,0.39875,2.29125
126.0,0.398875,2.291375
126.0,0.398875,2.291875
126.0,0.399375,2.29175
126.0,0.399375,2.291625
126.0,0.399125,2.291
126.0,0.39925,2.290625
126.0,0.39925,2.290875
126.0,0.39925,2.290875
126.0,0.399375,2.290875
126.0,0.399625,2.29075
126.0,0.3995,2.290375
126.0,0.398875,2.290625
126.0,0.398875,2.290875
126.0,0.39925,2.290875
126.0,0.399125,2.291
126.0,0.399125,2.291375
126.0,0.398875,2.291375
126.0,0.39875,2.2915
126.0,0.398875,2.292
126.0,0.399375,2.291875
126.0,0.399375,2.29125
126.0,0.399375,2.290875
126.0,0.399375,2.290875
126.0,0.399125,2.291125
126.0,0.399125,2.291125
126.0,0.3995,2.291125
126.0,0.3995,2.29075
126.0,0.3995,2.2905
126.0,0.399125,2.29075
126.0,0.399125,2.291
126.0,0.399125,2.291
126.0,0.399,2.291125
126.0,0.399,2.2915
126.0,0.399,2.291375
126.0,0.39925,2.29175
126.0,0.399375,2.292125
126.0,0.3995,2.292
126.0,0.39925,2.29125
126.0,0.399,2.29075
127.0,0.36425,2.266125
127.0,0.364125,2.265875
127.0,0.36425,2.265875
127.0,0.364125,2.265875
127.0,0.364375,2.266125
127.0,0.3645,2.265625
127.0,0.36475,2.265375
127.0,0.3645,2.265625
127.0,0.3645,2.265625
127.0,0.364,2.266125
127.0,0.363875,2.266125
127.0,0.363625,2.266125
127.0,0.363875,2.266375
127.0,0.363625,2.26625
127.0,0.36375,2.2665
127.0,0.364125,2.267125
127.0,0.364125,2.267
127.0,0.36425,2.2665
127.0,0.364125,2.26575
127.0,0.36425,2.2655
127.0,0.36425,2.266
127.0,0.364625,2.266
127.0,0.36475,2.265625
127.0,0.364375,2.2655
127.0,0.363875,2.2655
127.0,0.363875,2.26575
127.0,0.364,2.266125
127.0,0.36425,2.266125
127.0,0.364125,2.266125
127.0,0.364125,2.26625
127.0,0.36375,2.266375
127.0,0.363875,2.266625
127.0,0.36425,2.266875
127.0,0.36475,2.267
127.0,0.3645,2.266625
127.0,0.3645,2.265875
127.0,0.364625,2.265625
127.0,0.364625,2.266
127.0,0.3645,2.265875
127.0,0.3645,2.2655
127.0,0.364625,2.265625
127.0,0.364625,2.265625
127.0,0.364125,2.266125
127.0,0.36425,2.265875
127.0,0.364,2.26575
127.0,0.364125,2.266
127.0,0.364125,2.266375
127.0,0.363875,2.26625
127.0,0.363875,2.266625
127.0,0.363875,2.26675
127.0,0.364,2.266375
127.0,0.364125,2.265875
127.0,0.36425,2.26575
127.0,0.364125,2.265875
127.0,0.36425,2.266
127.0,0.3645,2.26575
127.0,0.36425,2.265125
127.0,0.36425,2.265125
127.0,0.363875,2.26525
127.0,0.364125,2.26575
127.0,0.364125,2.266
127.0,0.36425,2.266125
127.0,0.36425,2.26625
127.0,0.363875,2.266375
127.0,0.363625,2.266625
127.0,0.363625,2.267
127.0,0.36375,2.266875
127.0,0.364,2.266375
127.0,0.363875,2.265875
127.0,0.364125,2.2655
127.0,0.36425,2.26575
127.0,0.364375,2.266
127.0,0.36475,2.265625
127.0,0.36475,2.265625
127.0,0.364625,2.26525
127.0,0.3645,2.265625
127.0,0.364125,2.266125
127.0,0.364,2.26625
127.0,0.363875,2.266375
127.0,0.364,2.266375
127.0,0.363875,2.266375
127.0,0.364125,2.26675
127.0,0.36425,2.26725
127.0,0.364375,2.266875
127.0,0.364625,2.266375
127.0,0.3645,2.26575
127.0,0.363875,2.265625
127.0,0.364,2.266
127.0,0.36475,2.265875
127.0,0.36475,2.265875
127.0,0.36475,2.265375
127.0,0.364375,2.265375
127.0,0.36425,2.266
127.0,0.364,2.266125
127.0,0.36375,2.266
127.0,0.364,2.266375
127.0,0.363625,2.2665
127.0,0.363875,2.2665
127.0,0.364375,2.266625
127.0,0.364375,2.266625
127.0,0.3645,2.26675
127.0,0.364,2.2665
127.0,0.36375,2.26575
127.0,0.364125,2.265625
127.0,0.364375,2.265875
127.0,0.364375,2.265875
127.0,0.364625,2.26575
127.0,0.36425,2.2655
127.0,0.3645,2.2655
127.0,0.36425,2.266125
127.0,0.364,2.266
127.0,0.364,2.266
127.0,0.364,2.26625
127.0,0.364125,2.266375
127.0,0.36375,2.266625
127.0,0.363625,2.266875
127.0,0.36425,2.267
127.0,0.36425,2.266875
127.0,0.36425,2.266125
127.0,0.364,2.265625
127.0,0.364,2.265875
127.0,0.36425,2.265875
127.0,0.36425,2.266125
127.0,0.3645,2.265875
127.0,0.364625,2.2655
127.0,0.3645,2.265375
127.0,0.364125,2.265625
127.0,0.364125,2.26575
127.0,0.364,2.265875
127.0,0.363625,2.26625
127.0,0.363625,2.266375
127.0,0.36375,2.266625
127.0,0.363875,2.267
127.0,0.364125,2.267
127.0,0.364125,2.2665
127.0,0.364375,2.265875
127.0,0.3645,2.265875
127.0,0.364125,2.266
127.0,0.364125,2.266
127.0,0.364125,2.266
127.0,0.364125,2.26575
127.0,0.363875,2.265375
127.0,0.364,2.266
127.0,0.363875,2.266125
127.0,0.363875,2.265875
127.0,0.364125,2.26625
127.0,0.364125,2.2665
127.0,0.364,2.2665
127.0,0.364375,2.267
127.0,0.36425,2.26725
127.0,0.364,2.266875
127.0,0.36425,2.266375
127.0,0.3645,2.265375
127.0,0.364125,2.2655
127.0,0.364125,2.2655
127.0,0.364,2.265875
127.0,0.364375,2.266125
127.0,0.364375,2.265625
127.0,0.364125,2.2655
127.0,0.364,2.266
127.0,0.363875,2.26625
127.0,0.36425,2.26575
127.0,0.364,2.266125
127.0,0.363875,2.266375
127.0,0.3635,2.2665
127.0,0.363625,2.267125
127.0,0.363875,2.267125
127.0,0.364125,2.26675
127.0,0.364,2.26625
128.0,0.3305,2.241
128.0,0.3305,2.24075
128.0,0.330875,2.24025
128.0,0.330875,2.239625
128.0,0.33075,2.23975
128.0,0.330875,2.239875
128.0,0.330875,2.239875
128.0,0.33125,2.239375
128.0,0.33125,2.239375
128.0,0.330875,2.239375
128.0,0.3305,2.23975
128.0,0.330625,2.239875
128.0,0.330375,2.240125
128.0,0.3305,2.2405
128.0,0.3305,2.2405
128.0,0.330375,2.2405
128.0,0.330625,2.240875
128.0,0.3305,2.241125
128.0,0.3305,2.240875
128.0,0.33075,2.24
128.0,0.330875,2.2395
128.0,0.330625,2.23975
128.0,0.33075,2.239875
128.0,0.331125,2.23975
128.0,0.331125,2.2395
128.0,0.330875,2.2395
128.0,0.330625,2.239625
128.0,0.3305,2.24
128.0,0.330625,2.239875
128.0,0.3305,2.239875
128.0,0.330375,2.240125
128.0,0.330125,2.240125
128.0,0.33025,2.240375
128.0,0.330375,2.241
128.0,0.330625,2.241
128.0,0.3305,2.240375
128.0,0.33075,2.24
128.0,0.331,2.239875
128.0,0.33075,2.239875
128.0,0.331,2.24
128.0,0.331,2.23975
128.0,0.33125,2.23975
128.0,0.331125,2.23925
128.0,0.330875,2.23975
128.0,0.330375,2.240125
128.0,0.33025,2.239875
128.0,0.330375,2.24
128.0,0.330375,2.24025
128.0,0.3305,2.240375
128.0,0.330375,2.240625
128.0,0.3305,2.240875
128.0,0.3305,2.24075
128.0,0.330625,2.240375
128.0,0.331,2.239625
128.0,0.33075,2.2395
128.0,0.33075,2.239875
128.0,0.331125,2.23975
128.0,0.331125,2.23975
128.0,0.330875,2.239375
128.0,0.330875,2.239
128.0,0.3305,2.2395
128.0,0.330375,2.240375
128.0,0.3305,2.24
128.0,0.3305,2.240125
128.0,0.33025,2.24025
128.0,0.33,2.240375
128.0,0.33025,2.24075
128.0,0.330125,2.240875
128.0,0.33025,2.240625
128.0,0.33025,2.24025
128.0,0.3305,2.239875
128.0,0.33025,2.239875
128.0,0.330375,2.239875
128.0,0.330375,2.239875
128.0,0.331125,2.239875
128.0,0.331,2.2395
128.0,0.33075,2.2395
128.0,0.330375,2.24025
128.0,0.3305,2.24025
128.0,0.3305,2.24
128.0,0.3305,2.240125
128.0,0.3305,2.24025
128.0,0.33025,2.240375
128.0,0.33025,2.24075
128.0,0.3305,2.240875
128.0,0.330625,2.2405
128.0,0.330375,2.24025
128.0,0.330625,2.23975
128.0,0.3305,2.239875
128.0,0.3305,2.239875
128.0,0.330875,2.24
128.0,0.331,2.23975
128.0,0.33075,2.239375
128.0,0.331125,2.239375
128.0,0.330625,2.239875
128.0,0.3305,2.23975
128.0,0.330375,2.23975
128.0,0.330125,2.24025
128.0,0.33025,2.2405
128.0,0.3305,2.240625
128.0,0.330625,2.240875
128.0,0.331125,2.24075
128.0,0.330875,2.240375
128.0,0.331,2.239625
128.0,0.330625,2.23975
128.0,0.330625,2.23975
128.0,0.330625,2.23975
128.0,0.330875,2.239875
128.0,0.33075,2.23975
128.0,0.33075,2.2395
128.0,0.330875,2.239875
128.0,0.33075,2.2405
128.0,0.330875,2.2405
128.0,0.330625,2.24025
128.0,0.3305,2.24025
128.0,0.330125,2.240375
128.0,0.33,2.24075
128.0,0.330625,2.241125
128.0,0.331,2.24075
128.0,0.331125,2.240375
128.0,0.330375,2.239875
128.0,0.330375,2.239875
128.0,0.330375,2.239875
128.0,0.330875,2.240125
128.0,0.331125,2.24
128.0,0.331125,2.23975
128.0,0.33075,2.239625
128.0,0.330375,2.24
128.0,0.330125,2.24
128.0,0.330125,2.240125
128.0,0.33025,2.24025
128.0,0.33025,2.2405
128.0,0.3305,2.240375
128.0,0.33025,2.240875
128.0,0.330875,2.241125
128.0,0.331,2.240875
128.0,0.330875,2.240375
128.0,0.330875,2.23975
128.0,0.330875,2.23975
128.0,0.331,2.24
128.0,0.33125,2.24
128.0,0.331125,2.23975
128.0,0.331,2.239375
128.0,0.331125,2.23975
128.0,0.330625,2.240125
128.0,0.3305,2.24025
128.0,0.330625,2.240125
128.0,0.3305,2.24025
128.0,0.330375,2.24025
128.0,0.330375,2.2405
128.0,0.330625,2.241125
128.0,0.330875,2.241
128.0,0.33075,2.24075
128.0,0.3305,2.24
128.0,0.3305,2.24
128.0,0.33075,2.2395
128.0,0.33075,2.239875
128.0,0.331,2.240125
128.0,0.33075,2.23975
128.0,0.330875,2.23925
128.0,0.33075,2.23975
128.0,0.330625,2.2405
128.0,0.33075,2.240375
128.0,0.330625,2.240125
128.0,0.330375,2.240375
128.0,0.33,2.2405
128.0,0.330375,2.240875
128.0,0.3305,2.241
128.0,0.330875,2.24075
129.0,0.299,2.214
129.0,0.29925,2.21425
129.0,0.29925,2.214125
129.0,0.299125,2.213375
129.0,0.29925,2.213
129.0,0.299,2.213
129.0,0.299,2.213
129.0,0.299375,2.21275
129.0,0.299375,2.21275
129.0,0.299375,2.212375
129.0,0.299125,2.21275
129.0,0.298875,2.213375
129.0,0.298625,2.213125
129.0,0.2985,2.21325
129.0,0.2985,2.213625
129.0,0.298625,2.2135
129.0,0.298375,2.213625
129.0,0.2985,2.214
129.0,0.29875,2.21375
129.0,0.299125,2.21325
129.0,0.299375,2.212625
129.0,0.299125,2.2125
129.0,0.298875,2.212875
129.0,0.299,2.213
129.0,0.299,2.213
129.0,0.2995,2.21275
129.0,0.29925,2.212625
129.0,0.299125,2.213
129.0,0.299125,2.213125
129.0,0.299125,2.213
129.0,0.299125,2.21325
129.0,0.298875,2.21325
129.0,0.298625,2.213375
129.0,0.29875,2.213875
129.0,0.298875,2.214125
129.0,0.299125,2.213625
129.0,0.29925,2.2135
129.0,0.29925,2.213
129.0,0.299375,2.212875
129.0,0.299375,2.213
129.0,0.2995,2.213
129.0,0.2995,2.212875
129.0,0.299375,2.212625
129.0,0.29925,2.212625
129.0,0.299125,2.212875
129.0,0.298875,2.21325
129.0,0.299,2.213125
129.0,0.298875,2.21325
129.0,0.299,2.2135
129.0,0.298875,2.2135
129.0,0.298875,2.214
129.0,0.298875,2.21425
129.0,0.29875,2.21375
129.0,0.299,2.213375
129.0,0.298875,2.212875
129.0,0.299125,2.212875
129.0,0.29925,2.213
129.0,0.29925,2.213
129.0,0.299375,2.212875
129.0,0.299625,2.212625
129.0,0.29975,2.212625
129.0,0.299125,2.213
129.0,0.299,2.213
129.0,0.299,2.213125
129.0,0.299125,2.213375
129.0,0.29875,2.213375
129.0,0.29875,2.213625
129.0,0.298875,2.214
129.0,0.298875,2.213875
129.0,0.298875,2.2135
129.0,0.29925,2.21275
129.0,0.299,2.212625
129.0,0.299,2.213
129.0,0.299,2.213
129.0,0.2995,2.213125
129.0,0.299625,2.212875
129.0,0.2995,2.2125
129.0,0.29925,2.212625
129.0,0.29925,2.213
129.0,0.299125,2.213125
129.0,0.29875,2.21325
129.0,0.298625,2.2135
129.0,0.298625,2.2135
129.0,0.29875,2.21375
129.0,0.298875,2.214
129.0,0.299,2.213875
129.0,0.299125,2.2135
129.0,0.29925,2.213
129.0,0.299125,2.21275
129.0,0.299125,2.21275
129.0,0.29925,2.213
129.0,0.299125,2.213125
129.0,0.29925,2.212625
129.0,0.2995,2.212375
129.0,0.2995,2.212625
129.0,0.29925,2.212875
129.0,0.29925,2.213
129.0,0.299,2.21325
129.0,0.29875,2.213625
129.0,0.29875,2.213625
129.0,0.298625,2.214
129.0,0.299,2.213875
129.0,0.29875,2.21375
129.0,0.298875,2.213625
129.0,0.299375,2.213
129.0,0.299375,2.213
129.0,0.29925,2.212875
129.0,0.299375,2.21325
129.0,0.2995,2.212875
129.0,0.299375,2.212375
129.0,0.2995,2.2125
129.0,0.299125,2.213
129.0,0.299,2.21325
129.0,0.298875,2.213125
129.0,0.299125,2.213375
129.0,0.298875,2.2135
129.0,0.298875,2.213625
129.0,0.299,2.214
129.0,0.299125,2.21375
129.0,0.299125,2.213125
129.0,0.29925,2.212625
129.0,0.299375,2.212625
129.0,0.299375,2.21275
129.0,0.299,2.213
129.0,0.299125,2.213
129.0,0.299125,2.212875
129.0,0.299125,2.212375
129.0,0.299,2.212625
129.0,0.298875,2.21275
129.0,0.2985,2.21275
129.0,0.298625,2.21325
129.0,0.298375,2.213375
129.0,0.298625,2.213375
129.0,0.298625,2.2135
129.0,0.298875,2.21375
129.0,0.299375,2.21375
129.0,0.2995,2.21325
129.0,0.2995,2.21325
129.0,0.2995,2.212625
129.0,0.299125,2.212625
129.0,0.299125,2.213
129.0,0.298875,2.213
129.0,0.29875,2.2125
129.0,0.298875,2.2125
129.0,0.298875,2.212875
129.0,0.298625,2.213
129.0,0.2985,2.21325
129.0,0.298875,2.213375
129.0,0.299125,2.213375
129.0,0.29875,2.21325
129.0,0.299125,2.21375
129.0,0.298875,2.21425
129.0,0.2985,2.214
129.0,0.29875,2.213125
129.0,0.29875,2.213125
129.0,0.298875,2.212625
129.0,0.298875,2.212875
129.0,0.299,2.213
129.0,0.299125,2.213
129.0,0.29925,2.21275
129.0,0.299125,2.2125
129.0,0.29875,2.21275
129.0,0.29875,2.212875
129.0,0.29875,2.21275
129.0,0.29875,2.213125
129.0,0.29875,2.213375
129.0,0.29875,2.2135
129.0,0.298875,2.214
129.0,0.299125,2.213875
130.0,0.26825,2.18525
130.0,0.268125,2.1855
130.0,0.26825,2.185875
130.0,0.268375,2.186125
130.0,0.268625,2.18575
130.0,0.26875,2.185
130.0,0.26875,2.184625
130.0,0.268875,2.18475
130.0,0.268875,2.18475
130.0,0.268625,2.184875
130.0,0.269,2.18475
130.0,0.268875,2.18425
130.0,0.268375,2.184625
130.0,0.268375,2.185375
130.0,0.268,2.185375
130.0,0.268375,2.18525
130.0,0.268625,2.185375
130.0,0.268375,2.185375
130.0,0.268375,2.1855
130.0,0.2685,2.186
130.0,0.2685,2.186125
130.0,0.2685,2.185375
130.0,0.26875,2.184625
130.0,0.26875,2.1845
130.0,0.26875,2.184875
130.0,0.268875,2.184875
130.0,0.268875,2.184875
130.0,0.268375,2.18475
130.0,0.26825,2.1845
130.0,0.268375,2.184625
130.0,0.26825,2.185
130.0,0.268625,2.184875
130.0,0.268625,2.185125
130.0,0.2685,2.185125
130.0,0.268375,2.18525
130.0,0.268625,2.1855
130.0,0.2685,2.186
130.0,0.2685,2.186
130.0,0.268625,2.1855
130.0,0.2685,2.184625
130.0,0.2685,2.1845
130.0,0.2685,2.1845
130.0,0.2685,2.184875
130.0,0.268875,2.184875
130.0,0.269125,2.18425
130.0,0.269,2.184375
130.0,0.269,2.185
130.0,0.26875,2.185125
130.0,0.268625,2.184875
