42.0,3.037625,0.38125
42.0,3.038,0.38125
42.0,3.0385,0.3815
42.0,3.038625,0.3815
42.0,3.038125,0.38125
42.0,3.03825,0.381
42.0,3.03825,0.38075
42.0,3.039125,0.38075
42.0,3.039625,0.380875
42.0,3.0395,0.380875
42.0,3.03925,0.380875
42.0,3.03925,0.381375
42.0,3.038375,0.381375
42.0,3.03825,0.38125
42.0,3.0385,0.38075
42.0,3.03875,0.381
42.0,3.03825,0.381
42.0,3.03775,0.38125
42.0,3.03825,0.381375
42.0,3.03875,0.381375
42.0,3.038625,0.38125
42.0,3.038875,0.38125
42.0,3.03875,0.381125
42.0,3.03875,0.381
42.0,3.039625,0.381
42.0,3.04025,0.380875
42.0,3.0395,0.38075
42.0,3.03875,0.380875
42.0,3.03875,0.380875
42.0,3.03825,0.380875
42.0,3.03825,0.380875
42.0,3.03875,0.381125
42.0,3.038625,0.38125
42.0,3.038,0.38125
42.0,3.037875,0.381375
42.0,3.038375,0.381375
42.0,3.03825,0.38125
42.0,3.038125,0.381375
42.0,3.0385,0.38125
42.0,3.038625,0.38075
42.0,3.039125,0.380875
42.0,3.039875,0.380875
42.0,3.040125,0.381
43.0,3.066,0.412875
43.0,3.066125,0.41275
43.0,3.066,0.412875
43.0,3.0655,0.41275
43.0,3.06475,0.41275
43.0,3.065125,0.413
43.0,3.0655,0.413
43.0,3.06525,0.413125
43.0,3.06525,0.413125
43.0,3.064875,0.413
43.0,3.06475,0.41325
43.0,3.06525,0.413125
43.0,3.0655,0.413125
43.0,3.065625,0.413
43.0,3.06575,0.413125
43.0,3.0655,0.41275
43.0,3.065875,0.41275
43.0,3.0665,0.41275
43.0,3.066375,0.41275
43.0,3.066,0.412625
43.0,3.065125,0.41275
43.0,3.0645,0.41275
43.0,3.06525,0.412875
43.0,3.0655,0.413125
43.0,3.065125,0.413125
43.0,3.065125,0.413
43.0,3.0645,0.413125
43.0,3.064625,0.41325
43.0,3.06525,0.413375
43.0,3.06525,0.413375
43.0,3.0655,0.413125
43.0,3.066,0.412875
43.0,3.066125,0.412875
43.0,3.06625,0.41275
43.0,3.066625,0.41275
43.0,3.066625,0.41275
43.0,3.066125,0.412875
43.0,3.064875,0.413125
43.0,3.064625,0.413
43.0,3.06475,0.413
43.0,3.064625,0.413125
43.0,3.064625,0.413125
43.0,3.064375,0.413125
43.0,3.064,0.413125
43.0,3.064875,0.413375
43.0,3.06525,0.4135
43.0,3.065375,0.413
43.0,3.06525,0.413125
43.0,3.0655,0.413
43.0,3.065125,0.413
43.0,3.066,0.41275
43.0,3.06675,0.41275
43.0,3.066375,0.41275
43.0,3.065875,0.413
43.0,3.065,0.41325
43.0,3.065,0.41325
43.0,3.0655,0.4135
43.0,3.0655,0.4135
43.0,3.06525,0.413125
43.0,3.06475,0.413
43.0,3.06475,0.41325
43.0,3.065375,0.4135
43.0,3.065625,0.41325
43.0,3.06525,0.413125
43.0,3.065375,0.413
43.0,3.065375,0.413
43.0,3.06575,0.412875
43.0,3.06675,0.41275
43.0,3.066625,0.412625
43.0,3.066,0.41275
43.0,3.065375,0.413
43.0,3.06475,0.4135
43.0,3.06525,0.413375
43.0,3.06525,0.413375
43.0,3.06575,0.413
43.0,3.065375,0.413
43.0,3.065125,0.413
43.0,3.06525,0.413125
43.0,3.065625,0.41325
43.0,3.0655,0.41325
43.0,3.0655,0.413
43.0,3.065875,0.413125
43.0,3.065625,0.41275
43.0,3.06575,0.412875
43.0,3.066375,0.41275
43.0,3.066375,0.41275
43.0,3.065625,0.41275
43.0,3.064625,0.412875
43.0,3.06475,0.412875
43.0,3.06475,0.412875
43.0,3.0655,0.413125
43.0,3.0655,0.413125
43.0,3.064625,0.413
43.0,3.0645,0.413
43.0,3.065125,0.41325
43.0,3.0655,0.413375
43.0,3.06525,0.413125
43.0,3.0655,0.413125
43.0,3.06575,0.413
43.0,3.06575,0.412875
43.0,3.06625,0.41275
43.0,3.066875,0.41275
43.0,3.066625,0.412625
43.0,3.065625,0.4125
43.0,3.064625,0.412625
43.0,3.064625,0.412625
43.0,3.06475,0.413
43.0,3.065125,0.413125
43.0,3.06525,0.413
43.0,3.06425,0.413
43.0,3.0645,0.413125
43.0,3.065,0.41325
43.0,3.065375,0.41325
43.0,3.065125,0.41275
43.0,3.065125,0.412625
43.0,3.065625,0.412625
43.0,3.065625,0.412875
43.0,3.06625,0.412875
43.0,3.066125,0.41275
43.0,3.06575,0.412625
43.0,3.065125,0.412875
43.0,3.065125,0.412875
43.0,3.0645,0.41275
43.0,3.0645,0.41275
43.0,3.065,0.413125
43.0,3.065125,0.413125
43.0,3.0645,0.413
43.0,3.064625,0.413125
43.0,3.065375,0.4135
43.0,3.065625,0.413
43.0,3.0655,0.412875
43.0,3.06575,0.41275
43.0,3.06575,0.41275
43.0,3.06575,0.412875
43.0,3.066125,0.41275
43.0,3.066375,0.412625
43.0,3.066125,0.412625
43.0,3.065125,0.413
43.0,3.065125,0.413
43.0,3.06475,0.412625
43.0,3.065,0.413
43.0,3.0655,0.412875
43.0,3.065,0.413125
43.0,3.0645,0.413125
43.0,3.06475,0.41325
43.0,3.0655,0.41325
43.0,3.065125,0.413125
43.0,3.06525,0.412875
43.0,3.06575,0.412875
43.0,3.06525,0.413
43.0,3.06525,0.412875
43.0,3.066125,0.41275
43.0,3.066125,0.4125
43.0,3.0655,0.41275
43.0,3.0655,0.41275
43.0,3.065125,0.412875
43.0,3.064875,0.413
43.0,3.06525,0.41325
43.0,3.065125,0.413125
43.0,3.064875,0.413125
43.0,3.0645,0.413125
43.0,3.065,0.413375
43.0,3.0655,0.413375
43.0,3.065625,0.412875
43.0,3.065625,0.41275
43.0,3.06575,0.412625
43.0,3.065625,0.41275
43.0,3.06625,0.41275
43.0,3.06625,0.412875
44.0,3.090625,0.44575
44.0,3.0905,0.445625
44.0,3.089875,0.44575
44.0,3.089375,0.44575
44.0,3.0895,0.445875
44.0,3.089625,0.446125
44.0,3.0895,0.44625
44.0,3.089,0.44625
44.0,3.089,0.44625
44.0,3.089125,0.446125
44.0,3.089375,0.446375
44.0,3.089375,0.446375
44.0,3.089125,0.44625
44.0,3.089875,0.446125
44.0,3.09,0.445875
44.0,3.089875,0.445875
44.0,3.090625,0.44575
44.0,3.091,0.44575
44.0,3.09075,0.44575
44.0,3.09,0.44575
44.0,3.089375,0.446
44.0,3.089,0.445875
44.0,3.089375,0.446
44.0,3.08925,0.44625
44.0,3.08925,0.44625
44.0,3.089,0.446125
44.0,3.089125,0.4465
44.0,3.089625,0.4465
44.0,3.089875,0.446375
44.0,3.08975,0.44625
44.0,3.08975,0.445875
44.0,3.089625,0.445875
44.0,3.08975,0.446
44.0,3.090625,0.44575
44.0,3.0905,0.445625
44.0,3.08975,0.446
44.0,3.089375,0.446
44.0,3.089375,0.446
44.0,3.08975,0.445875
44.0,3.08975,0.446125
44.0,3.089125,0.446125
44.0,3.089125,0.446125
44.0,3.0885,0.44625
44.0,3.0885,0.4465
44.0,3.089,0.446375
44.0,3.089375,0.446125
44.0,3.08975,0.446
44.0,3.090125,0.446125
44.0,3.09025,0.446
44.0,3.090625,0.445875
44.0,3.09125,0.445875
44.0,3.091125,0.44575
44.0,3.090125,0.446
44.0,3.08925,0.446125
44.0,3.089,0.446
44.0,3.089,0.446
44.0,3.08925,0.446
44.0,3.08925,0.446
44.0,3.089,0.446
44.0,3.08875,0.446
44.0,3.089125,0.44625
44.0,3.089625,0.44625
44.0,3.08975,0.44625
44.0,3.08975,0.446
44.0,3.08975,0.446
44.0,3.090125,0.44575
44.0,3.09075,0.445875
44.0,3.091,0.44575
44.0,3.090625,0.44575
44.0,3.089875,0.44575
44.0,3.088875,0.445875
44.0,3.08925,0.446125
44.0,3.0895,0.446125
44.0,3.0895,0.446125
44.0,3.089375,0.446125
44.0,3.088875,0.446
44.0,3.088875,0.44625
44.0,3.08925,0.446125
44.0,3.0895,0.446375
44.0,3.08925,0.4465
44.0,3.089375,0.445875
44.0,3.089625,0.446
44.0,3.09,0.44575
44.0,3.0905,0.445625
44.0,3.0905,0.4455
44.0,3.089875,0.44575
44.0,3.089625,0.44575
44.0,3.089125,0.446
44.0,3.08925,0.446125
44.0,3.08925,0.446125
44.0,3.08925,0.446125
44.0,3.089125,0.44625
44.0,3.088375,0.44625
44.0,3.088875,0.446375
44.0,3.0895,0.4465
44.0,3.089875,0.44625
44.0,3.0895,0.446
44.0,3.089625,0.446
44.0,3.09,0.446
44.0,3.089875,0.446
44.0,3.090625,0.44575
44.0,3.090875,0.446
44.0,3.090375,0.446125
44.0,3.08975,0.446125
44.0,3.089125,0.44575
44.0,3.089125,0.44575
44.0,3.0895,0.445875
44.0,3.0895,0.445875
44.0,3.088875,0.446
44.0,3.0885,0.44625
44.0,3.088875,0.44625
44.0,3.089375,0.446375
44.0,3.089375,0.44625
44.0,3.089625,0.44625
44.0,3.08975,0.446
44.0,3.08975,0.446
44.0,3.08975,0.445875
44.0,3.09075,0.44575
44.0,3.09075,0.445625
44.0,3.089625,0.446
44.0,3.088625,0.44625
44.0,3.088625,0.44625
44.0,3.088625,0.44625
44.0,3.0885,0.446125
44.0,3.088625,0.44625
44.0,3.088125,0.44625
44.0,3.08825,0.44625
44.0,3.088875,0.4465
44.0,3.0895,0.4465
44.0,3.089875,0.446125
44.0,3.089875,0.445875
44.0,3.089625,0.445875
44.0,3.08975,0.445875
44.0,3.0905,0.44575
44.0,3.091,0.44575
44.0,3.090375,0.445625
44.0,3.08925,0.445625
44.0,3.08925,0.445625
44.0,3.0885,0.445875
44.0,3.088625,0.446
44.0,3.08875,0.446125
44.0,3.08875,0.44625
44.0,3.088125,0.446125
44.0,3.08875,0.446125
44.0,3.0895,0.44625
44.0,3.08925,0.44625
44.0,3.089125,0.446125
44.0,3.089625,0.446
44.0,3.089875,0.446
44.0,3.090125,0.446
44.0,3.0905,0.445875
44.0,3.09075,0.445875
44.0,3.0905,0.44575
44.0,3.0895,0.44575
44.0,3.0895,0.44575
44.0,3.089,0.446
44.0,3.08925,0.44625
44.0,3.089375,0.44625
44.0,3.088875,0.44625
44.0,3.088125,0.44625
44.0,3.088625,0.446375
44.0,3.08975,0.446625
44.0,3.08975,0.446125
44.0,3.0895,0.445875
44.0,3.089625,0.446125
44.0,3.08975,0.445875
44.0,3.090125,0.446
44.0,3.090625,0.44575
44.0,3.09075,0.4455
45.0,3.112125,0.479625
45.0,3.112125,0.4795
45.0,3.112875,0.479625
45.0,3.113375,0.4795
45.0,3.11325,0.47925
45.0,3.112,0.479375
45.0,3.11125,0.479375
45.0,3.1115,0.479625
45.0,3.1115,0.479625
45.0,3.112,0.47975
45.0,3.1115,0.47975
45.0,3.110625,0.47975
45.0,3.111125,0.479875
45.0,3.11175,0.48
45.0,3.111625,0.480125
45.0,3.111875,0.479875
45.0,3.112375,0.4795
45.0,3.11225,0.4795
45.0,3.112375,0.479625
45.0,3.113125,0.479625
45.0,3.11275,0.4795
45.0,3.11225,0.479625
45.0,3.111625,0.479625
45.0,3.111,0.47975
45.0,3.1115,0.47975
45.0,3.1115,0.48
45.0,3.11175,0.479875
45.0,3.11125,0.47975
45.0,3.110625,0.47975
45.0,3.111125,0.48
45.0,3.112125,0.48
45.0,3.112125,0.479625
45.0,3.11225,0.479375
45.0,3.112375,0.4795
45.0,3.112,0.47925
45.0,3.11225,0.4795
45.0,3.113,0.4795
45.0,3.113,0.479375
45.0,3.112,0.479375
45.0,3.11125,0.479625
45.0,3.111125,0.48
45.0,3.111125,0.48
45.0,3.11125,0.47975
45.0,3.1115,0.47975
45.0,3.111375,0.479875
45.0,3.111125,0.47975
45.0,3.111875,0.479875
45.0,3.112,0.47975
45.0,3.111625,0.479875
45.0,3.111625,0.4795
45.0,3.112,0.479625
45.0,3.112125,0.4795
45.0,3.112875,0.4795
45.0,3.113125,0.479375
45.0,3.112625,0.479375
45.0,3.111875,0.479625
45.0,3.111125,0.479625
45.0,3.111125,0.479625
45.0,3.111375,0.4795
45.0,3.111625,0.4795
45.0,3.1115,0.47975
45.0,3.11125,0.479875
45.0,3.111125,0.479875
45.0,3.11175,0.479875
45.0,3.111875,0.48
45.0,3.112,0.479875
45.0,3.112375,0.479375
45.0,3.11225,0.4795
45.0,3.112,0.4795
45.0,3.11275,0.4795
45.0,3.1125,0.479375
45.0,3.112375,0.479375
45.0,3.111625,0.479875
45.0,3.111625,0.479875
45.0,3.111375,0.48
45.0,3.111625,0.47975
45.0,3.1115,0.479875
45.0,3.111,0.47975
45.0,3.11075,0.479875
45.0,3.1115,0.48
45.0,3.112,0.479875
45.0,3.111625,0.479875
45.0,3.11175,0.47975
45.0,3.1125,0.479625
45.0,3.11225,0.479375
45.0,3.11275,0.479625
45.0,3.112625,0.479375
45.0,3.1125,0.479375
45.0,3.112,0.479375
45.0,3.112,0.479375
45.0,3.11125,0.4795
45.0,3.111375,0.48
45.0,3.111375,0.479875
45.0,3.111125,0.479875
45.0,3.110875,0.479625
45.0,3.11075,0.479625
45.0,3.1115,0.47975
45.0,3.11225,0.479875
45.0,3.111875,0.48
45.0,3.112,0.47975
45.0,3.112125,0.47975
45.0,3.112125,0.4795
45.0,3.11275,0.4795
45.0,3.11275,0.479375
45.0,3.112125,0.4795
45.0,3.112125,0.4795
45.0,3.112,0.479375
45.0,3.11125,0.4795
45.0,3.111375,0.479625
45.0,3.111625,0.479875
45.0,3.111,0.47975
45.0,3.1105,0.47975
45.0,3.110625,0.48
45.0,3.111625,0.480125
45.0,3.111875,0.48
45.0,3.112125,0.47975
45.0,3.11225,0.4795
45.0,3.112125,0.47925
45.0,3.112625,0.479625
45.0,3.113125,0.4795
45.0,3.113,0.479375
45.0,3.112375,0.4795
45.0,3.112375,0.4795
45.0,3.11175,0.479625
45.0,3.11125,0.47975
45.0,3.111625,0.47975
45.0,3.112125,0.47975
45.0,3.11175,0.47975
45.0,3.111375,0.47975
45.0,3.111625,0.479875
45.0,3.111625,0.479875
45.0,3.111625,0.480125
45.0,3.111625,0.48
45.0,3.111875,0.47975
45.0,3.112125,0.479625
45.0,3.112125,0.479625
45.0,3.112875,0.4795
45.0,3.112875,0.479375
45.0,3.112875,0.479375
45.0,3.112125,0.4795
45.0,3.111375,0.47975
45.0,3.110875,0.479625
45.0,3.11175,0.47975
45.0,3.112125,0.47975
45.0,3.11125,0.47975
45.0,3.111,0.479875
45.0,3.111625,0.48
45.0,3.112125,0.48
45.0,3.1115,0.48
45.0,3.111625,0.48
45.0,3.112375,0.479875
45.0,3.1125,0.4795
45.0,3.113125,0.479375
45.0,3.113125,0.4795
45.0,3.113125,0.4795
45.0,3.1125,0.479375
45.0,3.11225,0.47925
45.0,3.111375,0.479625
45.0,3.1115,0.47975
45.0,3.11175,0.47975
45.0,3.112,0.479625
45.0,3.11125,0.47975
45.0,3.1115,0.479875
45.0,3.112,0.48
45.0,3.11225,0.480125
45.0,3.112,0.479875
45.0,3.112125,0.479625
45.0,3.11225,0.479625
45.0,3.112625,0.479625
46.0,3.132625,0.514625
46.0,3.132875,0.514625
46.0,3.13275,0.514625
46.0,3.133375,0.5145
46.0,3.13425,0.514375
46.0,3.133625,0.514375
46.0,3.133,0.51425
46.0,3.132125,0.5145
46.0,3.132125,0.5145
46.0,3.131875,0.51475
46.0,3.13225,0.514875
46.0,3.132625,0.51475
46.0,3.132,0.514875
46.0,3.131625,0.515125
46.0,3.131875,0.515
46.0,3.132125,0.515
46.0,3.132125,0.514875
46.0,3.132625,0.51475
46.0,3.13275,0.51475
46.0,3.132625,0.514625
46.0,3.13325,0.5145
46.0,3.134,0.5145
46.0,3.133375,0.514375
46.0,3.132375,0.514625
46.0,3.132375,0.514625
46.0,3.13175,0.514875
46.0,3.132,0.514625
46.0,3.1325,0.514625
46.0,3.132625,0.514625
46.0,3.132,0.51475
46.0,3.131875,0.515
46.0,3.132375,0.515
46.0,3.132375,0.51475
46.0,3.132625,0.51475
46.0,3.133125,0.514375
46.0,3.133125,0.514375
46.0,3.133,0.5145
46.0,3.133625,0.514625
46.0,3.133875,0.514375
46.0,3.1335,0.514625
46.0,3.13275,0.514625
46.0,3.13275,0.5145
46.0,3.131875,0.51475
46.0,3.132,0.51475
46.0,3.132,0.51475
46.0,3.13175,0.514625
46.0,3.131375,0.51475
46.0,3.1315,0.514875
46.0,3.132375,0.515
46.0,3.132375,0.515
46.0,3.132125,0.5145
46.0,3.133,0.514625
46.0,3.133,0.514625
46.0,3.133375,0.514375
46.0,3.133625,0.514375
46.0,3.133875,0.51425
46.0,3.133375,0.514
46.0,3.133375,0.514
46.0,3.132125,0.51425
46.0,3.131625,0.514375
46.0,3.13225,0.5145
46.0,3.13225,0.51475
46.0,3.132,0.51475
46.0,3.13175,0.51475
46.0,3.132,0.515
46.0,3.132625,0.514875
46.0,3.13275,0.5145
46.0,3.132875,0.514625
46.0,3.133125,0.51475
46.0,3.13275,0.514875
46.0,3.133125,0.514625
46.0,3.133625,0.5145
46.0,3.133375,0.5145
46.0,3.133375,0.5145
46.0,3.132625,0.5145
46.0,3.131625,0.514625
46.0,3.132,0.5145
46.0,3.13225,0.51475
46.0,3.132125,0.514875
46.0,3.131625,0.51475
46.0,3.131625,0.514875
46.0,3.132375,0.514875
46.0,3.132875,0.514875
46.0,3.1325,0.515
46.0,3.132875,0.514875
46.0,3.132875,0.514625
46.0,3.13275,0.514375
46.0,3.133375,0.514375
46.0,3.1335,0.51425
46.0,3.1335,0.51425
46.0,3.13325,0.514375
46.0,3.13225,0.5145
46.0,3.131625,0.514625
46.0,3.13225,0.514375
46.0,3.13275,0.51475
46.0,3.132625,0.51475
46.0,3.13175,0.51475
46.0,3.13175,0.515
46.0,3.132375,0.515
46.0,3.13225,0.515
46.0,3.132375,0.514875
46.0,3.133,0.51475
46.0,3.132875,0.5145
46.0,3.133,0.514375
46.0,3.13375,0.5145
46.0,3.13375,0.5145
46.0,3.13425,0.51425
46.0,3.133875,0.514375
46.0,3.13275,0.5145
46.0,3.132125,0.514625
46.0,3.132125,0.514375
46.0,3.1325,0.5145
46.0,3.132125,0.514625
46.0,3.13175,0.51475
46.0,3.132125,0.515
46.0,3.132875,0.51475
46.0,3.132875,0.51475
46.0,3.133,0.5145
46.0,3.133125,0.5145
46.0,3.133125,0.514625
46.0,3.133375,0.5145
46.0,3.133375,0.5145
46.0,3.1335,0.514625
46.0,3.1335,0.514375
46.0,3.13325,0.514375
46.0,3.13225,0.5145
46.0,3.1325,0.5145
46.0,3.13275,0.51475
46.0,3.132375,0.514625
46.0,3.13175,0.514625
46.0,3.131625,0.514625
46.0,3.132375,0.51475
46.0,3.133,0.51475
46.0,3.133125,0.51475
46.0,3.133125,0.514625
46.0,3.133375,0.5145
46.0,3.13325,0.514375
46.0,3.13375,0.514375
46.0,3.13375,0.514375
46.0,3.134,0.51425
46.0,3.1335,0.514
46.0,3.1325,0.514125
46.0,3.13175,0.514375
46.0,3.132,0.5145
46.0,3.1325,0.5145
46.0,3.1325,0.514625
46.0,3.132,0.51475
46.0,3.131875,0.514875
46.0,3.13275,0.514875
46.0,3.132875,0.51475
46.0,3.13275,0.51475
46.0,3.133125,0.514875
46.0,3.133,0.514625
46.0,3.133125,0.514625
46.0,3.133125,0.5145
46.0,3.13375,0.514625
46.0,3.133875,0.514375
46.0,3.1335,0.514375
46.0,3.1325,0.5145
46.0,3.132,0.5145
46.0,3.13225,0.5145
46.0,3.132625,0.51475
46.0,3.132375,0.51475
46.0,3.13175,0.51475
46.0,3.13175,0.514875
46.0,3.13225,0.515
46.0,3.132375,0.51475
46.0,3.132125,0.514375
46.0,3.13275,0.514125
47.0,3.151125,0.55
47.0,3.150625,0.5495
47.0,3.150875,0.549625
47.0,3.15125,0.5495
47.0,3.151375,0.5495
47.0,3.151875,0.5495
47.0,3.152,0.549375
47.0,3.15175,0.54925
47.0,3.15175,0.54925
47.0,3.1515,0.549625
47.0,3.1505,0.549875
47.0,3.15075,0.549875
47.0,3.151,0.5495
47.0,3.150625,0.549625
47.0,3.14975,0.54975
47.0,3.14975,0.549875
47.0,3.1505,0.550125
47.0,3.150625,0.549875
47.0,3.15025,0.54975
47.0,3.151125,0.5495
47.0,3.1515,0.549625
47.0,3.1515,0.5495
47.0,3.15225,0.549375
47.0,3.15225,0.549375
47.0,3.15225,0.549375
47.0,3.151625,0.5495
47.0,3.150875,0.549375
47.0,3.150875,0.549625
47.0,3.150875,0.549625
47.0,3.15075,0.549625
47.0,3.15025,0.54975
47.0,3.14975,0.549875
47.0,3.15075,0.54975
47.0,3.151,0.549875
47.0,3.151,0.54975
47.0,3.151,0.54975
47.0,3.151,0.549875
47.0,3.150875,0.549625
47.0,3.151375,0.54975
47.0,3.152375,0.5495
47.0,3.152125,0.549375
47.0,3.152125,0.549375
47.0,3.1515,0.549375
47.0,3.150625,0.549625
47.0,3.15075,0.549875
47.0,3.150875,0.549875
47.0,3.151,0.549625
47.0,3.1505,0.549875
47.0,3.150375,0.55
47.0,3.150875,0.550125
47.0,3.151375,0.550125
47.0,3.151375,0.549875
47.0,3.151625,0.549625
47.0,3.151625,0.5495
47.0,3.151375,0.549625
47.0,3.15225,0.549625
47.0,3.15225,0.549625
47.0,3.15225,0.549625
47.0,3.1515,0.5495
47.0,3.151,0.5495
47.0,3.15025,0.549875
47.0,3.150125,0.55
47.0,3.15075,0.54975
47.0,3.150625,0.54975
47.0,3.15025,0.549625
47.0,3.150125,0.549875
47.0,3.1505,0.550125
47.0,3.15075,0.55
47.0,3.15125,0.549875
47.0,3.151375,0.54975
47.0,3.151125,0.5495
47.0,3.151375,0.5495
47.0,3.15225,0.549375
47.0,3.15225,0.549375
47.0,3.152375,0.54925
47.0,3.152,0.54925
47.0,3.151,0.549625
47.0,3.15025,0.55
47.0,3.1505,0.549875
47.0,3.150375,0.549875
47.0,3.150375,0.549875
47.0,3.15,0.549875
47.0,3.15025,0.55
47.0,3.151125,0.55025
47.0,3.151125,0.55025
47.0,3.151,0.550125
47.0,3.151375,0.549875
47.0,3.151625,0.5495
47.0,3.152,0.5495
47.0,3.152,0.5495
47.0,3.152625,0.5495
47.0,3.152,0.54925
47.0,3.1515,0.54925
47.0,3.1505,0.5495
47.0,3.150125,0.54975
47.0,3.150625,0.549625
47.0,3.15075,0.549875
47.0,3.15,0.549875
47.0,3.149625,0.54975
47.0,3.15025,0.549875
47.0,3.15075,0.55
47.0,3.151,0.549875
47.0,3.151375,0.54975
47.0,3.1515,0.549625
47.0,3.151375,0.549375
47.0,3.151375,0.549375
47.0,3.152,0.549375
47.0,3.15275,0.549625
47.0,3.152,0.549375
47.0,3.1515,0.5495
47.0,3.150625,0.5495
47.0,3.150625,0.549375
47.0,3.150875,0.549875
47.0,3.150875,0.549875
47.0,3.15025,0.549875
47.0,3.150375,0.55
47.0,3.150875,0.55
47.0,3.151125,0.55
47.0,3.15125,0.55025
47.0,3.1515,0.549625
47.0,3.151625,0.54975
47.0,3.151625,0.54975
47.0,3.151625,0.5495
47.0,3.152,0.5495
47.0,3.152,0.54925
47.0,3.15175,0.549375
47.0,3.15125,0.5495
47.0,3.150625,0.550125
47.0,3.150625,0.550125
47.0,3.1505,0.549875
47.0,3.150375,0.549625
47.0,3.149875,0.54975
47.0,3.150125,0.54975
47.0,3.151,0.55025
47.0,3.151125,0.549875
47.0,3.151,0.549625
47.0,3.151125,0.54925
47.0,3.151375,0.549375
47.0,3.151375,0.549375
47.0,3.15175,0.549375
47.0,3.152625,0.5495
47.0,3.152375,0.5495
47.0,3.1515,0.5495
47.0,3.150375,0.549625
47.0,3.150375,0.549875
47.0,3.150875,0.54975
47.0,3.150875,0.549875
47.0,3.1505,0.55
47.0,3.150375,0.549875
47.0,3.15025,0.55
47.0,3.151125,0.550125
47.0,3.151125,0.550125
47.0,3.151,0.55
47.0,3.151125,0.55
47.0,3.151125,0.55
47.0,3.151,0.54975
47.0,3.1515,0.5495
47.0,3.15175,0.5495
47.0,3.151875,0.5495
47.0,3.1515,0.549375
47.0,3.150625,0.549625
47.0,3.150375,0.549625
47.0,3.1505,0.54975
47.0,3.1505,0.549875
47.0,3.15025,0.549625
47.0,3.150375,0.549625
47.0,3.151125,0.54975
47.0,3.151125,0.54975
47.0,3.1505,0.549625
48.0,3.16675,0.586625
48.0,3.167375,0.58675
48.0,3.167375,0.58625
48.0,3.16775,0.586
48.0,3.168125,0.585875
48.0,3.167875,0.586
48.0,3.167875,0.58625
48.0,3.16825,0.58625
48.0,3.16825,0.58625
48.0,3.16825,0.586
48.0,3.1675,0.585875
48.0,3.167125,0.586
48.0,3.167125,0.585875
48.0,3.167375,0.5865
48.0,3.167,0.58625
48.0,3.16625,0.586375
48.0,3.166625,0.5865
48.0,3.167625,0.58675
48.0,3.1675,0.586625
48.0,3.16725,0.58625
48.0,3.167375,0.586
48.0,3.16775,0.585875
48.0,3.16775,0.586125
48.0,3.1685,0.586125
48.0,3.1685,0.58625
48.0,3.168625,0.58625
48.0,3.16775,0.586125
48.0,3.166625,0.586125
48.0,3.16675,0.586125
48.0,3.16725,0.58625
48.0,3.167375,0.586375
48.0,3.167125,0.586375
48.0,3.166375,0.5865
48.0,3.166625,0.58675
48.0,3.167375,0.5865
48.0,3.167125,0.5865
48.0,3.1675,0.586625
48.0,3.168125,0.58625
48.0,3.16775,0.58625
48.0,3.168125,0.58625
48.0,3.168625,0.586
48.0,3.168625,0.586
48.0,3.168375,0.585875
48.0,3.167625,0.586125
48.0,3.166875,0.586
48.0,3.166875,0.58625
48.0,3.166875,0.5865
48.0,3.167125,0.58625
48.0,3.166625,0.58625
48.0,3.1665,0.5865
48.0,3.167,0.58675
48.0,3.16775,0.586875
48.0,3.167125,0.58675
48.0,3.166875,0.5865
48.0,3.16725,0.58625
48.0,3.167625,0.586
48.0,3.168125,0.586125
48.0,3.168125,0.586125
48.0,3.168875,0.586
48.0,3.168375,0.586
48.0,3.167625,0.586125
48.0,3.166875,0.58625
48.0,3.167125,0.586375
48.0,3.167375,0.586375
48.0,3.167,0.586375
48.0,3.1665,0.5865
48.0,3.1665,0.586625
48.0,3.167125,0.5865
48.0,3.167625,0.5865
48.0,3.16725,0.5865
48.0,3.16725,0.586375
48.0,3.1675,0.58625
48.0,3.168,0.586125
48.0,3.168,0.586125
48.0,3.16875,0.585875
48.0,3.1685,0.586125
48.0,3.168,0.585875
48.0,3.167,0.585875
48.0,3.1665,0.58625
48.0,3.166375,0.58625
48.0,3.166875,0.586125
48.0,3.166375,0.58625
48.0,3.166375,0.586375
48.0,3.16675,0.5865
48.0,3.167375,0.586875
48.0,3.16775,0.586625
48.0,3.167375,0.586
48.0,3.167625,0.586125
48.0,3.167375,0.586125
48.0,3.167375,0.586125
48.0,3.168,0.58625
48.0,3.1685,0.586125
48.0,3.168125,0.586125
48.0,3.167375,0.586125
48.0,3.166625,0.58625
48.0,3.16625,0.5865
48.0,3.166875,0.586375
48.0,3.16675,0.58625
48.0,3.166625,0.586375
48.0,3.166625,0.5865
48.0,3.167,0.586625
48.0,3.167375,0.58675
48.0,3.167625,0.586375
48.0,3.1675,0.5865
48.0,3.1675,0.586125
48.0,3.1675,0.586125
48.0,3.16775,0.586
48.0,3.16825,0.586125
48.0,3.168625,0.586125
48.0,3.168375,0.58625
48.0,3.1675,0.586
48.0,3.16675,0.58625
48.0,3.167,0.586375
48.0,3.167375,0.5865
48.0,3.167125,0.58625
48.0,3.1665,0.586375
48.0,3.1665,0.5865
48.0,3.166875,0.586625
48.0,3.167,0.5865
48.0,3.166875,0.58625
48.0,3.167125,0.586
48.0,3.167125,0.586
48.0,3.16725,0.586
48.0,3.1675,0.586125
48.0,3.168125,0.58625
48.0,3.168,0.586125
48.0,3.1675,0.586
48.0,3.167125,0.586125
48.0,3.166625,0.586
48.0,3.167125,0.586
