55.0,3.228125,0.862375
55.0,3.227625,0.862375
55.0,3.22675,0.862625
55.0,3.226,0.862875
55.0,3.226625,0.862875
55.0,3.22675,0.863
55.0,3.226625,0.863125
55.0,3.22625,0.863
55.0,3.22625,0.86325
55.0,3.227,0.86325
55.0,3.226875,0.863375
55.0,3.227125,0.863375
55.0,3.227125,0.862875
55.0,3.227125,0.862625
55.0,3.227375,0.862625
55.0,3.228,0.86275
55.0,3.2285,0.86275
55.0,3.228375,0.862375
55.0,3.22775,0.862375
55.0,3.22675,0.86275
55.0,3.226125,0.8625
55.0,3.227,0.862875
55.0,3.227125,0.863
55.0,3.22675,0.863
55.0,3.225875,0.863125
55.0,3.22625,0.86325
55.0,3.227375,0.86325
55.0,3.227375,0.86325
55.0,3.227375,0.863125
55.0,3.227,0.862875
55.0,3.226875,0.862625
55.0,3.227125,0.862625
55.0,3.2275,0.86275
55.0,3.228,0.862625
55.0,3.227625,0.8625
55.0,3.22675,0.86225
55.0,3.226375,0.86275
55.0,3.226375,0.862875
55.0,3.22675,0.86275
55.0,3.2265,0.862875
55.0,3.226125,0.862875
55.0,3.22625,0.863125
55.0,3.2265,0.86325
55.0,3.226625,0.86325
55.0,3.226625,0.86325
55.0,3.226625,0.86275
55.0,3.22675,0.8625
55.0,3.227,0.8625
55.0,3.227125,0.862625
55.0,3.227625,0.862625
55.0,3.227875,0.8625
55.0,3.2275,0.862375
55.0,3.226875,0.8625
55.0,3.226625,0.862625
55.0,3.226625,0.86275
55.0,3.2265,0.862875
55.0,3.2265,0.862875
55.0,3.226125,0.863
55.0,3.226,0.86325
55.0,3.2265,0.863125
55.0,3.2265,0.863125
55.0,3.226875,0.863
55.0,3.2265,0.862875
55.0,3.22675,0.8625
55.0,3.227125,0.8625
55.0,3.227375,0.862625
55.0,3.22825,0.8625
55.0,3.227875,0.862375
55.0,3.22775,0.862375
55.0,3.22675,0.862625
55.0,3.226125,0.862875
55.0,3.22675,0.86275
55.0,3.227,0.862875
55.0,3.2265,0.863
55.0,3.22575,0.863
55.0,3.226625,0.86325
55.0,3.226625,0.86325
55.0,3.227375,0.86325
55.0,3.227,0.863
55.0,3.22725,0.862875
55.0,3.22775,0.863
55.0,3.2275,0.86275
55.0,3.22775,0.862625
55.0,3.228125,0.8625
55.0,3.228,0.8625
55.0,3.227375,0.862625
55.0,3.2265,0.86275
55.0,3.225875,0.862625
55.0,3.22625,0.86275
55.0,3.2265,0.862875
55.0,3.226,0.86275
55.0,3.225625,0.863
55.0,3.225625,0.863
55.0,3.226125,0.863375
55.0,3.226625,0.863125
55.0,3.226375,0.862875
55.0,3.227125,0.86275
55.0,3.2275,0.86275
55.0,3.227375,0.8625
55.0,3.227625,0.862625
55.0,3.228,0.8625
55.0,3.227625,0.862625
55.0,3.226875,0.8625
55.0,3.226125,0.862625
55.0,3.226,0.86275
55.0,3.226375,0.86275
55.0,3.2265,0.86275
55.0,3.226375,0.862875
55.0,3.226375,0.862875
55.0,3.226375,0.862875
55.0,3.22675,0.86325
55.0,3.226875,0.863125
55.0,3.22675,0.86275
55.0,3.227,0.862625
55.0,3.22725,0.862625
55.0,3.22725,0.862625
55.0,3.227875,0.862375
55.0,3.228,0.862625
55.0,3.22775,0.862625
55.0,3.227125,0.862875
55.0,3.226625,0.862875
55.0,3.2265,0.86275
55.0,3.2265,0.86275
55.0,3.226625,0.863
55.0,3.226,0.863
55.0,3.226,0.863
55.0,3.226,0.863
55.0,3.227,0.863125
55.0,3.227625,0.863
55.0,3.227,0.863
55.0,3.227,0.86275
55.0,3.22725,0.86275
55.0,3.22775,0.862625
55.0,3.22825,0.862625
55.0,3.228125,0.862625
55.0,3.22775,0.8625
55.0,3.226625,0.862875
55.0,3.226375,0.862625
55.0,3.226625,0.86275
55.0,3.22675,0.862875
55.0,3.2265,0.863
55.0,3.2265,0.863
55.0,3.226125,0.862875
55.0,3.226625,0.863
55.0,3.22725,0.863375
55.0,3.226875,0.863125
55.0,3.226625,0.8625
55.0,3.227125,0.8625
55.0,3.227375,0.8625
55.0,3.227625,0.86275
55.0,3.228125,0.8625
55.0,3.227375,0.8625
55.0,3.227,0.86225
55.0,3.226375,0.862625
55.0,3.22625,0.862625
55.0,3.227,0.86275
56.0,3.226875,0.9045
56.0,3.226625,0.9045
56.0,3.22675,0.904625
56.0,3.226625,0.90475
56.0,3.226375,0.904375
56.0,3.226,0.9045
56.0,3.226875,0.904875
56.0,3.227625,0.904625
56.0,3.227625,0.904625
56.0,3.227625,0.9045
56.0,3.22775,0.90425
56.0,3.22775,0.90425
56.0,3.22775,0.904375
56.0,3.2285,0.904375
56.0,3.229125,0.904375
56.0,3.228375,0.904125
56.0,3.227125,0.904125
56.0,3.226375,0.904125
56.0,3.227375,0.9045
56.0,3.22725,0.904625
56.0,3.226875,0.90475
56.0,3.2265,0.904625
56.0,3.226625,0.904875
56.0,3.227625,0.905
56.0,3.228,0.905
56.0,3.228,0.904875
56.0,3.2275,0.904625
56.0,3.2275,0.904625
56.0,3.22775,0.904375
56.0,3.227625,0.904375
56.0,3.228125,0.90425
56.0,3.2285,0.904125
56.0,3.228625,0.904375
56.0,3.227375,0.904375
56.0,3.2265,0.904625
56.0,3.22675,0.9045
56.0,3.227125,0.90475
56.0,3.22675,0.904625
56.0,3.226375,0.904625
56.0,3.227,0.904875
56.0,3.22775,0.904875
56.0,3.22775,0.904875
56.0,3.2275,0.90475
56.0,3.227375,0.9045
56.0,3.2275,0.9045
56.0,3.227875,0.9045
56.0,3.22825,0.9045
56.0,3.2285,0.904375
56.0,3.228375,0.904125
56.0,3.228125,0.904125
56.0,3.2275,0.90425
56.0,3.227,0.904125
56.0,3.22725,0.9045
56.0,3.2275,0.904625
56.0,3.227,0.9045
56.0,3.226375,0.904625
56.0,3.227375,0.904875
56.0,3.227375,0.904875
56.0,3.228125,0.905
56.0,3.2275,0.904625
56.0,3.227375,0.904
56.0,3.227625,0.904
56.0,3.22775,0.90425
56.0,3.228125,0.90425
56.0,3.22875,0.904125
56.0,3.22875,0.903875
56.0,3.22775,0.90425
56.0,3.226375,0.9045
56.0,3.226875,0.904375
56.0,3.227125,0.9045
56.0,3.227125,0.9045
56.0,3.2265,0.904625
56.0,3.2265,0.905
56.0,3.2265,0.905
56.0,3.227375,0.905
56.0,3.227625,0.905
56.0,3.2275,0.905
56.0,3.2275,0.9045
56.0,3.2275,0.904375
56.0,3.227375,0.904375
56.0,3.2285,0.904375
56.0,3.228625,0.904125
56.0,3.228125,0.904
56.0,3.227,0.904375
56.0,3.22625,0.904875
56.0,3.226375,0.90475
56.0,3.226875,0.904625
56.0,3.226625,0.90475
56.0,3.226125,0.904625
56.0,3.226125,0.904625
56.0,3.226125,0.904875
56.0,3.227,0.905125
56.0,3.227,0.90475
56.0,3.226875,0.9045
56.0,3.227375,0.9045
56.0,3.22725,0.9045
56.0,3.2275,0.9045
56.0,3.228125,0.904375
56.0,3.228125,0.904125
56.0,3.227875,0.904125
56.0,3.227125,0.9045
56.0,3.22625,0.90475
56.0,3.226875,0.90475
56.0,3.22725,0.90475
56.0,3.226875,0.904625
56.0,3.226375,0.904625
56.0,3.226375,0.90475
56.0,3.226625,0.905
56.0,3.22725,0.90525
56.0,3.227125,0.905125
56.0,3.227625,0.90475
56.0,3.228,0.904375
56.0,3.227625,0.904375
56.0,3.228,0.90425
56.0,3.228375,0.904375
56.0,3.228125,0.904125
56.0,3.2275,0.90425
56.0,3.22675,0.904625
56.0,3.226375,0.9045
56.0,3.226625,0.904375
56.0,3.22675,0.904625
56.0,3.226125,0.904625
56.0,3.226125,0.904625
56.0,3.226,0.905
56.0,3.226625,0.904875
56.0,3.2275,0.904625
56.0,3.22725,0.9045
56.0,3.227,0.90475
56.0,3.22725,0.9045
56.0,3.227625,0.9045
56.0,3.228,0.904375
56.0,3.228375,0.90425
56.0,3.228125,0.90425
56.0,3.22775,0.90475
56.0,3.227125,0.90475
56.0,3.22675,0.904875
56.0,3.22675,0.904625
56.0,3.2265,0.904625
56.0,3.2265,0.90475
56.0,3.226125,0.9045
56.0,3.22625,0.90475
56.0,3.226875,0.904875
56.0,3.227375,0.904875
56.0,3.22725,0.904375
56.0,3.227625,0.904125
56.0,3.22775,0.904375
56.0,3.227875,0.9045
56.0,3.22875,0.9045
56.0,3.228625,0.904125
56.0,3.228375,0.90425
56.0,3.227125,0.90425
56.0,3.226,0.9045
56.0,3.22625,0.904375
56.0,3.226875,0.9045
56.0,3.226875,0.9045
56.0,3.226875,0.9045
56.0,3.226375,0.904625
56.0,3.22675,0.90475
56.0,3.227625,0.90475
56.0,3.227375,0.904875
56.0,3.227125,0.904625
56.0,3.228,0.904375
56.0,3.228,0.904375
56.0,3.228375,0.904375
56.0,3.22875,0.904125
56.0,3.22875,0.904125
56.0,3.228125,0.904375
56.0,3.22675,0.904625
56.0,3.226625,0.90475
57.0,3.225875,0.94625
57.0,3.225125,0.94625
57.0,3.225375,0.946125
57.0,3.225625,0.94625
57.0,3.22525,0.9465
57.0,3.225,0.946625
57.0,3.225,0.946875
57.0,3.22575,0.94675
57.0,3.22575,0.94675
57.0,3.226125,0.946625
57.0,3.225875,0.9465
57.0,3.22575,0.946375
57.0,3.225875,0.94625
57.0,3.22625,0.94625
57.0,3.226875,0.946375
57.0,3.226875,0.946125
57.0,3.226,0.946375
57.0,3.225375,0.94625
57.0,3.2255,0.94625
57.0,3.225625,0.946375
57.0,3.2255,0.9465
57.0,3.225125,0.9465
57.0,3.22475,0.946625
57.0,3.224875,0.94675
57.0,3.225375,0.94675
57.0,3.225375,0.94675
57.0,3.225375,0.94675
57.0,3.226,0.94625
57.0,3.226375,0.946125
57.0,3.226375,0.94625
57.0,3.226875,0.94625
57.0,3.227125,0.945875
57.0,3.226875,0.946
57.0,3.22625,0.946125
57.0,3.22525,0.946375
57.0,3.22525,0.9465
57.0,3.225375,0.946375
57.0,3.225375,0.9465
57.0,3.225,0.9465
57.0,3.22475,0.94675
57.0,3.226,0.946875
57.0,3.226,0.946875
57.0,3.226375,0.947
57.0,3.22525,0.946875
57.0,3.22575,0.9465
57.0,3.22625,0.946125
57.0,3.2265,0.94625
57.0,3.226875,0.946375
57.0,3.226875,0.94625
57.0,3.226625,0.946125
57.0,3.22575,0.94625
57.0,3.225125,0.9465
57.0,3.225,0.94625
57.0,3.225375,0.9465
57.0,3.22525,0.946625
57.0,3.224875,0.946625
57.0,3.22475,0.946875
57.0,3.22475,0.946875
57.0,3.225625,0.946875
57.0,3.2255,0.94675
57.0,3.225875,0.946375
57.0,3.22625,0.946125
57.0,3.225875,0.946125
57.0,3.226125,0.94625
57.0,3.22725,0.946125
57.0,3.2275,0.946
57.0,3.2265,0.946
57.0,3.225875,0.946125
57.0,3.225375,0.946375
57.0,3.2255,0.946375
57.0,3.22575,0.9465
57.0,3.225625,0.946625
57.0,3.225125,0.946625
57.0,3.225125,0.946625
57.0,3.225875,0.946875
57.0,3.2265,0.946625
57.0,3.22575,0.946625
57.0,3.226125,0.946375
57.0,3.2265,0.946125
57.0,3.226125,0.946125
57.0,3.226625,0.94625
57.0,3.2275,0.946125
57.0,3.227125,0.946
57.0,3.226125,0.946125
57.0,3.2255,0.946375
57.0,3.22525,0.9465
57.0,3.225625,0.946625
57.0,3.225625,0.94675
57.0,3.224875,0.946625
57.0,3.224875,0.946625
57.0,3.22475,0.946625
57.0,3.225125,0.946875
57.0,3.22575,0.946875
57.0,3.225875,0.946375
57.0,3.225875,0.946375
57.0,3.226125,0.946125
57.0,3.226375,0.94625
57.0,3.227,0.94625
57.0,3.227375,0.946125
57.0,3.227,0.946125
57.0,3.226375,0.946375
57.0,3.225375,0.946625
57.0,3.226,0.94675
57.0,3.226125,0.946625
57.0,3.22625,0.946625
57.0,3.22625,0.946625
57.0,3.225625,0.9465
57.0,3.225,0.946625
57.0,3.22575,0.946875
57.0,3.225875,0.946625
57.0,3.225375,0.94625
57.0,3.226,0.946
57.0,3.226125,0.946375
57.0,3.226375,0.9465
57.0,3.227,0.94625
57.0,3.227,0.946
57.0,3.226375,0.946125
57.0,3.2255,0.946375
57.0,3.225375,0.946375
57.0,3.225625,0.946375
57.0,3.22575,0.946375
57.0,3.22575,0.9465
57.0,3.225625,0.9465
57.0,3.225,0.9465
57.0,3.225,0.94675
57.0,3.22575,0.94675
57.0,3.225625,0.9465
57.0,3.22575,0.9465
57.0,3.225875,0.94625
57.0,3.225875,0.94625
57.0,3.226125,0.946375
57.0,3.22675,0.946125
57.0,3.227125,0.946125
57.0,3.2265,0.946
57.0,3.22575,0.9465
57.0,3.22575,0.946625
57.0,3.225875,0.946375
57.0,3.225875,0.9465
57.0,3.2255,0.9465
57.0,3.225125,0.946625
57.0,3.225,0.946875
57.0,3.22525,0.947
57.0,3.2255,0.947125
57.0,3.22575,0.94675
57.0,3.225625,0.94625
57.0,3.226125,0.946
57.0,3.226125,0.94625
57.0,3.226625,0.946375
57.0,3.2265,0.94625
57.0,3.226375,0.946125
57.0,3.225875,0.945875
57.0,3.22475,0.946125
57.0,3.225125,0.94675
57.0,3.225375,0.946625
57.0,3.225375,0.946625
57.0,3.225625,0.946875
57.0,3.225125,0.946875
57.0,3.224625,0.946875
57.0,3.225375,0.947
57.0,3.225875,0.946875
57.0,3.2255,0.9465
57.0,3.225625,0.946375
57.0,3.22525,0.94625
57.0,3.226,0.946375
57.0,3.226625,0.94625
57.0,3.227125,0.946
57.0,3.2265,0.94575
57.0,3.22575,0.946
57.0,3.225125,0.9465
58.0,3.222,0.989
58.0,3.22125,0.989
58.0,3.220875,0.989
58.0,3.22175,0.98925
58.0,3.222125,0.98925
58.0,3.22225,0.989125
58.0,3.222625,0.988875
58.0,3.22275,0.9885
58.0,3.22275,0.9885
58.0,3.222875,0.988625
58.0,3.223,0.988625
58.0,3.223,0.9885
58.0,3.222625,0.98825
58.0,3.222125,0.988375
58.0,3.221375,0.98875
58.0,3.221625,0.988625
58.0,3.222,0.98875
58.0,3.221875,0.988875
58.0,3.2215,0.989
58.0,3.221625,0.989
58.0,3.2225,0.989125
58.0,3.2225,0.989125
58.0,3.221875,0.98925
58.0,3.22225,0.988625
58.0,3.22225,0.9885
58.0,3.222375,0.9885
58.0,3.22225,0.988625
58.0,3.22325,0.988625
58.0,3.2235,0.988375
58.0,3.222875,0.988375
58.0,3.22225,0.988875
58.0,3.2215,0.989
58.0,3.22225,0.98875
58.0,3.222125,0.98875
58.0,3.222,0.988875
58.0,3.221375,0.988875
58.0,3.221125,0.989125
58.0,3.221875,0.98925
58.0,3.22225,0.98925
58.0,3.222125,0.98875
58.0,3.222625,0.9885
58.0,3.222625,0.9885
58.0,3.222625,0.988625
58.0,3.22325,0.9885
58.0,3.22375,0.9885
58.0,3.22325,0.98825
58.0,3.222125,0.988375
58.0,3.22175,0.988625
58.0,3.22125,0.98875
58.0,3.22175,0.988875
58.0,3.222,0.988875
58.0,3.22175,0.989
58.0,3.221125,0.989125
58.0,3.22125,0.98925
58.0,3.222125,0.989375
58.0,3.222,0.98925
58.0,3.22225,0.988625
58.0,3.22225,0.988625
58.0,3.222375,0.9885
58.0,3.2225,0.9885
58.0,3.223125,0.988625
58.0,3.223625,0.988375
58.0,3.22325,0.988375
58.0,3.2225,0.988625
58.0,3.22225,0.988625
58.0,3.221875,0.988375
58.0,3.22225,0.988625
58.0,3.222125,0.989
58.0,3.221375,0.988875
58.0,3.221375,0.989
58.0,3.22175,0.989125
58.0,3.2215,0.989125
58.0,3.221625,0.989
58.0,3.221625,0.989
58.0,3.2225,0.988875
58.0,3.22225,0.9885
58.0,3.22225,0.9885
58.0,3.223,0.98875
58.0,3.223,0.9885
58.0,3.22275,0.988375
58.0,3.222125,0.988375
58.0,3.221625,0.9885
58.0,3.221625,0.98875
58.0,3.221875,0.98875
58.0,3.222,0.98875
58.0,3.22125,0.989
58.0,3.22125,0.989125
58.0,3.22225,0.989125
58.0,3.222125,0.988875
58.0,3.222125,0.988875
58.0,3.222125,0.988625
58.0,3.222625,0.9885
58.0,3.222875,0.9885
58.0,3.223,0.9885
58.0,3.223375,0.9885
58.0,3.22325,0.988375
58.0,3.2225,0.988625
58.0,3.221625,0.988875
58.0,3.221625,0.989125
58.0,3.222,0.989
58.0,3.222125,0.988875
58.0,3.2215,0.989
58.0,3.221375,0.989
58.0,3.2215,0.989125
58.0,3.22225,0.989125
58.0,3.22225,0.989125
58.0,3.2225,0.989125
58.0,3.222125,0.988875
58.0,3.222625,0.988625
58.0,3.222375,0.98875
58.0,3.222625,0.988625
58.0,3.223375,0.988375
58.0,3.223125,0.98825
58.0,3.2225,0.988375
58.0,3.22175,0.98875
58.0,3.22175,0.98875
58.0,3.2225,0.989
58.0,3.222125,0.989
58.0,3.22125,0.98875
58.0,3.22125,0.989125
58.0,3.221875,0.98925
58.0,3.221875,0.98925
58.0,3.2225,0.989375
58.0,3.22225,0.989125
58.0,3.222,0.988625
58.0,3.2225,0.9885
58.0,3.2225,0.98875
58.0,3.223125,0.98875
58.0,3.223375,0.9885
58.0,3.222875,0.9885
58.0,3.222,0.988625
58.0,3.22175,0.988875
58.0,3.22175,0.98875
58.0,3.222125,0.988875
58.0,3.221875,0.988875
58.0,3.221125,0.988875
58.0,3.22125,0.989125
58.0,3.221875,0.989375
58.0,3.221875,0.989375
58.0,3.22225,0.98925
58.0,3.221875,0.989125
58.0,3.2225,0.988625
58.0,3.2225,0.9885
58.0,3.222875,0.988625
58.0,3.223125,0.98875
58.0,3.223,0.9885
58.0,3.22225,0.9885
58.0,3.221875,0.988875
58.0,3.221875,0.988625
58.0,3.221875,0.9885
58.0,3.221875,0.988625
58.0,3.221375,0.988875
58.0,3.221,0.989
58.0,3.221125,0.98925
58.0,3.221125,0.98925
58.0,3.222125,0.98925
58.0,3.222125,0.988875
58.0,3.22225,0.98875
58.0,3.222875,0.988625
58.0,3.2225,0.988625
58.0,3.223,0.98875
58.0,3.22325,0.9885
58.0,3.222625,0.988375
58.0,3.222125,0.988375
58.0,3.221625,0.98875
58.0,3.22175,0.988875
58.0,3.22175,0.98875
58.0,3.2215,0.988875
58.0,3.221125,0.989
59.0,3.216,1.031625
59.0,3.2155,1.03175
59.0,3.215375,1.031875
59.0,3.21575,1.032125
59.0,3.21625,1.03225
59.0,3.216375,1.032
59.0,3.2165,1.032
59.0,3.21625,1.031625
59.0,3.21625,1.031625
59.0,3.21675,1.031625
59.0,3.217125,1.031625
59.0,3.2175,1.031375
59.0,3.2175,1.031125
59.0,3.217,1.031375
59.0,3.216,1.031625
59.0,3.2155,1.031875
59.0,3.216,1.031625
59.0,3.216375,1.031875
59.0,3.21575,1.031875
59.0,3.215375,1.032
59.0,3.21625,1.0325
59.0,3.216875,1.03225
59.0,3.2165,1.032125
59.0,3.216375,1.032
59.0,3.2165,1.031625
59.0,3.2165,1.031625
59.0,3.21675,1.03175
59.0,3.217125,1.031625
59.0,3.2175,1.0315
59.0,3.217125,1.03125
59.0,3.216375,1.0315
59.0,3.215625,1.031625
59.0,3.21575,1.03125
59.0,3.216375,1.0315
59.0,3.21625,1.031875
59.0,3.2155,1.031875
59.0,3.2155,1.032
59.0,3.216,1.03225
59.0,3.216,1.032125
59.0,3.215875,1.032
59.0,3.2165,1.031875
59.0,3.2165,1.031875
59.0,3.2165,1.031625
59.0,3.217,1.0315
59.0,3.21775,1.031625
59.0,3.21775,1.03125
59.0,3.21725,1.03125
59.0,3.216375,1.031625
59.0,3.2155,1.031625
59.0,3.215875,1.0315
59.0,3.216125,1.03175
59.0,3.216125,1.031875
59.0,3.21575,1.031875
59.0,3.215875,1.03225
59.0,3.21625,1.03225
59.0,3.216125,1.032
59.0,3.216,1.03175
59.0,3.216,1.03175
59.0,3.216375,1.03175
59.0,3.216625,1.031625
59.0,3.216875,1.03175
59.0,3.21725,1.031625
59.0,3.21725,1.03125
59.0,3.216875,1.031375
59.0,3.21575,1.03175
59.0,3.215875,1.031625
59.0,3.2165,1.03175
59.0,3.216375,1.032
59.0,3.21625,1.03175
59.0,3.21575,1.031875
59.0,3.21625,1.03225
59.0,3.21675,1.032
59.0,3.2165,1.032
59.0,3.2165,1.032
59.0,3.2165,1.03175
59.0,3.21675,1.031625
59.0,3.217,1.0315
59.0,3.21725,1.031375
59.0,3.21725,1.031375
59.0,3.21725,1.031375
59.0,3.216625,1.03175
59.0,3.2155,1.032
59.0,3.215625,1.032
59.0,3.2165,1.032
59.0,3.216375,1.032
59.0,3.21575,1.031875
59.0,3.215625,1.032125
59.0,3.216375,1.03225
59.0,3.2165,1.03225
59.0,3.2165,1.03225
59.0,3.216125,1.03175
59.0,3.216125,1.031625
59.0,3.21625,1.03175
59.0,3.216375,1.031625
59.0,3.217,1.031625
59.0,3.2175,1.03125
59.0,3.216625,1.031125
59.0,3.216125,1.0315
59.0,3.215625,1.032
59.0,3.216,1.0315
59.0,3.21625,1.031625
59.0,3.216,1.032
59.0,3.21575,1.031875
59.0,3.215625,1.03225
59.0,3.2165,1.032125
59.0,3.2165,1.032125
59.0,3.21675,1.03225
59.0,3.21675,1.03175
59.0,3.216875,1.0315
59.0,3.216875,1.0315
59.0,3.21725,1.0315
59.0,3.217625,1.0315
59.0,3.21775,1.03125
59.0,3.217,1.03125
59.0,3.216,1.031625
59.0,3.21575,1.0315
59.0,3.2165,1.031625
59.0,3.216375,1.03175
59.0,3.215625,1.03175
59.0,3.215125,1.032
59.0,3.21575,1.032375
59.0,3.216125,1.032375
59.0,3.216125,1.032375
59.0,3.216125,1.032125
59.0,3.2165,1.031625
59.0,3.216625,1.03125
59.0,3.216875,1.03125
59.0,3.217375,1.0315
59.0,3.218,1.0315
59.0,3.21775,1.03125
59.0,3.217,1.03125
59.0,3.216125,1.03125
59.0,3.21575,1.031375
59.0,3.215875,1.0315
59.0,3.21625,1.03175
59.0,3.215625,1.03175
59.0,3.2155,1.032
59.0,3.21625,1.032
59.0,3.21625,1.032375
59.0,3.216625,1.032375
59.0,3.216375,1.03225
59.0,3.21675,1.03175
59.0,3.217,1.031375
59.0,3.217,1.031625
59.0,3.21775,1.031625
59.0,3.217875,1.031375
59.0,3.217375,1.031375
59.0,3.2165,1.031875
59.0,3.21575,1.032125
59.0,3.215625,1.03175
59.0,3.216,1.032
59.0,3.21575,1.031875
59.0,3.21525,1.03175
59.0,3.215625,1.032125
59.0,3.215625,1.032125
59.0,3.21625,1.032375
59.0,3.216375,1.032125
59.0,3.21625,1.03175
59.0,3.21675,1.0315
59.0,3.216875,1.0315
59.0,3.217,1.031375
59.0,3.217375,1.031625
59.0,3.217625,1.031375
59.0,3.21725,1.031375
59.0,3.21625,1.031625
59.0,3.215375,1.0315
59.0,3.216,1.03175
59.0,3.2165,1.031875
59.0,3.215875,1.03175
60.0,3.209,1.0745
60.0,3.208875,1.074375
60.0,3.20925,1.074375
60.0,3.20975,1.07425
60.0,3.209875,1.07425
60.0,3.209125,1.074125
60.0,3.20825,1.074375
60.0,3.20775,1.07475
60.0,3.20775,1.07475
60.0,3.207875,1.074625
60.0,3.20825,1.07475
60.0,3.208375,1.075
60.0,3.20775,1.074875
60.0,3.20825,1.075125
60.0,3.20875,1.075125
60.0,3.208875,1.07525
60.0,3.208875,1.074875
60.0,3.209125,1.0745
60.0,3.209,1.0745
60.0,3.209375,1.074625
60.0,3.209875,1.0745
60.0,3.2095,1.0745
60.0,3.209125,1.0745
60.0,3.208,1.07475
60.0,3.208,1.07475
60.0,3.2075,1.074625
60.0,3.20775,1.074625
60.0,3.208375,1.074875
60.0,3.208125,1.075
60.0,3.207625,1.074875
60.0,3.20825,1.075125
60.0,3.208625,1.075125
60.0,3.209,1.075125
60.0,3.20925,1.07475
60.0,3.20925,1.074625
60.0,3.20925,1.0745
60.0,3.2095,1.0745
60.0,3.20975,1.0745
60.0,3.209625,1.07425
60.0,3.208875,1.07425
60.0,3.208875,1.074625
60.0,3.208125,1.074625
60.0,3.208125,1.075
60.0,3.2085,1.074875
60.0,3.2085,1.074875
60.0,3.208125,1.074875
60.0,3.208125,1.075
60.0,3.208375,1.07525
60.0,3.20875,1.075375
60.0,3.20875,1.074875
60.0,3.208625,1.074625
60.0,3.209,1.074125
60.0,3.209375,1.074375
60.0,3.209875,1.0745
60.0,3.209875,1.074375
60.0,3.209375,1.074375
60.0,3.208375,1.0745
60.0,3.208375,1.0745
60.0,3.207875,1.0745
60.0,3.20825,1.0745
60.0,3.2085,1.074875
60.0,3.207875,1.07475
60.0,3.207625,1.07475
60.0,3.208125,1.075
60.0,3.20875,1.07525
60.0,3.20875,1.075125
60.0,3.2085,1.074625
60.0,3.208875,1.0745
60.0,3.209375,1.0745
60.0,3.20975,1.0745
60.0,3.210125,1.074375
60.0,3.210125,1.07425
60.0,3.209625,1.0745
60.0,3.209625,1.0745
60.0,3.208625,1.0745
60.0,3.208,1.0745
60.0,3.20875,1.07475
60.0,3.208875,1.074875
60.0,3.20825,1.074875
60.0,3.207625,1.075
60.0,3.208125,1.075
60.0,3.20875,1.075
60.0,3.2085,1.074875
60.0,3.208375,1.074375
60.0,3.209125,1.07425
60.0,3.209375,1.07425
60.0,3.2095,1.0745
60.0,3.209625,1.0745
60.0,3.209375,1.07425
60.0,3.209375,1.07425
60.0,3.20875,1.074375
60.0,3.208125,1.074625
60.0,3.208,1.0745
60.0,3.208,1.074625
60.0,3.208625,1.07475
60.0,3.20825,1.074875
60.0,3.20775,1.074875
60.0,3.207875,1.075125
60.0,3.208625,1.07525
60.0,3.208375,1.074875
60.0,3.20875,1.074375
60.0,3.209375,1.0745
60.0,3.20925,1.07475
60.0,3.20975,1.074625
60.0,3.210125,1.074375
60.0,3.210125,1.074375
60.0,3.209875,1.07425
60.0,3.208875,1.074375
60.0,3.208,1.0745
60.0,3.208125,1.074625
60.0,3.2085,1.074625
60.0,3.208,1.074875
60.0,3.2075,1.075
60.0,3.207375,1.075
60.0,3.20825,1.07525
60.0,3.208875,1.075
60.0,3.208625,1.075125
60.0,3.209,1.0745
60.0,3.209125,1.074375
60.0,3.209375,1.074625
60.0,3.209875,1.074375
60.0,3.209875,1.074375
60.0,3.20975,1.074375
60.0,3.20925,1.0745
60.0,3.2085,1.074625
60.0,3.208,1.074375
60.0,3.20825,1.074625
60.0,3.208625,1.075
60.0,3.208,1.074875
60.0,3.2075,1.074875
60.0,3.207625,1.075
60.0,3.20875,1.07525
60.0,3.208625,1.075
60.0,3.20875,1.074875
60.0,3.20875,1.0745
60.0,3.208625,1.074375
60.0,3.209,1.074625
60.0,3.209,1.074625
60.0,3.209625,1.0745
60.0,3.209875,1.074375
60.0,3.20925,1.07425
60.0,3.208625,1.074375
60.0,3.2085,1.07425
60.0,3.2085,1.074625
60.0,3.208625,1.07475
60.0,3.208125,1.07475
60.0,3.208125,1.074875
60.0,3.208375,1.075375
60.0,3.209,1.0755
60.0,3.208875,1.075
60.0,3.209125,1.0745
60.0,3.209375,1.0745
60.0,3.20925,1.0745
60.0,3.209625,1.074625
60.0,3.209625,1.074625
60.0,3.210125,1.0745
60.0,3.209625,1.074375
60.0,3.209,1.0745
60.0,3.207875,1.074875
60.0,3.208,1.074875
60.0,3.20825,1.074875
60.0,3.208125,1.074875
60.0,3.20775,1.075
60.0,3.20725,1.075
60.0,3.20825,1.075125
60.0,3.208875,1.07525
60.0,3.2085,1.074875
60.0,3.208625,1.074375
60.0,3.209,1.074375
61.0,3.19825,1.11875
61.0,3.198625,1.118625
61.0,3.198375,1.11825
61.0,3.1985,1.118375
61.0,3.198625,1.118125
61.0,3.19875,1.118
61.0,3.199375,1.118125
61.0,3.1995,1.117875
61.0,3.1995,1.117875
61.0,3.199125,1.117875
61.0,3.1985,1.118125
61.0,3.19775,1.11825
61.0,3.198,1.11825
61.0,3.1985,1.118375
61.0,3.198,1.118625
