#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
167.0,0.46,0.615875
167.0,0.460375,0.61575
167.0,0.46025,0.615875
167.0,0.46025,0.615875
167.0,0.460625,0.616
167.0,0.4605,0.615875
167.0,0.4605,0.615375
167.0,0.4605,0.615375
167.0,0.460875,0.61525
167.0,0.460625,0.6155
167.0,0.46075,0.615625
167.0,0.461125,0.615625
167.0,0.461375,0.61575
167.0,0.4615,0.616
167.0,0.461,0.61625
167.0,0.461,0.616125
167.0,0.460625,0.61625
167.0,0.460875,0.616125
167.0,0.460875,0.616125
167.0,0.460125,0.616
167.0,0.46025,0.615875
167.0,0.461,0.615875
167.0,0.46125,0.616
167.0,0.46125,0.616
167.0,0.461,0.61575
167.0,0.461,0.615625
167.0,0.46125,0.615875
167.0,0.461375,0.616
167.0,0.461375,0.616125
167.0,0.46125,0.615875
167.0,0.46075,0.615875
167.0,0.460625,0.615875
167.0,0.460625,0.61575
167.0,0.460375,0.61575
167.0,0.46025,0.61575
167.0,0.4605,0.616
167.0,0.460875,0.61625
167.0,0.460875,0.616375
167.0,0.461375,0.616375
167.0,0.461375,0.616375
167.0,0.46125,0.61625
167.0,0.460875,0.616125
167.0,0.461,0.615875
167.0,0.46125,0.615875
167.0,0.46125,0.615625
167.0,0.461,0.6155
167.0,0.461125,0.615375
167.0,0.461,0.615625
167.0,0.46075,0.616
167.0,0.46075,0.616125
167.0,0.4605,0.61625
167.0,0.460375,0.616375
167.0,0.46075,0.61625
167.0,0.46075,0.616375
167.0,0.461375,0.6165
167.0,0.461375,0.61675
167.0,0.461375,0.61675
167.0,0.461375,0.61625
167.0,0.461,0.61625
167.0,0.460875,0.61625
167.0,0.460875,0.616125
167.0,0.461125,0.616
167.0,0.461375,0.615875
167.0,0.4615,0.616
167.0,0.461125,0.616
167.0,0.460875,0.61575
167.0,0.46075,0.61575
167.0,0.460375,0.615875
167.0,0.460625,0.615875
167.0,0.461,0.616
167.0,0.461,0.616375
167.0,0.461375,0.616625
167.0,0.461375,0.616625
167.0,0.46125,0.616625
167.0,0.461125,0.61625
167.0,0.46125,0.616
167.0,0.461,0.61575
167.0,0.461125,0.6155
167.0,0.461,0.6155
167.0,0.46125,0.615625
167.0,0.46125,0.615875
167.0,0.461,0.616375
167.0,0.46075,0.616125
167.0,0.460625,0.616125
167.0,0.460625,0.616
167.0,0.461,0.615875
167.0,0.461,0.615875
167.0,0.46125,0.616
167.0,0.46125,0.616
167.0,0.461375,0.61625
167.0,0.46125,0.616375
167.0,0.4615,0.61625
167.0,0.46125,0.616125
167.0,0.461125,0.616
167.0,0.46125,0.616125
167.0,0.4615,0.616
167.0,0.46125,0.616
167.0,0.461125,0.616
167.0,0.461125,0.616
167.0,0.460875,0.61625
167.0,0.46025,0.61625
167.0,0.460125,0.616375
167.0,0.460625,0.616375
167.0,0.46075,0.616375
167.0,0.46075,0.616375
167.0,0.461,0.616625
167.0,0.46125,0.6165
167.0,0.461375,0.616375
167.0,0.461,0.616
167.0,0.46125,0.615625
167.0,0.461375,0.615625
167.0,0.46075,0.615625
167.0,0.461125,0.6155
167.0,0.46125,0.6155
167.0,0.460875,0.6155
167.0,0.460375,0.615375
167.0,0.4605,0.615875
167.0,0.46075,0.616375
167.0,0.46075,0.616625
168.0,0.50475,0.56825
168.0,0.505125,0.5685
168.0,0.50525,0.56825
168.0,0.505375,0.568125
168.0,0.505375,0.56775
168.0,0.50525,0.5675
168.0,0.505125,0.56775
168.0,0.505375,0.56775
168.0,0.505375,0.56775
168.0,0.505875,0.568
168.0,0.505875,0.567875
168.0,0.505625,0.567875
168.0,0.505375,0.568125
168.0,0.50525,0.56825
168.0,0.505125,0.5685
168.0,0.505125,0.56825
168.0,0.50525,0.56825
168.0,0.5055,0.568375
168.0,0.5055,0.568625
168.0,0.505625,0.5685
168.0,0.50575,0.568
168.0,0.505625,0.567875
168.0,0.50525,0.56775
168.0,0.5055,0.567625
168.0,0.5055,0.567625
168.0,0.5055,0.567625
168.0,0.50575,0.567625
168.0,0.505875,0.567375
168.0,0.5055,0.56725
168.0,0.505625,0.56775
168.0,0.505625,0.56775
168.0,0.505375,0.567625
168.0,0.505125,0.567625
168.0,0.505125,0.5675
168.0,0.5055,0.567875
168.0,0.50575,0.568125
168.0,0.505625,0.568125
168.0,0.50575,0.56775
168.0,0.50575,0.567375
168.0,0.5055,0.5675
168.0,0.50525,0.56775
168.0,0.50525,0.56775
168.0,0.50525,0.567625
168.0,0.50525,0.567375
168.0,0.505375,0.56725
168.0,0.504875,0.56725
168.0,0.504625,0.5675
168.0,0.505125,0.567625
168.0,0.505,0.56775
168.0,0.505,0.567625
168.0,0.504625,0.56775
168.0,0.5045,0.567875
168.0,0.505125,0.568
168.0,0.50525,0.56775
168.0,0.505125,0.567625
168.0,0.505,0.56725
168.0,0.505125,0.567375
168.0,0.505125,0.567375
168.0,0.505,0.567625
168.0,0.5055,0.567625
168.0,0.50525,0.5675
168.0,0.505125,0.5675
168.0,0.504875,0.5675
168.0,0.50475,0.567375
168.0,0.50475,0.567625
168.0,0.505,0.56775
168.0,0.504875,0.56775
168.0,0.5045,0.567875
168.0,0.504875,0.567875
168.0,0.504875,0.568
168.0,0.5055,0.5675
168.0,0.506,0.5675
168.0,0.50525,0.5675
168.0,0.50525,0.5675
168.0,0.505,0.5675
168.0,0.505375,0.5675
168.0,0.50575,0.567375
168.0,0.506125,0.567625
168.0,0.505875,0.5675
168.0,0.505375,0.567375
168.0,0.5055,0.567625
168.0,0.505375,0.56775
168.0,0.505,0.567875
168.0,0.505125,0.56775
168.0,0.50525,0.568
168.0,0.50575,0.56825
168.0,0.505875,0.568625
168.0,0.50575,0.56825
168.0,0.50575,0.567875
168.0,0.50575,0.568
168.0,0.50525,0.568
168.0,0.50525,0.568
168.0,0.50525,0.567875
168.0,0.5055,0.56775
168.0,0.505375,0.568
168.0,0.505125,0.568125
168.0,0.505375,0.568125
168.0,0.50525,0.568375
168.0,0.505,0.56825
168.0,0.504625,0.568125
168.0,0.505,0.568
168.0,0.5055,0.568125
168.0,0.505125,0.568375
168.0,0.505,0.567875
168.0,0.5055,0.56775
168.0,0.5055,0.56775
168.0,0.5055,0.56775
168.0,0.505125,0.567625
168.0,0.50525,0.567625
168.0,0.505625,0.567625
168.0,0.5055,0.567625
168.0,0.50525,0.567625
168.0,0.505125,0.56775
168.0,0.50525,0.568
168.0,0.504875,0.56825
168.0,0.504625,0.56825
168.0,0.505,0.568375
168.0,0.505125,0.56825
168.0,0.505375,0.568625
168.0,0.505625,0.568375
168.0,0.505375,0.567875
168.0,0.505375,0.568
168.0,0.505375,0.568
168.0,0.5055,0.567875
168.0,0.5055,0.567875
168.0,0.50525,0.56775
168.0,0.50525,0.567625
168.0,0.505375,0.5675
168.0,0.50525,0.567375
168.0,0.50475,0.56775
168.0,0.505,0.5675
168.0,0.505,0.5675
168.0,0.504875,0.56775
168.0,0.504875,0.56775
168.0,0.505,0.567875
168.0,0.50525,0.567875
168.0,0.50525,0.567625
168.0,0.50525,0.567875
168.0,0.50525,0.567875
168.0,0.505125,0.56775
168.0,0.505125,0.567625
168.0,0.50525,0.5675
168.0,0.505375,0.567625
168.0,0.505125,0.567375
168.0,0.5055,0.56725
168.0,0.5055,0.5675
168.0,0.505125,0.56775
168.0,0.505125,0.5675
168.0,0.50525,0.5675
168.0,0.504875,0.567625
168.0,0.505125,0.567625
168.0,0.5055,0.567875
168.0,0.5055,0.568
168.0,0.505125,0.567625
168.0,0.505125,0.567625
168.0,0.505375,0.567625
168.0,0.50525,0.5675
168.0,0.5055,0.5675
168.0,0.5055,0.567375
168.0,0.505375,0.5675
168.0,0.505625,0.567375
168.0,0.5055,0.56725
168.0,0.50525,0.567625
168.0,0.505375,0.567875
168.0,0.505625,0.567375
168.0,0.505375,0.567375
168.0,0.505375,0.56775
168.0,0.505625,0.56775
168.0,0.505875,0.567875
169.0,0.552375,0.5205
169.0,0.552375,0.520375
169.0,0.552,0.520625
169.0,0.552,0.52075
169.0,0.551625,0.52075
169.0,0.551625,0.52075
169.0,0.552,0.52075
169.0,0.55225,0.520625
169.0,0.55225,0.520625
169.0,0.552375,0.520875
169.0,0.552375,0.521
169.0,0.55275,0.520875
169.0,0.552625,0.5205
169.0,0.5525,0.520125
169.0,0.552375,0.520125
169.0,0.55275,0.520375
169.0,0.552875,0.520375
169.0,0.55275,0.52025
169.0,0.5525,0.5205
169.0,0.5525,0.5205
169.0,0.552,0.5205
169.0,0.551375,0.52075
169.0,0.55175,0.520625
169.0,0.551625,0.5205
169.0,0.5515,0.5205
169.0,0.5515,0.520625
169.0,0.551875,0.520375
169.0,0.552375,0.520625
169.0,0.5525,0.520625
169.0,0.552375,0.520375
169.0,0.5525,0.520375
169.0,0.552625,0.520625
169.0,0.552625,0.520625
169.0,0.55275,0.5205
169.0,0.55325,0.5205
169.0,0.553,0.520375
169.0,0.552,0.52075
169.0,0.55175,0.52075
169.0,0.551875,0.521
169.0,0.55175,0.521
169.0,0.55175,0.520875
169.0,0.55175,0.520875
169.0,0.552125,0.520875
169.0,0.552,0.521
169.0,0.552125,0.521125
169.0,0.5525,0.520875
169.0,0.552375,0.5205
169.0,0.552375,0.5205
169.0,0.55225,0.520375
169.0,0.5525,0.520375
169.0,0.552875,0.520125
169.0,0.55275,0.51975
169.0,0.552625,0.519875
169.0,0.552625,0.52025
169.0,0.552625,0.5205
169.0,0.55225,0.5205
169.0,0.55225,0.520625
169.0,0.55225,0.520625
169.0,0.552125,0.52075
169.0,0.55225,0.520875
169.0,0.552625,0.521125
169.0,0.553,0.52125
169.0,0.552875,0.5205
169.0,0.552625,0.520125
169.0,0.5525,0.52025
169.0,0.552375,0.520125
169.0,0.55275,0.520125
169.0,0.552625,0.520125
169.0,0.55275,0.52
169.0,0.5525,0.520125
169.0,0.552375,0.520375
169.0,0.552125,0.520625
169.0,0.552,0.5205
169.0,0.552,0.5205
169.0,0.55225,0.520625
169.0,0.5525,0.520625
169.0,0.552375,0.52075
169.0,0.55275,0.521
169.0,0.553,0.52075
169.0,0.552625,0.520625
169.0,0.552625,0.52075
169.0,0.552625,0.520625
169.0,0.55275,0.52075
169.0,0.552875,0.5205
169.0,0.55275,0.5205
169.0,0.552625,0.520375
169.0,0.551875,0.520375
169.0,0.551625,0.52075
169.0,0.551625,0.520625
169.0,0.551625,0.520625
169.0,0.551625,0.520625
169.0,0.552,0.52075
169.0,0.552125,0.52075
169.0,0.5525,0.521
169.0,0.552625,0.520875
169.0,0.55225,0.520625
169.0,0.552375,0.520625
169.0,0.55225,0.52075
169.0,0.552125,0.520625
169.0,0.552375,0.520625
169.0,0.5525,0.520375
169.0,0.5525,0.520375
169.0,0.552125,0.520375
169.0,0.55175,0.520625
169.0,0.551875,0.520625
169.0,0.552375,0.5205
169.0,0.552375,0.5205
169.0,0.55225,0.5205
169.0,0.552125,0.520375
169.0,0.552125,0.5205
169.0,0.5525,0.520875
169.0,0.55275,0.520625
169.0,0.55275,0.520875
169.0,0.55275,0.521
169.0,0.552625,0.52075
169.0,0.5525,0.5205
169.0,0.55275,0.5205
169.0,0.552625,0.5205
169.0,0.5525,0.520125
169.0,0.55225,0.52025
169.0,0.551875,0.520375
169.0,0.55175,0.52025
169.0,0.55175,0.52025
169.0,0.552125,0.520375
169.0,0.552,0.5205
169.0,0.552,0.520625
169.0,0.552,0.52075
169.0,0.551875,0.520875
169.0,0.552125,0.520875
169.0,0.5525,0.521
169.0,0.552375,0.520875
169.0,0.552375,0.5205
169.0,0.552625,0.520625
169.0,0.55275,0.520625
169.0,0.553,0.5205
169.0,0.553,0.52075
169.0,0.5525,0.521
169.0,0.5525,0.52125
169.0,0.5525,0.52125
169.0,0.5525,0.520875
169.0,0.552375,0.52075
169.0,0.552,0.52075
169.0,0.55175,0.52075
169.0,0.552,0.52075
169.0,0.552375,0.52075
169.0,0.552125,0.5205
169.0,0.552,0.52025
169.0,0.552125,0.52
169.0,0.55225,0.520125
169.0,0.5525,0.520125
169.0,0.552625,0.520375
169.0,0.552875,0.5205
169.0,0.552875,0.520375
169.0,0.552375,0.520625
169.0,0.552375,0.520625
169.0,0.55225,0.520875
169.0,0.552625,0.52075
169.0,0.552375,0.521
169.0,0.552,0.520875
169.0,0.552375,0.52075
169.0,0.553,0.52075
169.0,0.55275,0.520625
169.0,0.552875,0.520375
169.0,0.552625,0.520125
169.0,0.5525,0.520375
169.0,0.552625,0.520375
169.0,0.552625,0.520375
169.0,0.5525,0.52025
169.0,0.552375,0.52025
170.0,0.599625,0.476
170.0,0.599375,0.47625
170.0,0.5995,0.47625
170.0,0.599375,0.4765
170.0,0.599,0.4765
170.0,0.599625,0.4765
170.0,0.59975,0.4765
170.0,0.599875,0.476625
170.0,0.599875,0.476625
170.0,0.59975,0.476375
170.0,0.600375,0.476375
170.0,0.6005,0.476375
170.0,0.600125,0.476375
170.0,0.60025,0.47625
170.0,0.600625,0.47625
170.0,0.600375,0.47625
170.0,0.600375,0.476125
170.0,0.6,0.476375
170.0,0.599875,0.476125
170.0,0.599875,0.476375
170.0,0.600125,0.476125
170.0,0.599625,0.47625
170.0,0.59925,0.47625
170.0,0.599875,0.47625
170.0,0.6,0.476125
170.0,0.6,0.476125
170.0,0.5995,0.476125
170.0,0.5995,0.47575
170.0,0.60025,0.475875
170.0,0.60025,0.476
170.0,0.60025,0.47575
170.0,0.6005,0.47575
170.0,0.600875,0.47575
170.0,0.6005,0.476
170.0,0.599875,0.476
170.0,0.5995,0.476125
170.0,0.599375,0.476125
170.0,0.599,0.47625
170.0,0.59925,0.47625
170.0,0.599375,0.476375
170.0,0.5995,0.476375
170.0,0.5995,0.476375
170.0,0.5995,0.476375
170.0,0.599625,0.476125
170.0,0.59975,0.475875
170.0,0.6,0.476125
170.0,0.6,0.476
170.0,0.600125,0.476
170.0,0.6005,0.476375
170.0,0.6005,0.476375
170.0,0.599875,0.476125
170.0,0.59975,0.47625
170.0,0.59975,0.476375
170.0,0.599625,0.476375
170.0,0.599625,0.4765
170.0,0.59975,0.47625
170.0,0.6,0.476375
170.0,0.6,0.476375
170.0,0.60025,0.476625
170.0,0.599875,0.476625
170.0,0.5995,0.476
170.0,0.5995,0.476125
170.0,0.599375,0.476
170.0,0.59975,0.476
170.0,0.599875,0.476125
170.0,0.599875,0.47625
170.0,0.599625,0.4765
170.0,0.599375,0.476625
170.0,0.599375,0.47675
170.0,0.5995,0.476625
170.0,0.599125,0.476625
170.0,0.599375,0.476625
170.0,0.599625,0.47675
170.0,0.599625,0.47675
170.0,0.599375,0.47675
170.0,0.599625,0.476625
170.0,0.5995,0.476625
170.0,0.5995,0.47625
170.0,0.6,0.475875
170.0,0.6,0.476
170.0,0.600375,0.475875
170.0,0.600125,0.475875
170.0,0.600125,0.476
170.0,0.599875,0.476125
170.0,0.599375,0.476
170.0,0.5995,0.476125
170.0,0.6,0.476375
170.0,0.6,0.476375
170.0,0.599375,0.476375
170.0,0.599375,0.476375
170.0,0.599625,0.476625
170.0,0.6,0.476875
170.0,0.600125,0.47675
170.0,0.600375,0.476625
170.0,0.60025,0.4765
170.0,0.59975,0.47625
170.0,0.6,0.4765
170.0,0.600125,0.4765
170.0,0.6,0.4765
170.0,0.6,0.476375
170.0,0.59925,0.476625
170.0,0.599,0.476625
170.0,0.599375,0.476625
170.0,0.599625,0.47675
170.0,0.5995,0.47675
170.0,0.5995,0.47675
170.0,0.5995,0.47675
170.0,0.599625,0.476875
170.0,0.59975,0.4765
170.0,0.6,0.47625
170.0,0.600125,0.476375
170.0,0.6,0.47625
170.0,0.599875,0.47625
170.0,0.600375,0.476375
170.0,0.6005,0.476375
170.0,0.60025,0.47625
170.0,0.6,0.476375
170.0,0.600125,0.476375
170.0,0.5995,0.47625
170.0,0.599375,0.4765
170.0,0.5995,0.476625
170.0,0.599375,0.476625
170.0,0.599375,0.476625
170.0,0.5995,0.4765
170.0,0.599875,0.47675
170.0,0.600125,0.476875
170.0,0.600125,0.476625
170.0,0.6,0.476625
170.0,0.600375,0.476375
170.0,0.60025,0.476375
170.0,0.600625,0.476375
170.0,0.600375,0.47625
170.0,0.59975,0.476125
170.0,0.5995,0.476
170.0,0.5995,0.476125
170.0,0.59925,0.4765
170.0,0.599125,0.476375
170.0,0.5995,0.476125
170.0,0.5995,0.476125
170.0,0.5995,0.47625
170.0,0.5995,0.476375
170.0,0.59975,0.4765
170.0,0.600125,0.476625
170.0,0.60025,0.476625
170.0,0.60025,0.4765
170.0,0.60025,0.476375
170.0,0.60025,0.47625
170.0,0.60025,0.47625
170.0,0.60025,0.476
170.0,0.60025,0.476
170.0,0.600375,0.476125
170.0,0.6,0.476125
170.0,0.599625,0.476
170.0,0.59975,0.476125
170.0,0.59975,0.476125
170.0,0.599625,0.476375
170.0,0.59975,0.476375
170.0,0.59975,0.476375
170.0,0.599875,0.47625
170.0,0.600125,0.476125
170.0,0.599875,0.476
170.0,0.599625,0.476
170.0,0.59975,0.476375
170.0,0.6,0.476
170.0,0.600125,0.476125
170.0,0.60025,0.47625
170.0,0.600125,0.476125
170.0,0.599625,0.476
170.0,0.59925,0.47625
171.0,0.649625,0.433125
171.0,0.649875,0.43325
171.0,0.64975,0.433125
171.0,0.6495,0.433125
171.0,0.649,0.433
171.0,0.649125,0.433
171.0,0.649125,0.43325
171.0,0.649125,0.433375
171.0,0.649125,0.433375
171.0,0.64925,0.433375
171.0,0.649,0.4335
171.0,0.649125,0.4335
171.0,0.649,0.433625
171.0,0.649375,0.433625
171.0,0.649875,0.4335
171.0,0.64975,0.43325
171.0,0.649625,0.433125
171.0,0.64975,0.433125
171.0,0.649625,0.43325
171.0,0.650125,0.433125
171.0,0.65025,0.43325
171.0,0.650375,0.433125
171.0,0.650125,0.433375
171.0,0.64975,0.43325
171.0,0.64975,0.43325
171.0,0.64975,0.43325
171.0,0.64975,0.433375
171.0,0.6495,0.433375
171.0,0.649125,0.4335
171.0,0.64925,0.4335
171.0,0.649625,0.4335
171.0,0.649625,0.43325
171.0,0.649875,0.433
171.0,0.649875,0.433
171.0,0.64975,0.433125
171.0,0.649875,0.433
171.0,0.650375,0.433125
171.0,0.6505,0.433
171.0,0.650125,0.433125
171.0,0.6495,0.433
171.0,0.64975,0.43325
171.0,0.64975,0.43325
171.0,0.65,0.4335
171.0,0.64975,0.4335
171.0,0.64975,0.433125
171.0,0.65025,0.433375
171.0,0.65025,0.433375
171.0,0.650125,0.43325
171.0,0.65025,0.433
171.0,0.650125,0.43275
171.0,0.65025,0.43275
171.0,0.650375,0.432875
171.0,0.650375,0.432875
171.0,0.65025,0.43275
171.0,0.6505,0.4325
171.0,0.649875,0.432625
171.0,0.64975,0.432875
171.0,0.64975,0.432875
171.0,0.649875,0.432875
171.0,0.649875,0.432875
171.0,0.64975,0.432875
171.0,0.649375,0.43325
171.0,0.65,0.433125
171.0,0.650125,0.433
171.0,0.649875,0.433
171.0,0.6495,0.433
171.0,0.64975,0.43275
171.0,0.64975,0.432625
171.0,0.649625,0.433
171.0,0.64975,0.432875
171.0,0.649875,0.43275
171.0,0.64975,0.432625
171.0,0.650125,0.432875
171.0,0.650125,0.432875
171.0,0.64975,0.432875
171.0,0.649,0.432875
171.0,0.648875,0.432875
171.0,0.64925,0.433125
171.0,0.64925,0.433375
171.0,0.649625,0.43325
171.0,0.649625,0.433375
171.0,0.64925,0.4335
171.0,0.649375,0.433125
171.0,0.64975,0.43325
171.0,0.649625,0.433125
171.0,0.649875,0.43325
171.0,0.649875,0.433
171.0,0.649625,0.433
171.0,0.64975,0.43325
171.0,0.64975,0.43325
171.0,0.64975,0.4335
171.0,0.649625,0.433375
171.0,0.6495,0.43325
171.0,0.649625,0.433125
171.0,0.649875,0.43325
171.0,0.65,0.433375
171.0,0.65025,0.433625
171.0,0.650375,0.43375
171.0,0.650375,0.4335
171.0,0.65,0.433
171.0,0.6495,0.433
171.0,0.6495,0.433125
171.0,0.6495,0.433125
171.0,0.649625,0.433125
171.0,0.649375,0.433125
171.0,0.649625,0.433125
171.0,0.649625,0.433125
171.0,0.649375,0.433125
171.0,0.649625,0.433125
171.0,0.649625,0.43325
171.0,0.649125,0.43325
171.0,0.649125,0.433125
171.0,0.6495,0.433375
171.0,0.649625,0.43325
171.0,0.64975,0.433125
171.0,0.65,0.432875
171.0,0.649875,0.43275
171.0,0.649625,0.432875
171.0,0.649875,0.433
171.0,0.65025,0.433125
171.0,0.650625,0.432625
171.0,0.650625,0.432875
171.0,0.650625,0.432875
171.0,0.649875,0.433125
171.0,0.64975,0.43325
171.0,0.6495,0.433125
171.0,0.6495,0.433375
171.0,0.64925,0.433375
171.0,0.64925,0.43325
171.0,0.64925,0.433625
171.0,0.649875,0.4335
171.0,0.650125,0.43325
171.0,0.650125,0.43325
171.0,0.65025,0.433
171.0,0.650375,0.433125
171.0,0.650375,0.433125
171.0,0.6505,0.433125
171.0,0.65075,0.433125
171.0,0.65075,0.433125
171.0,0.6505,0.433125
171.0,0.65025,0.43325
171.0,0.65025,0.433125
171.0,0.649875,0.43325
171.0,0.649875,0.4335
171.0,0.64975,0.43325
171.0,0.65025,0.43325
171.0,0.650125,0.4335
171.0,0.65,0.433375
171.0,0.649875,0.4335
171.0,0.65,0.43325
171.0,0.65025,0.43325
171.0,0.65025,0.433
171.0,0.649875,0.433
171.0,0.649875,0.433
171.0,0.649875,0.433
171.0,0.649875,0.433
171.0,0.64975,0.433125
171.0,0.649375,0.43325
171.0,0.64925,0.433125
171.0,0.648875,0.433125
171.0,0.649,0.433125
171.0,0.649125,0.43325
171.0,0.649375,0.4335
171.0,0.6495,0.433625
171.0,0.64975,0.43325
171.0,0.649875,0.43325
171.0,0.65,0.433375
171.0,0.649875,0.43325
171.0,0.65,0.43325
172.0,0.701,0.392125
172.0,0.701,0.39225
172.0,0.700875,0.392125
172.0,0.701125,0.39225
172.0,0.701375,0.3925
172.0,0.701375,0.39225
172.0,0.701375,0.392125
172.0,0.701125,0.39175
172.0,0.701125,0.39175
172.0,0.70125,0.392
172.0,0.70125,0.392
172.0,0.700875,0.391875
172.0,0.701125,0.391875
172.0,0.70125,0.391875
172.0,0.701125,0.392
172.0,0.7005,0.391875
172.0,0.70075,0.392
172.0,0.70075,0.392125
172.0,0.700875,0.392125
172.0,0.700875,0.392125
172.0,0.70075,0.3925
172.0,0.701,0.392375
172.0,0.70125,0.392125
172.0,0.701375,0.392125
172.0,0.701375,0.391875
172.0,0.700875,0.391875
172.0,0.700875,0.391875
172.0,0.701125,0.391875
172.0,0.701375,0.391875
172.0,0.7015,0.39175
172.0,0.701375,0.39175
172.0,0.700625,0.391875
172.0,0.701125,0.391875
172.0,0.701375,0.391875
172.0,0.701125,0.392
172.0,0.700625,0.392
172.0,0.701125,0.392
172.0,0.701375,0.392
172.0,0.700875,0.391875
172.0,0.701125,0.392
172.0,0.701375,0.39175
172.0,0.701375,0.39175
172.0,0.701125,0.391625
172.0,0.701125,0.39175
172.0,0.701875,0.39175
172.0,0.702,0.3915
172.0,0.70175,0.391875
172.0,0.701125,0.391875
172.0,0.7005,0.391875
172.0,0.700625,0.391875
172.0,0.701,0.392125
172.0,0.700625,0.392125
172.0,0.700375,0.392125
172.0,0.700875,0.392125
172.0,0.701375,0.392125
172.0,0.701,0.392125
172.0,0.700875,0.392
172.0,0.700875,0.392
172.0,0.701375,0.39175
172.0,0.70125,0.391625
172.0,0.7015,0.391625
172.0,0.701625,0.391625
172.0,0.70125,0.3915
172.0,0.7015,0.39175
172.0,0.701625,0.39175
172.0,0.701125,0.391625
172.0,0.700875,0.391625
172.0,0.701125,0.39175
172.0,0.701125,0.39175
172.0,0.701,0.391875
172.0,0.701125,0.392
172.0,0.70175,0.392125
172.0,0.7015,0.392
172.0,0.7015,0.392
172.0,0.701625,0.39175
172.0,0.701875,0.39175
172.0,0.7015,0.391625
172.0,0.701625,0.391625
172.0,0.702,0.391625
172.0,0.702125,0.391375
172.0,0.7015,0.3915
172.0,0.701375,0.391875
172.0,0.701625,0.391625
172.0,0.70125,0.391625
172.0,0.70075,0.39175
172.0,0.701,0.392125
172.0,0.7015,0.392
172.0,0.701625,0.391875
172.0,0.7015,0.392
172.0,0.7015,0.392
172.0,0.701875,0.391875
172.0,0.702,0.39175
172.0,0.701625,0.391625
172.0,0.701375,0.391625
172.0,0.702,0.39175
172.0,0.702125,0.391625
172.0,0.702125,0.3915
172.0,0.701625,0.39175
172.0,0.701,0.39175
172.0,0.701125,0.39175
172.0,0.701625,0.391875
172.0,0.701375,0.391875
172.0,0.700875,0.391875
172.0,0.700875,0.391875
172.0,0.701375,0.392375
172.0,0.701375,0.392125
172.0,0.70125,0.392125
172.0,0.701375,0.391875
172.0,0.701375,0.39175
172.0,0.70125,0.391625
172.0,0.701375,0.39175
172.0,0.70125,0.391875
172.0,0.701625,0.39175
172.0,0.701625,0.391625
172.0,0.701125,0.391875
172.0,0.70125,0.392
172.0,0.701,0.392
172.0,0.700625,0.392
172.0,0.700875,0.392125
172.0,0.701,0.392
172.0,0.701375,0.392125
172.0,0.701875,0.392375
172.0,0.701875,0.392375
172.0,0.7015,0.39225
172.0,0.7015,0.39225
172.0,0.701625,0.391875
172.0,0.70175,0.391625
172.0,0.701875,0.39175
172.0,0.701875,0.391625
172.0,0.701875,0.39175
172.0,0.701875,0.391625
172.0,0.701375,0.392
172.0,0.701375,0.392
172.0,0.70125,0.391875
172.0,0.70125,0.39175
172.0,0.701,0.39175
172.0,0.700875,0.391875
172.0,0.701125,0.391875
172.0,0.701125,0.391875
172.0,0.701375,0.392
172.0,0.701375,0.392
172.0,0.701125,0.391875
172.0,0.701125,0.391875
172.0,0.70125,0.39175
172.0,0.70125,0.39175
172.0,0.7015,0.391625
172.0,0.7015,0.3915
172.0,0.701125,0.391625
172.0,0.70125,0.392
172.0,0.700875,0.391875
172.0,0.70075,0.392125
172.0,0.70075,0.392
172.0,0.7005,0.392
172.0,0.70075,0.392125
172.0,0.70075,0.392125
172.0,0.701125,0.392375
172.0,0.701375,0.392375
172.0,0.701375,0.392125
172.0,0.701375,0.392
172.0,0.70125,0.391875
172.0,0.701375,0.391625
172.0,0.701625,0.391625
172.0,0.701625,0.391375
172.0,0.701875,0.3915
172.0,0.701375,0.391375
172.0,0.700875,0.391375
172.0,0.701125,0.3915
172.0,0.701,0.391875
172.0,0.701125,0.39175
173.0,0.7545,0.352375
173.0,0.75475,0.352375
173.0,0.7545,0.352375
173.0,0.754625,0.3525
173.0,0.755125,0.3525
173.0,0.755,0.352625
173.0,0.755,0.352625
173.0,0.754875,0.352125
173.0,0.754875,0.352125
173.0,0.754875,0.352125
173.0,0.755125,0.35225
173.0,0.75525,0.352125
173.0,0.755375,0.352
173.0,0.755,0.352
173.0,0.755125,0.352
173.0,0.7545,0.352
173.0,0.754125,0.352
173.0,0.754375,0.352375
173.0,0.754625,0.35225
173.0,0.75425,0.35225
173.0,0.754,0.3525
173.0,0.754125,0.352625
173.0,0.754125,0.352625
173.0,0.7545,0.352625
173.0,0.7545,0.352625
173.0,0.754625,0.352625
173.0,0.75425,0.3525
173.0,0.754375,0.352375
173.0,0.754375,0.35225
173.0,0.754,0.352375
173.0,0.754125,0.352125
173.0,0.75425,0.352
173.0,0.754,0.352
173.0,0.754375,0.35225
173.0,0.753875,0.35225
173.0,0.753625,0.352375
173.0,0.753875,0.35225
173.0,0.75425,0.35225
173.0,0.754625,0.3525
173.0,0.75475,0.35225
173.0,0.75475,0.352125
