#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
79.0,3.25125,3.32375
79.0,3.25175,3.32325
79.0,3.251625,3.322875
79.0,3.251625,3.322875
79.0,3.250875,3.323125
79.0,3.249875,3.323375
79.0,3.250125,3.32325
79.0,3.250375,3.323375
79.0,3.251,3.323625
79.0,3.25025,3.32375
79.0,3.249625,3.324375
79.0,3.250375,3.324625
79.0,3.25075,3.324125
79.0,3.25075,3.323375
79.0,3.251125,3.32275
79.0,3.25075,3.32275
79.0,3.2505,3.32325
79.0,3.251625,3.323125
79.0,3.252,3.3225
79.0,3.252,3.3225
79.0,3.251875,3.322375
79.0,3.2515,3.323
79.0,3.25075,3.32325
79.0,3.25075,3.323125
79.0,3.250875,3.3235
79.0,3.25075,3.324
79.0,3.250625,3.324
79.0,3.250625,3.32475
79.0,3.251125,3.325125
79.0,3.251125,3.324625
79.0,3.25075,3.324
79.0,3.250875,3.323125
79.0,3.251,3.32325
79.0,3.251375,3.32375
79.0,3.25175,3.3235
79.0,3.25175,3.3235
79.0,3.251625,3.323
79.0,3.2515,3.323
79.0,3.250875,3.32375
79.0,3.2505,3.323875
79.0,3.25075,3.323875
79.0,3.250875,3.32425
79.0,3.250875,3.32425
79.0,3.250625,3.324625
79.0,3.250875,3.32525
79.0,3.25125,3.325125
79.0,3.25125,3.324375
79.0,3.2515,3.3235
79.0,3.2515,3.323125
79.0,3.251625,3.323375
80.0,3.201625,3.3685
80.0,3.2005,3.369125
80.0,3.199625,3.3695
80.0,3.200125,3.369375
80.0,3.200125,3.36975
80.0,3.2005,3.369875
80.0,3.2,3.37
80.0,3.199875,3.37075
80.0,3.199875,3.37075
80.0,3.20075,3.37075
80.0,3.20075,3.370375
80.0,3.20075,3.369625
80.0,3.20125,3.36875
80.0,3.200875,3.368875
80.0,3.201375,3.369125
80.0,3.20225,3.368875
80.0,3.202,3.368125
80.0,3.2015,3.368
80.0,3.200625,3.36875
80.0,3.200125,3.369125
80.0,3.2005,3.368875
80.0,3.200375,3.369375
80.0,3.19975,3.3695
80.0,3.199375,3.37
80.0,3.200125,3.370625
80.0,3.200125,3.370625
80.0,3.20075,3.370625
80.0,3.200625,3.37
80.0,3.2005,3.369125
80.0,3.200875,3.369
80.0,3.201,3.369375
80.0,3.201375,3.369625
80.0,3.202,3.369125
80.0,3.20225,3.368625
80.0,3.201625,3.369
80.0,3.200625,3.3695
80.0,3.200625,3.36925
80.0,3.200875,3.369375
80.0,3.200625,3.369625
80.0,3.2,3.369625
80.0,3.19975,3.37025
80.0,3.19975,3.37025
80.0,3.2005,3.370625
80.0,3.201125,3.370375
80.0,3.200625,3.369375
80.0,3.200875,3.368375
80.0,3.20125,3.3685
80.0,3.20125,3.368875
80.0,3.202,3.36875
80.0,3.202375,3.36825
80.0,3.20225,3.368125
80.0,3.200875,3.368625
80.0,3.199625,3.369
80.0,3.2,3.368875
80.0,3.200375,3.36925
80.0,3.2005,3.3695
80.0,3.1995,3.369625
80.0,3.1995,3.369625
80.0,3.2,3.370375
80.0,3.201,3.3705
80.0,3.201,3.370125
80.0,3.200375,3.36925
80.0,3.20075,3.368375
80.0,3.201,3.368875
80.0,3.200875,3.36925
80.0,3.20175,3.369
80.0,3.201875,3.3685
80.0,3.201375,3.368625
80.0,3.200375,3.369375
80.0,3.19975,3.3695
80.0,3.200625,3.369625
80.0,3.200625,3.369875
80.0,3.2,3.370125
80.0,3.2,3.370125
80.0,3.199625,3.370375
80.0,3.2005,3.37075
80.0,3.20125,3.370625
80.0,3.200875,3.36975
80.0,3.200875,3.368375
80.0,3.20125,3.368375
80.0,3.20125,3.368875
80.0,3.2015,3.36925
80.0,3.202375,3.368875
80.0,3.2025,3.3685
80.0,3.201875,3.369
80.0,3.200375,3.36925
80.0,3.200125,3.36925
80.0,3.200875,3.3695
80.0,3.201,3.370125
80.0,3.201,3.370125
80.0,3.200625,3.370125
80.0,3.2005,3.3705
80.0,3.200625,3.370875
80.0,3.200875,3.37075
80.0,3.201125,3.370375
80.0,3.201125,3.369125
80.0,3.201,3.369125
80.0,3.20125,3.369375
80.0,3.20225,3.369625
80.0,3.20275,3.369
80.0,3.202375,3.368625
80.0,3.201375,3.36925
80.0,3.200375,3.3695
80.0,3.2005,3.369375
80.0,3.200625,3.36975
80.0,3.20025,3.369875
80.0,3.20025,3.369875
80.0,3.199375,3.369875
80.0,3.19975,3.370375
80.0,3.2005,3.370375
80.0,3.2005,3.37
80.0,3.2,3.36925
80.0,3.20025,3.368375
80.0,3.200875,3.368625
80.0,3.201125,3.369125
80.0,3.20175,3.369125
80.0,3.201875,3.3685
80.0,3.201625,3.368375
80.0,3.200625,3.36925
80.0,3.20025,3.3695
80.0,3.200875,3.369625
80.0,3.201125,3.37
80.0,3.201125,3.37
80.0,3.200625,3.37
80.0,3.19975,3.370125
80.0,3.2,3.37075
80.0,3.20075,3.37075
80.0,3.20075,3.37025
80.0,3.200375,3.369125
80.0,3.200875,3.36875
80.0,3.201125,3.369
80.0,3.201125,3.369125
80.0,3.201375,3.36875
80.0,3.20175,3.36825
80.0,3.20125,3.3685
80.0,3.20025,3.369125
80.0,3.19975,3.369
80.0,3.20025,3.369125
80.0,3.20025,3.369125
80.0,3.200625,3.369625
80.0,3.2,3.369625
80.0,3.199625,3.370125
80.0,3.2,3.370625
80.0,3.2005,3.370625
80.0,3.2005,3.36975
80.0,3.2005,3.36875
80.0,3.20075,3.36875
80.0,3.200875,3.36925
80.0,3.202,3.369375
80.0,3.20275,3.368875
80.0,3.202625,3.368625
80.0,3.2015,3.369
80.0,3.200375,3.369625
80.0,3.20025,3.369375
80.0,3.200625,3.369375
80.0,3.200625,3.369625
80.0,3.200625,3.370125
80.0,3.2,3.370125
80.0,3.199875,3.370875
80.0,3.20025,3.37125
80.0,3.200375,3.370625
80.0,3.200625,3.369625
80.0,3.201125,3.36875
80.0,3.201375,3.36875
80.0,3.20125,3.36925
80.0,3.202,3.369
80.0,3.20225,3.3685
80.0,3.20175,3.3685
80.0,3.20075,3.369125
81.0,3.149625,3.411375
81.0,3.14975,3.411875
81.0,3.14975,3.412125
81.0,3.1505,3.411875
81.0,3.1505,3.411125
81.0,3.149,3.411375
81.0,3.148125,3.412125
81.0,3.148375,3.412
81.0,3.148375,3.412
81.0,3.148625,3.412
81.0,3.148375,3.412375
81.0,3.148125,3.412375
81.0,3.148,3.41275
81.0,3.148125,3.413125
81.0,3.148375,3.413125
81.0,3.148625,3.412375
81.0,3.148875,3.4115
81.0,3.149125,3.41125
81.0,3.1495,3.41175
81.0,3.150125,3.412125
81.0,3.1505,3.411625
81.0,3.15025,3.411375
81.0,3.149125,3.412
81.0,3.148625,3.412375
81.0,3.14875,3.412375
81.0,3.14875,3.41225
81.0,3.149,3.4125
81.0,3.14875,3.412875
81.0,3.1485,3.412625
81.0,3.148125,3.413
81.0,3.14875,3.413375
81.0,3.149,3.413
81.0,3.149125,3.41225
81.0,3.1495,3.41125
81.0,3.149375,3.411
81.0,3.149125,3.411625
81.0,3.14975,3.411625
81.0,3.149875,3.411
81.0,3.1495,3.411
81.0,3.14875,3.411875
81.0,3.14825,3.411875
81.0,3.14825,3.411875
81.0,3.148125,3.41175
81.0,3.14825,3.412375
81.0,3.1485,3.412625
81.0,3.148,3.41275
81.0,3.148625,3.413375
81.0,3.149375,3.413375
81.0,3.148875,3.412625
81.0,3.149125,3.411625
81.0,3.149875,3.411375
81.0,3.15,3.41175
81.0,3.15,3.411875
81.0,3.150375,3.4115
81.0,3.150375,3.410875
81.0,3.14975,3.411
81.0,3.1485,3.411625
81.0,3.1485,3.411625
81.0,3.147875,3.4115
81.0,3.1485,3.4115
81.0,3.148875,3.412
81.0,3.14825,3.412375
81.0,3.147375,3.41275
81.0,3.14775,3.413375
81.0,3.1485,3.413375
81.0,3.148875,3.41275
81.0,3.148875,3.412
81.0,3.14875,3.412
81.0,3.148875,3.41225
81.0,3.14975,3.41225
81.0,3.150125,3.412
81.0,3.1495,3.411375
81.0,3.149375,3.41175
81.0,3.149375,3.41175
81.0,3.148625,3.412125
81.0,3.148375,3.411875
81.0,3.148625,3.4125
81.0,3.1485,3.4125
81.0,3.1485,3.412375
81.0,3.14875,3.413
81.0,3.149,3.413375
81.0,3.148875,3.412875
81.0,3.14875,3.412125
81.0,3.148875,3.41125
81.0,3.1495,3.41125
81.0,3.14975,3.411625
81.0,3.15,3.4115
81.0,3.15,3.411
81.0,3.14975,3.410875
81.0,3.149125,3.410875
81.0,3.149125,3.4115
81.0,3.148125,3.41175
81.0,3.148125,3.411625
81.0,3.148625,3.412
81.0,3.148375,3.41225
81.0,3.14775,3.412375
81.0,3.148125,3.412875
81.0,3.149125,3.413125
81.0,3.149375,3.41275
81.0,3.14925,3.411625
81.0,3.14975,3.410875
81.0,3.1495,3.41125
81.0,3.1495,3.411625
81.0,3.15,3.4115
81.0,3.150125,3.411125
81.0,3.149625,3.411
81.0,3.149625,3.411
81.0,3.14825,3.41175
81.0,3.147875,3.41175
81.0,3.1485,3.412
81.0,3.14875,3.412125
81.0,3.14825,3.412375
81.0,3.148,3.41275
81.0,3.14825,3.413125
81.0,3.149375,3.412875
81.0,3.14975,3.412625
81.0,3.1495,3.411875
81.0,3.14975,3.41125
81.0,3.1495,3.411625
81.0,3.149875,3.412
81.0,3.150625,3.411375
81.0,3.15025,3.411
81.0,3.15025,3.411
81.0,3.149875,3.411625
81.0,3.14925,3.412125
81.0,3.148625,3.412
81.0,3.148875,3.41225
81.0,3.149125,3.412625
81.0,3.148375,3.412875
81.0,3.14775,3.413375
81.0,3.148375,3.414
81.0,3.149125,3.4135
81.0,3.14875,3.412625
81.0,3.149,3.411875
81.0,3.1495,3.411875
81.0,3.149625,3.4125
81.0,3.149875,3.41225
81.0,3.150375,3.411375
81.0,3.150375,3.411375
81.0,3.150125,3.4115
81.0,3.149,3.41225
81.0,3.148375,3.41225
81.0,3.148875,3.412125
81.0,3.14925,3.4125
81.0,3.149,3.412875
81.0,3.148125,3.412875
81.0,3.14825,3.4135
81.0,3.14925,3.413375
81.0,3.1495,3.413
81.0,3.148875,3.412
81.0,3.149125,3.411375
81.0,3.149375,3.4115
81.0,3.1495,3.412
81.0,3.150125,3.41175
81.0,3.150125,3.41175
81.0,3.15025,3.411
81.0,3.15025,3.41125
81.0,3.149125,3.412
81.0,3.14825,3.412
81.0,3.14825,3.412
81.0,3.1485,3.412375
81.0,3.148125,3.41225
81.0,3.148,3.412625
81.0,3.148375,3.413375
81.0,3.149125,3.41325
81.0,3.148875,3.4125
81.0,3.149125,3.41175
81.0,3.14925,3.4115
81.0,3.1495,3.411625
82.0,3.096375,3.451125
82.0,3.0955,3.452
82.0,3.094875,3.45225
82.0,3.09525,3.452625
82.0,3.0955,3.453
82.0,3.095125,3.45325
82.0,3.094625,3.453625
82.0,3.09475,3.454125
82.0,3.09475,3.45375
82.0,3.095375,3.45375
82.0,3.095125,3.452875
82.0,3.095625,3.451875
82.0,3.096,3.45175
82.0,3.09625,3.452375
82.0,3.0965,3.452875
82.0,3.0975,3.452375
82.0,3.097375,3.45175
82.0,3.096375,3.452
82.0,3.095375,3.452875
82.0,3.09525,3.4525
82.0,3.09525,3.4525
82.0,3.09525,3.452875
82.0,3.0945,3.45275
82.0,3.094625,3.453375
82.0,3.095125,3.454
82.0,3.095125,3.454
82.0,3.095375,3.454
82.0,3.095125,3.453375
82.0,3.095625,3.45225
82.0,3.095875,3.45225
82.0,3.095875,3.452875
82.0,3.096625,3.453
82.0,3.097,3.45225
82.0,3.09675,3.452
82.0,3.096125,3.452375
82.0,3.09525,3.45275
82.0,3.095625,3.45275
82.0,3.095625,3.453125
82.0,3.094875,3.453375
82.0,3.0945,3.453375
82.0,3.094875,3.453875
82.0,3.094875,3.453875
82.0,3.09575,3.45425
82.0,3.095875,3.45375
82.0,3.09575,3.452625
82.0,3.09625,3.45175
82.0,3.09575,3.451875
82.0,3.09575,3.45225
82.0,3.096875,3.452375
82.0,3.097,3.45175
82.0,3.09625,3.451875
82.0,3.095375,3.453
82.0,3.09475,3.453
82.0,3.09525,3.452875
82.0,3.0955,3.45325
82.0,3.094875,3.45325
82.0,3.09425,3.45325
82.0,3.09425,3.45325
82.0,3.094875,3.453875
82.0,3.095625,3.454
82.0,3.095875,3.453125
82.0,3.096,3.452125
82.0,3.09625,3.451875
82.0,3.09625,3.452625
82.0,3.096625,3.452875
82.0,3.09725,3.45275
82.0,3.0965,3.452125
82.0,3.0955,3.4525
82.0,3.095125,3.45325
82.0,3.095,3.45275
82.0,3.095,3.452875
82.0,3.0955,3.453
82.0,3.09475,3.452875
82.0,3.09475,3.452875
82.0,3.0945,3.453375
82.0,3.095375,3.454125
82.0,3.096,3.4535
82.0,3.09575,3.45275
82.0,3.096,3.451875
82.0,3.09625,3.45175
82.0,3.096,3.452375
82.0,3.096375,3.452625
82.0,3.097,3.451875
82.0,3.096375,3.4515
82.0,3.0955,3.45225
82.0,3.095125,3.452875
82.0,3.095375,3.452625
82.0,3.096,3.453125
82.0,3.09575,3.453375
82.0,3.095125,3.4535
82.0,3.095125,3.4535
82.0,3.09475,3.454
82.0,3.09525,3.454375
82.0,3.0955,3.453875
82.0,3.09525,3.45275
82.0,3.095375,3.452
82.0,3.096,3.45225
82.0,3.096375,3.45225
82.0,3.097,3.452125
82.0,3.09725,3.451625
82.0,3.09675,3.451625
82.0,3.095625,3.4525
82.0,3.09475,3.452875
82.0,3.09475,3.45275
82.0,3.095125,3.45325
82.0,3.095,3.4535
82.0,3.095,3.4535
82.0,3.0945,3.453875
82.0,3.095,3.454375
82.0,3.096,3.45425
82.0,3.096125,3.453625
82.0,3.096,3.4525
82.0,3.096,3.452
82.0,3.096125,3.45225
82.0,3.096375,3.452375
82.0,3.096875,3.451875
82.0,3.097,3.451375
82.0,3.096125,3.45175
82.0,3.094875,3.452375
82.0,3.094625,3.452375
82.0,3.094875,3.4525
82.0,3.095625,3.45275
82.0,3.095625,3.45275
82.0,3.095625,3.452875
82.0,3.09475,3.453375
82.0,3.095375,3.454125
82.0,3.09625,3.45375
82.0,3.09575,3.452875
82.0,3.09525,3.45225
82.0,3.095875,3.452125
82.0,3.09575,3.452625
82.0,3.096625,3.453
82.0,3.097125,3.452375
82.0,3.09625,3.452
82.0,3.09525,3.452875
82.0,3.09475,3.45325
82.0,3.094875,3.452875
82.0,3.095625,3.453125
82.0,3.095625,3.453125
82.0,3.095625,3.453375
82.0,3.095,3.453625
82.0,3.094625,3.454
82.0,3.095,3.454125
82.0,3.095375,3.453875
82.0,3.095375,3.452875
82.0,3.096,3.452
82.0,3.09625,3.452
82.0,3.096125,3.452375
82.0,3.096,3.45225
82.0,3.0965,3.45175
82.0,3.096,3.451625
82.0,3.095125,3.45225
82.0,3.094875,3.4525
82.0,3.094875,3.452375
82.0,3.095125,3.452875
82.0,3.095125,3.452875
82.0,3.095375,3.453125
82.0,3.095125,3.4535
82.0,3.0955,3.45425
82.0,3.096375,3.4545
82.0,3.096375,3.45375
82.0,3.09625,3.452625
82.0,3.096625,3.452375
82.0,3.096375,3.45275
82.0,3.09625,3.452875
82.0,3.097,3.452625
82.0,3.097,3.452125
82.0,3.09625,3.452375
82.0,3.095375,3.45275
83.0,3.041375,3.492
83.0,3.04175,3.492125
83.0,3.041625,3.492125
83.0,3.041375,3.492
83.0,3.041375,3.492625
83.0,3.041375,3.492875
83.0,3.041125,3.4925
83.0,3.041125,3.4915
83.0,3.041125,3.4915
83.0,3.041625,3.490875
83.0,3.04175,3.491125
83.0,3.041625,3.491625
83.0,3.042375,3.491625
83.0,3.042875,3.491
83.0,3.042625,3.491
83.0,3.041625,3.491625
83.0,3.041,3.492
83.0,3.040875,3.492
83.0,3.041125,3.492625
83.0,3.04075,3.492625
83.0,3.04075,3.492875
83.0,3.04075,3.4935
83.0,3.0415,3.4935
83.0,3.041625,3.493
83.0,3.041625,3.492125
83.0,3.04175,3.492125
83.0,3.04225,3.491625
83.0,3.04225,3.491875
83.0,3.0425,3.49225
83.0,3.043125,3.49175
83.0,3.042625,3.49125
83.0,3.04175,3.491625
83.0,3.040875,3.492375
83.0,3.040625,3.492
83.0,3.040875,3.492
83.0,3.04125,3.492375
83.0,3.040875,3.4925
83.0,3.040625,3.493
83.0,3.041,3.493375
83.0,3.0415,3.493375
83.0,3.041375,3.49275
83.0,3.041375,3.49275
83.0,3.041375,3.491375
83.0,3.04175,3.491125
83.0,3.04175,3.49175
83.0,3.04275,3.491625
83.0,3.043125,3.490875
83.0,3.04275,3.490375
83.0,3.041875,3.490875
83.0,3.0415,3.4915
83.0,3.041625,3.4915
83.0,3.04225,3.491875
83.0,3.042125,3.492375
83.0,3.041,3.492625
83.0,3.04075,3.49325
83.0,3.041875,3.493625
83.0,3.042125,3.493
83.0,3.042125,3.493
83.0,3.0415,3.492
83.0,3.04175,3.491
83.0,3.0415,3.491125
83.0,3.041625,3.491625
83.0,3.04275,3.49125
83.0,3.043,3.490625
83.0,3.042375,3.490625
83.0,3.041375,3.4915
83.0,3.040625,3.491625
83.0,3.040875,3.49175
83.0,3.041625,3.492125
83.0,3.041375,3.492375
83.0,3.041,3.492875
83.0,3.040875,3.493625
83.0,3.041625,3.4935
83.0,3.041625,3.4935
83.0,3.0415,3.49325
83.0,3.0415,3.492
83.0,3.042,3.491375
83.0,3.042,3.49175
83.0,3.04275,3.491875
83.0,3.043625,3.491375
83.0,3.04325,3.49075
83.0,3.0425,3.491125
83.0,3.04175,3.491625
83.0,3.04125,3.491125
83.0,3.041375,3.49125
83.0,3.0415,3.491875
83.0,3.041,3.492
83.0,3.04075,3.492625
83.0,3.040875,3.493125
83.0,3.040875,3.493125
83.0,3.04175,3.493125
83.0,3.041625,3.49275
83.0,3.0415,3.49175
83.0,3.0415,3.4915
83.0,3.0415,3.49175
83.0,3.042,3.4915
83.0,3.042125,3.49075
83.0,3.042125,3.49025
83.0,3.041625,3.490875
83.0,3.0405,3.49175
83.0,3.04025,3.4915
83.0,3.041125,3.491875
83.0,3.041375,3.49225
83.0,3.04125,3.4925
83.0,3.040875,3.49325
83.0,3.041375,3.4935
83.0,3.041375,3.4935
83.0,3.042125,3.493
83.0,3.041375,3.492
83.0,3.041625,3.491375
83.0,3.04175,3.491375
83.0,3.04225,3.49175
83.0,3.04275,3.4915
83.0,3.043125,3.490875
83.0,3.04275,3.49075
83.0,3.041875,3.491375
83.0,3.04125,3.491375
83.0,3.0415,3.49125
83.0,3.041875,3.491625
83.0,3.04175,3.492125
83.0,3.041,3.492375
83.0,3.040875,3.492875
83.0,3.040875,3.492875
83.0,3.041375,3.493
83.0,3.041875,3.492625
83.0,3.04175,3.491875
83.0,3.0415,3.491125
83.0,3.041375,3.49175
83.0,3.041875,3.492
83.0,3.042125,3.491625
83.0,3.042125,3.491
83.0,3.041875,3.49125
83.0,3.040625,3.492
83.0,3.0405,3.492
83.0,3.041375,3.492
83.0,3.041875,3.492
83.0,3.041375,3.492
83.0,3.041,3.4925
83.0,3.041,3.4925
83.0,3.041375,3.493
83.0,3.041875,3.492625
83.0,3.04175,3.492
83.0,3.0415,3.491
83.0,3.04175,3.491125
83.0,3.04175,3.49175
83.0,3.042,3.492
83.0,3.04225,3.4915
83.0,3.041875,3.49125
83.0,3.041625,3.491625
83.0,3.040875,3.49225
83.0,3.040375,3.491875
83.0,3.040875,3.492
83.0,3.041,3.49225
83.0,3.040375,3.492125
83.0,3.040375,3.492625
83.0,3.0405,3.492625
83.0,3.041,3.492875
83.0,3.041375,3.492625
83.0,3.0415,3.49175
83.0,3.041625,3.491
83.0,3.041875,3.49125
83.0,3.042,3.491875
83.0,3.042625,3.492
83.0,3.042625,3.491375
83.0,3.042125,3.491
83.0,3.041375,3.491875
83.0,3.040625,3.492
83.0,3.041125,3.492
83.0,3.04175,3.4925
84.0,2.987,3.52925
84.0,2.986125,3.530125
84.0,2.985125,3.530375
84.0,2.985375,3.53025
84.0,2.9855,3.530625
84.0,2.985375,3.53075
84.0,2.985375,3.531
84.0,2.9855,3.53175
84.0,2.9855,3.53175
84.0,2.9855,3.532
84.0,2.985375,3.531375
84.0,2.985625,3.530375
84.0,2.985875,3.52975
84.0,2.985625,3.530125
84.0,2.986125,3.5305
84.0,2.98675,3.53
84.0,2.98675,3.5295
84.0,2.985875,3.5295
84.0,2.9855,3.53
84.0,2.985125,3.53
84.0,2.98525,3.529875
84.0,2.9855,3.53025
84.0,2.985625,3.53025
84.0,2.98525,3.530625
84.0,2.98525,3.53125
84.0,2.98525,3.53125
84.0,2.986375,3.53125
84.0,2.986625,3.53075
84.0,2.9865,3.529625
84.0,2.98625,3.5295
84.0,2.986,3.530125
84.0,2.986625,3.530375
84.0,2.987125,3.53
84.0,2.986625,3.5295
84.0,2.986,3.529875
84.0,2.985125,3.530125
84.0,2.98525,3.529875
84.0,2.985375,3.53
84.0,2.9855,3.5305
84.0,2.985125,3.530375
84.0,2.98525,3.530875
84.0,2.98525,3.530875
84.0,2.9855,3.531125
84.0,2.985875,3.531
84.0,2.98575,3.530125
84.0,2.986,3.529375
84.0,2.9865,3.529375
84.0,2.986125,3.52975
84.0,2.987,3.529625
84.0,2.98775,3.529
84.0,2.987375,3.52875
84.0,2.9865,3.529375
84.0,2.985375,3.529625
84.0,2.9855,3.5295
84.0,2.986,3.53
84.0,2.986125,3.530375
84.0,2.985125,3.5305
84.0,2.985125,3.5305
84.0,2.984875,3.531
84.0,2.9855,3.531125
84.0,2.98625,3.531
84.0,2.986375,3.530125
84.0,2.9865,3.52925
84.0,2.986125,3.52975
84.0,2.986625,3.53025
84.0,2.986625,3.530125
84.0,2.987,3.529625
84.0,2.98625,3.529625
84.0,2.985625,3.53025
84.0,2.984875,3.53025
84.0,2.98525,3.529875
84.0,2.98575,3.530125
84.0,2.985375,3.53025
84.0,2.985375,3.53025
84.0,2.984625,3.530625
84.0,2.984625,3.531375
84.0,2.9855,3.531125
84.0,2.985,3.530375
84.0,2.98525,3.529375
84.0,2.985875,3.529
84.0,2.986125,3.5295
84.0,2.986875,3.530125
84.0,2.987125,3.529625
84.0,2.98725,3.529
84.0,2.98625,3.5295
84.0,2.9855,3.530375
84.0,2.9855,3.530125
84.0,2.985875,3.530375
84.0,2.986,3.530875
84.0,2.986,3.530875
84.0,2.98575,3.53075
84.0,2.98575,3.53125
84.0,2.986,3.531875
84.0,2.986,3.5315
84.0,2.986125,3.530625
84.0,2.986375,3.529625
84.0,2.9865,3.529625
84.0,2.98625,3.53
84.0,2.987,3.530125
84.0,2.987125,3.5295
84.0,2.986375,3.529125
84.0,2.986,3.52975
84.0,2.98525,3.53
84.0,2.985125,3.52975
84.0,2.9855,3.530125
84.0,2.985625,3.530375
84.0,2.985625,3.530375
84.0,2.985,3.530375
84.0,2.985125,3.531
84.0,2.98575,3.531375
84.0,2.986375,3.530875
84.0,2.98625,3.5295
84.0,2.986125,3.529
84.0,2.9865,3.52925
84.0,2.986875,3.53
84.0,2.9875,3.52975
84.0,2.987625,3.529
84.0,2.987125,3.529125
84.0,2.985875,3.530125
84.0,2.98525,3.53025
84.0,2.985625,3.53025
84.0,2.985875,3.5305
84.0,2.985875,3.5305
84.0,2.98525,3.53075
84.0,2.984625,3.531125
84.0,2.985125,3.531875
84.0,2.986125,3.531625
84.0,2.986,3.53075
84.0,2.986,3.5295
84.0,2.986375,3.529125
84.0,2.986125,3.529625
84.0,2.986375,3.52975
84.0,2.98675,3.529375
84.0,2.986875,3.528875
84.0,2.986375,3.529375
84.0,2.985375,3.529875
84.0,2.9855,3.5295
84.0,2.985875,3.52975
84.0,2.985875,3.52975
84.0,2.985875,3.53
84.0,2.98575,3.530125
84.0,2.985375,3.5305
84.0,2.985875,3.531125
84.0,2.986625,3.530875
84.0,2.986375,3.53025
84.0,2.986875,3.529125
84.0,2.986875,3.529125
84.0,2.986625,3.529625
84.0,2.987125,3.529625
84.0,2.987625,3.528875
84.0,2.98725,3.528625
84.0,2.986625,3.52925
84.0,2.9855,3.52975
84.0,2.98525,3.52975
84.0,2.98525,3.52975
84.0,2.985875,3.530375
84.0,2.985875,3.53075
84.0,2.985,3.53075
84.0,2.985125,3.53175
84.0,2.986,3.531875
84.0,2.986125,3.531375
84.0,2.985625,3.5305
84.0,2.986,3.529625
84.0,2.98625,3.529875
84.0,2.98625,3.53025
84.0,2.987,3.53
84.0,2.987375,3.529375
84.0,2.987125,3.528875
84.0,2.986,3.529375
85.0,2.928375,3.568
85.0,2.929125,3.56775
85.0,2.929125,3.566875
85.0,2.929125,3.56575
85.0,2.9295,3.565875
85.0,2.9295,3.56625
85.0,2.92975,3.56625
85.0,2.929625,3.565875
85.0,2.929625,3.565875
85.0,2.929625,3.565375
85.0,2.9295,3.565875
85.0,2.9285,3.566125
85.0,2.92825,3.565875
85.0,2.92875,3.566125
85.0,2.929125,3.5665
85.0,2.92825,3.566625
85.0,2.92775,3.567
85.0,2.928375,3.5675
85.0,2.92875,3.567
85.0,2.92875,3.56625
85.0,2.929125,3.5655
85.0,2.929625,3.5655
85.0,2.929875,3.566
85.0,2.930625,3.566
85.0,2.930625,3.5655
85.0,2.930625,3.5655
85.0,2.929875,3.56525
85.0,2.929,3.566
85.0,2.928375,3.5665
85.0,2.928625,3.566375
85.0,2.928625,3.566625
85.0,2.928625,3.56675
85.0,2.92825,3.567125
85.0,2.92825,3.56775
85.0,2.929,3.567875
85.0,2.9295,3.567125
85.0,2.929375,3.566
85.0,2.9295,3.56575
85.0,2.929375,3.566125
85.0,2.93,3.5665
85.0,2.93,3.56625
85.0,2.93,3.56625
85.0,2.929875,3.565875
85.0,2.92975,3.566125
85.0,2.929125,3.566625
85.0,2.929125,3.566375
85.0,2.929375,3.5665
85.0,2.929,3.567125
85.0,2.928625,3.567125
85.0,2.929,3.567375
85.0,2.92925,3.568
85.0,2.93,3.567875
85.0,2.929875,3.567125
85.0,2.929125,3.565875
85.0,2.929875,3.56575
85.0,2.93,3.566375
85.0,2.929875,3.566625
85.0,2.929875,3.566625
85.0,2.9305,3.565875
85.0,2.930375,3.565375
85.0,2.929375,3.566
85.0,2.928875,3.566625
85.0,2.928625,3.56625
85.0,2.929,3.5665
85.0,2.929125,3.56675
85.0,2.928625,3.56675
85.0,2.92825,3.567125
85.0,2.928875,3.567625
85.0,2.929625,3.567375
85.0,2.929375,3.5665
85.0,2.929625,3.5655
85.0,2.929625,3.565375
85.0,2.929625,3.565875
85.0,2.929625,3.565875
85.0,2.930375,3.565875
85.0,2.930625,3.565125
85.0,2.930375,3.564875
85.0,2.9295,3.565375
85.0,2.929125,3.56575
85.0,2.92925,3.56575
85.0,2.929125,3.566375
85.0,2.929125,3.566375
85.0,2.929,3.566625
85.0,2.9285,3.5675
85.0,2.92875,3.5675
85.0,2.929,3.567125
85.0,2.928875,3.565875
85.0,2.929125,3.565375
85.0,2.92925,3.566
85.0,2.92925,3.56625
85.0,2.9295,3.56625
85.0,2.929875,3.56575
85.0,2.93,3.56525
85.0,2.929375,3.565625
85.0,2.92825,3.5665
85.0,2.928125,3.56625
85.0,2.92875,3.566375
85.0,2.928875,3.566875
85.0,2.9285,3.567
85.0,2.928,3.567375
85.0,2.928375,3.568125
85.0,2.929125,3.568125
85.0,2.929,3.567
85.0,2.92875,3.56625
85.0,2.929125,3.566125
85.0,2.928875,3.5665
85.0,2.928875,3.5665
85.0,2.929375,3.56675
85.0,2.930375,3.56625
85.0,2.93025,3.566
85.0,2.9295,3.566625
85.0,2.9285,3.566875
