#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
130.0,0.31975,2.916375
130.0,0.319375,2.916875
130.0,0.3195,2.917
130.0,0.31975,2.917625
130.0,0.319875,2.917625
130.0,0.319875,2.91775
130.0,0.31975,2.9175
130.0,0.319875,2.9175
130.0,0.32,2.916875
130.0,0.31975,2.916875
130.0,0.31975,2.9175
130.0,0.32,2.91775
130.0,0.32025,2.917375
130.0,0.31975,2.917
130.0,0.3195,2.9175
130.0,0.32,2.917875
130.0,0.31975,2.918
130.0,0.319625,2.918375
130.0,0.3195,2.91825
130.0,0.3195,2.918375
130.0,0.319625,2.91875
130.0,0.319625,2.91875
130.0,0.319875,2.91875
130.0,0.32,2.91825
130.0,0.319875,2.91725
130.0,0.319875,2.916625
130.0,0.319875,2.91675
130.0,0.319625,2.91725
130.0,0.32,2.917125
130.0,0.319875,2.916625
130.0,0.32,2.916625
130.0,0.3195,2.917375
130.0,0.319625,2.917375
130.0,0.31975,2.9175
130.0,0.3195,2.917875
130.0,0.3195,2.918
130.0,0.31975,2.91825
130.0,0.31975,2.91825
130.0,0.31975,2.918875
130.0,0.31975,2.918625
130.0,0.319875,2.91825
130.0,0.31975,2.9175
130.0,0.31975,2.916875
130.0,0.31975,2.917375
130.0,0.320125,2.917375
130.0,0.320125,2.91675
130.0,0.32025,2.916125
130.0,0.32025,2.916375
130.0,0.32,2.91675
130.0,0.32,2.9165
130.0,0.3195,2.9165
130.0,0.3195,2.916625
130.0,0.3195,2.9165
130.0,0.3195,2.9165
130.0,0.319625,2.917
130.0,0.319875,2.917125
130.0,0.32,2.916875
130.0,0.32025,2.916
130.0,0.32025,2.91525
130.0,0.319875,2.91525
130.0,0.32,2.91575
130.0,0.32,2.915625
130.0,0.32,2.914875
130.0,0.320125,2.914625
130.0,0.31975,2.915375
130.0,0.319625,2.915625
130.0,0.319625,2.915375
130.0,0.319625,2.915875
130.0,0.3195,2.916125
130.0,0.31925,2.916125
130.0,0.31925,2.916125
130.0,0.319125,2.916625
130.0,0.319625,2.91675
130.0,0.31975,2.9165
130.0,0.3195,2.915375
130.0,0.31975,2.915
130.0,0.32,2.9155
130.0,0.320125,2.916
130.0,0.320125,2.916
130.0,0.319875,2.915125
130.0,0.319625,2.915
130.0,0.319625,2.91575
130.0,0.319875,2.91575
130.0,0.319625,2.91575
130.0,0.31975,2.91625
130.0,0.31975,2.9165
130.0,0.31975,2.9165
130.0,0.31975,2.9165
130.0,0.319375,2.91675
130.0,0.3195,2.916625
130.0,0.32,2.91625
130.0,0.32,2.915625
130.0,0.319875,2.915125
130.0,0.3195,2.9155
130.0,0.319375,2.916
130.0,0.319625,2.9155
130.0,0.319375,2.915125
130.0,0.319875,2.915625
130.0,0.319875,2.91625
130.0,0.319625,2.916375
130.0,0.319625,2.916625
130.0,0.319375,2.91725
130.0,0.319375,2.91725
130.0,0.319375,2.917875
130.0,0.3195,2.918375
130.0,0.3195,2.91875
130.0,0.32,2.9185
130.0,0.320125,2.9175
130.0,0.32025,2.9165
130.0,0.319875,2.9165
130.0,0.31975,2.916625
130.0,0.32,2.916375
130.0,0.32,2.91575
130.0,0.319625,2.915375
130.0,0.319375,2.915875
130.0,0.3195,2.916
130.0,0.31975,2.915625
130.0,0.3195,2.915875
130.0,0.3195,2.915875
130.0,0.319375,2.91625
130.0,0.319375,2.916375
130.0,0.3195,2.916875
130.0,0.319625,2.917
130.0,0.319875,2.916625
130.0,0.320125,2.916125
130.0,0.320125,2.915375
130.0,0.320125,2.915375
130.0,0.32,2.915875
130.0,0.32025,2.915875
130.0,0.319875,2.915375
130.0,0.31975,2.915375
130.0,0.319625,2.91625
130.0,0.3195,2.916875
130.0,0.319375,2.916875
130.0,0.319375,2.916875
130.0,0.31925,2.917375
130.0,0.3195,2.917625
130.0,0.31975,2.918
130.0,0.319625,2.918875
130.0,0.320125,2.919125
130.0,0.32025,2.91875
130.0,0.32,2.917625
130.0,0.3195,2.91675
130.0,0.319625,2.916875
130.0,0.3195,2.91675
130.0,0.31975,2.916125
130.0,0.32,2.9155
130.0,0.319875,2.9155
130.0,0.32,2.91575
131.0,0.28475,2.8595
131.0,0.285,2.858875
131.0,0.285,2.858125
131.0,0.285125,2.857875
131.0,0.28525,2.858375
131.0,0.284875,2.858375
131.0,0.28475,2.858
131.0,0.28525,2.8575
131.0,0.28525,2.857875
131.0,0.285375,2.857875
131.0,0.284875,2.858375
131.0,0.284625,2.85825
131.0,0.285,2.858125
131.0,0.285,2.858625
131.0,0.284625,2.85875
131.0,0.284875,2.85925
131.0,0.28525,2.859625
131.0,0.285375,2.859375
131.0,0.28475,2.858625
131.0,0.28475,2.858
131.0,0.285125,2.858
131.0,0.284875,2.8585
131.0,0.284875,2.858625
131.0,0.285125,2.858125
131.0,0.285,2.858125
131.0,0.285,2.858125
131.0,0.285,2.858625
131.0,0.285125,2.859
131.0,0.28475,2.858625
131.0,0.2845,2.859
131.0,0.28475,2.85925
131.0,0.284875,2.859375
131.0,0.284875,2.86
131.0,0.284625,2.86025
131.0,0.284875,2.859625
131.0,0.285,2.85875
131.0,0.28525,2.858125
131.0,0.285375,2.858375
131.0,0.285125,2.8585
131.0,0.28525,2.8585
131.0,0.285375,2.857875
131.0,0.285375,2.857875
131.0,0.285375,2.857875
131.0,0.285375,2.858375
131.0,0.285125,2.8585
131.0,0.284875,2.8585
131.0,0.28475,2.85875
131.0,0.284625,2.859
131.0,0.284875,2.85925
131.0,0.285,2.859875
131.0,0.285125,2.860125
131.0,0.284875,2.86
131.0,0.285,2.859375
131.0,0.285,2.85925
131.0,0.28525,2.859625
131.0,0.28525,2.860125
131.0,0.285,2.86
131.0,0.285,2.86
131.0,0.285375,2.859625
131.0,0.285375,2.86
131.0,0.285375,2.8605
131.0,0.284625,2.860125
131.0,0.284625,2.860375
131.0,0.284875,2.860875
131.0,0.284625,2.861
131.0,0.284375,2.861375
131.0,0.28475,2.861625
131.0,0.285,2.8615
131.0,0.285,2.861
131.0,0.28475,2.86
131.0,0.28475,2.86
131.0,0.28475,2.860375
131.0,0.28475,2.860375
131.0,0.28475,2.860375
131.0,0.285375,2.85975
131.0,0.285625,2.85925
131.0,0.285375,2.85975
131.0,0.285125,2.86
131.0,0.285125,2.859625
131.0,0.284875,2.85975
131.0,0.2845,2.85975
131.0,0.284375,2.859875
131.0,0.28475,2.86
131.0,0.284875,2.86
131.0,0.284625,2.8595
131.0,0.285,2.85875
131.0,0.285125,2.858
131.0,0.285,2.858125
131.0,0.284875,2.85825
131.0,0.284875,2.858375
131.0,0.285,2.858375
131.0,0.285125,2.857875
131.0,0.285,2.857875
131.0,0.284875,2.858375
131.0,0.28475,2.85875
131.0,0.28475,2.858625
131.0,0.28475,2.859
131.0,0.284625,2.859375
131.0,0.284625,2.859625
131.0,0.284875,2.86
131.0,0.285,2.86
131.0,0.285,2.859625
131.0,0.285,2.859
131.0,0.285125,2.8585
131.0,0.284875,2.85875
131.0,0.284875,2.85875
131.0,0.284875,2.85875
131.0,0.28525,2.85825
131.0,0.285375,2.85775
131.0,0.28525,2.858
131.0,0.285,2.85875
131.0,0.284875,2.85875
131.0,0.28475,2.858625
131.0,0.284625,2.859125
131.0,0.284375,2.859125
131.0,0.28475,2.85925
131.0,0.285,2.859875
131.0,0.285125,2.859625
131.0,0.285,2.858875
131.0,0.284875,2.858375
131.0,0.284875,2.858125
131.0,0.285125,2.8585
131.0,0.285125,2.8585
131.0,0.28525,2.858875
131.0,0.285,2.85875
131.0,0.285125,2.858375
131.0,0.285,2.85875
131.0,0.28525,2.859125
131.0,0.285,2.859
131.0,0.2845,2.859375
131.0,0.285,2.859625
131.0,0.285125,2.8595
131.0,0.285,2.859875
131.0,0.285375,2.860375
131.0,0.285375,2.860125
131.0,0.28525,2.859375
131.0,0.28525,2.858625
131.0,0.2855,2.8585
131.0,0.2855,2.8585
131.0,0.28525,2.859
131.0,0.2855,2.85925
131.0,0.28525,2.85875
131.0,0.285125,2.8585
131.0,0.2855,2.859375
131.0,0.28525,2.859625
131.0,0.28525,2.8595
131.0,0.285,2.85975
131.0,0.28475,2.86
131.0,0.28475,2.860125
131.0,0.284875,2.86075
131.0,0.285,2.860875
131.0,0.285125,2.86075
131.0,0.285375,2.86
131.0,0.2855,2.8595
131.0,0.2855,2.859625
131.0,0.28525,2.859625
131.0,0.285375,2.86
131.0,0.2855,2.859875
131.0,0.285375,2.8595
131.0,0.284875,2.85975
131.0,0.284875,2.86025
131.0,0.284625,2.860125
131.0,0.28475,2.86
131.0,0.284625,2.860625
131.0,0.284625,2.860625
131.0,0.28475,2.86075
131.0,0.284875,2.861375
131.0,0.285,2.861
131.0,0.285,2.860375
132.0,0.251875,2.8
132.0,0.251875,2.800375
132.0,0.252,2.800375
132.0,0.252,2.799875
132.0,0.251875,2.79975
132.0,0.251875,2.8005
132.0,0.251625,2.800625
132.0,0.252125,2.800375
132.0,0.252125,2.800375
132.0,0.251875,2.800875
132.0,0.25175,2.801
132.0,0.251625,2.80125
132.0,0.25175,2.802
132.0,0.251875,2.80225
132.0,0.25225,2.801625
132.0,0.251875,2.80075
132.0,0.252,2.801
132.0,0.252125,2.801375
132.0,0.252,2.8015
132.0,0.252125,2.80125
132.0,0.25225,2.801125
132.0,0.25225,2.801375
132.0,0.251875,2.802
132.0,0.2515,2.801875
132.0,0.251375,2.802
132.0,0.251375,2.802
132.0,0.25175,2.80225
132.0,0.251875,2.802125
132.0,0.251625,2.802625
132.0,0.25175,2.803125
132.0,0.252,2.802875
132.0,0.251875,2.8025
132.0,0.251875,2.80175
132.0,0.252,2.80125
132.0,0.25175,2.801375
132.0,0.251875,2.801625
132.0,0.252,2.801
132.0,0.252125,2.800375
132.0,0.252,2.8005
132.0,0.251875,2.800875
132.0,0.25175,2.800625
132.0,0.25175,2.800625
132.0,0.251625,2.80075
132.0,0.251625,2.800875
132.0,0.25175,2.801
132.0,0.252,2.8015
132.0,0.252125,2.80175
132.0,0.252,2.8015
132.0,0.251625,2.800875
132.0,0.252125,2.800125
132.0,0.2525,2.800375
132.0,0.25225,2.800625
132.0,0.252,2.800625
132.0,0.25225,2.80025
132.0,0.25225,2.800375
132.0,0.251875,2.800875
132.0,0.25175,2.801375
132.0,0.25175,2.801375
132.0,0.252125,2.801125
132.0,0.252,2.8015
132.0,0.2515,2.80175
132.0,0.25175,2.80175
132.0,0.252,2.80225
132.0,0.251875,2.802125
132.0,0.251625,2.80225
132.0,0.251875,2.801625
132.0,0.252,2.80075
132.0,0.251875,2.801
132.0,0.252,2.80125
132.0,0.252,2.801125
132.0,0.252125,2.800375
132.0,0.251875,2.80025
132.0,0.252,2.801
132.0,0.252,2.801
132.0,0.252,2.800875
132.0,0.25175,2.80075
132.0,0.25175,2.801
132.0,0.251625,2.801
132.0,0.251625,2.80125
132.0,0.251875,2.80175
132.0,0.25175,2.801625
132.0,0.252,2.801125
132.0,0.25175,2.80025
132.0,0.251875,2.799875
132.0,0.251875,2.80025
132.0,0.252,2.800375
132.0,0.252,2.80025
132.0,0.251875,2.8
132.0,0.252,2.8005
132.0,0.25175,2.801
132.0,0.25175,2.801
132.0,0.251625,2.801
132.0,0.25175,2.801125
132.0,0.25175,2.80125
132.0,0.251375,2.801375
132.0,0.2515,2.801875
132.0,0.251875,2.8025
132.0,0.251875,2.802
132.0,0.251625,2.801375
132.0,0.252,2.800875
132.0,0.252125,2.801125
132.0,0.251875,2.801375
132.0,0.251875,2.80125
132.0,0.25225,2.801
132.0,0.25225,2.801125
132.0,0.252125,2.80125
132.0,0.252125,2.80125
132.0,0.252,2.8015
132.0,0.251625,2.8015
132.0,0.2515,2.80175
132.0,0.251625,2.801375
132.0,0.25125,2.801625
132.0,0.251625,2.80225
132.0,0.252,2.802625
132.0,0.252,2.802125
132.0,0.25175,2.80125
132.0,0.252125,2.80075
132.0,0.252125,2.801
132.0,0.251875,2.80125
132.0,0.25225,2.801125
132.0,0.25225,2.800375
132.0,0.25225,2.800375
132.0,0.25225,2.800375
132.0,0.252125,2.80075
132.0,0.251875,2.800375
132.0,0.2515,2.80025
132.0,0.25175,2.8005
132.0,0.251875,2.8005
132.0,0.25175,2.8005
132.0,0.252,2.80075
132.0,0.251875,2.800625
132.0,0.252,2.800125
132.0,0.252125,2.799125
132.0,0.252125,2.799
132.0,0.252125,2.7995
132.0,0.25225,2.7995
132.0,0.252125,2.799375
132.0,0.252,2.79925
132.0,0.252,2.79925
132.0,0.251875,2.79975
132.0,0.251875,2.80025
132.0,0.251625,2.800375
132.0,0.2515,2.80075
132.0,0.251875,2.801125
132.0,0.251625,2.80125
132.0,0.251625,2.80175
132.0,0.251875,2.80225
132.0,0.25225,2.80225
132.0,0.252125,2.80175
132.0,0.251875,2.80025
132.0,0.251875,2.800375
132.0,0.251875,2.800875
132.0,0.252125,2.80075
132.0,0.252375,2.80025
132.0,0.252125,2.80025
132.0,0.252125,2.800125
132.0,0.252,2.80075
132.0,0.25225,2.800875
132.0,0.252,2.800625
132.0,0.25175,2.800875
132.0,0.2515,2.8015
132.0,0.251625,2.80125
132.0,0.251875,2.801625
132.0,0.251875,2.801625
132.0,0.25225,2.801125
132.0,0.252375,2.8005
132.0,0.252125,2.799375
132.0,0.25175,2.799
132.0,0.252,2.799125
133.0,0.22075,2.7405
133.0,0.220625,2.740375
133.0,0.22075,2.740375
133.0,0.221375,2.740625
133.0,0.221375,2.74025
133.0,0.221125,2.739375
133.0,0.220875,2.7385
133.0,0.221125,2.738625
133.0,0.221125,2.738625
133.0,0.221125,2.739125
133.0,0.221,2.739375
133.0,0.221,2.739125
133.0,0.22125,2.739125
133.0,0.221125,2.739625
133.0,0.220875,2.740125
133.0,0.22075,2.7405
133.0,0.22075,2.740875
133.0,0.220625,2.741
133.0,0.220625,2.741125
133.0,0.220875,2.74175
133.0,0.220875,2.741875
133.0,0.221,2.741375
133.0,0.22075,2.740625
133.0,0.221,2.740125
133.0,0.220625,2.740375
133.0,0.220625,2.740375
133.0,0.22075,2.7405
133.0,0.22075,2.74
133.0,0.221125,2.7395
133.0,0.221125,2.739625
133.0,0.220625,2.740125
133.0,0.22075,2.739875
133.0,0.221,2.739625
133.0,0.220875,2.73975
133.0,0.220625,2.73975
133.0,0.2205,2.74
133.0,0.220875,2.740625
133.0,0.22125,2.7405
133.0,0.221125,2.74
133.0,0.221,2.7395
133.0,0.221125,2.73925
133.0,0.221125,2.73925
133.0,0.221,2.73975
133.0,0.22075,2.74025
133.0,0.221125,2.740125
133.0,0.22125,2.73975
133.0,0.221,2.739875
133.0,0.220375,2.740375
133.0,0.2205,2.74075
133.0,0.2205,2.741125
133.0,0.220625,2.74125
133.0,0.2205,2.74125
133.0,0.2205,2.74175
133.0,0.220875,2.74225
133.0,0.221125,2.741875
133.0,0.221,2.74125
133.0,0.221,2.74075
133.0,0.221,2.74075
133.0,0.221125,2.74075
133.0,0.221125,2.741125
133.0,0.22125,2.741
133.0,0.221375,2.7405
133.0,0.221125,2.7405
133.0,0.220875,2.74075
133.0,0.220875,2.741
133.0,0.220625,2.74075
133.0,0.22075,2.741125
133.0,0.220625,2.741375
133.0,0.220625,2.7415
133.0,0.220625,2.74175
133.0,0.220625,2.742
133.0,0.22075,2.741875
133.0,0.221,2.741375
133.0,0.221,2.741375
133.0,0.22125,2.740625
133.0,0.221,2.740875
133.0,0.220875,2.741
133.0,0.221125,2.740875
133.0,0.220875,2.7405
133.0,0.22075,2.7405
133.0,0.22125,2.74075
133.0,0.221125,2.7405
133.0,0.221,2.740625
133.0,0.220625,2.740875
133.0,0.22025,2.741
133.0,0.22075,2.74125
133.0,0.221125,2.74175
133.0,0.221125,2.741625
133.0,0.22125,2.741
133.0,0.221125,2.74
133.0,0.221125,2.74
133.0,0.220875,2.7395
133.0,0.22075,2.739625
133.0,0.220875,2.73975
133.0,0.22125,2.739375
133.0,0.221375,2.73875
133.0,0.221125,2.739
133.0,0.220875,2.7395
133.0,0.220875,2.73925
133.0,0.220625,2.739375
133.0,0.22075,2.739625
133.0,0.22075,2.73975
133.0,0.220625,2.74
133.0,0.221125,2.74025
133.0,0.22125,2.740125
133.0,0.221125,2.73975
133.0,0.221125,2.73975
133.0,0.221375,2.739125
133.0,0.22125,2.738875
133.0,0.221125,2.73925
133.0,0.22075,2.73925
133.0,0.220875,2.738875
133.0,0.220875,2.73875
133.0,0.221,2.739125
133.0,0.2205,2.73925
133.0,0.22075,2.73925
133.0,0.220875,2.739625
133.0,0.220875,2.739875
133.0,0.220875,2.74
133.0,0.22075,2.7405
133.0,0.221,2.741
133.0,0.220875,2.74075
133.0,0.220875,2.74075
133.0,0.221,2.74
133.0,0.221,2.7395
133.0,0.220875,2.739875
133.0,0.221,2.7405
133.0,0.221125,2.740625
133.0,0.22075,2.74
133.0,0.220875,2.740375
133.0,0.221,2.741
133.0,0.2205,2.74125
133.0,0.2205,2.741125
133.0,0.22075,2.7415
133.0,0.221125,2.74175
133.0,0.22075,2.74175
133.0,0.220875,2.742375
133.0,0.22125,2.742375
133.0,0.22125,2.742375
133.0,0.2215,2.742
133.0,0.22075,2.74125
133.0,0.220625,2.740625
133.0,0.22075,2.740875
133.0,0.220875,2.741125
133.0,0.2215,2.741
133.0,0.22125,2.740375
133.0,0.220875,2.7405
133.0,0.220625,2.741125
133.0,0.220625,2.74125
133.0,0.2205,2.741625
133.0,0.220375,2.741625
133.0,0.220375,2.741625
133.0,0.22075,2.742
133.0,0.221,2.74225
133.0,0.221,2.742
133.0,0.22125,2.742
133.0,0.221125,2.7415
133.0,0.220625,2.740625
133.0,0.220625,2.740375
133.0,0.220625,2.7405
133.0,0.221,2.740625
133.0,0.221125,2.74025
133.0,0.221125,2.739625
133.0,0.221125,2.739875
133.0,0.220625,2.74
133.0,0.22025,2.739875
133.0,0.22025,2.74
133.0,0.2205,2.740125
133.0,0.220875,2.740125
134.0,0.192,2.6805
134.0,0.192,2.680875
134.0,0.192125,2.680625
134.0,0.19225,2.680375
134.0,0.192375,2.680625
134.0,0.192,2.681125
134.0,0.192,2.681
134.0,0.19175,2.681
134.0,0.19175,2.681
134.0,0.19175,2.681
134.0,0.19175,2.68075
134.0,0.192,2.68075
134.0,0.191875,2.6805
134.0,0.192,2.680125
134.0,0.192,2.679875
134.0,0.19225,2.679
134.0,0.192,2.679
134.0,0.191625,2.679625
134.0,0.191875,2.679875
134.0,0.191875,2.679875
134.0,0.192125,2.68
134.0,0.192125,2.680625
134.0,0.191875,2.681
134.0,0.191625,2.6805
134.0,0.1915,2.6805
134.0,0.1915,2.680625
134.0,0.191375,2.6805
134.0,0.19175,2.680375
134.0,0.192,2.680625
134.0,0.191875,2.6805
134.0,0.19175,2.680125
134.0,0.19175,2.679375
134.0,0.191375,2.679
134.0,0.191625,2.679375
134.0,0.19225,2.679625
134.0,0.192375,2.67975
134.0,0.192625,2.6795
134.0,0.192375,2.67975
134.0,0.192125,2.6805
134.0,0.19175,2.68075
134.0,0.1915,2.68075
134.0,0.1915,2.680625
134.0,0.192,2.681
134.0,0.191625,2.681
134.0,0.19175,2.68125
134.0,0.192125,2.681875
134.0,0.192,2.68175
134.0,0.19175,2.681
134.0,0.192125,2.68025
134.0,0.192125,2.67975
134.0,0.19175,2.68
134.0,0.191375,2.68025
134.0,0.192,2.68
134.0,0.192375,2.67975
134.0,0.191625,2.680125
134.0,0.1915,2.680375
134.0,0.191625,2.68025
134.0,0.191625,2.68025
134.0,0.19175,2.680625
134.0,0.191875,2.680875
134.0,0.19175,2.680625
134.0,0.191625,2.680625
134.0,0.191625,2.68075
134.0,0.192125,2.680375
134.0,0.192125,2.67975
134.0,0.19175,2.67875
134.0,0.191875,2.6785
134.0,0.192125,2.678875
134.0,0.192125,2.679375
134.0,0.19175,2.679375
134.0,0.192,2.67975
134.0,0.192,2.68025
134.0,0.191875,2.68025
134.0,0.191875,2.68025
134.0,0.191625,2.68
134.0,0.19175,2.680125
134.0,0.19175,2.679875
134.0,0.1915,2.679375
134.0,0.19175,2.67975
134.0,0.192125,2.68
134.0,0.192375,2.679625
134.0,0.192375,2.679375
134.0,0.191875,2.679125
134.0,0.1915,2.679375
134.0,0.19175,2.68
134.0,0.192375,2.68025
134.0,0.191875,2.68
134.0,0.19175,2.68
134.0,0.192,2.680625
134.0,0.19175,2.680625
134.0,0.19175,2.6805
134.0,0.1915,2.680125
134.0,0.191625,2.680625
134.0,0.191375,2.680625
134.0,0.191625,2.680875
134.0,0.192,2.681375
134.0,0.192,2.681375
134.0,0.19225,2.681
134.0,0.192375,2.680125
134.0,0.19225,2.68
134.0,0.192,2.68025
134.0,0.192125,2.680375
134.0,0.19225,2.68
134.0,0.19225,2.679625
134.0,0.19225,2.679625
134.0,0.191875,2.679625
134.0,0.191875,2.68
134.0,0.1915,2.67975
134.0,0.1915,2.6795
134.0,0.191375,2.679625
134.0,0.191375,2.6795
134.0,0.191875,2.6795
134.0,0.19175,2.67975
134.0,0.191625,2.67975
134.0,0.191625,2.679375
134.0,0.191625,2.678875
134.0,0.192,2.679
134.0,0.192,2.679875
134.0,0.192,2.68025
134.0,0.192,2.68
134.0,0.192125,2.67975
134.0,0.19225,2.680125
134.0,0.19225,2.680125
134.0,0.19225,2.68025
134.0,0.192125,2.68
134.0,0.191625,2.679875
134.0,0.191625,2.679625
134.0,0.191375,2.6795
134.0,0.19175,2.679875
134.0,0.19175,2.68
134.0,0.192125,2.679625
134.0,0.192375,2.67925
134.0,0.19225,2.678625
134.0,0.19225,2.679
134.0,0.192125,2.6795
134.0,0.19225,2.679625
134.0,0.192,2.679375
134.0,0.191875,2.679375
134.0,0.191875,2.679375
134.0,0.19225,2.68
134.0,0.19225,2.680375
134.0,0.191875,2.68025
134.0,0.191875,2.680625
134.0,0.191375,2.680875
134.0,0.191375,2.680875
134.0,0.191375,2.68125
134.0,0.192,2.681375
134.0,0.192,2.680875
134.0,0.192125,2.680375
134.0,0.192,2.679875
134.0,0.191875,2.680125
134.0,0.191875,2.68025
134.0,0.192125,2.679875
134.0,0.191875,2.67925
134.0,0.19225,2.67925
134.0,0.19225,2.67925
134.0,0.192,2.67975
134.0,0.191875,2.6795
134.0,0.19175,2.679125
134.0,0.191875,2.679375
134.0,0.191875,2.679375
134.0,0.191375,2.679375
134.0,0.1915,2.679875
134.0,0.19175,2.67975
134.0,0.191875,2.6795
134.0,0.19175,2.67925
134.0,0.191875,2.679125
134.0,0.19225,2.67975
134.0,0.192,2.68
135.0,0.165625,2.61775
135.0,0.16525,2.618
135.0,0.165125,2.618125
135.0,0.164875,2.618375
135.0,0.16475,2.619
135.0,0.16475,2.619125
135.0,0.164875,2.619625
135.0,0.164875,2.62025
135.0,0.164875,2.62025
135.0,0.16525,2.620375
135.0,0.165375,2.619875
135.0,0.165375,2.619
135.0,0.165125,2.618625
135.0,0.165,2.619
135.0,0.165,2.619125
135.0,0.165125,2.61875
135.0,0.165125,2.61825
135.0,0.165,2.61825
135.0,0.165125,2.618375
135.0,0.165,2.61825
135.0,0.164625,2.618375
135.0,0.164625,2.6185
135.0,0.164875,2.618625
135.0,0.165,2.619
135.0,0.16475,2.619125
135.0,0.16475,2.619125
135.0,0.165,2.619
135.0,0.1655,2.6185
135.0,0.16525,2.6175
135.0,0.165375,2.6175
135.0,0.165125,2.618
135.0,0.165,2.618125
135.0,0.16525,2.617875
135.0,0.165375,2.618
135.0,0.16525,2.618375
135.0,0.165,2.619
135.0,0.164625,2.619
135.0,0.16475,2.6195
135.0,0.164875,2.61975
135.0,0.164625,2.61975
135.0,0.164625,2.620375
135.0,0.164625,2.620375
135.0,0.165125,2.620625
135.0,0.165625,2.62025
135.0,0.165625,2.619625
135.0,0.1655,2.619
135.0,0.16525,2.619125
135.0,0.165125,2.619375
135.0,0.1655,2.61925
135.0,0.16575,2.61875
135.0,0.165625,2.618625
135.0,0.165375,2.618875
135.0,0.16525,2.619375
135.0,0.164875,2.619125
135.0,0.165,2.6195
135.0,0.164875,2.6195
135.0,0.16525,2.61975
135.0,0.16525,2.61975
135.0,0.165375,2.620125
135.0,0.165375,2.62025
135.0,0.16525,2.61975
135.0,0.16525,2.61925
135.0,0.16525,2.618875
135.0,0.16525,2.618875
135.0,0.16525,2.619
135.0,0.165125,2.61875
135.0,0.165,2.61825
135.0,0.165125,2.6185
135.0,0.16525,2.619
135.0,0.165,2.618875
135.0,0.164875,2.618625
135.0,0.16475,2.619
135.0,0.165125,2.61875
135.0,0.165125,2.61875
135.0,0.165125,2.618625
135.0,0.165375,2.619125
135.0,0.16525,2.618875
135.0,0.16525,2.618125
135.0,0.16525,2.617125
135.0,0.16475,2.617
135.0,0.165,2.61725
135.0,0.164875,2.617375
135.0,0.164875,2.617125
135.0,0.165375,2.616875
135.0,0.1655,2.617375
135.0,0.164875,2.618125
135.0,0.164625,2.617875
135.0,0.164875,2.618125
135.0,0.164875,2.61875
135.0,0.1645,2.618875
135.0,0.1645,2.618875
135.0,0.164875,2.619625
135.0,0.165,2.62025
135.0,0.165,2.62
135.0,0.165,2.619125
135.0,0.16525,2.6185
135.0,0.16525,2.6185
135.0,0.165125,2.619
135.0,0.16475,2.618875
135.0,0.165125,2.618375
135.0,0.165375,2.618125
135.0,0.165,2.61875
135.0,0.16475,2.619
135.0,0.164625,2.618625
135.0,0.164625,2.61875
135.0,0.164875,2.619125
135.0,0.164875,2.619125
135.0,0.165125,2.619125
135.0,0.164875,2.61975
135.0,0.165,2.620125
135.0,0.165375,2.61975
135.0,0.165125,2.619
135.0,0.16475,2.618125
135.0,0.164875,2.618375
135.0,0.16525,2.618625
135.0,0.16525,2.61825
135.0,0.165,2.617375
135.0,0.165375,2.617
135.0,0.165375,2.617125
135.0,0.165125,2.617125
135.0,0.165,2.617
135.0,0.164625,2.617625
135.0,0.164625,2.617625
135.0,0.164625,2.61775
135.0,0.165125,2.61825
135.0,0.165125,2.619125
135.0,0.165,2.61925
135.0,0.1655,2.618875
135.0,0.165625,2.618625
135.0,0.165375,2.618375
135.0,0.165125,2.6185
135.0,0.16475,2.618625
135.0,0.165125,2.61825
135.0,0.1655,2.617375
135.0,0.165125,2.61725
135.0,0.165,2.617625
135.0,0.165125,2.617375
135.0,0.165125,2.6175
135.0,0.165125,2.6175
135.0,0.165,2.617625
135.0,0.16475,2.617625
135.0,0.164875,2.617875
135.0,0.165,2.61825
135.0,0.165,2.618125
135.0,0.165125,2.617625
135.0,0.16525,2.616875
135.0,0.16525,2.617
135.0,0.16525,2.6175
135.0,0.16525,2.61775
135.0,0.165375,2.61725
135.0,0.1655,2.617125
135.0,0.165375,2.617875
135.0,0.165125,2.6185
135.0,0.16475,2.618
135.0,0.16475,2.6185
135.0,0.16475,2.6185
135.0,0.1645,2.619125
135.0,0.165,2.61925
135.0,0.165125,2.61975
135.0,0.165125,2.62025
135.0,0.16525,2.62
135.0,0.16575,2.619125
135.0,0.165375,2.61825
135.0,0.165125,2.617875
135.0,0.165125,2.618
135.0,0.165625,2.617625
135.0,0.165375,2.617
135.0,0.164875,2.616875
135.0,0.164875,2.6175
136.0,0.14025,2.5555
136.0,0.13975,2.55525
136.0,0.13975,2.555875
136.0,0.1395,2.55625
136.0,0.139375,2.555875
136.0,0.13975,2.556125
136.0,0.13975,2.55625
136.0,0.13975,2.556375
136.0,0.13975,2.556375
136.0,0.14,2.55675
136.0,0.139625,2.557125
136.0,0.13975,2.55675
136.0,0.139875,2.5555
136.0,0.139875,2.554625
136.0,0.139875,2.554875
136.0,0.139875,2.554875
