#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
365.0,1.487375,0.039
365.0,1.486875,0.039
365.0,1.486,0.039125
365.0,1.486,0.03925
365.0,1.486125,0.039375
365.0,1.485625,0.039375
365.0,1.4855,0.03925
365.0,1.486,0.039375
365.0,1.48575,0.039
365.0,1.486,0.039
365.0,1.486125,0.039125
365.0,1.48575,0.039125
365.0,1.485875,0.038875
365.0,1.487125,0.039
365.0,1.487125,0.039
365.0,1.487375,0.039
365.0,1.487625,0.039125
365.0,1.4875,0.03925
365.0,1.487125,0.039125
365.0,1.48725,0.039375
365.0,1.487625,0.03925
365.0,1.4875,0.03925
365.0,1.487375,0.03925
365.0,1.487125,0.039375
365.0,1.487375,0.03925
365.0,1.487,0.03925
365.0,1.48675,0.039375
365.0,1.48675,0.03925
365.0,1.48625,0.03925
365.0,1.486,0.039125
365.0,1.486,0.039125
365.0,1.486375,0.039125
365.0,1.486,0.038875
365.0,1.48575,0.039
365.0,1.485625,0.03925
365.0,1.48525,0.039375
365.0,1.484875,0.03925
365.0,1.48525,0.03925
365.0,1.484625,0.03925
365.0,1.484625,0.03925
365.0,1.48525,0.03925
365.0,1.485875,0.03925
365.0,1.48625,0.039625
365.0,1.486,0.0395
365.0,1.48625,0.039375
365.0,1.486125,0.039
365.0,1.486125,0.039
365.0,1.486875,0.039125
365.0,1.487625,0.039125
365.0,1.487625,0.03925
365.0,1.4875,0.039125
365.0,1.487,0.03925
365.0,1.48725,0.039125
365.0,1.48725,0.03925
365.0,1.48725,0.03925
365.0,1.486625,0.03925
365.0,1.486375,0.039375
365.0,1.486125,0.039375
365.0,1.48625,0.039375
365.0,1.485875,0.03925
365.0,1.48575,0.03925
365.0,1.48575,0.038875
365.0,1.48575,0.038875
365.0,1.485875,0.039
365.0,1.486875,0.039
365.0,1.487375,0.039125
365.0,1.487875,0.039
365.0,1.487875,0.039
365.0,1.487625,0.03925
365.0,1.487625,0.03925
365.0,1.4875,0.03925
365.0,1.487125,0.03925
365.0,1.487,0.039375
365.0,1.48725,0.039125
365.0,1.487625,0.03925
365.0,1.487,0.03925
365.0,1.48675,0.039125
365.0,1.486875,0.03925
365.0,1.486875,0.03925
365.0,1.486625,0.039125
365.0,1.48675,0.039
365.0,1.4875,0.039125
365.0,1.48775,0.039125
365.0,1.486875,0.039125
365.0,1.486875,0.039125
365.0,1.487,0.03925
365.0,1.487375,0.03925
365.0,1.487625,0.03925
365.0,1.487375,0.03925
365.0,1.48675,0.039375
365.0,1.4875,0.039375
365.0,1.487875,0.039375
365.0,1.487375,0.0395
365.0,1.487375,0.03925
365.0,1.487125,0.039125
365.0,1.487125,0.039125
365.0,1.486375,0.039
365.0,1.4865,0.039
365.0,1.486625,0.039
365.0,1.4865,0.039125
365.0,1.486625,0.03925
365.0,1.48675,0.039375
365.0,1.487125,0.03925
365.0,1.487625,0.039125
365.0,1.487625,0.039375
365.0,1.487375,0.03925
365.0,1.487375,0.0395
365.0,1.487375,0.03925
365.0,1.4865,0.03925
365.0,1.48575,0.039
365.0,1.48575,0.039375
365.0,1.48575,0.039375
365.0,1.486125,0.039375
365.0,1.48625,0.039125
365.0,1.486625,0.039125
365.0,1.48675,0.039125
365.0,1.487,0.038875
365.0,1.486875,0.039
365.0,1.487,0.039125
365.0,1.48725,0.039375
365.0,1.48775,0.0395
365.0,1.48775,0.03925
365.0,1.4875,0.039375
365.0,1.487625,0.03925
365.0,1.488125,0.039375
365.0,1.488,0.03925
365.0,1.487625,0.03925
365.0,1.487625,0.03925
365.0,1.487375,0.038875
365.0,1.487625,0.038875
365.0,1.4875,0.039
365.0,1.4875,0.038875
365.0,1.487375,0.039125
365.0,1.486875,0.039125
365.0,1.486,0.039125
365.0,1.4855,0.03925
365.0,1.485625,0.039375
365.0,1.485875,0.03925
365.0,1.48575,0.03925
365.0,1.486,0.03925
365.0,1.48675,0.039375
365.0,1.4875,0.039375
365.0,1.488125,0.039375
365.0,1.488125,0.039375
365.0,1.488125,0.039375
365.0,1.48775,0.039125
365.0,1.487125,0.03925
365.0,1.487,0.039125
365.0,1.486625,0.03925
365.0,1.48675,0.039
365.0,1.486625,0.038875
365.0,1.487125,0.038875
365.0,1.487125,0.039125
365.0,1.48775,0.039375
365.0,1.487875,0.039375
365.0,1.488125,0.03925
365.0,1.487625,0.03925
365.0,1.487375,0.03925
366.0,1.553625,0.02725
366.0,1.55325,0.027375
366.0,1.552375,0.02725
366.0,1.552125,0.0275
366.0,1.5525,0.0275
366.0,1.552375,0.027375
366.0,1.552125,0.0275
366.0,1.551625,0.027625
366.0,1.551625,0.027625
366.0,1.551625,0.027625
366.0,1.552,0.027625
366.0,1.552375,0.02775
366.0,1.553,0.0275
366.0,1.553375,0.027375
366.0,1.55325,0.027375
366.0,1.55375,0.02725
366.0,1.554375,0.02725
366.0,1.555,0.0275
366.0,1.55525,0.0275
366.0,1.554375,0.027375
366.0,1.55375,0.0275
366.0,1.553625,0.0275
366.0,1.553625,0.027625
366.0,1.553125,0.0275
366.0,1.552875,0.027625
366.0,1.552875,0.027625
366.0,1.55275,0.0275
366.0,1.552875,0.0275
366.0,1.552625,0.027375
366.0,1.552625,0.02725
366.0,1.5525,0.02725
366.0,1.552875,0.02725
366.0,1.55375,0.02725
366.0,1.554,0.02725
366.0,1.554125,0.027125
366.0,1.554,0.027125
366.0,1.553625,0.027125
366.0,1.553,0.02725
366.0,1.55275,0.027375
366.0,1.55275,0.027375
366.0,1.552625,0.027375
366.0,1.552625,0.027375
366.0,1.552375,0.0275
366.0,1.5525,0.02775
366.0,1.55275,0.027625
366.0,1.55275,0.0275
366.0,1.553,0.027375
366.0,1.553125,0.027375
366.0,1.552875,0.02725
366.0,1.554,0.02725
366.0,1.554875,0.02725
366.0,1.555,0.02725
366.0,1.554625,0.027125
366.0,1.55475,0.02725
366.0,1.554875,0.027375
366.0,1.554625,0.02725
366.0,1.554,0.0275
366.0,1.554,0.0275
366.0,1.553125,0.027375
366.0,1.553,0.0275
366.0,1.553,0.027625
366.0,1.55325,0.0275
366.0,1.5535,0.0275
366.0,1.55375,0.02725
366.0,1.554375,0.02725
366.0,1.555,0.027
366.0,1.555375,0.02725
366.0,1.555375,0.02725
366.0,1.555375,0.027375
366.0,1.55475,0.027375
366.0,1.554625,0.027375
366.0,1.555,0.027375
366.0,1.554625,0.0275
366.0,1.554625,0.0275
366.0,1.554125,0.0275
366.0,1.554125,0.02725
366.0,1.55425,0.0275
366.0,1.5545,0.02775
366.0,1.554125,0.027625
366.0,1.554375,0.027625
366.0,1.554625,0.0275
366.0,1.554625,0.027125
366.0,1.55475,0.027125
366.0,1.555,0.02725
366.0,1.554875,0.027125
366.0,1.554875,0.027125
366.0,1.554875,0.0275
366.0,1.554625,0.027375
366.0,1.55475,0.027375
366.0,1.55475,0.027375
366.0,1.554625,0.027375
366.0,1.55425,0.027375
366.0,1.554,0.027375
366.0,1.554125,0.027375
366.0,1.554375,0.027375
366.0,1.554125,0.0275
366.0,1.553875,0.0275
366.0,1.553375,0.0275
366.0,1.553,0.02725
366.0,1.553375,0.02725
366.0,1.55375,0.027125
366.0,1.554,0.027125
366.0,1.553875,0.027375
366.0,1.553125,0.0275
366.0,1.553375,0.027375
366.0,1.5545,0.0275
366.0,1.5545,0.0275
366.0,1.554875,0.027625
366.0,1.554625,0.0275
366.0,1.55425,0.0275
366.0,1.554,0.02775
366.0,1.55375,0.02775
366.0,1.55375,0.0275
366.0,1.5535,0.027375
366.0,1.553375,0.027125
366.0,1.55325,0.027125
366.0,1.55325,0.02725
366.0,1.55325,0.027125
366.0,1.5535,0.027375
366.0,1.552875,0.027625
366.0,1.552625,0.027375
366.0,1.553,0.0275
366.0,1.553,0.0275
366.0,1.553625,0.027625
366.0,1.5535,0.0275
366.0,1.55375,0.0275
366.0,1.554,0.027625
366.0,1.55475,0.027375
366.0,1.554375,0.02725
366.0,1.554,0.027625
366.0,1.553875,0.027375
366.0,1.55375,0.02725
366.0,1.55425,0.02725
366.0,1.554125,0.02725
366.0,1.553625,0.027375
366.0,1.553875,0.027375
366.0,1.553375,0.027625
366.0,1.55275,0.027375
366.0,1.55275,0.027375
366.0,1.552875,0.027375
366.0,1.55275,0.0275
366.0,1.55225,0.027375
366.0,1.55225,0.0275
366.0,1.5535,0.0275
366.0,1.554625,0.0275
366.0,1.554875,0.0275
366.0,1.554875,0.0275
366.0,1.55475,0.027125
366.0,1.5545,0.027375
366.0,1.55425,0.027375
366.0,1.55375,0.027375
366.0,1.553375,0.02725
366.0,1.552875,0.027375
366.0,1.5525,0.027125
366.0,1.5525,0.027125
366.0,1.553,0.02725
366.0,1.553875,0.0275
366.0,1.5545,0.027375
366.0,1.5545,0.027375
366.0,1.554375,0.027625
366.0,1.5545,0.0275
366.0,1.5545,0.0275
366.0,1.554125,0.027625
366.0,1.55375,0.027375
366.0,1.55325,0.02725
366.0,1.553375,0.027375
366.0,1.553625,0.027375
366.0,1.553375,0.02725
366.0,1.553,0.02725
367.0,1.62025,0.017625
367.0,1.620375,0.0175
367.0,1.62075,0.017375
367.0,1.621,0.0175
367.0,1.621,0.0175
367.0,1.621125,0.0175
367.0,1.620625,0.0175
367.0,1.621,0.017625
367.0,1.621,0.017625
367.0,1.621625,0.0175
367.0,1.62175,0.017625
367.0,1.621,0.0175
367.0,1.621375,0.017625
367.0,1.6225,0.017875
367.0,1.622625,0.017875
367.0,1.622375,0.017625
367.0,1.623,0.0175
367.0,1.622875,0.017375
367.0,1.622625,0.0175
367.0,1.622875,0.017375
367.0,1.623125,0.017625
367.0,1.623,0.0175
367.0,1.622375,0.017625
367.0,1.621875,0.0175
367.0,1.621875,0.01775
367.0,1.62175,0.01775
367.0,1.6215,0.017875
367.0,1.621375,0.01775
367.0,1.621125,0.01775
367.0,1.621625,0.017625
367.0,1.621625,0.0175
367.0,1.62175,0.01775
367.0,1.622,0.01775
367.0,1.622,0.01775
367.0,1.621875,0.017625
367.0,1.622125,0.017375
367.0,1.622875,0.017375
367.0,1.623375,0.017375
367.0,1.622625,0.017375
367.0,1.62175,0.017375
367.0,1.622125,0.0175
367.0,1.622125,0.0175
367.0,1.62225,0.017625
367.0,1.6225,0.01775
367.0,1.62225,0.01775
367.0,1.621625,0.017625
367.0,1.62175,0.017625
367.0,1.621375,0.017625
367.0,1.6205,0.0175
367.0,1.620625,0.01775
367.0,1.62075,0.0175
367.0,1.620875,0.01725
367.0,1.6215,0.017375
367.0,1.62175,0.0175
367.0,1.62175,0.017375
367.0,1.622625,0.0175
367.0,1.6225,0.017625
367.0,1.6225,0.017625
367.0,1.6225,0.01775
367.0,1.6225,0.01775
367.0,1.622125,0.017625
367.0,1.62175,0.017625
367.0,1.6215,0.017625
367.0,1.621375,0.01775
367.0,1.621,0.01775
367.0,1.621125,0.017625
367.0,1.620875,0.0175
367.0,1.6205,0.0175
367.0,1.620625,0.017375
367.0,1.62075,0.017375
367.0,1.621375,0.0175
367.0,1.62075,0.0175
367.0,1.6205,0.017375
367.0,1.6205,0.017375
367.0,1.6205,0.017625
367.0,1.62075,0.01775
367.0,1.620875,0.01775
367.0,1.620875,0.01775
367.0,1.6205,0.01775
367.0,1.62075,0.017625
367.0,1.6215,0.017625
367.0,1.62175,0.0175
367.0,1.62225,0.017625
367.0,1.6225,0.017375
367.0,1.622875,0.017375
367.0,1.623375,0.017375
367.0,1.62375,0.01725
367.0,1.62325,0.01725
367.0,1.622,0.017375
367.0,1.622,0.017375
367.0,1.621375,0.017375
367.0,1.62075,0.017375
367.0,1.620875,0.017625
367.0,1.620875,0.017625
367.0,1.620375,0.017625
367.0,1.62025,0.01775
367.0,1.62075,0.01775
367.0,1.62125,0.01775
367.0,1.62175,0.017875
367.0,1.622,0.017625
367.0,1.62275,0.0175
367.0,1.623125,0.017375
367.0,1.623375,0.0175
367.0,1.6235,0.0175
367.0,1.623375,0.0175
367.0,1.62275,0.01775
367.0,1.62275,0.01775
367.0,1.622125,0.01775
367.0,1.621875,0.017625
367.0,1.621625,0.017625
367.0,1.621375,0.01775
367.0,1.621125,0.01775
367.0,1.62075,0.0175
367.0,1.621,0.01775
367.0,1.62125,0.01775
367.0,1.621,0.017875
367.0,1.620875,0.0175
367.0,1.620875,0.017375
367.0,1.621625,0.017375
367.0,1.622125,0.017375
367.0,1.621875,0.017375
367.0,1.621875,0.017375
367.0,1.621875,0.017375
367.0,1.6215,0.017625
367.0,1.620875,0.017625
367.0,1.620875,0.017625
367.0,1.621,0.017625
367.0,1.620875,0.01775
367.0,1.621,0.01775
367.0,1.621625,0.01775
367.0,1.62225,0.01775
367.0,1.622625,0.01775
367.0,1.622375,0.017625
367.0,1.6225,0.01775
367.0,1.623125,0.017625
367.0,1.623375,0.0175
367.0,1.62375,0.0175
367.0,1.623625,0.01725
367.0,1.623625,0.01725
367.0,1.6235,0.0175
367.0,1.6225,0.017375
367.0,1.621625,0.017375
367.0,1.621125,0.017625
367.0,1.621125,0.017625
367.0,1.6205,0.017625
367.0,1.620125,0.0175
367.0,1.62075,0.017625
367.0,1.621875,0.017625
367.0,1.62225,0.01775
367.0,1.623125,0.017375
367.0,1.62325,0.0175
367.0,1.622875,0.0175
367.0,1.62325,0.017375
367.0,1.623625,0.0175
367.0,1.623625,0.0175
367.0,1.62275,0.017625
367.0,1.622,0.0175
367.0,1.62125,0.01725
367.0,1.620625,0.0175
367.0,1.620625,0.01775
367.0,1.620875,0.017625
367.0,1.6205,0.017625
367.0,1.620625,0.0175
367.0,1.621,0.01775
367.0,1.620875,0.018
367.0,1.621,0.01775
367.0,1.621,0.01775
367.0,1.62075,0.0175
367.0,1.621125,0.0175
368.0,1.69,0.010375
368.0,1.68975,0.01025
368.0,1.690125,0.01025
368.0,1.6905,0.0105
368.0,1.691,0.010625
368.0,1.6905,0.010625
368.0,1.69075,0.010625
368.0,1.690875,0.01025
368.0,1.690875,0.01025
368.0,1.69125,0.01025
368.0,1.691125,0.010125
368.0,1.691,0.01025
368.0,1.690875,0.01025
368.0,1.6905,0.01025
368.0,1.690125,0.01025
368.0,1.690375,0.0105
368.0,1.69075,0.0105
368.0,1.69025,0.010375
368.0,1.689625,0.0105
368.0,1.69025,0.0105
368.0,1.6905,0.01025
368.0,1.690125,0.010375
368.0,1.68975,0.0105
368.0,1.68975,0.01025
368.0,1.68925,0.01025
368.0,1.68925,0.010125
368.0,1.69,0.010125
368.0,1.69025,0.010125
368.0,1.6895,0.01
368.0,1.688875,0.010125
368.0,1.6885,0.01
368.0,1.68825,0.010125
368.0,1.688,0.0105
368.0,1.688,0.010625
368.0,1.688125,0.01025
368.0,1.687875,0.0105
368.0,1.687875,0.010625
368.0,1.688,0.01025
368.0,1.68825,0.010375
368.0,1.68825,0.01025
368.0,1.688375,0.01025
368.0,1.688375,0.01025
368.0,1.6885,0.010125
368.0,1.688875,0.010125
368.0,1.689,0.010125
368.0,1.688125,0.010125
368.0,1.68775,0.010375
368.0,1.687625,0.010375
368.0,1.688125,0.010375
368.0,1.688375,0.010375
368.0,1.687625,0.010375
368.0,1.687125,0.010125
368.0,1.6875,0.010375
368.0,1.688125,0.0105
368.0,1.68825,0.010375
368.0,1.688625,0.010625
368.0,1.6885,0.0105
368.0,1.6885,0.0105
368.0,1.6885,0.01025
368.0,1.688875,0.01
368.0,1.6895,0.01
368.0,1.69,0.01
368.0,1.689375,0.01
368.0,1.68875,0.010125
368.0,1.689375,0.010375
368.0,1.69,0.010375
368.0,1.689875,0.010375
368.0,1.689375,0.010375
368.0,1.68975,0.01025
368.0,1.6905,0.010375
368.0,1.69075,0.0105
368.0,1.690375,0.0105
368.0,1.690625,0.01025
368.0,1.690625,0.01025
368.0,1.690875,0.010125
368.0,1.690875,0.010125
368.0,1.691125,0.010125
368.0,1.690875,0.010125
368.0,1.691,0.010125
368.0,1.691125,0.010125
368.0,1.69,0.01
368.0,1.689375,0.010125
368.0,1.69,0.01025
368.0,1.69,0.01025
368.0,1.6895,0.01025
368.0,1.689375,0.010375
368.0,1.68975,0.010375
368.0,1.69,0.0105
368.0,1.6905,0.0105
368.0,1.6905,0.0105
368.0,1.69075,0.01
368.0,1.69075,0.009875
368.0,1.691,0.010125
368.0,1.691375,0.010125
368.0,1.69125,0.010125
368.0,1.691,0.01
368.0,1.69025,0.01
368.0,1.690125,0.010125
368.0,1.69,0.01025
368.0,1.68975,0.0105
368.0,1.6895,0.010375
368.0,1.688875,0.01025
368.0,1.688625,0.010375
368.0,1.688625,0.010625
368.0,1.68875,0.0105
368.0,1.688375,0.0105
368.0,1.688375,0.01025
368.0,1.688625,0.01025
368.0,1.68825,0.010125
368.0,1.688375,0.010125
368.0,1.68875,0.01
368.0,1.6885,0.01
368.0,1.689125,0.010125
368.0,1.689125,0.010125
368.0,1.688625,0.010375
368.0,1.68825,0.01025
368.0,1.6885,0.010375
368.0,1.6885,0.010375
368.0,1.6885,0.010375
368.0,1.68875,0.010375
368.0,1.68925,0.010375
368.0,1.689375,0.010375
368.0,1.689375,0.010375
368.0,1.689625,0.010375
368.0,1.6895,0.01025
368.0,1.6895,0.010125
368.0,1.68975,0.010125
368.0,1.690125,0.01025
368.0,1.68975,0.010125
368.0,1.6895,0.010375
368.0,1.689625,0.01025
368.0,1.689,0.0105
368.0,1.688875,0.0105
368.0,1.688625,0.010375
368.0,1.688125,0.010125
368.0,1.68775,0.0105
368.0,1.688,0.0105
368.0,1.688625,0.010375
368.0,1.688625,0.010375
368.0,1.68875,0.01025
368.0,1.6895,0.01025
368.0,1.6895,0.010125
368.0,1.689625,0.01025
368.0,1.69075,0.010125
368.0,1.69125,0.01025
368.0,1.691125,0.01025
368.0,1.69125,0.01025
368.0,1.69075,0.01025
368.0,1.69025,0.0105
368.0,1.690125,0.01025
368.0,1.68975,0.010375
368.0,1.68925,0.010375
368.0,1.689125,0.010375
368.0,1.689125,0.010375
368.0,1.689125,0.010375
368.0,1.6885,0.0105
368.0,1.688375,0.01025
368.0,1.688375,0.010375
368.0,1.688375,0.01025
368.0,1.688375,0.010125
368.0,1.689,0.01
368.0,1.68925,0.01
368.0,1.689125,0.010125
368.0,1.688625,0.010125
368.0,1.688375,0.01025
368.0,1.6885,0.010375
368.0,1.68825,0.010375
368.0,1.688125,0.0105
368.0,1.688,0.010375
369.0,1.76,0.005125
369.0,1.759625,0.00525
369.0,1.758625,0.00525
369.0,1.758125,0.00525
369.0,1.7585,0.00525
369.0,1.758375,0.00525
369.0,1.757625,0.00525
369.0,1.757375,0.00525
369.0,1.757375,0.00525
369.0,1.757625,0.005375
369.0,1.75775,0.005625
369.0,1.75725,0.0055
369.0,1.757375,0.00525
369.0,1.757375,0.005125
369.0,1.7575,0.005
369.0,1.757625,0.005125
369.0,1.757625,0.00525
369.0,1.7575,0.005
369.0,1.757375,0.004875
369.0,1.75725,0.005125
369.0,1.75725,0.00525
369.0,1.7575,0.00525
369.0,1.75725,0.00525
369.0,1.75725,0.00525
369.0,1.75725,0.00525
369.0,1.757125,0.00525
369.0,1.75725,0.00525
369.0,1.75725,0.00525
369.0,1.757125,0.00525
369.0,1.757375,0.00525
369.0,1.75725,0.005
369.0,1.758125,0.004875
369.0,1.758375,0.005
369.0,1.7585,0.005
369.0,1.758375,0.004875
369.0,1.758,0.005
369.0,1.757625,0.005125
369.0,1.758,0.005
369.0,1.758,0.005125
369.0,1.7575,0.005125
369.0,1.75775,0.00525
369.0,1.75775,0.00525
369.0,1.758125,0.00525
369.0,1.759,0.005375
369.0,1.75925,0.005375
369.0,1.759375,0.00525
369.0,1.759625,0.00525
369.0,1.759125,0.005
369.0,1.759625,0.005
369.0,1.7605,0.005
369.0,1.76025,0.004875
369.0,1.75975,0.004875
369.0,1.759875,0.005
369.0,1.760125,0.004875
369.0,1.76,0.005125
369.0,1.75975,0.00525
369.0,1.75925,0.005375
369.0,1.75925,0.005375
369.0,1.759375,0.0055
369.0,1.759625,0.005375
369.0,1.7595,0.0055
369.0,1.758625,0.0055
369.0,1.75875,0.0055
369.0,1.759,0.00525
369.0,1.758625,0.005125
369.0,1.75875,0.005
369.0,1.758875,0.004875
369.0,1.7585,0.005
369.0,1.75775,0.005125
369.0,1.75725,0.005
369.0,1.7575,0.005375
369.0,1.75825,0.005625
369.0,1.75825,0.005375
369.0,1.75825,0.005375
369.0,1.757875,0.005125
369.0,1.75825,0.00525
369.0,1.758625,0.00525
369.0,1.759,0.0055
369.0,1.759625,0.00525
369.0,1.759625,0.00525
369.0,1.758625,0.005125
369.0,1.7585,0.005
369.0,1.75875,0.005
369.0,1.759,0.005
369.0,1.75825,0.005125
369.0,1.758125,0.005125
369.0,1.75775,0.0055
369.0,1.75775,0.0055
369.0,1.757875,0.005375
369.0,1.757875,0.005375
369.0,1.75775,0.00525
369.0,1.757875,0.00525
369.0,1.7585,0.005375
369.0,1.75925,0.0055
369.0,1.75975,0.005375
369.0,1.760125,0.005125
369.0,1.760625,0.005
369.0,1.76075,0.005125
369.0,1.760875,0.005
369.0,1.761125,0.004875
369.0,1.761,0.005
369.0,1.760125,0.005
369.0,1.759375,0.005125
369.0,1.759,0.0055
369.0,1.75875,0.005375
369.0,1.7585,0.005375
369.0,1.7585,0.00525
369.0,1.75775,0.005125
369.0,1.7575,0.00525
369.0,1.758125,0.00525
369.0,1.75825,0.00525
369.0,1.758125,0.005125
369.0,1.75825,0.00525
369.0,1.75825,0.005125
369.0,1.758375,0.005
369.0,1.759,0.004875
369.0,1.75925,0.005125
369.0,1.759125,0.005125
369.0,1.75925,0.005
369.0,1.759125,0.005
369.0,1.7585,0.005125
369.0,1.758375,0.005375
369.0,1.758375,0.005375
369.0,1.759,0.005375
369.0,1.759,0.005375
369.0,1.7585,0.005375
369.0,1.758875,0.0055
369.0,1.7595,0.0055
369.0,1.759625,0.0055
369.0,1.7595,0.005125
369.0,1.759625,0.005125
369.0,1.759375,0.005
369.0,1.759625,0.005
369.0,1.75975,0.005125
369.0,1.759375,0.004875
369.0,1.758625,0.005125
369.0,1.758,0.005375
369.0,1.75775,0.00525
369.0,1.75775,0.00525
369.0,1.75775,0.005125
369.0,1.757375,0.005125
369.0,1.7575,0.005
369.0,1.75775,0.005125
369.0,1.758125,0.00525
369.0,1.758125,0.00525
369.0,1.758,0.00525
369.0,1.758375,0.005375
369.0,1.758375,0.00525
369.0,1.75875,0.005125
369.0,1.75975,0.005
369.0,1.76,0.005
369.0,1.760375,0.005
369.0,1.759625,0.005125
369.0,1.759375,0.005375
369.0,1.759375,0.005375
369.0,1.760125,0.00525
369.0,1.760125,0.00525
369.0,1.759375,0.00525
369.0,1.75875,0.00525
369.0,1.757875,0.005375
369.0,1.757875,0.0055
369.0,1.75825,0.0055
369.0,1.758125,0.0055
369.0,1.75825,0.00525
369.0,1.75775,0.005
369.0,1.758,0.005
369.0,1.758875,0.004875
369.0,1.7595,0.005
369.0,1.75925,0.00525
370.0,1.82625,0.002375
370.0,1.826,0.0025
370.0,1.826125,0.0025
370.0,1.82625,0.0025
370.0,1.825875,0.0025
370.0,1.826125,0.002625
370.0,1.826625,0.00275
370.0,1.82675,0.002625
370.0,1.82675,0.002625
370.0,1.826875,0.0025
370.0,1.827375,0.002625
370.0,1.8275,0.002625
370.0,1.827875,0.0025
370.0,1.82825,0.00225
370.0,1.82825,0.00225
370.0,1.82825,0.00225
370.0,1.828125,0.002375
370.0,1.828125,0.0025
370.0,1.828375,0.002625
370.0,1.828375,0.002625
370.0,1.828375,0.002625
370.0,1.82825,0.00275
370.0,1.82825,0.00275
370.0,1.8285,0.00275
370.0,1.8285,0.002625
370.0,1.8285,0.002625
370.0,1.828125,0.0025
370.0,1.8275,0.0025
370.0,1.827375,0.002375
370.0,1.8275,0.002375
370.0,1.8275,0.002375
370.0,1.82725,0.0025
370.0,1.826875,0.0025
370.0,1.826,0.002375
370.0,1.82575,0.0025
370.0,1.826,0.002625
370.0,1.826375,0.002625
370.0,1.826375,0.002625
370.0,1.82575,0.002625
370.0,1.826,0.00275
370.0,1.8265,0.00275
370.0,1.8265,0.00275
370.0,1.8265,0.002625
370.0,1.826625,0.0025
370.0,1.826375,0.002375
370.0,1.8265,0.002375
370.0,1.82725,0.0025
370.0,1.827125,0.002375
370.0,1.827125,0.002375
370.0,1.82675,0.0025
370.0,1.826375,0.0025
370.0,1.826375,0.002625
370.0,1.82675,0.0025
370.0,1.826875,0.002625
370.0,1.826625,0.00275
370.0,1.826875,0.00275
370.0,1.827625,0.002625
370.0,1.827625,0.002625
370.0,1.8275,0.002625
370.0,1.827375,0.002625
370.0,1.82825,0.002875
370.0,1.82825,0.0025
370.0,1.828625,0.0025
370.0,1.82975,0.002625
370.0,1.82975,0.002625
370.0,1.829125,0.00275
370.0,1.829,0.002625
370.0,1.828625,0.00275
370.0,1.82875,0.00275
370.0,1.82875,0.002625
370.0,1.8285,0.002625
370.0,1.82825,0.002625
370.0,1.828625,0.002875
370.0,1.828625,0.002875
370.0,1.82875,0.00275
370.0,1.82825,0.00275
370.0,1.828,0.002625
370.0,1.82825,0.00275
370.0,1.828,0.0025
370.0,1.828625,0.002375
370.0,1.8285,0.0025
370.0,1.828125,0.0025
370.0,1.828,0.0025
370.0,1.82725,0.002625
370.0,1.82675,0.00275
370.0,1.82675,0.00275
370.0,1.8265,0.002625
370.0,1.826,0.002625
370.0,1.826,0.002625
370.0,1.826,0.002625
370.0,1.826375,0.002625
370.0,1.827,0.00275
370.0,1.826875,0.002625
370.0,1.827,0.002625
370.0,1.82675,0.0025
370.0,1.826875,0.0025
370.0,1.827375,0.002375
370.0,1.827625,0.002375
370.0,1.827,0.002625
370.0,1.827,0.0025
370.0,1.826625,0.002375
370.0,1.826375,0.002625
370.0,1.82625,0.00275
370.0,1.826875,0.00275
370.0,1.826875,0.002875
370.0,1.827125,0.002625
370.0,1.827125,0.002625
370.0,1.827625,0.002625
370.0,1.8285,0.002625
370.0,1.82875,0.002625
370.0,1.82925,0.002625
370.0,1.8295,0.0025
370.0,1.829625,0.0025
370.0,1.82975,0.002375
370.0,1.83,0.002375
370.0,1.83,0.0025
370.0,1.82875,0.002375
370.0,1.827875,0.0025
370.0,1.82775,0.002625
370.0,1.827375,0.002625
370.0,1.827,0.00275
370.0,1.82675,0.002625
370.0,1.82675,0.002625
370.0,1.826375,0.002625
370.0,1.8265,0.002625
370.0,1.826875,0.002625
370.0,1.82675,0.00275
370.0,1.827125,0.00275
370.0,1.827125,0.002625
370.0,1.827,0.0025
370.0,1.82775,0.002625
370.0,1.82775,0.002625
370.0,1.82725,0.002625
370.0,1.827,0.0025
370.0,1.82675,0.00275
370.0,1.82675,0.00275
370.0,1.826875,0.00275
370.0,1.827,0.002625
370.0,1.827,0.002625
370.0,1.8265,0.002625
370.0,1.826875,0.002625
370.0,1.8275,0.00275
370.0,1.827125,0.00275
370.0,1.827125,0.002625
370.0,1.82725,0.0025
370.0,1.827,0.002375
370.0,1.8275,0.0025
370.0,1.828,0.0025
370.0,1.827625,0.0025
370.0,1.827375,0.002375
370.0,1.826875,0.002375
370.0,1.827,0.0025
370.0,1.827375,0.002625
370.0,1.828,0.002625
370.0,1.828,0.002625
370.0,1.827875,0.0025
370.0,1.827875,0.002625
370.0,1.82875,0.0025
370.0,1.82925,0.002625
370.0,1.82925,0.00275
370.0,1.82975,0.00275
370.0,1.829625,0.002375
370.0,1.82925,0.002375
370.0,1.82975,0.002375
370.0,1.829625,0.0025
370.0,1.829375,0.002625
370.0,1.8285,0.0025
370.0,1.827625,0.0025
