#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
301.0,0.7085,3.362125
301.0,0.708375,3.3615
301.0,0.708625,3.361
301.0,0.70825,3.361375
301.0,0.707625,3.361875
301.0,0.707625,3.36175
301.0,0.70775,3.362
301.0,0.707625,3.3625
301.0,0.70725,3.36275
301.0,0.707875,3.3635
301.0,0.708625,3.364125
301.0,0.708625,3.363875
301.0,0.708625,3.3635
301.0,0.70825,3.362625
301.0,0.708,3.36225
301.0,0.708,3.362625
301.0,0.708,3.36275
301.0,0.70825,3.36275
301.0,0.7085,3.362125
301.0,0.708375,3.361625
301.0,0.708,3.362
301.0,0.707875,3.362375
301.0,0.707875,3.361875
301.0,0.707875,3.362
301.0,0.70775,3.36225
301.0,0.707875,3.362125
301.0,0.708,3.362625
301.0,0.707875,3.362875
301.0,0.707875,3.362375
301.0,0.708,3.361625
301.0,0.708125,3.360625
301.0,0.70825,3.360875
301.0,0.70825,3.361625
301.0,0.70825,3.361625
301.0,0.70825,3.362
301.0,0.708125,3.3615
301.0,0.708125,3.3615
301.0,0.707875,3.362625
301.0,0.707625,3.363
301.0,0.707625,3.36275
301.0,0.70775,3.363125
301.0,0.707875,3.3635
301.0,0.708,3.36375
301.0,0.70825,3.364375
301.0,0.70825,3.3645
301.0,0.70825,3.364
301.0,0.708375,3.363125
301.0,0.708375,3.3625
301.0,0.70825,3.362625
301.0,0.70825,3.362625
301.0,0.708375,3.36275
301.0,0.7085,3.3625
301.0,0.70825,3.362
301.0,0.708125,3.362
301.0,0.708,3.362875
301.0,0.707875,3.36275
301.0,0.708,3.362625
301.0,0.708,3.363
301.0,0.707625,3.363125
301.0,0.708125,3.363375
301.0,0.708375,3.364125
301.0,0.708,3.364
301.0,0.70775,3.363125
301.0,0.708375,3.36175
301.0,0.708375,3.361875
301.0,0.708375,3.361875
301.0,0.708375,3.362375
301.0,0.708375,3.362375
301.0,0.708375,3.362125
301.0,0.708375,3.361375
301.0,0.7085,3.361625
301.0,0.708375,3.36225
301.0,0.70775,3.362
301.0,0.70775,3.362375
301.0,0.708,3.362875
301.0,0.707875,3.36275
301.0,0.708,3.363125
301.0,0.708125,3.363625
301.0,0.708,3.363125
301.0,0.70825,3.362
301.0,0.708375,3.36075
301.0,0.708375,3.36075
301.0,0.70825,3.36075
301.0,0.708375,3.36125
301.0,0.708625,3.360875
301.0,0.7085,3.36
301.0,0.708375,3.35975
301.0,0.708125,3.36025
301.0,0.70775,3.3605
301.0,0.70775,3.36025
301.0,0.70825,3.3605
301.0,0.707875,3.360625
301.0,0.707375,3.36075
301.0,0.707875,3.361625
301.0,0.70875,3.36225
301.0,0.7085,3.361875
301.0,0.708375,3.361125
301.0,0.70825,3.361
301.0,0.70825,3.361
301.0,0.708375,3.3615
301.0,0.70825,3.362
301.0,0.70825,3.361875
301.0,0.708375,3.361375
301.0,0.708375,3.36125
301.0,0.708125,3.36175
301.0,0.708125,3.36175
301.0,0.708375,3.3615
301.0,0.7085,3.36175
301.0,0.70825,3.362
301.0,0.708375,3.362375
301.0,0.708375,3.36275
301.0,0.708625,3.36275
301.0,0.708375,3.362125
301.0,0.70825,3.361
301.0,0.70825,3.361
301.0,0.708375,3.360375
301.0,0.7085,3.360875
301.0,0.70875,3.361375
301.0,0.70875,3.361125
301.0,0.7085,3.36075
301.0,0.70825,3.361125
301.0,0.708,3.361875
301.0,0.708125,3.36175
301.0,0.70825,3.361875
301.0,0.70775,3.362125
301.0,0.707625,3.36175
301.0,0.708,3.36175
301.0,0.70825,3.36175
301.0,0.708625,3.361125
301.0,0.7085,3.360625
301.0,0.7085,3.360625
301.0,0.708125,3.359625
301.0,0.708,3.3595
301.0,0.708375,3.3605
301.0,0.708625,3.361125
301.0,0.708875,3.36125
301.0,0.70875,3.361
301.0,0.70825,3.361625
301.0,0.70775,3.36175
301.0,0.70775,3.3615
301.0,0.707875,3.3615
301.0,0.70775,3.3615
301.0,0.707875,3.361375
301.0,0.70825,3.3615
301.0,0.70825,3.361625
301.0,0.708375,3.361
301.0,0.708375,3.361
301.0,0.70825,3.360125
301.0,0.708125,3.3595
301.0,0.70825,3.35975
301.0,0.70825,3.360125
301.0,0.708375,3.360125
301.0,0.7085,3.35975
301.0,0.70875,3.35975
301.0,0.708125,3.36
301.0,0.7075,3.36025
301.0,0.70775,3.36
301.0,0.708125,3.3605
301.0,0.708,3.360875
301.0,0.70775,3.361125
301.0,0.708,3.36175
302.0,0.65775,3.31825
302.0,0.658125,3.317875
302.0,0.657875,3.316875
302.0,0.65825,3.315875
302.0,0.658375,3.315875
302.0,0.658,3.3165
302.0,0.658,3.316625
302.0,0.658125,3.316375
302.0,0.658125,3.316375
302.0,0.658,3.316
302.0,0.65825,3.3165
302.0,0.658,3.317
302.0,0.6575,3.316625
302.0,0.657875,3.31675
302.0,0.658125,3.317125
302.0,0.657875,3.317
302.0,0.65775,3.31725
302.0,0.6585,3.31775
302.0,0.658625,3.31775
302.0,0.658375,3.316875
302.0,0.658375,3.316125
302.0,0.6585,3.316375
302.0,0.658375,3.317125
302.0,0.658375,3.317375
302.0,0.658375,3.317375
302.0,0.658375,3.317125
302.0,0.658375,3.31725
302.0,0.658,3.317625
302.0,0.65775,3.318
302.0,0.65825,3.31725
302.0,0.658375,3.316875
302.0,0.658,3.316875
302.0,0.658,3.316875
302.0,0.658125,3.317625
302.0,0.65825,3.318125
302.0,0.658125,3.317875
302.0,0.65825,3.317375
302.0,0.65825,3.31725
302.0,0.658,3.3175
302.0,0.658,3.318125
302.0,0.658125,3.318
302.0,0.658125,3.318
302.0,0.65825,3.317125
302.0,0.658375,3.316625
302.0,0.658125,3.316625
302.0,0.658,3.3165
302.0,0.657875,3.316375
302.0,0.658125,3.316625
302.0,0.658375,3.317
302.0,0.65825,3.3175
302.0,0.658375,3.317875
302.0,0.658375,3.318125
302.0,0.6585,3.318
302.0,0.658375,3.31725
302.0,0.658375,3.316625
302.0,0.6585,3.317
302.0,0.658375,3.3175
302.0,0.658375,3.3175
302.0,0.65825,3.316875
302.0,0.65825,3.316125
302.0,0.65825,3.3165
302.0,0.658,3.317125
302.0,0.657875,3.317125
302.0,0.657875,3.31725
302.0,0.657875,3.3175
302.0,0.658,3.317375
302.0,0.65825,3.317625
302.0,0.65875,3.318
302.0,0.658625,3.317625
302.0,0.658375,3.317
302.0,0.658375,3.31625
302.0,0.65825,3.316375
302.0,0.658125,3.317125
302.0,0.658125,3.317125
302.0,0.658125,3.31775
302.0,0.65825,3.317625
302.0,0.65825,3.317375
302.0,0.65825,3.317875
302.0,0.65825,3.318375
302.0,0.658125,3.317625
302.0,0.658125,3.317625
302.0,0.658,3.31775
302.0,0.658,3.317375
302.0,0.65825,3.317625
302.0,0.658375,3.317875
302.0,0.658625,3.318
302.0,0.6585,3.3175
302.0,0.658375,3.316875
302.0,0.65825,3.317125
302.0,0.658,3.317125
302.0,0.658,3.317875
302.0,0.658375,3.318125
302.0,0.6585,3.31775
302.0,0.658125,3.3175
302.0,0.658125,3.317875
302.0,0.657875,3.31775
302.0,0.657875,3.31725
302.0,0.657625,3.3175
302.0,0.658,3.317625
302.0,0.658,3.317875
302.0,0.658,3.318125
302.0,0.65825,3.318375
302.0,0.658125,3.318
302.0,0.65825,3.317
302.0,0.65825,3.316375
302.0,0.65825,3.31675
302.0,0.65825,3.31675
302.0,0.658375,3.317125
302.0,0.658875,3.317125
302.0,0.659125,3.3165
302.0,0.658875,3.316875
302.0,0.6585,3.318
302.0,0.658625,3.31775
302.0,0.6585,3.318
302.0,0.657625,3.318625
302.0,0.6575,3.31875
302.0,0.6575,3.31875
302.0,0.658,3.319
302.0,0.657875,3.318625
302.0,0.658375,3.317625
302.0,0.658875,3.316375
302.0,0.65875,3.316
302.0,0.65875,3.316
302.0,0.658875,3.316375
302.0,0.658875,3.316625
302.0,0.659,3.3165
302.0,0.658625,3.316375
302.0,0.65825,3.317
302.0,0.657875,3.318
302.0,0.65775,3.318
302.0,0.657375,3.318375
302.0,0.658,3.31875
302.0,0.658125,3.318375
302.0,0.658125,3.318625
302.0,0.658375,3.318875
302.0,0.658625,3.318375
302.0,0.65825,3.317375
302.0,0.658375,3.316125
302.0,0.658375,3.316125
302.0,0.658375,3.31625
302.0,0.6585,3.3165
302.0,0.658625,3.3165
302.0,0.658875,3.316
302.0,0.658875,3.315625
302.0,0.658375,3.316125
302.0,0.658125,3.3165
302.0,0.65825,3.316375
302.0,0.65825,3.3165
302.0,0.65825,3.316875
302.0,0.658125,3.317
302.0,0.65825,3.31775
302.0,0.658375,3.318125
302.0,0.65825,3.317875
302.0,0.658125,3.317125
302.0,0.658125,3.317125
302.0,0.658375,3.31675
302.0,0.65825,3.31725
302.0,0.658125,3.318
302.0,0.65875,3.318
302.0,0.65875,3.3175
302.0,0.658625,3.317375
302.0,0.65825,3.31825
302.0,0.657875,3.318375
302.0,0.65775,3.318125
302.0,0.658125,3.31825
302.0,0.658,3.3185
302.0,0.658375,3.318625
302.0,0.658125,3.31875
302.0,0.658,3.318375
303.0,0.609375,3.27175
303.0,0.609375,3.271875
303.0,0.60925,3.2715
303.0,0.60925,3.271
303.0,0.60975,3.271125
303.0,0.609875,3.271375
303.0,0.6095,3.27125
303.0,0.60975,3.270875
303.0,0.60975,3.270875
303.0,0.61,3.2705
303.0,0.60975,3.27125
303.0,0.61,3.271625
303.0,0.61025,3.2715
303.0,0.610125,3.270625
303.0,0.609875,3.270125
303.0,0.6095,3.270125
303.0,0.60975,3.27
303.0,0.61025,3.269875
303.0,0.61,3.27075
303.0,0.610125,3.2715
303.0,0.60975,3.272125
303.0,0.60975,3.272875
303.0,0.609875,3.273
303.0,0.61,3.2725
303.0,0.610125,3.27175
303.0,0.610125,3.27175
303.0,0.609875,3.271125
303.0,0.610125,3.2715
303.0,0.61025,3.271875
303.0,0.6105,3.271625
303.0,0.6105,3.271125
303.0,0.61025,3.271625
303.0,0.609875,3.272125
303.0,0.60925,3.271625
303.0,0.609375,3.271625
303.0,0.60925,3.272125
303.0,0.609125,3.272125
303.0,0.609375,3.2725
303.0,0.60975,3.27275
303.0,0.610125,3.272375
303.0,0.610125,3.271375
303.0,0.610125,3.271375
303.0,0.610125,3.269875
303.0,0.609875,3.269625
303.0,0.61,3.270375
303.0,0.610125,3.270875
303.0,0.61,3.271
303.0,0.609875,3.271
303.0,0.609875,3.2715
303.0,0.61,3.271625
303.0,0.609625,3.27075
303.0,0.6095,3.270375
303.0,0.6095,3.2705
303.0,0.609625,3.270625
303.0,0.609875,3.27125
303.0,0.61,3.27225
303.0,0.609625,3.272375
303.0,0.609625,3.272375
303.0,0.6095,3.27175
303.0,0.6095,3.27125
303.0,0.609625,3.27125
303.0,0.60975,3.271125
303.0,0.61,3.27075
303.0,0.610125,3.26975
303.0,0.61,3.269375
303.0,0.60975,3.27
303.0,0.60975,3.270125
303.0,0.609875,3.27
303.0,0.609875,3.270625
303.0,0.609625,3.270875
303.0,0.60975,3.271125
303.0,0.610125,3.271625
303.0,0.610125,3.271875
303.0,0.610125,3.271875
303.0,0.610125,3.271375
303.0,0.609875,3.2705
303.0,0.61,3.26975
303.0,0.609625,3.27
303.0,0.60975,3.27025
303.0,0.609875,3.270125
303.0,0.61,3.269625
303.0,0.609625,3.26975
303.0,0.609625,3.270125
303.0,0.609625,3.270375
303.0,0.609625,3.270875
303.0,0.609875,3.2715
303.0,0.60975,3.271875
303.0,0.60975,3.2725
303.0,0.609875,3.27325
303.0,0.609875,3.2735
303.0,0.609875,3.2735
303.0,0.61,3.27275
303.0,0.610125,3.271625
303.0,0.610125,3.27075
303.0,0.609875,3.270625
303.0,0.610375,3.270625
303.0,0.610375,3.27
303.0,0.61,3.269375
303.0,0.609625,3.27
303.0,0.60925,3.271125
303.0,0.609375,3.271
303.0,0.6095,3.2715
303.0,0.6095,3.2725
303.0,0.609625,3.272625
303.0,0.60975,3.27275
303.0,0.609875,3.273
303.0,0.609875,3.273
303.0,0.610375,3.2725
303.0,0.61025,3.2715
303.0,0.609875,3.270375
303.0,0.609875,3.270125
303.0,0.609875,3.270375
303.0,0.61,3.270375
303.0,0.610125,3.27
303.0,0.610125,3.26975
303.0,0.610125,3.27025
303.0,0.60975,3.2705
303.0,0.609625,3.27025
303.0,0.6095,3.27075
303.0,0.609625,3.271125
303.0,0.6095,3.271125
303.0,0.609625,3.271875
303.0,0.609625,3.271875
303.0,0.609875,3.272125
303.0,0.61,3.27175
303.0,0.61,3.271
303.0,0.609875,3.270125
303.0,0.60975,3.270375
303.0,0.61,3.2705
303.0,0.610375,3.27025
303.0,0.610375,3.269625
303.0,0.61025,3.269625
303.0,0.609875,3.27
303.0,0.60975,3.2705
303.0,0.609375,3.270625
303.0,0.6095,3.271375
303.0,0.6095,3.271875
303.0,0.609375,3.2725
303.0,0.609375,3.2725
303.0,0.60975,3.273125
303.0,0.609875,3.273375
303.0,0.610125,3.272875
303.0,0.61,3.272
303.0,0.609875,3.271375
303.0,0.61025,3.2715
303.0,0.610125,3.271375
303.0,0.610125,3.2705
303.0,0.609875,3.269625
303.0,0.609625,3.269875
303.0,0.609375,3.2705
303.0,0.609375,3.2705
303.0,0.609625,3.270875
303.0,0.60925,3.2715
303.0,0.6095,3.272
303.0,0.6095,3.272
303.0,0.60975,3.2725
303.0,0.609875,3.273125
303.0,0.610125,3.27325
303.0,0.610125,3.27275
303.0,0.61,3.27175
303.0,0.609625,3.271625
303.0,0.609625,3.272125
303.0,0.61025,3.272375
303.0,0.610125,3.27175
303.0,0.61025,3.271375
303.0,0.609875,3.27175
303.0,0.6095,3.272125
303.0,0.609375,3.27175
303.0,0.60975,3.272125
304.0,0.5635,3.2245
304.0,0.563375,3.223625
304.0,0.56325,3.2235
304.0,0.563125,3.224
304.0,0.563,3.223625
304.0,0.562875,3.222875
304.0,0.56275,3.223375
304.0,0.563125,3.2235
304.0,0.563125,3.2235
304.0,0.56325,3.224
304.0,0.563125,3.224875
304.0,0.56325,3.225625
304.0,0.5635,3.2255
304.0,0.563625,3.224625
304.0,0.563375,3.22375
304.0,0.563375,3.223375
304.0,0.56375,3.223
304.0,0.563625,3.22275
304.0,0.563625,3.222625
304.0,0.563625,3.223625
304.0,0.563125,3.22475
304.0,0.562875,3.224625
304.0,0.563125,3.224125
304.0,0.562875,3.223875
304.0,0.562875,3.2235
304.0,0.562875,3.2235
304.0,0.562875,3.224125
304.0,0.563125,3.225375
304.0,0.56325,3.225625
304.0,0.563375,3.225
304.0,0.56325,3.22375
304.0,0.563125,3.2235
304.0,0.563375,3.223625
304.0,0.56375,3.2235
304.0,0.563625,3.22275
304.0,0.563625,3.22225
304.0,0.56375,3.22275
304.0,0.56325,3.22325
304.0,0.5635,3.223125
304.0,0.563,3.22375
304.0,0.562625,3.22425
304.0,0.562625,3.22425
304.0,0.562875,3.22425
304.0,0.563125,3.2245
304.0,0.56325,3.225
304.0,0.5635,3.2245
304.0,0.56325,3.2235
304.0,0.56325,3.22275
304.0,0.563375,3.22275
304.0,0.563375,3.223
304.0,0.56375,3.222875
304.0,0.56375,3.222625
304.0,0.5635,3.22275
304.0,0.563375,3.223875
304.0,0.56325,3.22425
304.0,0.56325,3.224125
304.0,0.5635,3.224625
304.0,0.5635,3.224625
304.0,0.56325,3.2245
304.0,0.56275,3.224
304.0,0.562875,3.224125
304.0,0.562875,3.2245
304.0,0.563125,3.22475
304.0,0.563125,3.2245
304.0,0.56325,3.22375
304.0,0.56325,3.223625
304.0,0.563625,3.223125
304.0,0.563875,3.22275
304.0,0.563625,3.222375
304.0,0.563125,3.222875
304.0,0.5635,3.224
304.0,0.563375,3.22425
304.0,0.563125,3.224
304.0,0.563125,3.224
304.0,0.563125,3.22425
304.0,0.563,3.224
304.0,0.563,3.22375
304.0,0.562875,3.224
304.0,0.56275,3.224125
304.0,0.563,3.22425
304.0,0.562875,3.223875
304.0,0.563125,3.223625
304.0,0.56325,3.224375
304.0,0.5635,3.22475
304.0,0.563625,3.224375
304.0,0.563125,3.22375
304.0,0.56325,3.224125
304.0,0.563375,3.224625
304.0,0.563625,3.224375
304.0,0.5635,3.224375
304.0,0.5635,3.224625
304.0,0.563375,3.224875
304.0,0.563375,3.224875
304.0,0.563375,3.225
304.0,0.563375,3.2255
304.0,0.5635,3.22475
304.0,0.563125,3.22375
304.0,0.563125,3.22225
304.0,0.56275,3.222125
304.0,0.56325,3.22275
304.0,0.563875,3.223125
304.0,0.56425,3.223125
304.0,0.564125,3.2235
304.0,0.5635,3.22425
304.0,0.5635,3.22425
304.0,0.563125,3.223
304.0,0.563125,3.223
304.0,0.563,3.223
304.0,0.56275,3.223375
304.0,0.562875,3.224
304.0,0.563375,3.225125
304.0,0.563625,3.22575
304.0,0.563625,3.224875
304.0,0.5635,3.2235
304.0,0.563625,3.22225
304.0,0.5635,3.222375
304.0,0.56375,3.223125
304.0,0.56375,3.2235
304.0,0.5635,3.223375
304.0,0.563375,3.2235
304.0,0.562875,3.224125
304.0,0.56275,3.223625
304.0,0.56275,3.223625
304.0,0.562875,3.223
304.0,0.563125,3.223
304.0,0.56325,3.223125
304.0,0.563375,3.2235
304.0,0.563375,3.224125
304.0,0.56325,3.224375
304.0,0.5635,3.22425
304.0,0.56375,3.223375
304.0,0.563375,3.223
304.0,0.563125,3.223375
304.0,0.563625,3.223625
304.0,0.56375,3.22325
304.0,0.563625,3.222625
304.0,0.56325,3.22275
304.0,0.56325,3.22325
304.0,0.56325,3.22325
304.0,0.563125,3.22275
304.0,0.562875,3.222625
304.0,0.562875,3.22325
304.0,0.56325,3.223375
304.0,0.563375,3.22425
304.0,0.563125,3.22525
304.0,0.56325,3.225625
304.0,0.56325,3.224875
304.0,0.5635,3.2235
304.0,0.5635,3.22275
304.0,0.563125,3.22275
304.0,0.563125,3.222875
304.0,0.5635,3.222625
304.0,0.5635,3.222875
304.0,0.5635,3.224
304.0,0.5635,3.224375
304.0,0.5635,3.224375
304.0,0.563625,3.223875
304.0,0.563375,3.223625
304.0,0.563125,3.223375
304.0,0.56275,3.22325
304.0,0.5635,3.224
304.0,0.5635,3.225
304.0,0.563125,3.225375
304.0,0.563375,3.224875
304.0,0.563625,3.223625
304.0,0.56325,3.223
304.0,0.563,3.223
304.0,0.563625,3.22275
304.0,0.564,3.222125
305.0,0.5185,3.17475
305.0,0.51825,3.174125
305.0,0.518125,3.174375
305.0,0.518125,3.174875
305.0,0.5185,3.17475
305.0,0.518,3.174625
305.0,0.51775,3.175125
305.0,0.51775,3.175
305.0,0.51775,3.175
305.0,0.518,3.175125
305.0,0.517875,3.175375
305.0,0.51825,3.174875
305.0,0.518625,3.174125
305.0,0.518625,3.173375
305.0,0.518,3.173
305.0,0.51825,3.173375
305.0,0.518375,3.1735
305.0,0.518125,3.17325
305.0,0.518,3.173125
305.0,0.51825,3.174
305.0,0.518,3.17475
305.0,0.5175,3.174625
305.0,0.517625,3.174875
305.0,0.517875,3.175375
305.0,0.517875,3.175125
305.0,0.51775,3.175125
305.0,0.517875,3.175375
305.0,0.518125,3.17525
305.0,0.518625,3.1745
305.0,0.518625,3.173625
305.0,0.51875,3.172875
305.0,0.518375,3.173
305.0,0.51825,3.17375
305.0,0.518625,3.174
305.0,0.518625,3.173875
305.0,0.518875,3.174125
305.0,0.51875,3.174875
305.0,0.51825,3.175125
305.0,0.51825,3.175
305.0,0.518,3.175625
305.0,0.517875,3.17575
305.0,0.517875,3.17575
305.0,0.517875,3.175625
305.0,0.518375,3.175875
305.0,0.518375,3.176125
305.0,0.518375,3.175875
305.0,0.5185,3.175
305.0,0.518375,3.17425
305.0,0.517875,3.175
305.0,0.518125,3.17525
305.0,0.5185,3.174875
305.0,0.5185,3.174625
305.0,0.518,3.17475
305.0,0.517875,3.17525
305.0,0.518,3.175
305.0,0.517625,3.174875
305.0,0.5175,3.175125
305.0,0.5175,3.175125
305.0,0.518,3.174875
305.0,0.518125,3.174875
305.0,0.518375,3.17525
305.0,0.51875,3.17525
305.0,0.51825,3.1745
305.0,0.518,3.173625
305.0,0.517875,3.1735
305.0,0.5175,3.174125
305.0,0.518125,3.17475
305.0,0.517875,3.17475
305.0,0.518125,3.174375
305.0,0.51825,3.174875
305.0,0.518125,3.17525
305.0,0.518,3.17475
305.0,0.517875,3.17475
305.0,0.517875,3.17475
305.0,0.517625,3.175
305.0,0.518,3.175
305.0,0.518125,3.17525
305.0,0.5185,3.1755
305.0,0.51825,3.17525
305.0,0.518125,3.174625
305.0,0.518125,3.1735
305.0,0.5185,3.17325
305.0,0.51825,3.173625
305.0,0.518375,3.173625
305.0,0.5185,3.173125
305.0,0.518625,3.172875
305.0,0.518375,3.1735
305.0,0.517875,3.174
305.0,0.51775,3.173625
305.0,0.51775,3.173625
305.0,0.51775,3.17375
305.0,0.517875,3.174
305.0,0.517875,3.17425
305.0,0.51825,3.174625
305.0,0.5185,3.175
305.0,0.518125,3.17475
305.0,0.517875,3.173875
305.0,0.518,3.17325
305.0,0.51775,3.173625
305.0,0.518125,3.174125
305.0,0.5185,3.17425
305.0,0.518375,3.173625
305.0,0.518125,3.173625
305.0,0.517875,3.174625
305.0,0.518,3.174875
305.0,0.518,3.175
305.0,0.518,3.175
305.0,0.518,3.175625
305.0,0.517875,3.175875
305.0,0.517625,3.17625
305.0,0.51725,3.17675
305.0,0.517625,3.176625
305.0,0.51825,3.176125
305.0,0.518375,3.17525
305.0,0.518625,3.174625
305.0,0.51825,3.175
305.0,0.51825,3.175125
305.0,0.5185,3.17475
305.0,0.5185,3.174
305.0,0.5185,3.17425
305.0,0.51875,3.17475
305.0,0.51825,3.17425
305.0,0.51825,3.17425
305.0,0.518125,3.174125
305.0,0.517625,3.1745
305.0,0.517625,3.1745
305.0,0.517625,3.17475
305.0,0.517875,3.17525
305.0,0.51825,3.175
305.0,0.5185,3.17425
305.0,0.51825,3.173375
305.0,0.517875,3.17325
305.0,0.51825,3.17375
305.0,0.5185,3.174
305.0,0.518375,3.173375
305.0,0.518125,3.173
305.0,0.518,3.1735
305.0,0.518,3.174125
305.0,0.518,3.174125
305.0,0.518125,3.173875
305.0,0.518,3.174
305.0,0.517625,3.1745
305.0,0.5175,3.174375
305.0,0.51775,3.174875
305.0,0.51775,3.17525
305.0,0.51775,3.175
305.0,0.517875,3.174375
305.0,0.518125,3.173625
305.0,0.518,3.173875
305.0,0.51825,3.17475
305.0,0.51875,3.175
305.0,0.518625,3.17475
305.0,0.51875,3.174875
305.0,0.518625,3.1755
305.0,0.518625,3.1755
305.0,0.51825,3.17575
305.0,0.517625,3.175625
305.0,0.51775,3.176
305.0,0.518,3.176125
305.0,0.517875,3.17625
305.0,0.517875,3.176625
305.0,0.517875,3.176625
305.0,0.5175,3.176125
305.0,0.517875,3.175625
305.0,0.517875,3.174625
305.0,0.518,3.17475
305.0,0.5185,3.175
305.0,0.518625,3.175
305.0,0.518,3.174375
306.0,0.474375,3.121375
306.0,0.474,3.122125
306.0,0.473875,3.122625
306.0,0.473875,3.122625
306.0,0.474,3.1235
306.0,0.47425,3.124125
306.0,0.473875,3.124125
306.0,0.473875,3.12475
306.0,0.473875,3.12475
306.0,0.474375,3.12525
306.0,0.474625,3.125
306.0,0.47425,3.124
306.0,0.474,3.123
306.0,0.4745,3.12275
306.0,0.4745,3.12275
306.0,0.474125,3.122625
306.0,0.47425,3.122
306.0,0.474375,3.121625
306.0,0.473875,3.122
306.0,0.47375,3.1225
306.0,0.4735,3.122125
306.0,0.474125,3.122625
306.0,0.474125,3.122875
306.0,0.473875,3.123125
306.0,0.47375,3.123875
306.0,0.47375,3.123875
306.0,0.47375,3.124125
306.0,0.47425,3.123875
306.0,0.4745,3.123375
306.0,0.4745,3.12275
306.0,0.4745,3.12325
306.0,0.4745,3.123625
306.0,0.474375,3.123375
306.0,0.47475,3.123125
306.0,0.474625,3.123125
306.0,0.4745,3.1235
306.0,0.47425,3.123375
306.0,0.4745,3.122625
306.0,0.474375,3.12275
306.0,0.474375,3.12275
306.0,0.474125,3.123
306.0,0.474125,3.123
306.0,0.474,3.12375
306.0,0.4745,3.124125
306.0,0.47475,3.124125
306.0,0.474625,3.1235
306.0,0.4745,3.12325
306.0,0.474125,3.123625
306.0,0.474,3.12375
306.0,0.474375,3.12325
306.0,0.47425,3.1225
306.0,0.47425,3.1225
306.0,0.47425,3.12275
306.0,0.474,3.122375
306.0,0.474,3.122375
306.0,0.473875,3.122625
306.0,0.473875,3.12275
306.0,0.473875,3.12275
306.0,0.474125,3.12325
306.0,0.4745,3.123875
306.0,0.474125,3.123625
306.0,0.474625,3.12325
306.0,0.47475,3.122375
306.0,0.474625,3.122125
306.0,0.4745,3.122375
306.0,0.474125,3.12225
306.0,0.474375,3.12175
306.0,0.474625,3.121375
306.0,0.474625,3.122
306.0,0.473875,3.1225
306.0,0.47375,3.1225
306.0,0.474125,3.123125
306.0,0.474125,3.12375
306.0,0.474125,3.12375
306.0,0.473625,3.12425
306.0,0.474125,3.124875
306.0,0.474625,3.12525
306.0,0.4745,3.124875
306.0,0.474125,3.124
306.0,0.47425,3.123
306.0,0.474125,3.12275
306.0,0.474375,3.1225
306.0,0.474625,3.12225
306.0,0.474625,3.122125
306.0,0.47425,3.12225
306.0,0.47425,3.123125
306.0,0.47425,3.123625
306.0,0.474125,3.123875
306.0,0.474125,3.124375
306.0,0.474125,3.124625
306.0,0.474125,3.124625
306.0,0.474,3.1245
306.0,0.474,3.124875
306.0,0.474375,3.124875
306.0,0.474125,3.124125
306.0,0.47425,3.123125
306.0,0.4745,3.122625
306.0,0.47425,3.122875
306.0,0.474,3.123
306.0,0.474375,3.12275
306.0,0.474875,3.122125
306.0,0.47425,3.122
306.0,0.473875,3.1225
306.0,0.474125,3.12275
306.0,0.47425,3.122625
306.0,0.474125,3.123
306.0,0.474125,3.123
306.0,0.473625,3.123
306.0,0.47375,3.123375
306.0,0.473875,3.124
306.0,0.474125,3.124375
306.0,0.474125,3.123625
306.0,0.474375,3.12325
306.0,0.47425,3.1235
306.0,0.474,3.124
306.0,0.4745,3.124125
306.0,0.4745,3.123625
306.0,0.474375,3.123125
306.0,0.47425,3.123375
306.0,0.47425,3.123625
306.0,0.474,3.123
306.0,0.474125,3.122875
306.0,0.474125,3.122875
306.0,0.474375,3.123
306.0,0.47425,3.122875
306.0,0.474,3.123375
306.0,0.474375,3.124125
306.0,0.4745,3.124375
306.0,0.47425,3.124
306.0,0.47425,3.1235
306.0,0.47425,3.123625
306.0,0.4745,3.124125
306.0,0.47425,3.123875
306.0,0.47425,3.12325
306.0,0.474125,3.122875
306.0,0.474125,3.123
306.0,0.47425,3.122625
306.0,0.47425,3.122375
306.0,0.47425,3.122375
306.0,0.473875,3.122625
306.0,0.47375,3.122875
306.0,0.47375,3.123125
306.0,0.473875,3.12375
306.0,0.4745,3.124
306.0,0.47475,3.12375
306.0,0.474375,3.122875
306.0,0.474375,3.12225
306.0,0.474375,3.12275
306.0,0.474375,3.123125
306.0,0.474375,3.122875
306.0,0.47425,3.122125
306.0,0.474375,3.122
306.0,0.474125,3.12275
306.0,0.473875,3.12275
306.0,0.473875,3.122625
306.0,0.47425,3.122625
306.0,0.474375,3.123125
306.0,0.47375,3.12325
306.0,0.473875,3.12375
306.0,0.4745,3.12475
306.0,0.47475,3.12525
306.0,0.474375,3.125
306.0,0.4745,3.12425
306.0,0.4745,3.12375
306.0,0.474125,3.12375
306.0,0.47425,3.1235
306.0,0.474625,3.12275
306.0,0.474625,3.122125
306.0,0.473875,3.1225
