#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
229.0,3.827125,1.48575
229.0,3.826625,1.486
229.0,3.826125,1.486
229.0,3.82675,1.486375
229.0,3.82675,1.486375
229.0,3.827375,1.486375
229.0,3.827,1.48625
229.0,3.82725,1.48575
229.0,3.82775,1.485375
229.0,3.82775,1.48575
229.0,3.82825,1.48575
229.0,3.829,1.485625
229.0,3.828875,1.48525
229.0,3.827875,1.485375
229.0,3.826625,1.485625
229.0,3.827,1.48575
229.0,3.827375,1.48575
229.0,3.827125,1.485875
229.0,3.826375,1.486
229.0,3.826375,1.486125
229.0,3.826375,1.486125
229.0,3.827125,1.48625
229.0,3.82775,1.486125
229.0,3.8275,1.486
229.0,3.827875,1.48575
229.0,3.828,1.4855
229.0,3.827875,1.485625
229.0,3.8285,1.48575
229.0,3.829125,1.48575
229.0,3.828875,1.4855
229.0,3.82775,1.4855
229.0,3.826625,1.485625
229.0,3.82675,1.485625
229.0,3.826875,1.4855
229.0,3.827125,1.48575
229.0,3.8265,1.486
229.0,3.8265,1.486
229.0,3.826,1.486125
229.0,3.827,1.486375
229.0,3.827625,1.486375
229.0,3.82725,1.48575
229.0,3.8275,1.4855
229.0,3.828,1.4855
229.0,3.828375,1.4855
229.0,3.829,1.485625
229.0,3.829,1.48525
229.0,3.828625,1.48525
229.0,3.82725,1.4855
229.0,3.826875,1.485625
229.0,3.82725,1.485375
229.0,3.827125,1.485625
229.0,3.826875,1.485875
229.0,3.826875,1.485875
229.0,3.82625,1.485875
229.0,3.82675,1.48625
229.0,3.827875,1.4865
229.0,3.827125,1.486375
229.0,3.827125,1.48625
229.0,3.828,1.485625
229.0,3.828,1.4855
229.0,3.828625,1.4855
229.0,3.829,1.485625
229.0,3.8285,1.485375
229.0,3.827875,1.485125
229.0,3.826625,1.485625
229.0,3.8265,1.4855
229.0,3.827125,1.485625
229.0,3.8275,1.485875
229.0,3.826625,1.485875
229.0,3.826625,1.485875
229.0,3.826,1.486125
229.0,3.826875,1.486375
229.0,3.8275,1.48625
229.0,3.82725,1.486
229.0,3.827375,1.486
229.0,3.82775,1.485625
229.0,3.828,1.485625
229.0,3.8285,1.485625
229.0,3.829125,1.485375
229.0,3.82875,1.48525
229.0,3.827875,1.485375
229.0,3.826625,1.48575
229.0,3.8265,1.4855
229.0,3.8275,1.48575
229.0,3.827375,1.486
229.0,3.827375,1.486
229.0,3.826125,1.485875
229.0,3.826125,1.486125
229.0,3.827125,1.4865
229.0,3.827875,1.4865
229.0,3.827375,1.486125
229.0,3.827625,1.48575
229.0,3.827875,1.485625
229.0,3.827875,1.485625
229.0,3.828875,1.48575
229.0,3.829,1.485375
229.0,3.82825,1.485125
229.0,3.827375,1.485375
229.0,3.826875,1.48575
229.0,3.826625,1.485625
229.0,3.827,1.485875
229.0,3.827,1.485875
229.0,3.827125,1.485875
229.0,3.826375,1.485875
229.0,3.826875,1.486125
229.0,3.827625,1.48625
229.0,3.828,1.48625
229.0,3.82775,1.48575
229.0,3.828,1.485125
229.0,3.82775,1.485375
229.0,3.82775,1.4855
229.0,3.828875,1.4855
229.0,3.82875,1.485375
229.0,3.828,1.485125
229.0,3.826625,1.4855
229.0,3.826875,1.485625
229.0,3.8275,1.4855
229.0,3.8275,1.4855
229.0,3.8275,1.48575
229.0,3.827,1.486125
229.0,3.825875,1.486
229.0,3.8265,1.486125
229.0,3.8275,1.48625
229.0,3.827375,1.486125
229.0,3.827125,1.485625
229.0,3.82775,1.485375
229.0,3.827875,1.4855
229.0,3.828375,1.4855
229.0,3.828875,1.4855
229.0,3.828625,1.48525
229.0,3.82775,1.485625
229.0,3.82675,1.48575
229.0,3.82675,1.485875
229.0,3.82675,1.485625
229.0,3.82675,1.485625
229.0,3.827,1.486
229.0,3.82675,1.486
229.0,3.82625,1.486
229.0,3.82725,1.486375
229.0,3.8275,1.486375
229.0,3.82725,1.486125
229.0,3.827625,1.485625
229.0,3.828,1.485625
229.0,3.827875,1.4855
229.0,3.828125,1.4855
229.0,3.828875,1.485375
229.0,3.82875,1.48525
229.0,3.827875,1.485375
230.0,3.841625,1.551625
230.0,3.841375,1.551875
230.0,3.84075,1.551875
230.0,3.84075,1.551875
230.0,3.8415,1.552125
230.0,3.84175,1.55225
230.0,3.841625,1.552125
230.0,3.842125,1.55175
230.0,3.842125,1.55175
230.0,3.842375,1.551375
230.0,3.84225,1.5515
230.0,3.843,1.5515
230.0,3.843875,1.5515
230.0,3.843375,1.55125
230.0,3.84225,1.551625
230.0,3.841125,1.55175
230.0,3.841625,1.551625
230.0,3.842125,1.551625
230.0,3.842125,1.551875
230.0,3.841125,1.551875
230.0,3.841125,1.552
230.0,3.841625,1.552375
230.0,3.841875,1.5525
230.0,3.8415,1.552125
230.0,3.842125,1.5515
230.0,3.842125,1.5515
230.0,3.842375,1.5515
230.0,3.84275,1.5515
230.0,3.8435,1.551625
230.0,3.843375,1.551125
230.0,3.842375,1.551125
230.0,3.8415,1.5515
230.0,3.84125,1.551625
230.0,3.8415,1.551375
230.0,3.84175,1.551625
230.0,3.84125,1.552
230.0,3.840375,1.551875
230.0,3.8415,1.552375
230.0,3.8425,1.5525
230.0,3.842,1.55225
230.0,3.841875,1.55175
230.0,3.841875,1.55175
230.0,3.84225,1.551375
230.0,3.842125,1.551375
230.0,3.8425,1.551625
230.0,3.8435,1.5515
230.0,3.843625,1.55125
230.0,3.842625,1.551375
230.0,3.8415,1.551875
230.0,3.841375,1.551875
230.0,3.841875,1.551625
230.0,3.841625,1.551875
230.0,3.840875,1.552
230.0,3.8405,1.55225
230.0,3.841375,1.5525
230.0,3.84175,1.552375
230.0,3.841375,1.551875
230.0,3.841375,1.551875
230.0,3.842,1.5515
230.0,3.842375,1.551375
230.0,3.842375,1.551375
230.0,3.84325,1.551625
230.0,3.8435,1.5515
230.0,3.843625,1.551125
230.0,3.8425,1.55125
230.0,3.84125,1.5515
230.0,3.841375,1.5515
230.0,3.84175,1.5515
230.0,3.84175,1.55175
230.0,3.84075,1.552125
230.0,3.840625,1.55225
230.0,3.84175,1.55225
230.0,3.842,1.55225
230.0,3.842,1.55225
230.0,3.841625,1.55175
230.0,3.842,1.551375
230.0,3.8425,1.551375
230.0,3.842625,1.5515
230.0,3.84325,1.5515
230.0,3.8435,1.5515
230.0,3.843,1.551375
230.0,3.84175,1.5515
230.0,3.841125,1.551625
230.0,3.841375,1.551625
230.0,3.84175,1.55175
230.0,3.84125,1.551875
230.0,3.84025,1.551875
230.0,3.841125,1.55225
230.0,3.84225,1.5525
230.0,3.8425,1.5525
230.0,3.8425,1.55225
230.0,3.841875,1.552
230.0,3.842375,1.551375
230.0,3.842375,1.55125
230.0,3.8425,1.551375
230.0,3.843125,1.55175
230.0,3.843125,1.551375
230.0,3.842875,1.551125
230.0,3.841875,1.551625
230.0,3.841,1.551875
230.0,3.841375,1.551875
230.0,3.841875,1.552
230.0,3.841625,1.552
230.0,3.84125,1.552
230.0,3.8415,1.552125
230.0,3.842375,1.552375
230.0,3.842375,1.552375
230.0,3.841875,1.552125
230.0,3.84175,1.551875
230.0,3.842,1.551375
230.0,3.842125,1.551625
230.0,3.843,1.551625
230.0,3.843375,1.55175
230.0,3.842875,1.55125
230.0,3.842125,1.551375
230.0,3.8415,1.5515
230.0,3.841375,1.55175
230.0,3.841625,1.55175
230.0,3.841875,1.55175
230.0,3.84125,1.551875
230.0,3.84075,1.552
230.0,3.841375,1.55225
230.0,3.841375,1.55225
230.0,3.842125,1.55225
230.0,3.842125,1.552
230.0,3.8425,1.551625
230.0,3.84225,1.55125
230.0,3.84225,1.551375
230.0,3.842375,1.5515
230.0,3.843375,1.551375
230.0,3.8435,1.551125
230.0,3.842375,1.55125
230.0,3.84125,1.551625
230.0,3.841375,1.5515
230.0,3.84175,1.55175
230.0,3.842,1.552
230.0,3.84125,1.551875
230.0,3.841125,1.552125
230.0,3.841125,1.552125
230.0,3.842,1.5525
230.0,3.841875,1.552375
230.0,3.841625,1.552125
230.0,3.842375,1.5515
230.0,3.84275,1.551375
230.0,3.842375,1.5515
230.0,3.843375,1.5515
230.0,3.84375,1.55125
230.0,3.843,1.551125
230.0,3.8415,1.551625
230.0,3.841,1.552
230.0,3.8415,1.55175
230.0,3.84175,1.552
230.0,3.841375,1.552
230.0,3.840625,1.551875
230.0,3.841375,1.551875
230.0,3.841375,1.552125
230.0,3.84225,1.552375
230.0,3.8425,1.552125
230.0,3.841875,1.55175
230.0,3.842125,1.5515
230.0,3.8425,1.5515
230.0,3.843,1.551625
230.0,3.843375,1.5515
230.0,3.84325,1.55125
230.0,3.843,1.551375
230.0,3.841625,1.551875
230.0,3.841,1.551625
230.0,3.84175,1.551625
230.0,3.842125,1.551875
231.0,3.854375,1.6185
231.0,3.854125,1.6185
231.0,3.853125,1.618375
231.0,3.853125,1.61875
231.0,3.8545,1.619
231.0,3.854875,1.61875
231.0,3.854625,1.618375
231.0,3.854875,1.617875
231.0,3.854875,1.617875
231.0,3.85475,1.617875
231.0,3.855,1.618
231.0,3.85575,1.617875
231.0,3.856,1.617625
231.0,3.855125,1.617625
231.0,3.85325,1.617875
231.0,3.85325,1.61825
231.0,3.853875,1.618
231.0,3.853875,1.618
231.0,3.853125,1.618375
231.0,3.853125,1.6185
231.0,3.85375,1.618625
231.0,3.854375,1.61875
231.0,3.854,1.6185
231.0,3.854125,1.618125
231.0,3.8545,1.618125
231.0,3.8545,1.617875
231.0,3.854875,1.617875
231.0,3.85525,1.618125
231.0,3.85575,1.618
231.0,3.856,1.61775
231.0,3.85525,1.61775
231.0,3.854125,1.617875
231.0,3.85375,1.61825
231.0,3.85425,1.618
231.0,3.854375,1.618375
231.0,3.853125,1.6185
231.0,3.85275,1.618625
231.0,3.853875,1.61875
231.0,3.8545,1.61875
231.0,3.853625,1.61825
231.0,3.854125,1.617875
231.0,3.854125,1.617875
231.0,3.854875,1.61775
231.0,3.854625,1.618
231.0,3.854875,1.618125
231.0,3.8555,1.618
231.0,3.855375,1.617625
231.0,3.854375,1.61775
231.0,3.85325,1.61825
231.0,3.853125,1.618375
231.0,3.853625,1.6185
231.0,3.8535,1.618375
231.0,3.853125,1.618375
231.0,3.853625,1.618625
231.0,3.85425,1.618875
231.0,3.854625,1.61875
231.0,3.854375,1.61825
231.0,3.854375,1.61825
231.0,3.854625,1.617875
231.0,3.854625,1.617875
231.0,3.8545,1.618125
231.0,3.85525,1.618125
231.0,3.8555,1.617875
231.0,3.855375,1.61775
231.0,3.85425,1.618
231.0,3.853125,1.61825
231.0,3.85375,1.618125
231.0,3.854,1.618375
231.0,3.8535,1.618625
231.0,3.853125,1.6185
231.0,3.853625,1.618875
231.0,3.854,1.618875
231.0,3.854,1.61875
231.0,3.854,1.61875
231.0,3.853875,1.618375
231.0,3.854,1.617875
231.0,3.8545,1.618125
231.0,3.855,1.618125
231.0,3.855375,1.618
231.0,3.855125,1.617625
231.0,3.854375,1.617625
231.0,3.853625,1.61775
231.0,3.8535,1.618
231.0,3.85375,1.61825
231.0,3.854,1.6185
231.0,3.85325,1.6185
231.0,3.85275,1.6185
231.0,3.8535,1.61875
231.0,3.854375,1.61875
231.0,3.85425,1.61875
231.0,3.85425,1.6185
231.0,3.85425,1.618
231.0,3.854,1.618
231.0,3.85425,1.618
231.0,3.8555,1.618125
231.0,3.856125,1.617875
231.0,3.856,1.617625
231.0,3.854625,1.617875
231.0,3.853375,1.618375
231.0,3.8535,1.618125
231.0,3.853875,1.618125
231.0,3.853625,1.61825
231.0,3.853125,1.618375
231.0,3.85325,1.618625
231.0,3.85425,1.619
231.0,3.85425,1.61875
231.0,3.85425,1.61875
231.0,3.853875,1.6185
231.0,3.854,1.6185
231.0,3.8545,1.618125
231.0,3.85475,1.618
231.0,3.8555,1.618125
231.0,3.8555,1.61775
231.0,3.855375,1.6175
231.0,3.854125,1.618125
231.0,3.85325,1.618375
231.0,3.854,1.61825
231.0,3.8545,1.6185
231.0,3.854,1.6185
231.0,3.853125,1.6185
231.0,3.85275,1.61875
231.0,3.85375,1.619
231.0,3.85375,1.619
231.0,3.85475,1.618875
231.0,3.854375,1.61825
231.0,3.85425,1.618
231.0,3.854625,1.617875
231.0,3.855375,1.618125
231.0,3.85575,1.618
231.0,3.855375,1.617875
231.0,3.855125,1.617625
231.0,3.854375,1.617875
231.0,3.853375,1.61825
231.0,3.85375,1.618375
231.0,3.854625,1.618375
231.0,3.853625,1.6185
231.0,3.852625,1.6185
231.0,3.85325,1.619
231.0,3.85325,1.619
231.0,3.854875,1.619
231.0,3.8545,1.619125
231.0,3.85375,1.618625
231.0,3.85425,1.61825
231.0,3.854625,1.618125
231.0,3.854875,1.618
231.0,3.855375,1.618125
231.0,3.855625,1.61775
231.0,3.854875,1.61775
231.0,3.853375,1.61825
231.0,3.853125,1.618
231.0,3.854125,1.618
231.0,3.85425,1.618375
231.0,3.852875,1.6185
231.0,3.8525,1.618625
231.0,3.8525,1.618625
231.0,3.85375,1.618625
231.0,3.854125,1.61875
231.0,3.85425,1.6185
231.0,3.85425,1.617875
231.0,3.85425,1.618
231.0,3.854375,1.618125
231.0,3.855125,1.61825
231.0,3.855625,1.617875
231.0,3.8555,1.6175
231.0,3.8545,1.617875
231.0,3.853375,1.61825
231.0,3.85325,1.618
231.0,3.853625,1.61825
231.0,3.854,1.6185
232.0,3.86375,1.684
232.0,3.863375,1.68425
232.0,3.86375,1.684125
232.0,3.864,1.68425
232.0,3.863125,1.68425
232.0,3.862625,1.684375
232.0,3.8635,1.68475
232.0,3.864375,1.6845
232.0,3.864375,1.6845
232.0,3.863875,1.684625
232.0,3.864125,1.68425
232.0,3.864625,1.68375
232.0,3.86425,1.68375
232.0,3.864875,1.684
232.0,3.865625,1.684
232.0,3.865375,1.68375
232.0,3.864625,1.68375
232.0,3.863625,1.684125
232.0,3.863625,1.68425
232.0,3.86425,1.68425
232.0,3.864,1.6845
232.0,3.863625,1.684375
232.0,3.86325,1.684625
232.0,3.864,1.685
232.0,3.864,1.684875
232.0,3.864,1.684875
232.0,3.863625,1.684625
232.0,3.8645,1.684125
232.0,3.8645,1.683875
232.0,3.8645,1.684
232.0,3.865125,1.684125
232.0,3.865625,1.683875
232.0,3.865375,1.6835
232.0,3.86425,1.683625
232.0,3.86325,1.684
232.0,3.863875,1.684
232.0,3.863625,1.68425
232.0,3.863375,1.6845
232.0,3.862875,1.684375
232.0,3.863375,1.684875
232.0,3.86375,1.685
232.0,3.86375,1.685
232.0,3.863875,1.68475
232.0,3.864375,1.6845
232.0,3.864625,1.68425
232.0,3.86425,1.684
232.0,3.864625,1.684125
232.0,3.86575,1.684125
232.0,3.8655,1.68375
232.0,3.865,1.683625
232.0,3.864,1.683875
232.0,3.863,1.683875
232.0,3.8635,1.683875
232.0,3.863875,1.684125
232.0,3.863125,1.684375
232.0,3.862875,1.6845
232.0,3.863125,1.68475
232.0,3.863125,1.68475
232.0,3.86375,1.685
232.0,3.86375,1.68475
232.0,3.8635,1.684
232.0,3.864125,1.68375
232.0,3.864125,1.683875
232.0,3.864625,1.684
232.0,3.865,1.684
232.0,3.865125,1.6835
232.0,3.8645,1.683625
232.0,3.863375,1.68375
232.0,3.862875,1.683875
232.0,3.86375,1.684375
232.0,3.86425,1.684375
232.0,3.86325,1.684375
232.0,3.862625,1.684625
232.0,3.862625,1.684625
232.0,3.863625,1.684875
232.0,3.864125,1.68475
232.0,3.8635,1.6845
232.0,3.864125,1.68425
232.0,3.864125,1.684125
232.0,3.86425,1.684125
232.0,3.864875,1.684125
232.0,3.865375,1.683875
232.0,3.865375,1.683625
232.0,3.86475,1.683625
232.0,3.863625,1.684
232.0,3.863375,1.684125
232.0,3.863875,1.68425
232.0,3.864,1.684375
232.0,3.863125,1.684375
232.0,3.863125,1.6845
232.0,3.863125,1.6845
232.0,3.863875,1.684875
232.0,3.864375,1.684875
232.0,3.864,1.684625
232.0,3.864375,1.684
232.0,3.86425,1.683875
232.0,3.864125,1.684
232.0,3.864875,1.684
232.0,3.86525,1.68375
232.0,3.865,1.68375
232.0,3.863625,1.68375
232.0,3.862625,1.684125
232.0,3.863375,1.684125
232.0,3.86425,1.684375
232.0,3.8635,1.6845
232.0,3.86275,1.684375
232.0,3.86275,1.684375
232.0,3.863125,1.684625
232.0,3.86425,1.685
232.0,3.86425,1.68475
232.0,3.864,1.684125
232.0,3.86475,1.68375
232.0,3.86425,1.68375
232.0,3.86425,1.684
232.0,3.865375,1.684125
232.0,3.8655,1.68375
232.0,3.8645,1.68375
232.0,3.863125,1.683875
232.0,3.863125,1.684
232.0,3.863875,1.684125
232.0,3.8635,1.6845
232.0,3.863,1.684375
232.0,3.863,1.684375
232.0,3.863,1.684375
232.0,3.863375,1.684875
232.0,3.864,1.685
232.0,3.86375,1.6845
232.0,3.864375,1.684125
232.0,3.864625,1.683875
232.0,3.86425,1.684125
232.0,3.86475,1.684125
232.0,3.865,1.684
232.0,3.864875,1.683625
232.0,3.864,1.683625
232.0,3.863,1.684
232.0,3.863,1.68375
232.0,3.863625,1.684
232.0,3.863875,1.684375
232.0,3.863875,1.684375
232.0,3.863125,1.68425
232.0,3.862875,1.6845
232.0,3.863375,1.684875
232.0,3.863625,1.685
232.0,3.863375,1.684625
232.0,3.864,1.683875
232.0,3.86425,1.683875
232.0,3.864125,1.684125
232.0,3.864875,1.684125
232.0,3.865,1.683875
232.0,3.864625,1.683625
232.0,3.86375,1.683875
232.0,3.863,1.68425
232.0,3.8635,1.684
232.0,3.863875,1.68425
232.0,3.863875,1.68425
232.0,3.86325,1.6845
232.0,3.862875,1.6845
232.0,3.863375,1.684875
232.0,3.864125,1.685
232.0,3.864125,1.684875
232.0,3.864,1.6845
232.0,3.864,1.683875
232.0,3.864125,1.68375
232.0,3.864125,1.684
232.0,3.865125,1.684
232.0,3.8655,1.683875
232.0,3.865125,1.6835
232.0,3.86425,1.683875
232.0,3.863375,1.68425
233.0,3.870125,1.751625
233.0,3.870625,1.752125
233.0,3.871375,1.75225
233.0,3.871375,1.75175
233.0,3.871375,1.751
233.0,3.871375,1.750875
233.0,3.871625,1.751125
233.0,3.872,1.75125
233.0,3.872,1.75125
233.0,3.872625,1.750875
233.0,3.872625,1.75075
233.0,3.87175,1.750875
233.0,3.8705,1.751375
233.0,3.8705,1.75125
233.0,3.870875,1.751375
233.0,3.87075,1.7515
233.0,3.869625,1.751375
233.0,3.87,1.75175
233.0,3.871125,1.752125
233.0,3.871375,1.752125
233.0,3.870875,1.7515
233.0,3.8715,1.751
233.0,3.871875,1.75125
233.0,3.872,1.751125
233.0,3.872,1.751125
233.0,3.872875,1.751125
233.0,3.87275,1.75075
233.0,3.87225,1.75075
233.0,3.8715,1.751125
233.0,3.870375,1.75125
233.0,3.8705,1.751125
233.0,3.871125,1.751125
233.0,3.870875,1.751625
233.0,3.869875,1.7515
233.0,3.869875,1.751875
233.0,3.871,1.75225
233.0,3.87125,1.752
233.0,3.871375,1.751375
233.0,3.871625,1.750875
233.0,3.87125,1.751125
233.0,3.87175,1.75125
233.0,3.87175,1.75125
233.0,3.87275,1.751
233.0,3.87275,1.75075
233.0,3.871625,1.750875
233.0,3.87075,1.75125
233.0,3.870875,1.751125
233.0,3.871375,1.751125
233.0,3.87125,1.7515
233.0,3.8705,1.7515
233.0,3.870125,1.751625
233.0,3.87075,1.752125
233.0,3.871625,1.752
233.0,3.871125,1.75175
233.0,3.871375,1.751375
233.0,3.871875,1.75125
233.0,3.87125,1.751
233.0,3.87125,1.751
233.0,3.871875,1.751125
233.0,3.87275,1.751
233.0,3.87225,1.750875
233.0,3.871625,1.751
233.0,3.8705,1.75125
233.0,3.87025,1.75125
233.0,3.870625,1.751375
233.0,3.870625,1.751625
233.0,3.869875,1.7515
233.0,3.86975,1.75175
233.0,3.87075,1.752
233.0,3.871625,1.752
233.0,3.871125,1.751625
233.0,3.871125,1.751
233.0,3.8715,1.75075
233.0,3.8715,1.75075
233.0,3.87175,1.751125
233.0,3.872875,1.75125
233.0,3.873,1.75075
233.0,3.872375,1.75075
233.0,3.8715,1.751
233.0,3.87025,1.75125
233.0,3.8705,1.751
233.0,3.871,1.751375
233.0,3.870625,1.751625
233.0,3.870125,1.7515
233.0,3.870125,1.751875
233.0,3.870625,1.752125
233.0,3.870375,1.752
233.0,3.871,1.751375
233.0,3.871875,1.751
233.0,3.871875,1.751
233.0,3.87175,1.751125
233.0,3.871625,1.751125
233.0,3.8725,1.751125
233.0,3.872875,1.75075
233.0,3.87225,1.750875
233.0,3.870875,1.75125
233.0,3.870375,1.7515
233.0,3.871,1.75125
233.0,3.871125,1.751375
233.0,3.870375,1.75175
233.0,3.869625,1.75175
233.0,3.8705,1.75225
233.0,3.871375,1.752375
233.0,3.871125,1.752125
233.0,3.871375,1.7515
233.0,3.871625,1.751
233.0,3.871625,1.751
233.0,3.8715,1.751
233.0,3.872125,1.75125
233.0,3.87275,1.751
233.0,3.872375,1.75075
233.0,3.871375,1.750875
233.0,3.87025,1.7515
233.0,3.870125,1.7515
233.0,3.870375,1.751375
233.0,3.870625,1.7515
233.0,3.869875,1.7515
233.0,3.87,1.75175
233.0,3.87125,1.752
233.0,3.872,1.752125
233.0,3.87125,1.751875
233.0,3.87125,1.75125
233.0,3.87125,1.75125
233.0,3.871375,1.751
233.0,3.8715,1.751125
233.0,3.8725,1.751375
233.0,3.872875,1.751125
233.0,3.872375,1.75075
233.0,3.87125,1.750875
233.0,3.87025,1.75125
233.0,3.87025,1.75125
233.0,3.8705,1.751375
233.0,3.870375,1.751625
233.0,3.870125,1.751625
233.0,3.87025,1.751875
233.0,3.871125,1.752125
233.0,3.8715,1.752125
233.0,3.870875,1.751625
233.0,3.870875,1.751625
233.0,3.87125,1.751125
233.0,3.87175,1.751125
233.0,3.871625,1.75125
233.0,3.871875,1.751375
233.0,3.8725,1.750875
233.0,3.872375,1.750625
233.0,3.871125,1.751
233.0,3.870375,1.751375
233.0,3.87025,1.751375
233.0,3.871125,1.751375
233.0,3.870875,1.751625
233.0,3.87,1.751625
233.0,3.870125,1.752
233.0,3.871125,1.75225
233.0,3.871,1.752125
233.0,3.871,1.752125
233.0,3.871375,1.7515
233.0,3.871375,1.751125
233.0,3.871125,1.751
233.0,3.872,1.75125
233.0,3.872875,1.75125
233.0,3.872625,1.750875
233.0,3.871875,1.750875
233.0,3.8705,1.751375
233.0,3.870375,1.751375
233.0,3.870625,1.751
233.0,3.87075,1.7515
233.0,3.87025,1.751625
233.0,3.870125,1.75175
233.0,3.870625,1.752
234.0,3.875125,1.818375
234.0,3.875125,1.818625
234.0,3.87425,1.818625
234.0,3.874375,1.819
234.0,3.87575,1.81925
234.0,3.875875,1.818875
234.0,3.875625,1.81825
234.0,3.875875,1.817875
234.0,3.875875,1.817875
234.0,3.875875,1.818
234.0,3.87625,1.818125
234.0,3.877,1.818
234.0,3.87675,1.81775
234.0,3.876375,1.81775
234.0,3.87525,1.818125
234.0,3.874875,1.818125
234.0,3.875125,1.81825
234.0,3.875375,1.818625
234.0,3.874625,1.8185
234.0,3.873875,1.818625
234.0,3.87475,1.819
234.0,3.8755,1.819
234.0,3.87525,1.818625
234.0,3.875625,1.818375
234.0,3.87625,1.818375
234.0,3.87625,1.818
234.0,3.876125,1.818
234.0,3.87675,1.81825
234.0,3.877125,1.818125
234.0,3.876875,1.81775
234.0,3.87575,1.817875
234.0,3.875,1.81825
234.0,3.87525,1.818375
234.0,3.875625,1.818375
234.0,3.875875,1.8185
234.0,3.87525,1.81875
234.0,3.87425,1.818875
234.0,3.87475,1.819
234.0,3.87525,1.81875
234.0,3.875,1.8185
234.0,3.87525,1.817875
234.0,3.87525,1.817875
234.0,3.875375,1.817875
234.0,3.876,1.818125
234.0,3.877,1.818125
234.0,3.877375,1.818
234.0,3.87625,1.81775
234.0,3.875,1.817875
234.0,3.874625,1.818125
234.0,3.874875,1.81825
234.0,3.875375,1.81875
234.0,3.875,1.818625
234.0,3.87425,1.81875
234.0,3.87475,1.819
234.0,3.8755,1.81925
234.0,3.875625,1.81925
234.0,3.875625,1.8185
234.0,3.875625,1.8185
234.0,3.876,1.817875
234.0,3.87575,1.818125
234.0,3.876,1.81825
234.0,3.877125,1.81825
234.0,3.87725,1.81775
234.0,3.877,1.81775
234.0,3.875625,1.818
234.0,3.8745,1.81825
234.0,3.875125,1.818375
234.0,3.8755,1.818375
234.0,3.874875,1.8185
234.0,3.8745,1.818625
234.0,3.875125,1.818875
234.0,3.87575,1.819125
234.0,3.87575,1.818875
234.0,3.87575,1.818875
234.0,3.875625,1.8185
234.0,3.875875,1.818125
234.0,3.876375,1.81825
234.0,3.87675,1.818375
234.0,3.877375,1.818
234.0,3.877125,1.81775
234.0,3.876,1.817875
234.0,3.875,1.81825
234.0,3.87525,1.8185
234.0,3.875625,1.818375
234.0,3.87575,1.8185
234.0,3.875,1.8185
234.0,3.87475,1.8185
234.0,3.8755,1.818875
234.0,3.87575,1.818875
234.0,3.87575,1.818875
234.0,3.87525,1.81875
234.0,3.875625,1.818375
234.0,3.875875,1.818
234.0,3.87575,1.818
234.0,3.87675,1.81825
234.0,3.87725,1.818
234.0,3.8765,1.817625
234.0,3.8755,1.81775
234.0,3.874625,1.818125
234.0,3.874875,1.818125
234.0,3.875,1.81825
234.0,3.87475,1.8185
234.0,3.874625,1.8185
234.0,3.874625,1.81875
234.0,3.875,1.819125
234.0,3.875625,1.818875
234.0,3.875625,1.818875
234.0,3.875625,1.818625
234.0,3.87575,1.818
234.0,3.876125,1.818
234.0,3.876125,1.818125
234.0,3.876625,1.818375
234.0,3.87675,1.818125
234.0,3.876875,1.818
234.0,3.8755,1.818375
234.0,3.8745,1.818375
234.0,3.875375,1.8185
234.0,3.87575,1.818625
234.0,3.875,1.818625
234.0,3.873875,1.818625
234.0,3.874875,1.819125
234.0,3.876,1.819125
234.0,3.876,1.819125
234.0,3.8755,1.81875
234.0,3.875375,1.81825
234.0,3.876125,1.818
234.0,3.876125,1.818125
234.0,3.87625,1.818125
234.0,3.87725,1.818
234.0,3.877625,1.81775
234.0,3.876625,1.817625
234.0,3.8755,1.818
234.0,3.874625,1.818125
234.0,3.874875,1.818
234.0,3.875875,1.818375
234.0,3.875,1.8185
234.0,3.873875,1.81875
234.0,3.87475,1.819125
234.0,3.87475,1.819125
234.0,3.875875,1.819125
234.0,3.8755,1.819125
234.0,3.875625,1.8185
234.0,3.876125,1.818
234.0,3.87625,1.818125
234.0,3.8765,1.818375
234.0,3.876875,1.818125
234.0,3.876625,1.818
234.0,3.876125,1.818
234.0,3.875,1.818375
234.0,3.8745,1.8185
234.0,3.875,1.81825
234.0,3.875125,1.8185
234.0,3.874875,1.8185
234.0,3.87475,1.81875
234.0,3.87475,1.81875
234.0,3.875625,1.819125
234.0,3.875875,1.819
234.0,3.8755,1.8185
234.0,3.87575,1.818375
234.0,3.876,1.818125
234.0,3.87625,1.818125
234.0,3.877,1.818125
234.0,3.877125,1.817875
234.0,3.8765,1.81775
234.0,3.875875,1.81775
234.0,3.875125,1.81825
234.0,3.874875,1.818125
234.0,3.875375,1.818375
234.0,3.875125,1.8185
235.0,3.877375,1.88575
235.0,3.876375,1.885625
235.0,3.87625,1.885625
235.0,3.877125,1.886
235.0,3.877625,1.885875
235.0,3.877125,1.8855
235.0,3.877875,1.885
235.0,3.87775,1.88475
235.0,3.87775,1.88475
235.0,3.878,1.885
235.0,3.879,1.885125
235.0,3.878875,1.885
235.0,3.878375,1.884875
235.0,3.8775,1.885
