#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
71.0,3.59275,2.9115
71.0,3.592625,2.911
71.0,3.592375,2.91075
71.0,3.591625,2.911125
71.0,3.591375,2.911625
71.0,3.591625,2.91175
72.0,3.556875,2.96775
72.0,3.555625,2.9685
72.0,3.55525,2.968625
72.0,3.555875,2.9685
72.0,3.556,2.968875
72.0,3.55575,2.968875
72.0,3.55525,2.96925
72.0,3.555875,2.97
72.0,3.555875,2.97
72.0,3.5565,2.969875
72.0,3.556125,2.96925
72.0,3.555875,2.96825
72.0,3.555625,2.96775
72.0,3.5555,2.968125
72.0,3.556625,2.9685
72.0,3.55775,2.96825
72.0,3.557375,2.96775
72.0,3.556375,2.968
72.0,3.555375,2.968625
72.0,3.555375,2.968625
72.0,3.5555,2.9685
72.0,3.55525,2.96875
72.0,3.55475,2.968875
72.0,3.554625,2.969375
72.0,3.555625,2.969375
72.0,3.555625,2.96975
72.0,3.555875,2.969375
72.0,3.55575,2.96875
72.0,3.5565,2.96825
72.0,3.55625,2.968
72.0,3.556625,2.96825
72.0,3.55775,2.968375
72.0,3.557625,2.96775
72.0,3.557,2.967375
72.0,3.556,2.96775
72.0,3.555375,2.968125
72.0,3.5555,2.968
72.0,3.55625,2.968125
72.0,3.556,2.9685
72.0,3.55525,2.96875
72.0,3.555125,2.96925
72.0,3.555125,2.96925
72.0,3.555875,2.969375
72.0,3.55625,2.969
72.0,3.5565,2.96825
72.0,3.556625,2.9675
72.0,3.5565,2.96775
72.0,3.557,2.968
72.0,3.5575,2.967875
72.0,3.557125,2.967375
72.0,3.55675,2.967125
72.0,3.555625,2.96775
72.0,3.55475,2.967875
72.0,3.554875,2.967875
72.0,3.55525,2.968375
72.0,3.55475,2.968625
72.0,3.554,2.96875
72.0,3.554,2.96875
72.0,3.55425,2.96925
72.0,3.555125,2.96925
72.0,3.555375,2.968875
72.0,3.555375,2.967875
72.0,3.555625,2.96775
72.0,3.556375,2.968
72.0,3.557,2.968125
72.0,3.557125,2.967875
72.0,3.557125,2.967125
72.0,3.556875,2.967375
72.0,3.555875,2.96825
72.0,3.555625,2.968125
72.0,3.556,2.968125
72.0,3.556,2.9685
72.0,3.555125,2.968375
72.0,3.555125,2.968375
72.0,3.55425,2.96875
72.0,3.55475,2.96925
72.0,3.55525,2.969125
72.0,3.555125,2.968375
72.0,3.555,2.9675
72.0,3.555375,2.9675
72.0,3.55575,2.967875
72.0,3.5565,2.96775
72.0,3.556625,2.967375
72.0,3.55625,2.966875
72.0,3.555125,2.96725
72.0,3.555,2.96775
72.0,3.55525,2.96775
72.0,3.5555,2.967875
72.0,3.555125,2.968125
72.0,3.555125,2.96825
72.0,3.554625,2.96825
72.0,3.554625,2.968625
72.0,3.555,2.969
72.0,3.5555,2.96875
72.0,3.555375,2.968
72.0,3.55575,2.96725
72.0,3.55575,2.9675
72.0,3.555625,2.967875
72.0,3.556375,2.967625
72.0,3.55725,2.967125
72.0,3.5565,2.96725
72.0,3.555125,2.967875
72.0,3.555,2.968
72.0,3.555125,2.967875
72.0,3.556,2.968125
72.0,3.556,2.968375
72.0,3.556,2.968375
72.0,3.55525,2.9685
72.0,3.55575,2.969
72.0,3.55625,2.968875
72.0,3.556125,2.96875
72.0,3.556375,2.968
72.0,3.5565,2.967375
72.0,3.556125,2.96775
72.0,3.556375,2.968
72.0,3.556875,2.967625
72.0,3.556625,2.967125
72.0,3.556125,2.967375
72.0,3.554875,2.968
72.0,3.554375,2.967875
72.0,3.555125,2.968
72.0,3.55525,2.96825
72.0,3.55525,2.96825
72.0,3.5545,2.968375
72.0,3.554125,2.9685
72.0,3.555125,2.969
72.0,3.55625,2.969
72.0,3.555875,2.968625
72.0,3.5555,2.96775
72.0,3.556,2.9675
72.0,3.556,2.96775
72.0,3.5565,2.968
72.0,3.556875,2.9675
72.0,3.556875,2.967
72.0,3.556,2.967625
72.0,3.554875,2.96775
72.0,3.554875,2.96775
72.0,3.555375,2.968
72.0,3.555375,2.968
72.0,3.555125,2.9685
72.0,3.5545,2.9685
72.0,3.5545,2.969
72.0,3.55525,2.96925
72.0,3.555625,2.969
72.0,3.555875,2.96825
72.0,3.556625,2.96725
72.0,3.556625,2.9675
72.0,3.55675,2.967625
72.0,3.5575,2.967625
72.0,3.55775,2.96725
72.0,3.5575,2.967
72.0,3.55675,2.967375
72.0,3.555875,2.968
72.0,3.555875,2.968125
72.0,3.555875,2.968125
72.0,3.5565,2.968
72.0,3.556,2.968125
72.0,3.555375,2.968375
72.0,3.556125,2.96875
72.0,3.557,2.968875
72.0,3.557,2.9685
72.0,3.5565,2.9675
72.0,3.557125,2.966625
72.0,3.557,2.967125
72.0,3.557,2.9675
72.0,3.557625,2.96725
72.0,3.55775,2.966875
72.0,3.55725,2.96675
72.0,3.556125,2.967375
73.0,3.518375,3.0225
73.0,3.51925,3.0225
73.0,3.5195,3.022
73.0,3.518625,3.021875
73.0,3.5175,3.022375
73.0,3.517375,3.02275
73.0,3.51775,3.0225
73.0,3.518125,3.023
73.0,3.518125,3.023
73.0,3.518,3.023125
73.0,3.517125,3.023125
73.0,3.517125,3.02375
73.0,3.517875,3.024
73.0,3.517875,3.023375
73.0,3.51775,3.022375
73.0,3.517875,3.021875
73.0,3.517875,3.02225
73.0,3.518375,3.0225
73.0,3.519125,3.022375
73.0,3.51925,3.021875
73.0,3.518875,3.022
73.0,3.51775,3.022625
73.0,3.51725,3.022625
73.0,3.518375,3.0225
73.0,3.519,3.0225
73.0,3.519,3.023
73.0,3.51825,3.023125
73.0,3.517875,3.023125
73.0,3.518375,3.02375
73.0,3.519125,3.02375
73.0,3.51825,3.023125
73.0,3.518,3.0225
73.0,3.5185,3.022375
73.0,3.51825,3.022875
73.0,3.519125,3.023125
73.0,3.5195,3.022875
73.0,3.519,3.0225
73.0,3.51825,3.023
73.0,3.517125,3.0235
73.0,3.5175,3.0235
73.0,3.518,3.023625
73.0,3.518,3.023625
73.0,3.518625,3.023625
73.0,3.518,3.0235
73.0,3.517625,3.023875
73.0,3.518375,3.024375
73.0,3.519,3.024125
73.0,3.51875,3.023375
73.0,3.518875,3.022125
73.0,3.519125,3.022125
73.0,3.519125,3.0225
73.0,3.5195,3.02275
73.0,3.52,3.022375
73.0,3.5195,3.022
73.0,3.51875,3.0225
73.0,3.517875,3.023
73.0,3.518,3.022875
73.0,3.518,3.022875
73.0,3.518375,3.023
73.0,3.5185,3.02325
73.0,3.518125,3.0235
73.0,3.518125,3.023875
73.0,3.5185,3.024375
73.0,3.518625,3.024
73.0,3.518125,3.02325
73.0,3.51825,3.0225
73.0,3.518375,3.022875
73.0,3.518625,3.023375
73.0,3.5195,3.023375
73.0,3.5195,3.023
73.0,3.519,3.022875
73.0,3.51775,3.023375
73.0,3.51725,3.0235
73.0,3.51725,3.0235
73.0,3.517625,3.023125
73.0,3.51775,3.02325
73.0,3.51775,3.02325
73.0,3.517625,3.0235
73.0,3.51775,3.024125
73.0,3.51875,3.02425
73.0,3.518625,3.024
73.0,3.51825,3.023125
73.0,3.518625,3.022875
73.0,3.519,3.023375
73.0,3.519625,3.023625
73.0,3.52025,3.0235
73.0,3.519625,3.022625
73.0,3.518875,3.02275
73.0,3.518,3.023375
73.0,3.518,3.023375
73.0,3.517875,3.02325
73.0,3.518625,3.023125
73.0,3.5185,3.023375
73.0,3.518125,3.023375
73.0,3.51775,3.02375
73.0,3.518125,3.02425
73.0,3.518625,3.02425
73.0,3.518375,3.023875
73.0,3.51875,3.022875
73.0,3.51925,3.022375
73.0,3.51925,3.022875
73.0,3.51975,3.023
73.0,3.52025,3.022625
73.0,3.51975,3.022375
73.0,3.518875,3.023
73.0,3.518,3.023
73.0,3.518,3.023375
73.0,3.517875,3.023625
73.0,3.518375,3.02375
73.0,3.5185,3.024
73.0,3.51775,3.024
73.0,3.517375,3.0245
73.0,3.518125,3.024875
73.0,3.518,3.0245
73.0,3.5185,3.023625
73.0,3.51925,3.022625
73.0,3.519,3.022875
73.0,3.519125,3.023125
73.0,3.519875,3.023
73.0,3.520125,3.02225
73.0,3.519,3.022
73.0,3.518,3.0225
73.0,3.518,3.0225
73.0,3.517375,3.022875
73.0,3.51775,3.023
73.0,3.518125,3.023625
73.0,3.51775,3.023875
73.0,3.517,3.023875
73.0,3.5175,3.02475
73.0,3.51825,3.024875
73.0,3.518125,3.0245
73.0,3.518,3.02375
73.0,3.518,3.02275
73.0,3.518125,3.022875
73.0,3.51875,3.023
73.0,3.519625,3.02275
73.0,3.51975,3.022
73.0,3.5185,3.022
73.0,3.5185,3.022
73.0,3.517125,3.02275
73.0,3.517375,3.022875
73.0,3.517875,3.02275
73.0,3.51775,3.02325
73.0,3.517125,3.023375
73.0,3.516375,3.02375
73.0,3.516875,3.0245
73.0,3.517875,3.024625
73.0,3.51775,3.024125
73.0,3.5175,3.02325
73.0,3.517625,3.023125
73.0,3.518,3.02325
73.0,3.51825,3.02325
73.0,3.51875,3.022875
73.0,3.518875,3.022375
73.0,3.518875,3.022375
73.0,3.51825,3.0225
73.0,3.517125,3.023375
73.0,3.516875,3.02325
73.0,3.517375,3.022875
73.0,3.51725,3.023
73.0,3.516375,3.023125
73.0,3.516,3.023625
73.0,3.51725,3.024
73.0,3.518,3.024
73.0,3.517375,3.023625
73.0,3.517875,3.02275
73.0,3.517875,3.023
73.0,3.518125,3.023375
73.0,3.518625,3.023375
74.0,3.47825,3.077875
74.0,3.478375,3.078125
74.0,3.4775,3.078375
74.0,3.477125,3.0785
74.0,3.478125,3.079
74.0,3.479,3.079125
74.0,3.478875,3.078625
74.0,3.47875,3.07775
74.0,3.47875,3.07775
74.0,3.47875,3.077375
74.0,3.478625,3.077625
74.0,3.47925,3.07775
74.0,3.47975,3.077375
74.0,3.479875,3.076875
74.0,3.479,3.077
74.0,3.4775,3.07725
74.0,3.47775,3.077
74.0,3.47825,3.077125
74.0,3.478375,3.077625
74.0,3.47775,3.077375
74.0,3.477,3.077625
74.0,3.47725,3.078125
74.0,3.478125,3.078
74.0,3.478,3.0775
74.0,3.47775,3.0775
74.0,3.47775,3.076875
74.0,3.477875,3.076625
74.0,3.47825,3.077125
74.0,3.47875,3.077375
74.0,3.47925,3.077
74.0,3.47875,3.07675
74.0,3.47775,3.07725
74.0,3.476875,3.077875
74.0,3.477,3.077625
74.0,3.477875,3.077875
74.0,3.477875,3.078125
74.0,3.477,3.078125
74.0,3.477125,3.078625
74.0,3.478,3.079125
74.0,3.478,3.079125
74.0,3.478125,3.078375
74.0,3.478125,3.078375
74.0,3.47875,3.0775
74.0,3.478875,3.0775
74.0,3.479125,3.07775
74.0,3.479875,3.077625
74.0,3.48025,3.077125
74.0,3.479375,3.076875
74.0,3.47825,3.07775
74.0,3.478125,3.07775
74.0,3.4785,3.077625
74.0,3.478375,3.077875
74.0,3.478125,3.078
74.0,3.477625,3.078
74.0,3.47775,3.078625
74.0,3.478,3.0785
74.0,3.477875,3.078125
74.0,3.477875,3.078125
74.0,3.478625,3.077125
74.0,3.479,3.076625
74.0,3.4785,3.077
74.0,3.478875,3.077125
74.0,3.47975,3.077
74.0,3.479375,3.076375
74.0,3.478,3.0765
74.0,3.477,3.077375
74.0,3.477125,3.07725
74.0,3.4775,3.077375
74.0,3.4775,3.078125
74.0,3.4775,3.07825
74.0,3.477125,3.078625
74.0,3.477625,3.079375
74.0,3.4785,3.079375
74.0,3.4785,3.079375
74.0,3.478875,3.07875
74.0,3.478875,3.077875
74.0,3.47875,3.0775
74.0,3.479,3.07775
74.0,3.479875,3.07775
74.0,3.48025,3.077125
74.0,3.479375,3.076875
74.0,3.478875,3.077125
74.0,3.477875,3.077625
74.0,3.477625,3.077625
74.0,3.478,3.077875
74.0,3.47825,3.078125
74.0,3.47725,3.078125
74.0,3.476875,3.078625
74.0,3.47825,3.079125
74.0,3.478375,3.079125
74.0,3.478375,3.079
74.0,3.477875,3.07825
74.0,3.478375,3.07725
74.0,3.478625,3.077375
74.0,3.478625,3.077625
74.0,3.479375,3.07775
74.0,3.47975,3.077125
74.0,3.479375,3.076875
74.0,3.4785,3.0775
74.0,3.478,3.077625
74.0,3.47825,3.07725
74.0,3.478,3.077625
74.0,3.4775,3.07775
74.0,3.477125,3.07775
74.0,3.47725,3.078125
74.0,3.478,3.0785
74.0,3.478,3.0785
74.0,3.47825,3.078
74.0,3.478,3.077125
74.0,3.478125,3.076625
74.0,3.477875,3.076875
74.0,3.478,3.077125
74.0,3.478875,3.076875
74.0,3.479125,3.07625
74.0,3.47825,3.0765
74.0,3.477125,3.077375
74.0,3.477125,3.07775
74.0,3.4775,3.0775
74.0,3.477375,3.07775
74.0,3.47675,3.078125
74.0,3.47675,3.078375
74.0,3.4775,3.079
74.0,3.4775,3.079
74.0,3.478,3.079125
74.0,3.478,3.07875
74.0,3.478125,3.07775
74.0,3.47825,3.077125
74.0,3.478375,3.0775
74.0,3.479,3.077875
74.0,3.479625,3.077625
74.0,3.479625,3.076875
74.0,3.479125,3.077125
74.0,3.4775,3.077625
74.0,3.4775,3.0775
74.0,3.478125,3.077875
74.0,3.478,3.07825
74.0,3.477125,3.078
74.0,3.476875,3.07825
74.0,3.476875,3.07825
74.0,3.478,3.07875
74.0,3.478125,3.0785
74.0,3.4775,3.077625
74.0,3.477875,3.076625
74.0,3.4785,3.076375
74.0,3.4785,3.076875
74.0,3.479,3.077125
74.0,3.47925,3.076625
74.0,3.478375,3.07625
74.0,3.477625,3.076875
74.0,3.47725,3.07725
74.0,3.47725,3.07725
74.0,3.4775,3.078
74.0,3.477625,3.07825
74.0,3.477125,3.0785
74.0,3.476875,3.0785
74.0,3.476875,3.079
74.0,3.477625,3.079125
74.0,3.478125,3.078625
74.0,3.478,3.07775
74.0,3.478375,3.076875
74.0,3.478625,3.077
74.0,3.47925,3.077125
74.0,3.479875,3.077
74.0,3.479375,3.0765
74.0,3.478875,3.076
74.0,3.47825,3.076625
74.0,3.47775,3.07725
74.0,3.47825,3.077375
74.0,3.47825,3.0775
75.0,3.436125,3.131125
75.0,3.436625,3.13125
75.0,3.436625,3.1315
75.0,3.435875,3.13175
75.0,3.43575,3.132
75.0,3.4365,3.13225
75.0,3.437,3.132125
75.0,3.436875,3.1315
75.0,3.436875,3.1315
75.0,3.437375,3.130625
75.0,3.43725,3.1305
75.0,3.43725,3.130625
75.0,3.438,3.130625
75.0,3.438625,3.130375
75.0,3.43825,3.129875
75.0,3.436875,3.13025
75.0,3.43575,3.131125
75.0,3.436375,3.131
75.0,3.437,3.131125
75.0,3.4365,3.13175
75.0,3.436,3.131875
75.0,3.435875,3.13225
75.0,3.43625,3.13275
75.0,3.436,3.132625
75.0,3.436,3.13175
75.0,3.4365,3.13175
75.0,3.437,3.131125
75.0,3.437,3.131125
75.0,3.437125,3.131125
75.0,3.437625,3.131
75.0,3.4375,3.13025
75.0,3.437125,3.13
75.0,3.436,3.130375
75.0,3.435375,3.13075
75.0,3.436,3.1305
75.0,3.43625,3.131
75.0,3.435375,3.13125
75.0,3.435,3.13125
75.0,3.435375,3.13175
75.0,3.436375,3.131875
75.0,3.43675,3.13175
75.0,3.43675,3.13175
75.0,3.436125,3.131
75.0,3.436625,3.130375
75.0,3.43675,3.130625
75.0,3.43725,3.130875
75.0,3.438,3.1305
75.0,3.438125,3.129875
75.0,3.4375,3.13
75.0,3.43575,3.13075
75.0,3.43575,3.13075
75.0,3.4365,3.1305
75.0,3.43675,3.131125
75.0,3.436625,3.13125
75.0,3.436,3.1315
75.0,3.43625,3.132
75.0,3.437,3.132
75.0,3.437,3.132
75.0,3.4365,3.13175
75.0,3.436875,3.131
75.0,3.437125,3.1305
75.0,3.4365,3.13075
75.0,3.437,3.131375
75.0,3.4375,3.13125
75.0,3.436875,3.130625
75.0,3.43625,3.131
75.0,3.435625,3.13175
75.0,3.435375,3.1315
75.0,3.4355,3.1315
75.0,3.4355,3.1315
75.0,3.435,3.131375
75.0,3.435125,3.1315
75.0,3.435875,3.132
75.0,3.435875,3.132
75.0,3.436,3.131875
75.0,3.435875,3.13125
75.0,3.4365,3.13025
75.0,3.43675,3.13025
75.0,3.436375,3.13075
75.0,3.4375,3.130875
75.0,3.438,3.130375
75.0,3.437125,3.130125
75.0,3.43575,3.130875
75.0,3.435375,3.13125
75.0,3.435875,3.131
75.0,3.43625,3.131125
75.0,3.436125,3.131625
75.0,3.4355,3.1315
75.0,3.435375,3.132125
75.0,3.436,3.132125
75.0,3.436,3.132375
75.0,3.436375,3.132
75.0,3.436375,3.131125
75.0,3.4365,3.1305
75.0,3.436375,3.13075
75.0,3.436875,3.131
75.0,3.43725,3.13075
75.0,3.437125,3.13
75.0,3.436625,3.129875
75.0,3.435375,3.130625
75.0,3.435625,3.131
75.0,3.436125,3.131125
75.0,3.43625,3.1315
75.0,3.43625,3.13175
75.0,3.435875,3.132125
75.0,3.43625,3.13275
75.0,3.43625,3.13275
75.0,3.436625,3.132875
75.0,3.436625,3.132375
75.0,3.437,3.131375
75.0,3.436875,3.130875
75.0,3.437125,3.131
75.0,3.4375,3.131
75.0,3.438,3.130625
75.0,3.4375,3.13
75.0,3.436125,3.130125
75.0,3.43525,3.130625
75.0,3.435375,3.130625
75.0,3.43575,3.13075
75.0,3.4355,3.13125
75.0,3.435125,3.131375
75.0,3.435375,3.131875
75.0,3.435375,3.131875
75.0,3.435875,3.132625
75.0,3.43625,3.1325
75.0,3.436125,3.13175
75.0,3.43625,3.130625
75.0,3.436125,3.130625
75.0,3.436125,3.131125
75.0,3.436875,3.13125
75.0,3.437625,3.13075
75.0,3.43725,3.13025
75.0,3.436125,3.1305
75.0,3.435375,3.131
75.0,3.43575,3.13075
75.0,3.43625,3.130875
75.0,3.43575,3.131125
75.0,3.434875,3.13125
75.0,3.434875,3.13125
75.0,3.435,3.13175
75.0,3.436125,3.132
75.0,3.43625,3.13175
75.0,3.43625,3.131125
75.0,3.436875,3.130125
75.0,3.4365,3.13025
75.0,3.437125,3.130875
75.0,3.438,3.131125
75.0,3.43825,3.13075
75.0,3.438125,3.13075
75.0,3.437125,3.131125
75.0,3.436375,3.131625
75.0,3.4365,3.13125
75.0,3.436375,3.131375
75.0,3.436,3.13125
75.0,3.436,3.13125
75.0,3.4355,3.131375
75.0,3.436,3.131875
75.0,3.43675,3.132
75.0,3.4365,3.13175
75.0,3.436125,3.131
75.0,3.436,3.13025
75.0,3.43625,3.1305
75.0,3.437,3.130875
75.0,3.438,3.13075
75.0,3.43775,3.1305
75.0,3.4375,3.1305
75.0,3.4365,3.131375
75.0,3.436,3.1315
75.0,3.436625,3.13125
76.0,3.391625,3.18275
76.0,3.392125,3.183125
76.0,3.3915,3.183125
76.0,3.391,3.183125
76.0,3.391875,3.183875
76.0,3.39225,3.183875
76.0,3.391625,3.183375
76.0,3.391625,3.182375
76.0,3.391625,3.181875
76.0,3.392375,3.181875
76.0,3.3925,3.18225
76.0,3.393125,3.182375
76.0,3.393625,3.182125
76.0,3.3935,3.181625
76.0,3.392875,3.18175
76.0,3.391875,3.18225
76.0,3.392,3.182375
76.0,3.392125,3.18275
76.0,3.39225,3.183125
76.0,3.392,3.18325
76.0,3.391625,3.18375
76.0,3.39275,3.1845
76.0,3.393625,3.184625
76.0,3.39325,3.18425
76.0,3.393375,3.183
76.0,3.393375,3.183
76.0,3.39325,3.182625
76.0,3.3935,3.183
76.0,3.394625,3.183
76.0,3.394625,3.1825
76.0,3.393875,3.182375
76.0,3.392875,3.182625
76.0,3.392125,3.18275
76.0,3.39225,3.182625
76.0,3.3925,3.182875
76.0,3.39225,3.183
76.0,3.391375,3.183125
76.0,3.391375,3.18375
76.0,3.392125,3.184125
76.0,3.3925,3.18375
76.0,3.392125,3.183
76.0,3.392125,3.183
76.0,3.39225,3.181875
76.0,3.3925,3.182
76.0,3.39225,3.1825
76.0,3.39325,3.1825
76.0,3.393875,3.181875
76.0,3.392875,3.182
76.0,3.391875,3.18275
76.0,3.3915,3.18325
76.0,3.391875,3.183
76.0,3.392,3.183375
76.0,3.392,3.183625
76.0,3.391375,3.184
76.0,3.391625,3.184625
76.0,3.392375,3.184625
76.0,3.392375,3.18425
76.0,3.392375,3.18425
76.0,3.392875,3.18325
76.0,3.393125,3.182625
76.0,3.393125,3.182875
76.0,3.39375,3.183125
76.0,3.394625,3.182625
76.0,3.394375,3.182
76.0,3.3935,3.182
76.0,3.392375,3.1825
76.0,3.39175,3.18275
76.0,3.392125,3.182625
76.0,3.392375,3.183125
76.0,3.391625,3.18325
76.0,3.390875,3.18375
76.0,3.391375,3.184375
76.0,3.392375,3.184375
76.0,3.392375,3.184
76.0,3.392125,3.184
76.0,3.392125,3.182875
76.0,3.3925,3.182625
76.0,3.39275,3.183125
76.0,3.393,3.183375
76.0,3.393625,3.183125
76.0,3.39375,3.1825
76.0,3.393,3.18275
76.0,3.39225,3.1835
76.0,3.392,3.183125
76.0,3.3925,3.183375
76.0,3.392375,3.184
76.0,3.392,3.184
76.0,3.392125,3.18425
76.0,3.3925,3.1845
76.0,3.3925,3.184375
76.0,3.39275,3.184375
76.0,3.392625,3.183625
76.0,3.392625,3.182625
76.0,3.39225,3.1825
76.0,3.3925,3.182625
76.0,3.39325,3.1825
76.0,3.393875,3.182
76.0,3.393,3.18175
76.0,3.39175,3.182125
76.0,3.391375,3.1825
76.0,3.391625,3.182375
76.0,3.392,3.18275
76.0,3.39175,3.18325
76.0,3.391375,3.183375
76.0,3.39075,3.184125
76.0,3.3915,3.184625
76.0,3.3915,3.184625
76.0,3.392125,3.18425
76.0,3.3925,3.183625
76.0,3.393,3.182875
76.0,3.393125,3.183125
76.0,3.393375,3.18325
76.0,3.39375,3.183
76.0,3.394125,3.18225
76.0,3.393,3.181875
76.0,3.392125,3.182375
76.0,3.392,3.1825
76.0,3.392375,3.1825
76.0,3.392625,3.183
76.0,3.39225,3.183
76.0,3.391375,3.183
76.0,3.392,3.183875
76.0,3.392,3.183875
76.0,3.392625,3.183875
76.0,3.3925,3.183375
76.0,3.392625,3.182625
76.0,3.392625,3.18225
76.0,3.39225,3.182375
76.0,3.392875,3.182625
76.0,3.3935,3.182375
76.0,3.393125,3.181875
76.0,3.392375,3.182
76.0,3.391625,3.18275
76.0,3.39175,3.18275
76.0,3.392,3.182625
76.0,3.392,3.183
76.0,3.3915,3.182875
76.0,3.391375,3.1835
76.0,3.391375,3.1845
76.0,3.391875,3.1845
76.0,3.3925,3.18425
76.0,3.39225,3.183625
76.0,3.392625,3.182625
76.0,3.39325,3.182875
76.0,3.39325,3.18325
76.0,3.394125,3.183375
76.0,3.39425,3.182875
76.0,3.393625,3.182375
76.0,3.39275,3.182625
76.0,3.391625,3.183
76.0,3.39175,3.1825
76.0,3.392125,3.18275
76.0,3.3915,3.182875
76.0,3.390875,3.183
76.0,3.390875,3.183625
76.0,3.39075,3.183625
76.0,3.3915,3.184125
76.0,3.391875,3.184
76.0,3.392,3.1835
76.0,3.39275,3.182875
76.0,3.392625,3.183125
76.0,3.392875,3.183375
76.0,3.3935,3.183375
76.0,3.3935,3.182625
76.0,3.3925,3.182375
76.0,3.391125,3.183125
76.0,3.391125,3.18375
76.0,3.391625,3.183375
76.0,3.392,3.1835
77.0,3.347125,3.233625
77.0,3.34725,3.233875
77.0,3.3465,3.233875
77.0,3.346375,3.234
77.0,3.347,3.23475
77.0,3.34725,3.23475
77.0,3.346875,3.23425
77.0,3.347125,3.23325
77.0,3.347125,3.232875
77.0,3.34725,3.232875
77.0,3.3475,3.233375
77.0,3.34825,3.2335
77.0,3.348375,3.233
77.0,3.34825,3.232625
77.0,3.348,3.233125
77.0,3.346625,3.2335
77.0,3.34675,3.233625
77.0,3.34675,3.233875
77.0,3.346375,3.234
77.0,3.346125,3.233875
77.0,3.34625,3.234375
77.0,3.34725,3.234875
77.0,3.34775,3.2345
77.0,3.347,3.23375
77.0,3.3475,3.23275
77.0,3.3475,3.23275
77.0,3.3485,3.232875
77.0,3.348625,3.233125
77.0,3.3495,3.233
77.0,3.3495,3.232125
77.0,3.348375,3.231625
77.0,3.3475,3.232375
77.0,3.347125,3.232875
77.0,3.34725,3.2325
77.0,3.3475,3.233125
77.0,3.346625,3.233375
77.0,3.345875,3.23375
77.0,3.346375,3.234375
77.0,3.34725,3.234875
77.0,3.347,3.2345
77.0,3.347,3.233375
77.0,3.347,3.233375
77.0,3.34775,3.23275
77.0,3.347875,3.233125
77.0,3.348,3.233375
77.0,3.348625,3.233125
77.0,3.3485,3.232375
77.0,3.348125,3.23225
77.0,3.3475,3.233
77.0,3.347625,3.233
77.0,3.348125,3.232875
77.0,3.348125,3.23325
77.0,3.347375,3.23325
77.0,3.346875,3.2335
77.0,3.34775,3.234375
77.0,3.34825,3.234375
77.0,3.348,3.234
77.0,3.348,3.234
77.0,3.34825,3.23325
77.0,3.348625,3.232875
77.0,3.348625,3.233375
77.0,3.349,3.233625
77.0,3.3495,3.23325
77.0,3.349,3.232625
77.0,3.3485,3.232625
77.0,3.34775,3.233
77.0,3.34775,3.232625
77.0,3.34775,3.23275
77.0,3.347625,3.233125
77.0,3.346875,3.23325
77.0,3.347,3.234
77.0,3.34725,3.235
77.0,3.3475,3.234875
77.0,3.3475,3.234125
77.0,3.347875,3.234125
77.0,3.3485,3.233125
77.0,3.348,3.232875
77.0,3.347875,3.233
77.0,3.348625,3.232875
77.0,3.3485,3.232375
77.0,3.347875,3.231875
77.0,3.347125,3.232625
77.0,3.34675,3.23325
77.0,3.34675,3.233
77.0,3.346875,3.233375
77.0,3.346875,3.233625
77.0,3.346625,3.233875
77.0,3.346875,3.234375
77.0,3.34775,3.234625
77.0,3.34775,3.234375
77.0,3.34775,3.234375
77.0,3.348,3.2335
77.0,3.34825,3.232625
77.0,3.348125,3.23275
77.0,3.3485,3.233
77.0,3.349,3.23275
77.0,3.349125,3.23225
77.0,3.3485,3.232125
77.0,3.347125,3.233
77.0,3.34675,3.23325
77.0,3.347125,3.233125
77.0,3.347375,3.233625
77.0,3.346875,3.234
77.0,3.346,3.234375
77.0,3.3465,3.234875
77.0,3.347375,3.23475
77.0,3.347375,3.23475
77.0,3.347625,3.234
77.0,3.34775,3.233
77.0,3.348,3.232375
77.0,3.34775,3.232625
77.0,3.348625,3.233
77.0,3.3495,3.233
77.0,3.34925,3.232625
77.0,3.348625,3.232875
77.0,3.3475,3.234125
77.0,3.34725,3.233875
77.0,3.347875,3.234
77.0,3.348,3.23425
77.0,3.347125,3.234125
77.0,3.34675,3.23425
77.0,3.34675,3.234875
77.0,3.34675,3.234875
77.0,3.34725,3.2345
77.0,3.347,3.23375
77.0,3.347375,3.23275
77.0,3.347625,3.2325
77.0,3.347875,3.233
77.0,3.34925,3.233
77.0,3.349625,3.232375
77.0,3.349,3.232125
77.0,3.34825,3.232875
77.0,3.34775,3.23325
77.0,3.347875,3.232875
77.0,3.34775,3.233
77.0,3.347625,3.2335
77.0,3.34675,3.23375
77.0,3.3465,3.23425
77.0,3.3465,3.23475
77.0,3.347125,3.23475
77.0,3.348,3.2345
77.0,3.34775,3.233875
77.0,3.348,3.233
77.0,3.348125,3.233125
77.0,3.3485,3.233625
77.0,3.34925,3.23375
77.0,3.3495,3.233125
77.0,3.348875,3.232875
77.0,3.347875,3.23375
77.0,3.34725,3.234375
77.0,3.347125,3.234
77.0,3.347,3.234125
77.0,3.34675,3.23425
77.0,3.346375,3.234
77.0,3.346375,3.234375
77.0,3.346625,3.234375
77.0,3.34725,3.2345
77.0,3.347375,3.234
77.0,3.347625,3.233375
