#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
220.0,3.589625,0.923875
220.0,3.59025,0.924
220.0,3.59075,0.924
220.0,3.5915,0.92425
220.0,3.591875,0.924125
220.0,3.5925,0.92425
220.0,3.59175,0.92425
220.0,3.59025,0.924125
220.0,3.590125,0.92425
220.0,3.590125,0.92425
220.0,3.59025,0.924375
220.0,3.58975,0.92425
220.0,3.589,0.92425
220.0,3.589,0.924375
220.0,3.589375,0.9245
220.0,3.58925,0.92425
220.0,3.589125,0.92425
220.0,3.589375,0.924
220.0,3.5895,0.924
220.0,3.59,0.923875
220.0,3.59075,0.924
220.0,3.59075,0.923875
220.0,3.59025,0.92375
220.0,3.588875,0.924
220.0,3.588625,0.924125
220.0,3.588625,0.924125
220.0,3.589375,0.924125
220.0,3.589625,0.92425
220.0,3.5895,0.9245
220.0,3.589125,0.924625
220.0,3.589625,0.925125
220.0,3.591125,0.92525
220.0,3.591125,0.924875
220.0,3.591,0.9245
220.0,3.59125,0.9245
220.0,3.5915,0.92425
220.0,3.591375,0.924
220.0,3.591375,0.924
220.0,3.590625,0.923625
220.0,3.589875,0.924
220.0,3.589125,0.92425
220.0,3.589125,0.92425
220.0,3.58925,0.924375
220.0,3.5905,0.9245
220.0,3.591375,0.924625
220.0,3.5905,0.924625
220.0,3.5895,0.924625
220.0,3.59,0.924625
220.0,3.590375,0.924625
220.0,3.5895,0.92425
220.0,3.58925,0.923875
220.0,3.59025,0.924125
220.0,3.590125,0.924
220.0,3.591375,0.92425
220.0,3.591875,0.92425
220.0,3.59175,0.924
220.0,3.590625,0.92425
220.0,3.590625,0.92425
220.0,3.58975,0.9245
220.0,3.59025,0.924625
220.0,3.59075,0.9245
220.0,3.590625,0.92475
220.0,3.59025,0.92475
220.0,3.59,0.924875
220.0,3.590125,0.924875
220.0,3.590875,0.925
220.0,3.591,0.924875
220.0,3.591125,0.924375
220.0,3.591125,0.92425
220.0,3.59125,0.924375
220.0,3.591375,0.924375
220.0,3.59125,0.92425
220.0,3.5905,0.92375
220.0,3.5905,0.92375
220.0,3.588875,0.923875
220.0,3.588375,0.924
220.0,3.589375,0.924125
220.0,3.59025,0.924375
220.0,3.58975,0.92425
220.0,3.589625,0.9245
220.0,3.5905,0.924875
220.0,3.591125,0.925
220.0,3.590625,0.925
220.0,3.5905,0.924625
220.0,3.59025,0.92425
220.0,3.589625,0.92425
220.0,3.58975,0.924125
220.0,3.591,0.923875
220.0,3.59125,0.92375
220.0,3.5905,0.924
220.0,3.5905,0.924
220.0,3.589875,0.924375
220.0,3.59,0.9245
220.0,3.590625,0.92475
220.0,3.591,0.924625
220.0,3.5905,0.924625
220.0,3.589625,0.92475
220.0,3.59,0.924875
220.0,3.5905,0.92475
220.0,3.590125,0.92475
220.0,3.5905,0.92425
220.0,3.5905,0.923875
220.0,3.5905,0.923875
220.0,3.590875,0.924
220.0,3.591125,0.924
220.0,3.591375,0.923875
220.0,3.591375,0.923875
220.0,3.5905,0.924
220.0,3.589375,0.9245
220.0,3.58925,0.92425
220.0,3.58975,0.924375
220.0,3.589875,0.924375
220.0,3.5895,0.9245
220.0,3.5895,0.9245
220.0,3.590375,0.92475
220.0,3.590375,0.924375
220.0,3.5905,0.924125
220.0,3.591125,0.924
220.0,3.591125,0.924125
220.0,3.59075,0.924375
220.0,3.591125,0.9245
220.0,3.590875,0.924375
220.0,3.590875,0.924375
220.0,3.59025,0.924375
220.0,3.588875,0.924375
220.0,3.588125,0.924375
220.0,3.588875,0.924
220.0,3.58875,0.92425
220.0,3.589,0.924375
220.0,3.58925,0.924375
220.0,3.589625,0.92475
220.0,3.59,0.924875
220.0,3.590125,0.924875
220.0,3.590375,0.9245
220.0,3.590625,0.924125
220.0,3.590125,0.924375
220.0,3.590375,0.924125
220.0,3.59075,0.924125
220.0,3.59075,0.924125
220.0,3.59025,0.923625
220.0,3.589375,0.92375
220.0,3.5885,0.924375
220.0,3.58825,0.924375
220.0,3.58925,0.924375
220.0,3.589375,0.9245
220.0,3.58925,0.924625
220.0,3.5895,0.925
220.0,3.59025,0.925125
220.0,3.59075,0.925375
220.0,3.59075,0.924625
220.0,3.590875,0.924
220.0,3.590875,0.924125
220.0,3.590875,0.924375
221.0,3.624875,0.982375
221.0,3.625125,0.9825
221.0,3.625,0.9825
221.0,3.62425,0.9825
221.0,3.624625,0.982625
221.0,3.625625,0.982625
221.0,3.62525,0.9825
221.0,3.625125,0.982
221.0,3.625125,0.982
221.0,3.62525,0.982
221.0,3.625125,0.982125
221.0,3.625375,0.982125
221.0,3.62625,0.981875
221.0,3.62675,0.9815
221.0,3.626375,0.9815
221.0,3.625875,0.982
221.0,3.62575,0.982125
221.0,3.625875,0.982
221.0,3.62625,0.982125
221.0,3.625375,0.982
221.0,3.62425,0.982125
221.0,3.624375,0.98225
221.0,3.624875,0.98225
221.0,3.624625,0.981875
221.0,3.624625,0.98175
221.0,3.62525,0.98175
221.0,3.626125,0.981625
221.0,3.62675,0.98175
221.0,3.62775,0.98175
221.0,3.628125,0.9815
221.0,3.6275,0.9815
221.0,3.626,0.981625
221.0,3.624875,0.981875
221.0,3.624375,0.981875
221.0,3.624625,0.982125
221.0,3.624375,0.98225
221.0,3.62375,0.98225
221.0,3.623875,0.9825
221.0,3.625,0.982625
221.0,3.62525,0.982625
221.0,3.625125,0.982375
221.0,3.625125,0.982375
221.0,3.6255,0.982125
221.0,3.6255,0.982125
221.0,3.626125,0.982
221.0,3.627,0.982125
221.0,3.6275,0.982
221.0,3.627125,0.982
221.0,3.625875,0.982125
221.0,3.625375,0.982
221.0,3.62575,0.982125
221.0,3.625875,0.982125
221.0,3.6255,0.98225
221.0,3.624625,0.982125
221.0,3.62475,0.982375
221.0,3.625,0.98225
221.0,3.6245,0.982
221.0,3.6245,0.982
221.0,3.62475,0.98125
221.0,3.625125,0.981375
221.0,3.625,0.981625
221.0,3.62525,0.98175
221.0,3.62625,0.981625
221.0,3.62675,0.981375
221.0,3.6265,0.9815
221.0,3.6255,0.981625
221.0,3.625625,0.981625
221.0,3.62625,0.981875
221.0,3.626,0.982
221.0,3.625,0.982125
221.0,3.62425,0.982
221.0,3.624625,0.982375
221.0,3.625,0.9825
221.0,3.625,0.9825
221.0,3.625125,0.98225
221.0,3.625625,0.981625
221.0,3.626125,0.9815
221.0,3.6265,0.981625
221.0,3.627,0.98175
221.0,3.627625,0.98175
221.0,3.62725,0.9815
221.0,3.6265,0.981875
221.0,3.625125,0.98175
221.0,3.62475,0.9815
221.0,3.624875,0.98175
221.0,3.62475,0.98175
221.0,3.623875,0.981875
221.0,3.62375,0.98225
221.0,3.624125,0.9825
221.0,3.624125,0.982125
221.0,3.624125,0.982125
221.0,3.624375,0.981875
221.0,3.624875,0.981875
221.0,3.62475,0.981875
221.0,3.62475,0.982
221.0,3.62575,0.981875
221.0,3.625875,0.981625
221.0,3.625,0.98175
221.0,3.62425,0.982
221.0,3.62425,0.982
221.0,3.624625,0.982
221.0,3.625,0.982
221.0,3.625125,0.98225
221.0,3.62475,0.982375
221.0,3.625125,0.9825
221.0,3.625125,0.982625
221.0,3.626125,0.982625
221.0,3.62625,0.9825
221.0,3.626,0.98225
221.0,3.626375,0.981875
221.0,3.625875,0.982
221.0,3.6255,0.98225
221.0,3.62575,0.98225
221.0,3.6255,0.981875
221.0,3.625,0.982125
221.0,3.623875,0.98225
221.0,3.624125,0.982
221.0,3.62525,0.982125
221.0,3.6255,0.982375
221.0,3.6255,0.982375
221.0,3.625125,0.9825
221.0,3.625625,0.982625
221.0,3.625625,0.982625
221.0,3.6265,0.98275
221.0,3.625625,0.982375
221.0,3.625625,0.982
221.0,3.62575,0.981875
221.0,3.62525,0.981875
221.0,3.625875,0.982
221.0,3.626625,0.981875
221.0,3.625875,0.98175
221.0,3.625,0.98175
221.0,3.624,0.981875
221.0,3.62375,0.981875
221.0,3.6245,0.982125
221.0,3.62425,0.982
221.0,3.62375,0.982125
221.0,3.623625,0.98225
221.0,3.623625,0.98225
221.0,3.6245,0.982375
221.0,3.624875,0.982625
221.0,3.624375,0.982375
221.0,3.625125,0.982125
221.0,3.6255,0.982125
221.0,3.6255,0.982375
221.0,3.626375,0.982125
221.0,3.6265,0.981875
221.0,3.626,0.981875
221.0,3.6255,0.981875
221.0,3.625125,0.982
221.0,3.62525,0.982
221.0,3.62575,0.982125
221.0,3.626,0.982125
221.0,3.625125,0.982375
221.0,3.625125,0.982375
221.0,3.62525,0.982375
221.0,3.626375,0.9825
221.0,3.626125,0.98225
221.0,3.625125,0.98175
221.0,3.62525,0.981625
221.0,3.625375,0.98175
221.0,3.625125,0.982125
221.0,3.62525,0.981875
221.0,3.62575,0.981875
221.0,3.625375,0.982
221.0,3.62375,0.982375
221.0,3.623625,0.98225
221.0,3.62475,0.982375
221.0,3.625125,0.9825
222.0,3.6585,1.039875
222.0,3.657625,1.040125
222.0,3.657625,1.04
222.0,3.65775,1.04
222.0,3.657625,1.040125
222.0,3.6565,1.040125
222.0,3.6565,1.04025
222.0,3.657625,1.040375
222.0,3.657625,1.040375
222.0,3.658,1.0405
222.0,3.657625,1.04025
222.0,3.658125,1.03975
222.0,3.658625,1.039625
222.0,3.658375,1.03975
222.0,3.658875,1.039625
222.0,3.65925,1.0395
222.0,3.659,1.0395
222.0,3.65825,1.03975
222.0,3.657375,1.039875
222.0,3.658125,1.040125
222.0,3.658625,1.040125
222.0,3.658375,1.040125
222.0,3.657625,1.040125
222.0,3.6575,1.040375
222.0,3.658375,1.040375
222.0,3.658375,1.040375
222.0,3.6585,1.040625
222.0,3.657625,1.040375
222.0,3.657625,1.04
222.0,3.657875,1.040125
222.0,3.657875,1.04
222.0,3.6585,1.04
222.0,3.658375,1.03975
222.0,3.657375,1.039875
222.0,3.65675,1.040125
222.0,3.657,1.040125
222.0,3.658,1.04025
222.0,3.658,1.04025
222.0,3.65825,1.0405
222.0,3.658125,1.0405
222.0,3.658375,1.04075
222.0,3.658375,1.04075
222.0,3.65875,1.0405
222.0,3.658625,1.04025
222.0,3.6585,1.039875
222.0,3.659,1.039875
222.0,3.65875,1.04
222.0,3.659,1.039875
222.0,3.65925,1.039625
222.0,3.658875,1.0395
222.0,3.658,1.03975
222.0,3.65675,1.039875
222.0,3.657125,1.03975
222.0,3.65775,1.039875
222.0,3.657625,1.040125
222.0,3.656625,1.04025
222.0,3.656625,1.04025
222.0,3.656625,1.04025
222.0,3.65775,1.040375
222.0,3.65825,1.04025
222.0,3.658375,1.040125
222.0,3.6585,1.03975
222.0,3.65825,1.03975
222.0,3.65825,1.04
222.0,3.6595,1.039875
222.0,3.659625,1.03975
222.0,3.659,1.03975
222.0,3.658125,1.04
222.0,3.657625,1.04
222.0,3.65825,1.040125
222.0,3.658625,1.04025
222.0,3.6585,1.0405
222.0,3.657875,1.040625
222.0,3.657875,1.040625
222.0,3.658625,1.040875
222.0,3.65925,1.04075
222.0,3.658125,1.04075
222.0,3.658125,1.0405
222.0,3.658875,1.04025
222.0,3.6585,1.04025
222.0,3.658625,1.04025
222.0,3.659,1.04025
222.0,3.658875,1.04
222.0,3.658,1.04
222.0,3.6565,1.040125
222.0,3.65625,1.04025
222.0,3.65675,1.040375
222.0,3.65725,1.040375
222.0,3.657,1.0405
222.0,3.6565,1.0405
222.0,3.6565,1.040625
222.0,3.657375,1.040875
222.0,3.65825,1.041
222.0,3.658,1.04075
222.0,3.6585,1.040375
222.0,3.659125,1.040375
222.0,3.658875,1.040375
222.0,3.65925,1.040375
222.0,3.660125,1.040375
222.0,3.66,1.039875
222.0,3.65925,1.04025
222.0,3.65825,1.040375
222.0,3.658125,1.04025
222.0,3.65875,1.04025
222.0,3.658625,1.040375
222.0,3.657875,1.040625
222.0,3.657875,1.040625
222.0,3.657875,1.04075
222.0,3.658375,1.040875
222.0,3.658625,1.0405
222.0,3.657875,1.040375
222.0,3.658375,1.039875
222.0,3.659125,1.03975
222.0,3.6595,1.039875
222.0,3.65975,1.03975
222.0,3.660125,1.039625
222.0,3.659625,1.039625
222.0,3.658375,1.04
222.0,3.657625,1.04
222.0,3.657875,1.04
222.0,3.658,1.04
222.0,3.65775,1.04025
222.0,3.65775,1.04025
222.0,3.65675,1.040375
222.0,3.65675,1.040625
222.0,3.657375,1.040875
222.0,3.657,1.0405
222.0,3.65725,1.04025
222.0,3.657375,1.04
222.0,3.657,1.04
222.0,3.657875,1.040125
222.0,3.658875,1.040125
222.0,3.65825,1.04
222.0,3.6575,1.03975
222.0,3.656875,1.040125
222.0,3.656625,1.040375
222.0,3.657625,1.040375
222.0,3.65775,1.0405
222.0,3.65775,1.0405
222.0,3.65725,1.04075
222.0,3.657375,1.04075
222.0,3.65775,1.04075
222.0,3.658625,1.040875
222.0,3.658375,1.040625
222.0,3.6585,1.040125
222.0,3.659,1.04
222.0,3.658875,1.040375
222.0,3.65925,1.040375
222.0,3.6605,1.040125
222.0,3.66025,1.04
222.0,3.6595,1.04
222.0,3.65825,1.04025
222.0,3.65775,1.040125
222.0,3.658375,1.040125
222.0,3.6585,1.040375
222.0,3.6585,1.040375
222.0,3.657875,1.0405
222.0,3.658,1.0405
222.0,3.658375,1.04075
222.0,3.658,1.04075
222.0,3.657875,1.04025
222.0,3.65875,1.04
222.0,3.658875,1.03975
222.0,3.658375,1.039875
222.0,3.6595,1.039875
222.0,3.66,1.039875
222.0,3.659375,1.039625
222.0,3.65825,1.04
222.0,3.657875,1.04
223.0,3.6875,1.100375
223.0,3.687125,1.100625
223.0,3.687625,1.10075
223.0,3.6885,1.101
223.0,3.68825,1.100875
223.0,3.688125,1.1005
223.0,3.688875,1.1
223.0,3.68875,1.099875
223.0,3.68875,1.099875
223.0,3.688625,1.099875
223.0,3.689875,1.09975
223.0,3.690125,1.099625
223.0,3.6895,1.100125
223.0,3.6885,1.10025
223.0,3.6885,1.100375
223.0,3.689625,1.100375
223.0,3.6895,1.100625
223.0,3.689375,1.1005
223.0,3.689125,1.100375
223.0,3.68925,1.100625
223.0,3.689625,1.10075
223.0,3.688875,1.10025
223.0,3.688625,1.099875
223.0,3.689,1.099625
223.0,3.689375,1.099875
223.0,3.689375,1.099875
223.0,3.6905,1.1
223.0,3.69175,1.1
223.0,3.691375,1.09975
223.0,3.69025,1.099875
223.0,3.688875,1.10025
223.0,3.68825,1.10025
223.0,3.68825,1.100375
223.0,3.688125,1.100625
223.0,3.687875,1.10075
223.0,3.688125,1.10075
223.0,3.68925,1.100625
223.0,3.690375,1.1005
223.0,3.69025,1.10025
223.0,3.69,1.09975
223.0,3.690125,1.09975
223.0,3.690125,1.09975
223.0,3.689875,1.09975
223.0,3.69025,1.099875
223.0,3.690125,1.09975
223.0,3.689375,1.09975
223.0,3.688,1.1
223.0,3.687125,1.100375
223.0,3.687625,1.10025
223.0,3.68825,1.100375
223.0,3.688,1.100125
223.0,3.688125,1.100375
223.0,3.6885,1.1005
223.0,3.688875,1.1005
223.0,3.688625,1.1005
223.0,3.688625,1.10025
223.0,3.689125,1.1
223.0,3.689125,1.1
223.0,3.688875,1.100125
223.0,3.689,1.100375
223.0,3.689875,1.100375
223.0,3.68975,1.10025
223.0,3.689,1.1
223.0,3.687875,1.1
223.0,3.68775,1.10025
223.0,3.6885,1.1005
223.0,3.68875,1.1005
223.0,3.688375,1.100375
223.0,3.689,1.100625
223.0,3.68975,1.1005
223.0,3.689875,1.100875
223.0,3.689375,1.1005
223.0,3.689625,1.099875
223.0,3.6895,1.099875
223.0,3.6895,1.099625
223.0,3.689,1.099875
223.0,3.689125,1.099875
223.0,3.69,1.09975
223.0,3.690625,1.0995
223.0,3.690125,1.099875
223.0,3.68925,1.10025
223.0,3.688625,1.100125
223.0,3.68875,1.10025
223.0,3.688625,1.1005
223.0,3.68775,1.1005
223.0,3.68775,1.100875
223.0,3.68875,1.101
223.0,3.68925,1.100875
223.0,3.689875,1.1005
223.0,3.691,1.1005
223.0,3.691,1.100125
223.0,3.691,1.1
223.0,3.6905,1.10025
223.0,3.690875,1.099875
223.0,3.691125,1.09975
223.0,3.690625,1.099625
223.0,3.689,1.09975
223.0,3.688,1.099875
223.0,3.688375,1.099875
223.0,3.68875,1.100125
223.0,3.688125,1.10025
223.0,3.687125,1.100375
223.0,3.68775,1.100625
223.0,3.6885,1.100875
223.0,3.688625,1.100625
223.0,3.688875,1.10025
223.0,3.688875,1.10025
223.0,3.689125,1.1
223.0,3.68925,1.1
223.0,3.689875,1.100125
223.0,3.691,1.09975
223.0,3.691125,1.0995
223.0,3.691125,1.09975
223.0,3.68975,1.099875
223.0,3.6885,1.099875
223.0,3.6885,1.1
223.0,3.688125,1.100375
223.0,3.6875,1.100375
223.0,3.686875,1.1005
223.0,3.68775,1.101
223.0,3.689125,1.101
223.0,3.689375,1.1005
223.0,3.689375,1.1005
223.0,3.689875,1.100375
223.0,3.69025,1.10025
223.0,3.689375,1.100125
223.0,3.6895,1.100125
223.0,3.689375,1.1
223.0,3.689125,1.1
223.0,3.68875,1.100125
223.0,3.68825,1.10025
223.0,3.68825,1.1
223.0,3.688875,1.100125
223.0,3.6895,1.10025
223.0,3.68925,1.100375
223.0,3.68925,1.10025
223.0,3.689875,1.100375
223.0,3.68975,1.10025
223.0,3.68975,1.10025
223.0,3.68925,1.09975
223.0,3.68925,1.099625
223.0,3.689125,1.09975
223.0,3.688875,1.1
223.0,3.689375,1.100125
223.0,3.689625,1.1
223.0,3.689375,1.099875
223.0,3.6885,1.1
223.0,3.687375,1.10025
223.0,3.6875,1.10025
223.0,3.688,1.1005
223.0,3.687625,1.100625
223.0,3.6865,1.100375
223.0,3.687125,1.100625
223.0,3.688375,1.10075
223.0,3.68825,1.10075
223.0,3.68825,1.10025
223.0,3.68825,1.099875
223.0,3.688625,1.099875
223.0,3.68875,1.099625
223.0,3.689125,1.1
223.0,3.69025,1.100125
223.0,3.69075,1.1
223.0,3.690125,1.099875
223.0,3.689625,1.1
223.0,3.689125,1.1
223.0,3.689875,1.10025
223.0,3.690125,1.100375
223.0,3.68925,1.1005
223.0,3.688,1.1005
224.0,3.718125,1.161625
224.0,3.718125,1.16125
224.0,3.71875,1.16075
224.0,3.71875,1.16075
224.0,3.7185,1.161125
224.0,3.71925,1.161125
224.0,3.719125,1.16075
224.0,3.7185,1.160625
224.0,3.7185,1.160625
224.0,3.717625,1.161125
224.0,3.716375,1.1615
224.0,3.716125,1.161375
224.0,3.7165,1.16125
224.0,3.716625,1.16125
224.0,3.7165,1.16125
224.0,3.71675,1.1615
224.0,3.717875,1.161375
224.0,3.718625,1.161125
224.0,3.718375,1.160875
224.0,3.71875,1.160625
224.0,3.718625,1.1605
224.0,3.719125,1.160625
224.0,3.719625,1.1605
224.0,3.7195,1.16025
224.0,3.71875,1.16025
224.0,3.71875,1.160625
224.0,3.7175,1.161125
224.0,3.717,1.16125
224.0,3.717625,1.161
224.0,3.7175,1.1615
224.0,3.7165,1.1615
224.0,3.716,1.161625
224.0,3.716125,1.161875
224.0,3.716875,1.161625
224.0,3.71675,1.1615
224.0,3.717,1.161
224.0,3.7175,1.160625
224.0,3.717375,1.16075
224.0,3.717875,1.16075
224.0,3.718125,1.16075
224.0,3.71825,1.16075
224.0,3.71825,1.16075
224.0,3.717125,1.16075
224.0,3.716,1.16075
224.0,3.716,1.16075
224.0,3.71675,1.161
224.0,3.716625,1.161125
224.0,3.715875,1.16125
224.0,3.716125,1.161375
224.0,3.717375,1.161875
224.0,3.71775,1.161625
224.0,3.717625,1.161625
224.0,3.7185,1.161125
224.0,3.718625,1.161125
224.0,3.71875,1.161
224.0,3.7195,1.161125
224.0,3.71975,1.16075
224.0,3.71975,1.16075
224.0,3.71925,1.1605
224.0,3.718125,1.160625
224.0,3.716625,1.16125
224.0,3.7165,1.161125
224.0,3.7165,1.161
224.0,3.716375,1.160875
224.0,3.716,1.161
224.0,3.716125,1.161125
224.0,3.71675,1.161125
224.0,3.71725,1.160875
224.0,3.718,1.160875
224.0,3.718625,1.1605
224.0,3.71875,1.1605
224.0,3.71925,1.16075
224.0,3.719875,1.160625
224.0,3.719875,1.160625
224.0,3.71925,1.160375
224.0,3.71875,1.1605
224.0,3.7175,1.160625
224.0,3.717,1.160875
224.0,3.71725,1.161
224.0,3.71725,1.16125
224.0,3.7165,1.16125
224.0,3.71625,1.161375
224.0,3.7165,1.161625
224.0,3.7175,1.1615
224.0,3.717375,1.161375
224.0,3.71775,1.161
224.0,3.71825,1.160625
224.0,3.7185,1.161
224.0,3.718875,1.161125
224.0,3.72,1.161
224.0,3.72,1.161
224.0,3.72,1.16075
224.0,3.719,1.160875
224.0,3.718,1.161125
224.0,3.718,1.161125
224.0,3.718625,1.161125
224.0,3.718,1.161375
224.0,3.71675,1.161375
224.0,3.716125,1.1615
224.0,3.7165,1.16175
224.0,3.71675,1.161625
224.0,3.716625,1.16125
224.0,3.717375,1.160875
224.0,3.71775,1.16075
224.0,3.71775,1.16075
224.0,3.719375,1.160875
224.0,3.719375,1.160875
224.0,3.720125,1.160625
224.0,3.7195,1.1605
224.0,3.718375,1.160625
224.0,3.7175,1.16075
224.0,3.717625,1.160625
224.0,3.717875,1.160875
224.0,3.717625,1.160875
224.0,3.71675,1.16075
224.0,3.716625,1.161
224.0,3.716875,1.16125
224.0,3.71725,1.16125
224.0,3.71725,1.161
224.0,3.7175,1.160625
224.0,3.717125,1.160625
224.0,3.717,1.160875
224.0,3.717,1.160875
224.0,3.717875,1.160875
224.0,3.717875,1.1605
224.0,3.717375,1.16075
224.0,3.7165,1.161
224.0,3.716,1.16125
224.0,3.71675,1.16125
224.0,3.71675,1.16125
224.0,3.71625,1.16125
224.0,3.716375,1.1615
224.0,3.717125,1.161875
224.0,3.71775,1.162
224.0,3.71725,1.161625
224.0,3.71725,1.161125
224.0,3.71775,1.161
224.0,3.718375,1.161125
224.0,3.718375,1.161125
224.0,3.718875,1.16125
224.0,3.719375,1.161125
224.0,3.719625,1.16075
224.0,3.719,1.161
224.0,3.71775,1.161
224.0,3.717875,1.161125
224.0,3.7185,1.1615
224.0,3.71825,1.1615
224.0,3.7175,1.1615
224.0,3.717125,1.1615
224.0,3.717625,1.16175
224.0,3.71775,1.161625
224.0,3.717,1.16125
224.0,3.7175,1.161
224.0,3.717375,1.16075
224.0,3.717375,1.16075
224.0,3.716875,1.16075
224.0,3.717875,1.160875
224.0,3.71825,1.160375
224.0,3.718125,1.1605
224.0,3.717625,1.16075
224.0,3.716875,1.16075
224.0,3.717125,1.160625
224.0,3.71775,1.160875
224.0,3.717875,1.161
224.0,3.717875,1.160875
224.0,3.718,1.16125
224.0,3.718625,1.16125
224.0,3.718625,1.161125
224.0,3.7185,1.160875
225.0,3.74225,1.223875
225.0,3.74275,1.223875
225.0,3.74325,1.223875
225.0,3.74275,1.224125
225.0,3.742125,1.224
225.0,3.742625,1.224125
225.0,3.743625,1.224125
225.0,3.743,1.224125
225.0,3.743,1.224125
225.0,3.743125,1.2235
225.0,3.74375,1.223125
225.0,3.743875,1.2235
225.0,3.743875,1.223375
225.0,3.744625,1.2235
225.0,3.745125,1.223375
225.0,3.744875,1.223625
225.0,3.744125,1.224
225.0,3.744125,1.224
225.0,3.745,1.224
225.0,3.744875,1.224125
225.0,3.744,1.22425
225.0,3.744,1.22425
225.0,3.744625,1.22425
225.0,3.745125,1.224125
225.0,3.745125,1.22375
225.0,3.744875,1.22375
225.0,3.744875,1.223125
225.0,3.745,1.223
225.0,3.745,1.22325
225.0,3.745,1.22325
225.0,3.744875,1.223375
225.0,3.744375,1.22325
225.0,3.74375,1.223375
225.0,3.743,1.223375
225.0,3.743,1.2235
225.0,3.74325,1.223875
225.0,3.743375,1.224125
225.0,3.742625,1.224
225.0,3.743,1.22425
225.0,3.743875,1.2245
225.0,3.743875,1.224375
225.0,3.743875,1.224375
225.0,3.74425,1.224125
225.0,3.745625,1.223625
225.0,3.745625,1.22375
225.0,3.74525,1.223875
225.0,3.746,1.223625
225.0,3.746375,1.2235
225.0,3.746,1.223375
225.0,3.744875,1.223625
225.0,3.7445,1.223875
225.0,3.745,1.223625
225.0,3.745125,1.2235
225.0,3.744625,1.223625
225.0,3.74425,1.22375
225.0,3.744625,1.224
225.0,3.744875,1.22425
225.0,3.744875,1.22425
225.0,3.745125,1.224375
225.0,3.74525,1.223875
225.0,3.745375,1.223875
225.0,3.745,1.224
225.0,3.745125,1.224125
225.0,3.74625,1.223875
225.0,3.74625,1.22375
225.0,3.745625,1.223625
225.0,3.74425,1.22375
225.0,3.7435,1.223625
225.0,3.743875,1.223625
225.0,3.74375,1.22375
225.0,3.743,1.22375
225.0,3.742875,1.224
225.0,3.74325,1.22425
225.0,3.74325,1.22425
225.0,3.74375,1.224125
225.0,3.743375,1.224125
225.0,3.743375,1.224125
225.0,3.743875,1.22375
225.0,3.74375,1.223875
225.0,3.74425,1.223875
225.0,3.745,1.22375
225.0,3.74525,1.223625
225.0,3.744125,1.22375
225.0,3.743,1.223875
225.0,3.74375,1.223625
225.0,3.744625,1.22375
225.0,3.74425,1.223875
225.0,3.743875,1.22375
225.0,3.74425,1.224125
225.0,3.74425,1.224125
225.0,3.744875,1.22425
225.0,3.7445,1.223875
225.0,3.74425,1.22375
225.0,3.745,1.22375
225.0,3.745,1.22375
225.0,3.744625,1.22375
225.0,3.744875,1.22375
225.0,3.745,1.223375
225.0,3.744625,1.223375
225.0,3.743625,1.22375
225.0,3.74275,1.224
225.0,3.742875,1.224
225.0,3.743,1.224125
225.0,3.743,1.224125
225.0,3.742875,1.22425
225.0,3.74275,1.22425
225.0,3.74275,1.22425
225.0,3.743125,1.224375
225.0,3.743,1.22425
225.0,3.743125,1.223875
225.0,3.74325,1.223375
225.0,3.743,1.22325
225.0,3.7435,1.223625
225.0,3.744375,1.223375
225.0,3.744375,1.223375
225.0,3.743875,1.22375
225.0,3.743,1.224125
225.0,3.74275,1.224125
225.0,3.743375,1.22425
225.0,3.743625,1.22425
225.0,3.743375,1.22425
225.0,3.74325,1.224375
225.0,3.74325,1.224375
225.0,3.744125,1.2245
225.0,3.744875,1.2245
225.0,3.74475,1.224125
225.0,3.74475,1.223625
225.0,3.745,1.223375
225.0,3.745125,1.223375
225.0,3.74575,1.2235
225.0,3.746625,1.223375
225.0,3.74625,1.22325
225.0,3.74525,1.223375
225.0,3.74425,1.223625
225.0,3.74375,1.2235
225.0,3.744,1.2235
225.0,3.743625,1.22375
225.0,3.742875,1.22375
225.0,3.742875,1.22375
225.0,3.74225,1.224125
225.0,3.742625,1.224375
225.0,3.743,1.224125
225.0,3.742625,1.22375
225.0,3.743375,1.223625
225.0,3.74375,1.2235
225.0,3.74375,1.223625
225.0,3.74425,1.223625
225.0,3.74525,1.223375
225.0,3.745375,1.223125
225.0,3.744625,1.223125
225.0,3.74375,1.223375
225.0,3.744375,1.223625
225.0,3.744875,1.223875
225.0,3.74475,1.224
225.0,3.74475,1.224
225.0,3.744125,1.224
225.0,3.744125,1.224375
225.0,3.744875,1.224625
225.0,3.745375,1.224625
225.0,3.745375,1.22425
225.0,3.74525,1.223875
225.0,3.745125,1.223875
225.0,3.745375,1.224
225.0,3.746,1.224
225.0,3.746125,1.223625
225.0,3.7455,1.223625
225.0,3.744375,1.224125
225.0,3.74375,1.22375
225.0,3.744,1.223375
226.0,3.766625,1.287125
226.0,3.767125,1.287
226.0,3.767,1.286625
226.0,3.76725,1.286
226.0,3.7675,1.286125
226.0,3.767875,1.286125
226.0,3.768875,1.286125
226.0,3.76925,1.285875
