#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
231.0,3.8545,1.620875
231.0,3.85425,1.621
231.0,3.85475,1.621375
231.0,3.8555,1.6215
231.0,3.855375,1.621375
231.0,3.855625,1.62075
231.0,3.856375,1.62075
231.0,3.856,1.62075
231.0,3.85625,1.621
231.0,3.857625,1.621
231.0,3.857125,1.620625
231.0,3.855875,1.62025
231.0,3.855875,1.62025
231.0,3.854875,1.620625
231.0,3.855125,1.620625
231.0,3.855125,1.621
231.0,3.855375,1.62125
231.0,3.85475,1.621375
231.0,3.854125,1.621375
231.0,3.85475,1.62175
231.0,3.855625,1.621875
231.0,3.855625,1.621625
231.0,3.855875,1.621125
231.0,3.855625,1.620875
231.0,3.855125,1.621
231.0,3.856125,1.621
231.0,3.85675,1.620875
231.0,3.856125,1.6205
231.0,3.856125,1.6205
231.0,3.85525,1.62075
231.0,3.854,1.62125
231.0,3.854125,1.621125
231.0,3.854125,1.621375
231.0,3.85425,1.621375
231.0,3.854,1.621375
231.0,3.853875,1.621375
231.0,3.85475,1.621875
231.0,3.85475,1.621875
231.0,3.854375,1.621375
231.0,3.85525,1.62075
231.0,3.855125,1.6205
231.0,3.85525,1.62075
231.0,3.856125,1.62075
232.0,3.8645,1.687125
232.0,3.864625,1.687125
232.0,3.86425,1.68675
232.0,3.864875,1.6865
232.0,3.865125,1.6865
232.0,3.865125,1.686875
232.0,3.86625,1.686875
232.0,3.8665,1.6865
232.0,3.8665,1.6865
232.0,3.86575,1.686375
232.0,3.864625,1.68675
232.0,3.864375,1.68675
232.0,3.8645,1.686625
232.0,3.864625,1.686875
232.0,3.864125,1.686875
232.0,3.86325,1.68675
232.0,3.8635,1.687
232.0,3.86475,1.68725
232.0,3.864875,1.68725
232.0,3.86475,1.686625
232.0,3.864875,1.686375
232.0,3.864875,1.6865
232.0,3.865375,1.686625
232.0,3.8665,1.6865
232.0,3.8665,1.68625
232.0,3.8665,1.68625
232.0,3.86525,1.686375
232.0,3.863875,1.686875
232.0,3.864125,1.68675
232.0,3.864375,1.686875
232.0,3.86425,1.687125
232.0,3.86375,1.68725
232.0,3.8635,1.687375
232.0,3.864,1.687625
232.0,3.864625,1.6875
232.0,3.86425,1.687
232.0,3.864125,1.6865
232.0,3.86475,1.68625
232.0,3.865125,1.686375
232.0,3.865375,1.6865
232.0,3.866125,1.686375
232.0,3.866125,1.686375
232.0,3.86575,1.686125
232.0,3.864875,1.686125
232.0,3.863875,1.6865
232.0,3.86375,1.6865
232.0,3.864375,1.68675
232.0,3.8645,1.687
232.0,3.86375,1.686875
232.0,3.863125,1.687375
232.0,3.864875,1.68775
232.0,3.865125,1.688
232.0,3.864625,1.68725
232.0,3.864875,1.68675
232.0,3.865125,1.686625
232.0,3.865375,1.686875
232.0,3.866125,1.687
232.0,3.866125,1.687
232.0,3.865875,1.686625
232.0,3.86525,1.68625
232.0,3.864375,1.686625
232.0,3.8635,1.686625
232.0,3.86325,1.6865
232.0,3.863375,1.686625
232.0,3.8635,1.687
232.0,3.86275,1.68675
232.0,3.862625,1.687125
232.0,3.863625,1.687125
232.0,3.86375,1.687125
232.0,3.863375,1.686875
232.0,3.863875,1.686375
232.0,3.864,1.6865
232.0,3.8645,1.686625
232.0,3.8645,1.686625
232.0,3.865125,1.686625
232.0,3.865125,1.6865
232.0,3.864875,1.6865
232.0,3.86325,1.686875
232.0,3.8625,1.686875
232.0,3.863,1.686625
232.0,3.86375,1.686875
232.0,3.86325,1.687
232.0,3.863125,1.687125
232.0,3.863625,1.687625
232.0,3.865,1.687625
232.0,3.86475,1.687375
232.0,3.865,1.686375
232.0,3.8655,1.686125
232.0,3.865625,1.686375
232.0,3.865625,1.686375
232.0,3.866,1.6865
232.0,3.866125,1.686375
232.0,3.86625,1.686
232.0,3.86525,1.68625
232.0,3.863625,1.686625
232.0,3.864,1.68675
232.0,3.864125,1.687125
232.0,3.864,1.687375
232.0,3.863,1.687375
232.0,3.8625,1.687375
232.0,3.8635,1.687625
232.0,3.864125,1.687375
232.0,3.863625,1.687
232.0,3.864,1.6865
232.0,3.864375,1.686375
232.0,3.86475,1.6865
232.0,3.86475,1.6865
232.0,3.8655,1.6865
232.0,3.86525,1.686125
232.0,3.8645,1.686125
232.0,3.863875,1.686375
232.0,3.86325,1.68675
232.0,3.8635,1.686875
232.0,3.863875,1.687125
232.0,3.863875,1.687125
232.0,3.863625,1.687125
232.0,3.863375,1.6875
232.0,3.864,1.68775
232.0,3.864375,1.68775
232.0,3.864125,1.687125
232.0,3.86475,1.6865
232.0,3.86475,1.686625
232.0,3.86475,1.686625
232.0,3.864875,1.686625
232.0,3.865875,1.6865
232.0,3.865875,1.68625
232.0,3.86525,1.686125
232.0,3.86475,1.68625
232.0,3.864125,1.6865
232.0,3.8645,1.686625
232.0,3.865125,1.686875
232.0,3.86475,1.687
232.0,3.864125,1.68675
232.0,3.864125,1.68725
232.0,3.8645,1.687375
232.0,3.864375,1.687
232.0,3.864875,1.686625
232.0,3.865125,1.686375
232.0,3.865125,1.686375
232.0,3.865125,1.686375
232.0,3.865625,1.686625
232.0,3.866375,1.68675
232.0,3.86625,1.686375
232.0,3.865,1.6865
232.0,3.86375,1.687
232.0,3.863875,1.687
232.0,3.86425,1.68675
232.0,3.864,1.687125
232.0,3.86325,1.687375
232.0,3.86275,1.68725
232.0,3.863,1.687625
232.0,3.863375,1.687375
232.0,3.86375,1.68725
232.0,3.864,1.6865
232.0,3.864,1.6865
232.0,3.863875,1.686125
232.0,3.864,1.68625
232.0,3.864875,1.686375
232.0,3.865375,1.68625
232.0,3.86475,1.686
232.0,3.864,1.686
232.0,3.862875,1.686375
232.0,3.86325,1.68625
232.0,3.864375,1.6865
232.0,3.864125,1.686875
232.0,3.863125,1.686625
232.0,3.863125,1.687
232.0,3.863875,1.68725
232.0,3.864,1.687125
233.0,3.87125,1.754
233.0,3.87175,1.753375
233.0,3.87175,1.753375
233.0,3.8715,1.7535
233.0,3.87275,1.753375
233.0,3.872875,1.753
233.0,3.872125,1.75275
233.0,3.871375,1.753125
233.0,3.871375,1.753125
233.0,3.87075,1.753375
233.0,3.871125,1.75325
233.0,3.8715,1.753375
233.0,3.871375,1.753625
233.0,3.87075,1.75375
233.0,3.870625,1.754125
233.0,3.871625,1.754375
233.0,3.872125,1.754125
233.0,3.872125,1.753375
233.0,3.8725,1.753125
233.0,3.87225,1.75325
233.0,3.8725,1.753625
233.0,3.87325,1.7535
233.0,3.87275,1.753
233.0,3.872125,1.753
233.0,3.872125,1.753375
233.0,3.871375,1.753375
233.0,3.8705,1.7535
233.0,3.87125,1.753375
233.0,3.871625,1.753625
233.0,3.8715,1.753625
233.0,3.87125,1.75375
233.0,3.87175,1.754
233.0,3.87225,1.75425
233.0,3.872625,1.754
233.0,3.87275,1.753375
233.0,3.873,1.753
233.0,3.872375,1.753125
233.0,3.87275,1.753375
233.0,3.87325,1.7535
233.0,3.8725,1.75325
233.0,3.871875,1.753375
233.0,3.871875,1.753375
233.0,3.8705,1.75375
233.0,3.8705,1.754
233.0,3.871,1.75375
233.0,3.871,1.754
233.0,3.870375,1.754
233.0,3.870125,1.754375
233.0,3.871125,1.75475
233.0,3.872,1.7545
233.0,3.871625,1.754125
233.0,3.87225,1.753625
233.0,3.872125,1.753375
233.0,3.87175,1.7535
233.0,3.872875,1.7535
233.0,3.873375,1.753375
233.0,3.8725,1.753
233.0,3.8725,1.753
233.0,3.871375,1.753
233.0,3.87075,1.75325
233.0,3.870875,1.753375
233.0,3.871375,1.7535
233.0,3.871375,1.75375
233.0,3.87025,1.753625
233.0,3.870375,1.754
233.0,3.8715,1.75425
233.0,3.872,1.753875
233.0,3.87125,1.753625
233.0,3.872,1.753
233.0,3.871625,1.75325
233.0,3.871875,1.753375
233.0,3.872375,1.753125
233.0,3.8725,1.752875
233.0,3.8725,1.752875
233.0,3.871875,1.752625
233.0,3.870875,1.753125
233.0,3.870875,1.75325
233.0,3.87125,1.7535
233.0,3.87175,1.753625
233.0,3.871375,1.75375
233.0,3.871125,1.753875
233.0,3.8715,1.75425
233.0,3.872625,1.754375
233.0,3.872375,1.754375
233.0,3.871875,1.754
233.0,3.87225,1.7535
233.0,3.8725,1.7535
233.0,3.8725,1.753875
233.0,3.872625,1.753875
233.0,3.872625,1.753875
233.0,3.8725,1.75325
233.0,3.87225,1.753
233.0,3.87075,1.7535
233.0,3.870375,1.75375
233.0,3.870375,1.753625
233.0,3.87025,1.753875
233.0,3.87025,1.75375
233.0,3.870375,1.754
233.0,3.870625,1.754125
233.0,3.87125,1.754
233.0,3.870875,1.75375
233.0,3.871125,1.753375
233.0,3.8715,1.753
233.0,3.8715,1.753
233.0,3.8725,1.753125
233.0,3.873125,1.753
233.0,3.873125,1.753
233.0,3.873125,1.75275
233.0,3.871875,1.753125
233.0,3.870375,1.7535
233.0,3.870625,1.7535
233.0,3.871375,1.7535
233.0,3.870875,1.75375
233.0,3.87,1.753875
233.0,3.870125,1.754125
233.0,3.871,1.75425
233.0,3.87125,1.754125
233.0,3.870625,1.75375
233.0,3.871125,1.753375
233.0,3.871375,1.75325
233.0,3.87175,1.753375
233.0,3.872625,1.753
233.0,3.872625,1.753
233.0,3.873,1.752875
233.0,3.872875,1.752625
233.0,3.8715,1.752875
233.0,3.871,1.753375
233.0,3.8715,1.75325
233.0,3.871875,1.753625
233.0,3.871375,1.754
233.0,3.8705,1.754
233.0,3.87125,1.754375
233.0,3.872375,1.754625
233.0,3.871625,1.754375
233.0,3.871,1.754
233.0,3.871375,1.75375
233.0,3.87125,1.75375
233.0,3.871375,1.75375
233.0,3.871375,1.75375
233.0,3.872625,1.753625
233.0,3.8725,1.75325
233.0,3.87225,1.75325
233.0,3.8705,1.753625
233.0,3.87,1.75375
233.0,3.870375,1.75375
233.0,3.87,1.75375
233.0,3.869625,1.754
233.0,3.869375,1.754
233.0,3.870625,1.75425
233.0,3.8715,1.754375
233.0,3.87125,1.754
233.0,3.87125,1.753375
233.0,3.87125,1.753375
233.0,3.871125,1.7535
233.0,3.871125,1.7535
233.0,3.872,1.753375
233.0,3.872625,1.75325
233.0,3.872375,1.753
233.0,3.8715,1.753375
233.0,3.870375,1.753625
233.0,3.869875,1.753375
233.0,3.870625,1.7535
233.0,3.87075,1.754
233.0,3.869875,1.753875
233.0,3.8695,1.75425
233.0,3.870375,1.7545
233.0,3.87125,1.754375
233.0,3.871375,1.754125
233.0,3.872,1.753625
234.0,3.87575,1.82025
234.0,3.87575,1.820125
234.0,3.876,1.8205
234.0,3.876625,1.8205
234.0,3.87725,1.820375
234.0,3.87675,1.820125
234.0,3.876125,1.8205
234.0,3.876,1.821
234.0,3.876,1.821
234.0,3.876125,1.82075
234.0,3.876125,1.821125
234.0,3.875875,1.82125
234.0,3.874875,1.821375
234.0,3.8745,1.82175
234.0,3.87525,1.822
234.0,3.875875,1.821875
234.0,3.87575,1.8215
234.0,3.876125,1.820875
234.0,3.8765,1.82075
234.0,3.876875,1.821
234.0,3.87775,1.820875
234.0,3.87775,1.8205
234.0,3.877,1.8205
234.0,3.875875,1.820875
234.0,3.8755,1.821125
234.0,3.8755,1.821125
234.0,3.875875,1.821
234.0,3.876375,1.821125
234.0,3.875625,1.821375
234.0,3.87525,1.821375
234.0,3.875625,1.82175
234.0,3.875875,1.822
234.0,3.876125,1.821625
234.0,3.876125,1.820875
234.0,3.8765,1.820375
234.0,3.87625,1.820625
234.0,3.876875,1.821
234.0,3.877375,1.821
234.0,3.877375,1.82075
234.0,3.87625,1.82075
234.0,3.87475,1.820875
234.0,3.87475,1.820875
234.0,3.87475,1.821125
234.0,3.875,1.821
234.0,3.87525,1.8215
234.0,3.875125,1.82125
234.0,3.875,1.821375
234.0,3.876125,1.8215
234.0,3.8765,1.8215
234.0,3.8765,1.821125
234.0,3.877125,1.8205
234.0,3.8775,1.82025
234.0,3.877125,1.8205
234.0,3.877125,1.820625
234.0,3.87775,1.820375
234.0,3.87675,1.82
234.0,3.8755,1.82025
234.0,3.8755,1.82025
234.0,3.8745,1.820875
234.0,3.875,1.820625
234.0,3.8755,1.820875
234.0,3.87525,1.82075
234.0,3.875,1.820875
234.0,3.875,1.821125
234.0,3.876125,1.821375
234.0,3.87675,1.82125
234.0,3.876625,1.82075
234.0,3.877125,1.82025
234.0,3.87675,1.820125
234.0,3.877125,1.8205
234.0,3.87825,1.82075
234.0,3.878375,1.8205
234.0,3.87775,1.820375
234.0,3.87775,1.820375
234.0,3.8765,1.820625
234.0,3.87575,1.82075
234.0,3.876,1.820875
234.0,3.876,1.821125
234.0,3.876125,1.821375
234.0,3.875375,1.82125
234.0,3.8755,1.821625
234.0,3.876375,1.82175
234.0,3.87675,1.821625
234.0,3.8765,1.821125
234.0,3.8765,1.82075
234.0,3.876375,1.820625
234.0,3.876875,1.821
234.0,3.877375,1.820875
234.0,3.876625,1.8205
234.0,3.876625,1.8205
234.0,3.875625,1.820625
234.0,3.874625,1.820875
234.0,3.874625,1.820875
234.0,3.875375,1.820875
234.0,3.875875,1.821125
234.0,3.8755,1.821125
234.0,3.87525,1.821375
234.0,3.875875,1.821625
234.0,3.8765,1.82175
234.0,3.87625,1.8215
234.0,3.876,1.82075
234.0,3.8755,1.820375
234.0,3.875375,1.82075
234.0,3.876125,1.820875
234.0,3.877,1.820625
234.0,3.87675,1.8205
234.0,3.87675,1.8205
234.0,3.8755,1.8205
234.0,3.87425,1.820875
234.0,3.874625,1.821
234.0,3.87525,1.820875
234.0,3.875,1.821
234.0,3.8745,1.821
234.0,3.874375,1.821125
234.0,3.8755,1.8215
234.0,3.875625,1.8215
234.0,3.8755,1.82075
234.0,3.876125,1.82025
234.0,3.87625,1.82025
234.0,3.876375,1.8205
234.0,3.876875,1.8205
234.0,3.876875,1.82
234.0,3.876875,1.82
234.0,3.876625,1.819875
234.0,3.875625,1.82
234.0,3.8745,1.820375
234.0,3.875125,1.820125
234.0,3.876125,1.8205
234.0,3.87575,1.82075
234.0,3.87525,1.820875
234.0,3.875375,1.82125
234.0,3.876,1.821375
234.0,3.876625,1.821125
234.0,3.877,1.820875
234.0,3.87725,1.82025
234.0,3.877375,1.820125
234.0,3.877375,1.82025
234.0,3.878125,1.82025
234.0,3.878125,1.82025
234.0,3.877875,1.819875
234.0,3.877125,1.81975
234.0,3.876125,1.820125
234.0,3.875625,1.820375
234.0,3.87575,1.82025
234.0,3.87575,1.820625
234.0,3.875375,1.82075
234.0,3.8745,1.820875
234.0,3.874625,1.82125
234.0,3.875625,1.821125
234.0,3.87575,1.821
234.0,3.87575,1.820625
234.0,3.875875,1.82025
234.0,3.876125,1.820375
234.0,3.87675,1.820375
234.0,3.87675,1.820375
234.0,3.877125,1.82025
234.0,3.877125,1.82
234.0,3.876625,1.820125
234.0,3.875,1.8205
234.0,3.874625,1.820625
234.0,3.874875,1.82075
234.0,3.87525,1.821125
234.0,3.875125,1.82125
234.0,3.8745,1.821375
234.0,3.875375,1.821875
234.0,3.875875,1.82175
234.0,3.875125,1.82125
234.0,3.875625,1.820625
234.0,3.876375,1.820125
235.0,3.87775,1.88875
235.0,3.87825,1.88825
235.0,3.878875,1.887375
235.0,3.87925,1.88725
235.0,3.878875,1.8875
235.0,3.879125,1.887375
235.0,3.8795,1.887125
235.0,3.879125,1.887
235.0,3.879125,1.887
235.0,3.877875,1.887375
235.0,3.876625,1.8875
235.0,3.876625,1.887625
235.0,3.877375,1.8875
235.0,3.877625,1.888125
235.0,3.876875,1.888375
235.0,3.876375,1.88875
235.0,3.878,1.888875
235.0,3.878625,1.8885
235.0,3.87875,1.888
235.0,3.878875,1.887375
235.0,3.878625,1.8875
235.0,3.87875,1.8875
235.0,3.87975,1.887375
235.0,3.87975,1.887125
235.0,3.87975,1.886875
235.0,3.879375,1.886875
235.0,3.878875,1.88725
235.0,3.877875,1.887875
235.0,3.87775,1.887625
235.0,3.878,1.888
235.0,3.878,1.888125
235.0,3.877375,1.88825
235.0,3.8775,1.888625
235.0,3.878375,1.888875
235.0,3.8785,1.88875
235.0,3.87825,1.888125
235.0,3.878625,1.8875
235.0,3.8785,1.88775
235.0,3.8785,1.888
235.0,3.878875,1.888
235.0,3.878375,1.887625
235.0,3.878375,1.887625
235.0,3.877875,1.8875
235.0,3.877,1.888125
235.0,3.87675,1.888
235.0,3.877125,1.88775
235.0,3.87775,1.888125
235.0,3.8775,1.888125
235.0,3.877125,1.888125
235.0,3.8775,1.8885
235.0,3.87825,1.8885
235.0,3.87775,1.888125
235.0,3.8775,1.887625
235.0,3.87775,1.887
235.0,3.87775,1.8875
235.0,3.878375,1.88775
235.0,3.879,1.887625
235.0,3.879,1.887625
235.0,3.8785,1.887375
235.0,3.87775,1.88775
235.0,3.877125,1.888
235.0,3.8775,1.888125
235.0,3.87825,1.888125
235.0,3.878375,1.88825
235.0,3.8775,1.888
235.0,3.877,1.88825
235.0,3.87775,1.888625
235.0,3.878,1.888375
235.0,3.878,1.888
235.0,3.878625,1.887625
235.0,3.8785,1.88725
235.0,3.878625,1.8875
235.0,3.879,1.88775
235.0,3.879,1.88775
235.0,3.87925,1.8875
235.0,3.879375,1.887
235.0,3.878125,1.8875
235.0,3.876875,1.887875
235.0,3.877375,1.887625
235.0,3.878,1.88775
235.0,3.87775,1.88825
235.0,3.8765,1.88825
235.0,3.876875,1.888375
235.0,3.877875,1.88875
235.0,3.878,1.8885
235.0,3.878125,1.887875
235.0,3.87825,1.88725
235.0,3.877875,1.887375
235.0,3.87775,1.887625
235.0,3.878125,1.887625
235.0,3.878125,1.88775
235.0,3.878125,1.887375
235.0,3.878,1.887375
235.0,3.877375,1.88775
235.0,3.87725,1.887375
235.0,3.87775,1.8875
235.0,3.877875,1.88775
235.0,3.8775,1.888
235.0,3.8765,1.88825
235.0,3.87675,1.888625
235.0,3.877375,1.889
235.0,3.877125,1.888875
235.0,3.877,1.888
235.0,3.8775,1.88775
235.0,3.877875,1.888
235.0,3.879,1.888125
235.0,3.879,1.888125
235.0,3.87925,1.888
235.0,3.87925,1.887625
235.0,3.878875,1.88775
235.0,3.8775,1.888
235.0,3.877125,1.888375
235.0,3.877625,1.8885
235.0,3.8775,1.888625
235.0,3.876625,1.888625
235.0,3.87575,1.888625
235.0,3.87675,1.889
235.0,3.877875,1.88875
235.0,3.87725,1.888375
235.0,3.87725,1.88775
235.0,3.877875,1.887625
235.0,3.878125,1.887625
235.0,3.878125,1.887625
235.0,3.878625,1.887875
235.0,3.879125,1.88775
235.0,3.879125,1.887375
235.0,3.878125,1.8875
235.0,3.877125,1.888
235.0,3.877375,1.888
235.0,3.877625,1.888
235.0,3.8775,1.888125
235.0,3.876875,1.88825
235.0,3.8765,1.888375
235.0,3.876875,1.888625
235.0,3.877,1.8885
235.0,3.877375,1.888375
235.0,3.87775,1.88775
235.0,3.877875,1.887625
235.0,3.877875,1.887625
235.0,3.87825,1.88775
235.0,3.879125,1.887625
235.0,3.879875,1.8875
235.0,3.879125,1.887125
235.0,3.877875,1.8875
235.0,3.8765,1.88775
235.0,3.8765,1.8875
235.0,3.876875,1.88775
235.0,3.876875,1.88825
235.0,3.87625,1.888375
235.0,3.876,1.888625
235.0,3.876875,1.888875
235.0,3.8775,1.888625
235.0,3.878,1.88825
235.0,3.878875,1.887625
235.0,3.878875,1.887625
235.0,3.878875,1.88775
235.0,3.878875,1.888125
235.0,3.87975,1.888125
235.0,3.8795,1.887625
235.0,3.87875,1.887625
235.0,3.877875,1.888
235.0,3.877625,1.88825
235.0,3.877375,1.888125
235.0,3.878,1.8885
235.0,3.8775,1.8885
235.0,3.87675,1.888625
235.0,3.876625,1.888875
235.0,3.877875,1.888875
235.0,3.877875,1.888625
236.0,3.875875,1.956
236.0,3.87625,1.955875
236.0,3.876625,1.956
236.0,3.876125,1.956125
236.0,3.87575,1.95625
236.0,3.87625,1.956875
236.0,3.87675,1.957125
236.0,3.8765,1.956625
236.0,3.8765,1.956625
236.0,3.877,1.956
236.0,3.877375,1.955625
236.0,3.877375,1.95575
236.0,3.877875,1.955875
236.0,3.87875,1.9555
236.0,3.878625,1.955375
236.0,3.8775,1.95575
236.0,3.87625,1.955875
236.0,3.876375,1.955875
236.0,3.876875,1.955875
236.0,3.877125,1.955875
236.0,3.876375,1.955875
236.0,3.876125,1.956
236.0,3.8765,1.95625
236.0,3.877125,1.95625
236.0,3.876875,1.95625
236.0,3.876875,1.955875
236.0,3.877625,1.955125
236.0,3.878125,1.955
236.0,3.878125,1.955375
236.0,3.87825,1.955625
236.0,3.879125,1.9555
236.0,3.878375,1.95525
236.0,3.877625,1.9555
236.0,3.877375,1.95575
236.0,3.8775,1.955375
236.0,3.877875,1.955625
236.0,3.877625,1.955875
236.0,3.877,1.955875
236.0,3.876875,1.956
236.0,3.877625,1.95625
236.0,3.87775,1.956125
236.0,3.87775,1.956125
236.0,3.877375,1.955625
236.0,3.877875,1.955
236.0,3.877875,1.955125
236.0,3.87775,1.95525
236.0,3.87875,1.95525
236.0,3.87875,1.95475
236.0,3.878125,1.95475
236.0,3.877125,1.955125
236.0,3.876375,1.955375
236.0,3.876625,1.955375
236.0,3.877375,1.9555
236.0,3.877,1.95575
236.0,3.87575,1.955625
236.0,3.876,1.956
236.0,3.877375,1.956375
236.0,3.877375,1.956375
236.0,3.877625,1.956125
236.0,3.877375,1.9555
236.0,3.878,1.955375
236.0,3.878,1.955375
236.0,3.878375,1.955625
236.0,3.879125,1.9555
236.0,3.87975,1.955125
236.0,3.879125,1.95525
236.0,3.877625,1.955875
236.0,3.87725,1.955875
236.0,3.877625,1.955875
236.0,3.87775,1.95625
236.0,3.87725,1.956125
236.0,3.8765,1.956125
236.0,3.87675,1.956375
236.0,3.87725,1.956375
236.0,3.87725,1.95625
236.0,3.877125,1.955875
236.0,3.877375,1.95525
236.0,3.877375,1.955
236.0,3.877375,1.955125
236.0,3.878625,1.955375
236.0,3.879125,1.95525
236.0,3.87875,1.954875
236.0,3.87825,1.955
236.0,3.877375,1.955625
236.0,3.877125,1.955375
236.0,3.878,1.95575
236.0,3.878125,1.956
236.0,3.877375,1.956125
236.0,3.8775,1.9565
236.0,3.878375,1.9565
236.0,3.878375,1.956875
236.0,3.878375,1.956625
236.0,3.878375,1.956125
236.0,3.879125,1.955625
236.0,3.87875,1.955625
236.0,3.8785,1.95575
236.0,3.879375,1.955625
236.0,3.88,1.955375
236.0,3.879,1.955375
236.0,3.87775,1.955875
236.0,3.877125,1.95575
236.0,3.87725,1.955625
236.0,3.87775,1.955875
236.0,3.877375,1.956125
236.0,3.876375,1.956125
236.0,3.876375,1.95625
236.0,3.876375,1.95625
236.0,3.877,1.956375
236.0,3.877375,1.956125
236.0,3.877,1.95575
236.0,3.877625,1.955
236.0,3.877375,1.955
236.0,3.877875,1.95525
236.0,3.878875,1.955125
236.0,3.87875,1.955125
236.0,3.878,1.955125
236.0,3.877,1.9555
236.0,3.876875,1.955875
236.0,3.878125,1.95575
236.0,3.878375,1.956
236.0,3.877875,1.955875
236.0,3.8775,1.956
236.0,3.8775,1.956
236.0,3.87775,1.956125
236.0,3.8785,1.95625
236.0,3.878625,1.956
236.0,3.878625,1.955375
236.0,3.879,1.955
236.0,3.87875,1.955
236.0,3.879,1.955125
236.0,3.879125,1.955125
236.0,3.87875,1.95475
236.0,3.878,1.95475
236.0,3.876875,1.95525
236.0,3.876875,1.95525
236.0,3.8775,1.955375
236.0,3.877,1.955625
236.0,3.876375,1.955625
236.0,3.876375,1.955625
236.0,3.876375,1.95575
236.0,3.877375,1.956125
236.0,3.877375,1.956375
236.0,3.876875,1.95625
236.0,3.8775,1.955375
236.0,3.87775,1.955
236.0,3.87775,1.955125
236.0,3.87825,1.95525
236.0,3.87875,1.955125
236.0,3.878625,1.955
236.0,3.877875,1.95525
236.0,3.87675,1.95575
236.0,3.877125,1.955625
236.0,3.87775,1.955875
236.0,3.87775,1.956125
236.0,3.87675,1.956125
236.0,3.87675,1.956125
236.0,3.877,1.956375
236.0,3.877875,1.9565
236.0,3.8785,1.956125
236.0,3.87825,1.955375
236.0,3.87875,1.95475
236.0,3.878375,1.954875
236.0,3.878375,1.95525
236.0,3.879375,1.95525
236.0,3.87925,1.955
236.0,3.87825,1.954875
236.0,3.877,1.955125
236.0,3.87675,1.9555
236.0,3.8775,1.9555
237.0,3.874,2.022625
237.0,3.874375,2.02325
237.0,3.87475,2.02325
237.0,3.874875,2.023
237.0,3.87475,2.022375
237.0,3.87475,2.021875
237.0,3.87525,2.022
237.0,3.875875,2.022125
237.0,3.875875,2.022125
237.0,3.87675,2.022
237.0,3.876875,2.021625
237.0,3.87625,2.021875
237.0,3.874875,2.022375
237.0,3.874875,2.022
237.0,3.875375,2.022125
237.0,3.875375,2.0225
237.0,3.87425,2.0225
237.0,3.873625,2.02275
237.0,3.874375,2.023
237.0,3.874875,2.022875
237.0,3.87475,2.0225
237.0,3.875,2.022
237.0,3.875125,2.02175
237.0,3.87525,2.021875
237.0,3.87525,2.021875
237.0,3.876375,2.022125
237.0,3.876375,2.02175
237.0,3.876,2.0215
237.0,3.874875,2.021875
237.0,3.8745,2.022125
237.0,3.875125,2.022125
237.0,3.875625,2.02225
237.0,3.875125,2.0225
237.0,3.874375,2.022375
237.0,3.874125,2.02275
237.0,3.87425,2.023
237.0,3.874125,2.02275
237.0,3.873875,2.022375
237.0,3.8745,2.021875
237.0,3.8745,2.02175
237.0,3.875125,2.021875
237.0,3.875125,2.021875
237.0,3.875875,2.022
237.0,3.876,2.021625
237.0,3.875625,2.021375
237.0,3.874625,2.022
237.0,3.8745,2.022
237.0,3.875,2.021875
237.0,3.875,2.022375
237.0,3.874375,2.02225
237.0,3.87375,2.02225
237.0,3.87375,2.02275
237.0,3.87475,2.02275
237.0,3.8745,2.02225
237.0,3.8745,2.021625
237.0,3.874625,2.021125
237.0,3.874375,2.02125
237.0,3.874375,2.02125
237.0,3.87475,2.0215
237.0,3.876,2.021375
237.0,3.87625,2.020875
237.0,3.875125,2.020875
237.0,3.874,2.021625
237.0,3.8735,2.02175
237.0,3.873625,2.021625
237.0,3.8745,2.021875
237.0,3.874375,2.021875
237.0,3.874,2.021875
237.0,3.874625,2.02225
237.0,3.87475,2.022125
237.0,3.8745,2.022125
237.0,3.8745,2.0215
237.0,3.874625,2.02125
237.0,3.874625,2.02125
237.0,3.874625,2.021375
237.0,3.875375,2.021375
237.0,3.875875,2.02125
237.0,3.875625,2.020875
237.0,3.875,2.02125
237.0,3.874,2.02175
237.0,3.874125,2.02175
237.0,3.874375,2.02175
237.0,3.8745,2.021875
237.0,3.87375,2.022
237.0,3.873625,2.02225
237.0,3.874375,2.022625
237.0,3.874875,2.022625
237.0,3.87475,2.022
237.0,3.87525,2.021375
237.0,3.87525,2.021375
237.0,3.8755,2.0215
237.0,3.87625,2.021625
237.0,3.87725,2.0215
237.0,3.877125,2.021125
237.0,3.8765,2.021125
237.0,3.874875,2.021625
237.0,3.874375,2.022
237.0,3.875125,2.02175
237.0,3.87525,2.02225
237.0,3.875,2.022375
237.0,3.8735,2.02275
237.0,3.87325,2.023
237.0,3.874875,2.023125
237.0,3.875,2.022875
237.0,3.8745,2.02225
237.0,3.874625,2.02225
237.0,3.874625,2.021875
237.0,3.875,2.022
237.0,3.8755,2.022
237.0,3.876375,2.021875
237.0,3.876625,2.021375
237.0,3.87625,2.021375
237.0,3.875125,2.021625
237.0,3.874625,2.02175
237.0,3.87475,2.021875
237.0,3.87525,2.022
237.0,3.874625,2.022
